0.99853,0.00147029,0.0047619,9.10986e-05,0.00109943,0.998901,0.000178578,0.00416025,-0.294042,0.294057,0.95238,0.0182197,0.219887,-0.219816,0.0357156,0.83205,
0.99853,0.0014705,0.00476187,9.10199e-05,0.0010985,0.998902,0.000178425,0.00415988,-0.294083,0.294101,0.952374,0.018204,0.219699,-0.219619,0.035685,0.831977,
0.998529,0.00147072,0.00476184,9.09418e-05,0.00109756,0.998903,0.000178272,0.00415952,-0.294125,0.294143,0.952367,0.0181884,0.219511,-0.219424,0.0356544,0.831905,
0.998529,0.00147093,0.0047618,9.08644e-05,0.00109662,0.998904,0.000178119,0.00415917,-0.294166,0.294186,0.95236,0.0181729,0.219323,-0.21923,0.0356238,0.831833,
0.998529,0.00147114,0.00476177,9.07877e-05,0.00109568,0.998905,0.000177966,0.00415881,-0.294207,0.294228,0.952354,0.0181575,0.219136,-0.219039,0.0355933,0.831763,
0.998529,0.00147135,0.00476174,9.07117e-05,0.00109474,0.998906,0.000177813,0.00415846,-0.294248,0.29427,0.952347,0.0181423,0.218948,-0.218849,0.0355627,0.831693,
0.998529,0.00147156,0.0047617,9.06364e-05,0.0010938,0.998907,0.000177661,0.00415812,-0.294289,0.294311,0.95234,0.0181273,0.21876,-0.218661,0.0355321,0.831623,
0.998528,0.00147176,0.00476167,9.05619e-05,0.00109286,0.998908,0.000177508,0.00415777,-0.294331,0.294352,0.952334,0.0181124,0.218572,-0.218474,0.0355015,0.831555,
0.998528,0.00147196,0.00476164,9.04883e-05,0.00109192,0.998909,0.000177355,0.00415743,-0.294372,0.294392,0.952327,0.0180977,0.218385,-0.21829,0.0354709,0.831487,
0.998528,0.00147216,0.0047616,9.04154e-05,0.00109098,0.998909,0.000177202,0.0041571,-0.294413,0.294432,0.95232,0.0180831,0.218197,-0.218108,0.0354404,0.831419,
0.998528,0.00147236,0.00476157,9.03435e-05,0.00109005,0.99891,0.000177049,0.00415676,-0.294454,0.294472,0.952314,0.0180687,0.218009,-0.217929,0.0354098,0.831353,
0.998528,0.00147255,0.00476154,9.02724e-05,0.00108911,0.998911,0.000176896,0.00415644,-0.294496,0.294511,0.952307,0.0180545,0.217821,-0.217751,0.0353792,0.831287,
0.998527,0.00147275,0.0047615,9.02025e-05,0.00108817,0.998912,0.000176743,0.00415611,-0.294537,0.294549,0.9523,0.0180405,0.217634,-0.217577,0.0353486,0.831223,
0.998527,0.00147294,0.00476147,9.01335e-05,0.00108723,0.998913,0.00017659,0.0041558,-0.294578,0.294587,0.952294,0.0180267,0.217446,-0.217405,0.035318,0.831159,
0.998527,0.00147312,0.00476144,9.00658e-05,0.00108629,0.998914,0.000176437,0.00415548,-0.294619,0.294624,0.952287,0.0180132,0.217258,-0.217236,0.0352874,0.831097,
0.998527,0.0014733,0.0047614,8.99997e-05,0.00108535,0.998915,0.000176284,0.00415518,-0.294661,0.294661,0.95228,0.0179999,0.21707,-0.21707,0.0352569,0.831036,
0.998527,0.00147348,0.0047614,8.99351e-05,0.00108518,0.998915,0.000176259,0.00415488,-0.294668,0.294696,0.952279,0.017987,0.217037,-0.216909,0.0352518,0.830976,
0.998527,0.00147365,0.00476139,8.98727e-05,0.00108502,0.998916,0.000176234,0.00415459,-0.294675,0.29473,0.952278,0.0179745,0.217004,-0.216753,0.0352467,0.830918,
0.998527,0.00147381,0.00476139,8.98135e-05,0.00108485,0.998917,0.000176208,0.00415432,-0.294682,0.294763,0.952277,0.0179627,0.21697,-0.216605,0.0352416,0.830864,
0.998527,0.00147395,0.00476138,8.97655e-05,0.00108469,0.998918,0.000176183,0.0041541,-0.294689,0.294789,0.952276,0.0179531,0.216937,-0.216485,0.0352365,0.830819,
0.998527,0.00147395,0.00476138,8.97644e-05,0.00108452,0.998918,0.000176157,0.00415408,-0.294696,0.294791,0.952275,0.0179529,0.216904,-0.216478,0.0352315,0.830817,
0.998526,0.00147396,0.00476137,8.97633e-05,0.00108435,0.998918,0.000176132,0.00415407,-0.294703,0.294792,0.952274,0.0179527,0.216871,-0.216471,0.0352264,0.830814,
0.998526,0.00147397,0.00476137,8.97623e-05,0.00108419,0.998918,0.000176107,0.00415406,-0.29471,0.294794,0.952273,0.0179525,0.216837,-0.216464,0.0352213,0.830812,
0.998526,0.00147398,0.00476136,8.97612e-05,0.00108402,0.998918,0.000176081,0.00415405,-0.294717,0.294795,0.952272,0.0179522,0.216804,-0.216458,0.0352162,0.83081,
0.998526,0.00147398,0.00476136,8.97601e-05,0.00108385,0.998918,0.000176056,0.00415404,-0.294724,0.294796,0.952271,0.017952,0.216771,-0.216452,0.0352112,0.830807,
0.998526,0.00147399,0.00476135,8.97591e-05,0.00108369,0.998918,0.00017603,0.00415402,-0.294731,0.294797,0.95227,0.0179518,0.216738,-0.216446,0.0352061,0.830805,
0.998526,0.00147399,0.00476135,8.97581e-05,0.00108352,0.998918,0.000176005,0.00415401,-0.294738,0.294798,0.952269,0.0179516,0.216704,-0.216441,0.035201,0.830802,
0.998526,0.001474,0.00476134,8.97571e-05,0.00108336,0.998918,0.00017598,0.004154,-0.294745,0.294799,0.952268,0.0179514,0.216671,-0.216435,0.0351959,0.8308,
0.998526,0.001474,0.00476134,8.97561e-05,0.00108319,0.998918,0.000175954,0.00415398,-0.294752,0.2948,0.952267,0.0179512,0.216638,-0.216431,0.0351908,0.830797,
0.998526,0.001474,0.00476133,8.97552e-05,0.00108302,0.998918,0.000175929,0.00415397,-0.294759,0.2948,0.952266,0.017951,0.216605,-0.216426,0.0351858,0.830794,
0.998526,0.001474,0.00476133,8.97543e-05,0.00108286,0.998918,0.000175903,0.00415396,-0.294766,0.294801,0.952265,0.0179509,0.216571,-0.216422,0.0351807,0.830791,
0.998526,0.00147401,0.00476132,8.97534e-05,0.00108269,0.998918,0.000175878,0.00415394,-0.294773,0.294801,0.952264,0.0179507,0.216538,-0.216418,0.0351756,0.830789,
0.998526,0.00147401,0.00476132,8.97525e-05,0.00108252,0.998918,0.000175853,0.00415393,-0.29478,0.294802,0.952263,0.0179505,0.216505,-0.216414,0.0351705,0.830786,
0.998526,0.00147401,0.00476131,8.97517e-05,0.00108236,0.998918,0.000175827,0.00415391,-0.294787,0.294802,0.952262,0.0179503,0.216471,-0.216411,0.0351654,0.830783,
0.998526,0.00147401,0.00476131,8.97509e-05,0.00108219,0.998918,0.000175802,0.0041539,-0.294795,0.294802,0.952261,0.0179502,0.216438,-0.216408,0.0351604,0.83078,
0.998526,0.00147401,0.0047613,8.975e-05,0.00108202,0.998918,0.000175777,0.00415388,-0.294802,0.294802,0.95226,0.01795,0.216405,-0.216405,0.0351553,0.830777,
0.998526,0.00147401,0.0047613,8.97493e-05,0.00108202,0.998918,0.000175775,0.00415387,-0.294801,0.294801,0.952261,0.0179499,0.216404,-0.216402,0.035155,0.830774,
0.998526,0.00147401,0.0047613,8.97485e-05,0.00108202,0.998918,0.000175774,0.00415385,-0.2948,0.294801,0.952261,0.0179497,0.216404,-0.2164,0.0351548,0.83077,
0.998526,0.001474,0.0047613,8.97478e-05,0.00108201,0.998918,0.000175773,0.00415384,-0.294799,0.294801,0.952261,0.0179496,0.216403,-0.216398,0.0351546,0.830767,
0.998526,0.001474,0.00476131,8.97471e-05,0.00108201,0.998918,0.000175772,0.00415382,-0.294798,0.2948,0.952261,0.0179494,0.216402,-0.216396,0.0351543,0.830764,
0.998526,0.001474,0.00476131,8.97464e-05,0.00108201,0.998918,0.00017577,0.0041538,-0.294797,0.2948,0.952261,0.0179493,0.216402,-0.216395,0.0351541,0.830761,
0.998526,0.001474,0.00476131,8.97457e-05,0.00108201,0.998918,0.000175769,0.00415379,-0.294796,0.294799,0.952262,0.0179491,0.216401,-0.216393,0.0351538,0.830758,
0.998526,0.00147399,0.00476131,8.9745e-05,0.001082,0.998918,0.000175768,0.00415377,-0.294795,0.294798,0.952262,0.017949,0.2164,-0.216392,0.0351536,0.830754,
0.998526,0.00147399,0.00476131,8.97444e-05,0.001082,0.998918,0.000175767,0.00415375,-0.294794,0.294798,0.952262,0.0179489,0.2164,-0.216391,0.0351533,0.830751,
0.998526,0.00147398,0.00476131,8.97438e-05,0.001082,0.998918,0.000175765,0.00415374,-0.294793,0.294797,0.952262,0.0179488,0.216399,-0.21639,0.0351531,0.830748,
0.998526,0.00147398,0.00476131,8.97432e-05,0.00108199,0.998918,0.000175764,0.00415372,-0.294792,0.294796,0.952262,0.0179486,0.216398,-0.21639,0.0351528,0.830744,
0.998526,0.00147397,0.00476131,8.97426e-05,0.00108199,0.998918,0.000175763,0.0041537,-0.294791,0.294795,0.952262,0.0179485,0.216398,-0.216389,0.0351526,0.830741,
0.998526,0.00147397,0.00476131,8.9742e-05,0.00108199,0.998918,0.000175762,0.00415369,-0.294791,0.294794,0.952263,0.0179484,0.216397,-0.216389,0.0351523,0.830737,
0.998526,0.00147396,0.00476131,8.97414e-05,0.00108198,0.998918,0.000175761,0.00415367,-0.29479,0.294793,0.952263,0.0179483,0.216396,-0.216389,0.0351521,0.830734,
0.998526,0.00147396,0.00476131,8.97408e-05,0.00108198,0.998918,0.000175759,0.00415365,-0.294789,0.294791,0.952263,0.0179482,0.216396,-0.216389,0.0351519,0.830731,
0.998526,0.00147395,0.00476132,8.97403e-05,0.00108198,0.998918,0.000175758,0.00415364,-0.294788,0.29479,0.952263,0.0179481,0.216395,-0.216389,0.0351516,0.830727,
0.998526,0.00147394,0.00476132,8.97398e-05,0.00108197,0.998918,0.000175757,0.00415362,-0.294787,0.294789,0.952263,0.017948,0.216394,-0.216389,0.0351514,0.830724,
0.998526,0.00147394,0.00476132,8.97392e-05,0.00108197,0.998918,0.000175756,0.0041536,-0.294786,0.294787,0.952263,0.0179478,0.216394,-0.21639,0.0351511,0.83072,
0.998526,0.00147393,0.00476132,8.97387e-05,0.00108197,0.998918,0.000175754,0.00415358,-0.294785,0.294786,0.952264,0.0179477,0.216393,-0.21639,0.0351509,0.830717,
0.998526,0.00147392,0.00476132,8.97382e-05,0.00108196,0.998918,0.000175753,0.00415357,-0.294784,0.294785,0.952264,0.0179476,0.216393,-0.216391,0.0351506,0.830713,
0.998526,0.00147392,0.00476132,8.97377e-05,0.00108196,0.998918,0.000175752,0.00415355,-0.294783,0.294783,0.952264,0.0179475,0.216392,-0.216392,0.0351504,0.83071,
0.998523,0.00147391,0.0047608,8.97373e-05,0.00106756,0.998918,0.000173405,0.00415353,-0.295422,0.294782,0.95216,0.0179474,0.213511,-0.216393,0.034681,0.830706,
0.99852,0.0014739,0.00476028,8.97368e-05,0.00105315,0.998918,0.000171058,0.00415351,-0.296061,0.29478,0.952056,0.0179474,0.210631,-0.216394,0.0342117,0.830703,
0.998517,0.00147389,0.00475976,8.97363e-05,0.00103875,0.998918,0.000168712,0.0041535,-0.296699,0.294779,0.951952,0.0179473,0.20775,-0.216395,0.0337423,0.830699,
0.998513,0.00147388,0.00475924,8.97359e-05,0.00102435,0.998918,0.000166365,0.00415348,-0.297338,0.294777,0.951848,0.0179472,0.20487,-0.216396,0.0332729,0.830696,
0.99851,0.00147388,0.00475872,8.97354e-05,0.00100995,0.998918,0.000164018,0.00415346,-0.297977,0.294775,0.951744,0.0179471,0.201989,-0.216397,0.0328036,0.830692,
0.998507,0.00153788,0.0047582,6.66776e-05,0.000995543,0.999206,0.000161671,0.0040496,-0.298615,0.307576,0.95164,0.0133355,0.199109,-0.158738,0.0323342,0.809919,
0.998504,0.00153787,0.00475768,6.66784e-05,0.00098114,0.999206,0.000159324,0.00404959,-0.299254,0.307574,0.951536,0.0133357,0.196228,-0.158743,0.0318648,0.809918,
0.998501,0.00153786,0.00475716,6.66792e-05,0.000966737,0.999206,0.000156977,0.00404958,-0.299893,0.307572,0.951432,0.0133358,0.193348,-0.158747,0.0313955,0.809917,
0.998497,0.00153785,0.00475664,6.668e-05,0.000952335,0.999206,0.000154631,0.00404958,-0.300531,0.307571,0.951328,0.013336,0.190467,-0.15875,0.0309261,0.809916,
0.998494,0.00153785,0.00475612,6.66808e-05,0.000937932,0.999206,0.000152284,0.00404957,-0.30117,0.307569,0.951224,0.0133361,0.187586,-0.158754,0.0304568,0.809914,
0.998491,0.00153784,0.0047556,6.66815e-05,0.000923529,0.999206,0.000149937,0.00404957,-0.301809,0.307568,0.95112,0.0133363,0.184706,-0.158757,0.0299874,0.809913,
0.998488,0.00153783,0.00475508,6.66822e-05,0.000909127,0.999206,0.00014759,0.00404956,-0.302448,0.307567,0.951016,0.0133365,0.181825,-0.158761,0.029518,0.809912,
0.998485,0.00153783,0.00475456,6.66829e-05,0.000894724,0.999206,0.000145243,0.00404955,-0.303086,0.307565,0.950912,0.0133366,0.178945,-0.158764,0.0290487,0.809911,
0.998481,0.00153782,0.00475404,6.66837e-05,0.000880321,0.999206,0.000142897,0.00404955,-0.303725,0.307564,0.950808,0.0133367,0.176064,-0.158767,0.0285793,0.80991,
0.998478,0.00153781,0.00475352,6.66844e-05,0.000865918,0.999206,0.00014055,0.00404954,-0.304364,0.307562,0.950704,0.0133369,0.173184,-0.15877,0.0281099,0.809909,
0.998475,0.00153781,0.004753,6.66851e-05,0.000851516,0.999206,0.000138203,0.00404954,-0.305002,0.307561,0.950599,0.013337,0.170303,-0.158773,0.0276406,0.809908,
0.998472,0.0015378,0.00475248,6.66858e-05,0.000837113,0.999206,0.000135856,0.00404953,-0.305641,0.30756,0.950495,0.0133372,0.167423,-0.158775,0.0271712,0.809906,
0.998469,0.0015378,0.00475196,6.66865e-05,0.00082271,0.999206,0.000133509,0.00404953,-0.30628,0.307559,0.950391,0.0133373,0.164542,-0.158776,0.0267019,0.809905,
0.998465,0.00153779,0.00475144,6.66871e-05,0.000808308,0.999206,0.000131162,0.00404952,-0.306918,0.307559,0.950287,0.0133374,0.161662,-0.158778,0.0262325,0.809904,
0.998462,0.00153779,0.00475092,6.66878e-05,0.000793905,0.999206,0.000128816,0.00404952,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158781,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66884e-05,0.000793918,0.999206,0.000128817,0.00404951,-0.307556,0.307556,0.950184,0.0133377,0.158784,-0.158784,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66891e-05,0.000793932,0.999206,0.000128818,0.00404951,-0.307555,0.307555,0.950184,0.0133378,0.158786,-0.158787,0.0257636,0.809901,
0.998462,0.00153777,0.00475092,6.66897e-05,0.000793946,0.999206,0.000128819,0.0040495,-0.307554,0.307553,0.950184,0.0133379,0.158789,-0.15879,0.0257638,0.8099,
0.998462,0.00153776,0.00475092,6.66903e-05,0.000793959,0.999206,0.00012882,0.0040495,-0.307553,0.307552,0.950184,0.0133381,0.158792,-0.158792,0.0257641,0.809899,
0.998462,0.00153776,0.00475092,6.66909e-05,0.000793973,0.999206,0.000128821,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158795,0.0257643,0.809898,
0.998462,0.00153775,0.00475092,6.66915e-05,0.000793986,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158797,-0.158798,0.0257645,0.809897,
0.998462,0.00153774,0.00475092,6.66921e-05,0.000794,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.1588,-0.158801,0.0257648,0.809896,
0.998462,0.00153774,0.00475092,6.66927e-05,0.000794014,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158803,-0.158803,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794027,0.999206,0.000128826,0.00404947,-0.307547,0.307546,0.950185,0.0133387,0.158805,-0.158806,0.0257652,0.809894,
0.998462,0.00153773,0.00475093,6.66938e-05,0.000794041,0.999206,0.000128827,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158808,-0.158809,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66944e-05,0.000794054,0.999206,0.000128829,0.00404946,-0.307545,0.307544,0.950185,0.0133389,0.158811,-0.158812,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66949e-05,0.000794068,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158814,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66955e-05,0.000794082,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158817,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.6696e-05,0.000794095,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66965e-05,0.000794109,0.999206,0.000128833,0.00404944,-0.30754,0.30754,0.950186,0.0133393,0.158822,-0.158822,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66971e-05,0.000794123,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158825,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794136,0.999206,0.000128836,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158827,-0.158828,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.00079415,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.15883,-0.15883,0.0257673,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794163,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133397,0.158833,-0.158833,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794177,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158835,-0.158835,0.0257678,0.809885,
0.998462,0.00153767,0.00475093,6.66996e-05,0.000794189,0.999206,0.00012884,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158838,0.025768,0.809884,
0.998462,0.00153766,0.00475093,6.67001e-05,0.000794202,0.999206,0.000128841,0.00404941,-0.307532,0.307532,0.950187,0.01334,0.15884,-0.158841,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67005e-05,0.000794214,0.999206,0.000128842,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158843,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.000794226,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158846,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794239,0.999206,0.000128844,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158848,-0.158848,0.0257687,0.809881,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794251,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.15885,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794263,0.999206,0.000128845,0.00404939,-0.307527,0.307527,0.950188,0.0133405,0.158853,-0.158853,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.000794275,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133406,0.158855,-0.158856,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794288,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133407,0.158858,-0.158858,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67037e-05,0.0007943,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794312,0.999206,0.000128849,0.00404938,-0.307523,0.307522,0.950188,0.0133408,0.158862,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67045e-05,0.000794325,0.999206,0.00012885,0.00404938,-0.307522,0.307521,0.950188,0.0133409,0.158865,-0.158865,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794337,0.999206,0.000128851,0.00404937,-0.307521,0.30752,0.950188,0.013341,0.158867,-0.158868,0.0257701,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.000794349,0.999206,0.000128852,0.00404937,-0.30752,0.307519,0.950189,0.0133411,0.15887,-0.15887,0.0257703,0.809874,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794362,0.999206,0.000128852,0.00404936,-0.307519,0.307518,0.950189,0.0133412,0.158872,-0.158873,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67062e-05,0.000794374,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158875,-0.158875,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794386,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158877,-0.158878,0.0257708,0.809871,
0.998462,0.00153758,0.00475095,6.6707e-05,0.000794399,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794411,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158882,-0.158882,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794423,0.999206,0.000128857,0.00404935,-0.307513,0.307513,0.950189,0.0133416,0.158885,-0.158885,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794435,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158887,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794446,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158889,-0.158889,0.0257717,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794457,0.999206,0.000128859,0.00404934,-0.30751,0.30751,0.95019,0.0133418,0.158891,-0.158892,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.000794468,0.999206,0.00012886,0.00404933,-0.30751,0.307509,0.95019,0.0133419,0.158894,-0.158894,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794479,0.999206,0.00012886,0.00404933,-0.307509,0.307508,0.95019,0.0133419,0.158896,-0.158896,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794491,0.999206,0.000128861,0.00404932,-0.307508,0.307507,0.95019,0.013342,0.158898,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794502,0.999205,0.000128862,0.00404932,-0.307507,0.307506,0.95019,0.0133421,0.1589,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794513,0.999205,0.000128863,0.00404932,-0.307506,0.307505,0.95019,0.0133421,0.158903,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794524,0.999205,0.000128863,0.00404931,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794536,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133423,0.158907,-0.158908,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794547,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.15891,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794558,0.999205,0.000128865,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794569,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158914,0.0257732,0.80986,
0.998463,0.0015375,0.00475096,6.67127e-05,0.000794581,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158917,0.0257734,0.80986,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794592,0.999205,0.000128868,0.00404929,-0.307499,0.307499,0.950191,0.0133426,0.158918,-0.158919,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794603,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794614,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158923,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794625,0.999205,0.00012887,0.00404929,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158925,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67144e-05,0.000794637,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158927,-0.158927,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794648,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.15893,-0.15893,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.6715e-05,0.000794658,0.999205,0.000128872,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794668,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158934,-0.158934,0.0257745,0.809855,
0.998463,0.00153746,0.00475096,6.67156e-05,0.000794678,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158936,-0.158936,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.67159e-05,0.000794688,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133432,0.158938,-0.158938,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67162e-05,0.000794698,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794708,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158942,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67167e-05,0.000794719,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.6717e-05,0.000794729,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158946,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794739,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158948,-0.158948,0.0257753,0.809851,
0.998463,0.00153743,0.00475096,6.67176e-05,0.000794749,0.999205,0.000128877,0.00404925,-0.307486,0.307485,0.950193,0.0133435,0.15895,-0.15895,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67179e-05,0.000794759,0.999205,0.000128877,0.00404925,-0.307485,0.307484,0.950193,0.0133436,0.158952,-0.158952,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.67181e-05,0.000794769,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67184e-05,0.000794779,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158956,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67187e-05,0.000794789,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257759,0.809848,
