0.471772,1.18288,0.156474,0.185619,
0.472538,1.1838,0.153271,0.183477,
0.473283,1.1847,0.14896,0.178951,
0.47403,1.18558,0.149405,0.175955,
0.474792,1.18644,0.152374,0.173816,
0.475561,1.1873,0.153755,0.171403,
0.476331,1.18815,0.153986,0.168705,
0.477102,1.18898,0.154282,0.167099,
0.477863,1.18981,0.152262,0.164962,
0.478613,1.19062,0.149913,0.162735,
0.479352,1.19142,0.147857,0.160581,
0.480083,1.19221,0.1462,0.158549,
0.480808,1.193,0.144867,0.156644,
0.481526,1.19377,0.143744,0.154853,
0.48224,1.19454,0.142726,0.153159,
0.482949,1.1953,0.141779,0.151558,
0.483655,1.19605,0.141279,0.150146,
0.484377,1.19679,0.144316,0.148687,
0.485113,1.19753,0.147263,0.147948,
0.485852,1.19827,0.147751,0.147198,
0.486583,1.199,0.14617,0.146327,
0.487297,1.19973,0.142798,0.146035,
0.487973,1.20045,0.135191,0.144303,
0.48861,1.20116,0.127542,0.142113,
0.489223,1.20186,0.122556,0.140211,
0.489801,1.20255,0.115556,0.137568,
0.490358,1.20322,0.111363,0.13443,
0.490917,1.20388,0.111913,0.132836,
0.491483,1.20454,0.113128,0.131834,
0.49205,1.2052,0.113415,0.131804,
0.4926,1.20586,0.110028,0.130636,
0.493148,1.2065,0.109535,0.129001,
0.493696,1.20714,0.109679,0.127881,
0.494239,1.20778,0.108493,0.127573,
0.494757,1.20841,0.103622,0.126061,
0.495248,1.20902,0.0982143,0.123156,
0.495719,1.20963,0.0942198,0.12079,
0.496188,1.21023,0.0939127,0.119512,
0.496655,1.21082,0.093287,0.118386,
0.49713,1.21141,0.0949862,0.118819,
0.497593,1.212,0.0925702,0.117977,
0.498032,1.21258,0.0878131,0.116241,
0.498454,1.21315,0.0845312,0.113609,
0.498876,1.21371,0.0842724,0.112001,
0.499302,1.21427,0.0851417,0.110981,
0.499712,1.21481,0.0820852,0.10926,
0.500114,1.21535,0.0803473,0.107954,
0.500512,1.21589,0.0797482,0.107023,
0.500917,1.21642,0.0809299,0.107446,
0.501313,1.21696,0.0792711,0.106848,
0.501693,1.21748,0.0759231,0.104599,
0.502073,1.218,0.0760375,0.103371,
0.502447,1.21851,0.0748121,0.102035,
0.502813,1.21901,0.0731139,0.100716,
0.50317,1.21951,0.0714642,0.0994899,
0.503519,1.22,0.0698395,0.0983215,
0.503862,1.22049,0.0685954,0.0980906,
0.504175,1.22097,0.0625702,0.0962671,
0.504475,1.22144,0.060046,0.0939329,
0.504795,1.22191,0.0638887,0.0933813,
0.505133,1.22238,0.0677273,0.0931948,
0.505472,1.22284,0.067743,0.0923686,
0.505804,1.22329,0.0664236,0.0913478,
0.506128,1.22375,0.0646941,0.0902859,
0.506442,1.22419,0.0629023,0.0892319,
0.506748,1.22463,0.0611147,0.0881816,
0.507047,1.22507,0.0597304,0.0872203,
0.507338,1.2255,0.0582771,0.0862328,
0.507618,1.22593,0.0560829,0.0850402,
0.507896,1.22635,0.055525,0.0850188,
0.508164,1.22677,0.053572,0.0834049,
0.508419,1.22718,0.0509681,0.0817125,
0.508681,1.22758,0.0523782,0.0810118,
0.508948,1.22798,0.0535378,0.0804022,
0.509217,1.22838,0.0538122,0.079696,
0.509484,1.22878,0.0534376,0.0789048,
0.509747,1.22917,0.0525497,0.0780274,
0.510006,1.22955,0.0516622,0.077165,
0.510259,1.22993,0.0507043,0.0763003,
0.510508,1.23031,0.0497341,0.0754513,
0.510746,1.23068,0.0477309,0.0743823,
0.510987,1.23105,0.0481479,0.0738442,
0.511223,1.23142,0.0471537,0.0730323,
0.511452,1.23178,0.0459169,0.0721687,
0.511676,1.23213,0.0447514,0.0713161,
0.511895,1.23249,0.0437078,0.0704869,
0.512109,1.23284,0.0427697,0.0696798,
0.512318,1.23318,0.0419132,0.0688913,
0.512524,1.23352,0.0411252,0.0681198,
0.512726,1.23386,0.040395,0.067364,
0.512923,1.23419,0.0393917,0.06655,
0.513117,1.23452,0.0387682,0.0658175,
0.513308,1.23484,0.0381992,0.0651029,
0.513496,1.23517,0.0376159,0.0643917,
0.513681,1.23548,0.0370181,0.0636828,
0.513863,1.2358,0.0364171,0.062978,
0.514042,1.23611,0.035822,0.062279,
0.514218,1.23642,0.0352374,0.0615868,
0.514391,1.23672,0.0346652,0.0609018,
0.514562,1.23702,0.0341055,0.0602243,
0.51473,1.23732,0.0335582,0.0595544,
0.514895,1.23762,0.0330216,0.0588918,
0.515057,1.23791,0.0324948,0.0582367,
0.515217,1.2382,0.0319771,0.0575888,
0.515375,1.23848,0.0314677,0.0569481,
0.515529,1.23876,0.0309659,0.0563146,
0.515682,1.23904,0.0304712,0.055688,
0.515832,1.23932,0.0299831,0.0550684,
0.515979,1.23959,0.0295015,0.0544558,
0.516124,1.23986,0.0290259,0.0538499,
0.516267,1.24012,0.0285556,0.0532507,
0.516408,1.24039,0.0280906,0.0526581,
0.516546,1.24065,0.0276309,0.052072,
0.516682,1.24091,0.0271765,0.0514925,
0.516815,1.24116,0.0267275,0.0509193,
0.516947,1.24141,0.0262837,0.0503526,
0.517076,1.24166,0.0258453,0.0497922,
0.517203,1.24191,0.025412,0.049238,
0.517328,1.24215,0.0249839,0.0486901,
0.517451,1.24239,0.0245605,0.0481481,
0.517571,1.24263,0.0241428,0.0476124,
0.51769,1.24286,0.0237714,0.0470915,
0.517807,1.2431,0.0233263,0.0465606,
0.517921,1.24333,0.0228939,0.0460362,
0.518034,1.24355,0.0224849,0.045521,
0.518144,1.24378,0.0220933,0.0450141,
0.518253,1.244,0.0217119,0.0445141,
0.518359,1.24422,0.0213362,0.0440202,
0.518464,1.24444,0.0209637,0.0435318,
0.518567,1.24466,0.0205936,0.0430486,
0.518668,1.24487,0.020227,0.0425706,
0.518768,1.24508,0.0198641,0.0420979,
0.518865,1.24529,0.0195049,0.0416303,
0.518961,1.24549,0.0191505,0.041168,
0.519055,1.2457,0.0188053,0.0407119,
0.519147,1.2459,0.0184916,0.0402669,
0.519238,1.2461,0.0180877,0.0398074,
0.519326,1.24629,0.0176402,0.0393575,
0.519412,1.24649,0.0171432,0.0389188,
0.519495,1.24668,0.0165926,0.0384866,
0.519575,1.24687,0.0159973,0.0380591,
0.519652,1.24706,0.0153711,0.0376361,
0.519725,1.24725,0.0147249,0.0372177,
0.519796,1.24743,0.0140681,0.0368039,
0.519863,1.24761,0.0134104,0.0363955,
0.519926,1.24779,0.0127622,0.0359936,
0.519987,1.24797,0.0121148,0.0355961,
0.520043,1.24814,0.0112257,0.035159,
0.520096,1.24832,0.010575,0.0347641,
0.520146,1.24849,0.0099871,0.0343837,
0.520193,1.24866,0.00940477,0.0340083,
0.520237,1.24883,0.00881554,0.0336351,
0.520278,1.249,0.00822139,0.0332642,
0.520316,1.24916,0.00762746,0.0328959,
0.520352,1.24932,0.00703829,0.0325307,
0.520384,1.24948,0.00645705,0.0321691,
0.520413,1.24964,0.00588568,0.0318112,
0.52044,1.2498,0.00532524,0.0314571,
0.520464,1.24996,0.00477624,0.0311069,
0.520485,1.25011,0.00423876,0.0307606,
0.520504,1.25026,0.00371394,0.0304182,
0.52052,1.25041,0.0032024,0.03008,
0.520533,1.25056,0.00270225,0.0297454,
0.520544,1.25071,0.00221312,0.0294146,
0.520553,1.25085,0.00173508,0.0290873,
0.520559,1.251,0.00126829,0.0287636,
0.520563,1.25114,0.000812869,0.0284435,
0.520565,1.25128,0.000368844,0.0281269,
0.520565,1.25142,-6.38285e-05,0.0278139,
0.520562,1.25156,-0.000485198,0.0275044,
0.520558,1.25169,-0.000895332,0.0271983,
0.520551,1.25183,-0.00129435,0.0268957,
0.520543,1.25196,-0.00168237,0.0265964,
0.520533,1.25209,-0.00205956,0.0263005,
0.52052,1.25222,-0.00242603,0.026008,
0.520507,1.25235,-0.00278195,0.0257187,
0.520491,1.25248,-0.00312746,0.0254326,
0.520474,1.2526,-0.0034627,0.0251497,
0.520455,1.25273,-0.00378782,0.02487,
0.520434,1.25285,-0.00410298,0.0245934,
0.520412,1.25297,-0.00440827,0.0243199,
0.520389,1.25309,-0.00470381,0.0240495,
0.520364,1.25321,-0.00498975,0.0237821,
0.520337,1.25333,-0.00526622,0.0235176,
0.52031,1.25344,-0.00553322,0.0232562,
0.520281,1.25356,-0.00579038,0.0229978,
0.520251,1.25367,-0.00603672,0.0227422,
0.520219,1.25379,-0.00627155,0.0224893,
0.520187,1.2539,-0.00649437,0.0222391,
0.520153,1.25401,-0.00670533,0.0219918,
0.520119,1.25412,-0.00690508,0.0217471,
0.520083,1.25422,-0.00709448,0.0215052,
0.520047,1.25433,-0.0072745,0.0212661,
0.52001,1.25443,-0.00744608,0.0210296,
0.519972,1.25454,-0.00761012,0.0207957,
0.519933,1.25464,-0.00776735,0.0205645,
0.519893,1.25474,-0.00791809,0.0203358,
0.519853,1.25484,-0.00806239,0.0201099,
0.519812,1.25494,-0.00820149,0.0198866,
0.51977,1.25504,-0.00833612,0.0196656,
0.519728,1.25514,-0.00846661,0.0194471,
0.519685,1.25523,-0.00859315,0.019231,
0.519641,1.25533,-0.00871598,0.0190173,
0.519597,1.25542,-0.00883521,0.0188058,
0.519552,1.25552,-0.00895087,0.0185967,
0.519507,1.25561,-0.00906298,0.0183899,
0.519461,1.2557,-0.00917154,0.0181854,
0.519415,1.25579,-0.00927655,0.0179831,
0.519368,1.25588,-0.00937801,0.0177831,
0.51932,1.25597,-0.00947593,0.0175854,
0.519273,1.25605,-0.0095703,0.0173898,
0.519224,1.25614,-0.00966115,0.0171964,
0.519176,1.25622,-0.00974847,0.0170052,
0.519126,1.25631,-0.00983227,0.0168161,
0.519077,1.25639,-0.00991256,0.0166291,
0.519027,1.25647,-0.00998936,0.0164442,
0.518977,1.25655,-0.0100627,0.0162614,
0.518926,1.25664,-0.0101324,0.0160806,
0.518875,1.25671,-0.0101987,0.0159019,
0.518824,1.25679,-0.0102612,0.0157252,
0.518772,1.25687,-0.0103208,0.0155504,
0.51872,1.25695,-0.0103794,0.0153771,
0.518668,1.25702,-0.0104347,0.0152058,
0.518616,1.2571,-0.0104859,0.0150364,
0.518563,1.25717,-0.0105335,0.0148689,
0.51851,1.25725,-0.0105791,0.0147031,
0.518457,1.25732,-0.0106281,0.0145379,
0.518403,1.25739,-0.0106958,0.0143774,
0.518349,1.25746,-0.01083,0.0142241,
0.518294,1.25753,-0.0110436,0.0140729,
0.518237,1.2576,-0.0113267,0.0139221,
0.518179,1.25767,-0.0116628,0.0137712,
0.518119,1.25774,-0.0120352,0.0136205,
0.518057,1.25781,-0.0124292,0.0134705,
0.517993,1.25787,-0.0128328,0.0133215,
0.517926,1.25794,-0.0132365,0.013174,
0.517858,1.258,-0.0136354,0.0130281,
0.517788,1.25807,-0.0140397,0.012882,
0.517715,1.25813,-0.0145159,0.0127266,
0.51764,1.2582,-0.015011,0.012568,
0.517563,1.25826,-0.0153923,0.0124228,
0.517485,1.25832,-0.0157148,0.0122849,
0.517405,1.25838,-0.0160061,0.0121509,
0.517323,1.25844,-0.0162888,0.012018,
0.517241,1.2585,-0.0165619,0.0118862,
0.517156,1.25856,-0.0168241,0.0117555,
0.517071,1.25862,-0.0170745,0.011626,
0.516984,1.25867,-0.0173121,0.0114979,
0.516897,1.25873,-0.0175354,0.0113712,
0.516808,1.25879,-0.0177453,0.0112459,
0.516718,1.25884,-0.017943,0.0111218,
0.516628,1.2589,-0.0181289,0.010999,
0.516536,1.25895,-0.0183031,0.0108773,
0.516444,1.25901,-0.0184656,0.0107569,
0.516351,1.25906,-0.0186165,0.0106377,
0.516257,1.25911,-0.0187561,0.0105198,
0.516163,1.25916,-0.0188846,0.0104031,
0.516068,1.25922,-0.0190021,0.0102876,
0.515972,1.25927,-0.0191091,0.0101734,
0.515876,1.25932,-0.0192058,0.0100605,
0.51578,1.25937,-0.0192925,0.00994874,
0.515683,1.25942,-0.0193697,0.00983824,
0.515585,1.25946,-0.0194375,0.00972895,
0.515488,1.25951,-0.0194963,0.00962086,
0.51539,1.25956,-0.0195465,0.00951396,
0.515292,1.25961,-0.0195884,0.00940825,
0.515194,1.25965,-0.0196222,0.00930369,
0.515096,1.2597,-0.0196483,0.0092003,
0.514998,1.25974,-0.019667,0.00909805,
0.514899,1.25979,-0.0196784,0.00899693,
0.514801,1.25983,-0.019683,0.00889694,
0.514702,1.25988,-0.019681,0.00879805,
0.514604,1.25992,-0.0196726,0.00870026,
0.514506,1.25996,-0.019658,0.00860355,
0.514408,1.26001,-0.0196376,0.00850792,
0.51431,1.26005,-0.0196116,0.00841335,
0.514212,1.26009,-0.0195802,0.00831983,
0.514114,1.26013,-0.0195435,0.00822735,
0.514016,1.26017,-0.019502,0.0081359,
0.513919,1.26021,-0.0194557,0.00804546,
0.513822,1.26025,-0.0194048,0.00795603,
0.513725,1.26029,-0.0193496,0.00786759,
0.513629,1.26033,-0.0192902,0.00778013,
0.513533,1.26037,-0.0192268,0.00769365,
0.513437,1.26041,-0.0191597,0.00760812,
0.513342,1.26044,-0.0190889,0.00752355,
0.513246,1.26048,-0.0190147,0.00743991,
0.513152,1.26052,-0.0189372,0.00735721,
0.513057,1.26056,-0.0188566,0.00727542,
0.512964,1.26059,-0.0187729,0.00719454,
0.51287,1.26063,-0.0186865,0.00711455,
0.512777,1.26066,-0.0185973,0.00703546,
0.512685,1.2607,-0.0185056,0.00695725,
0.512593,1.26073,-0.0184115,0.0068799,
0.512501,1.26077,-0.0183151,0.00680341,
0.51241,1.2608,-0.0182165,0.00672777,
0.512319,1.26083,-0.0181159,0.00665297,
0.512229,1.26086,-0.0180133,0.006579,
0.51214,1.2609,-0.0179089,0.00650585,
0.512051,1.26093,-0.0178028,0.00643351,
0.511962,1.26096,-0.0176951,0.00636198,
0.511874,1.26099,-0.0175858,0.00629124,
0.511787,1.26102,-0.0174752,0.00622129,
0.5117,1.26105,-0.0173632,0.00615211,
0.511614,1.26109,-0.01725,0.0060837,
0.511528,1.26112,-0.0171357,0.00601605,
0.511443,1.26115,-0.0170203,0.00594915,
0.511359,1.26117,-0.016904,0.00588299,
0.511275,1.2612,-0.0167867,0.00581757,
0.511191,1.26123,-0.0166686,0.00575288,
0.511109,1.26126,-0.0165498,0.0056889,
0.511026,1.26129,-0.0164302,0.00562563,
0.510945,1.26132,-0.0163101,0.00556307,
0.510864,1.26134,-0.0161894,0.0055012,
0.510784,1.26137,-0.0160682,0.00544001,
0.510704,1.2614,-0.0159467,0.00537951,
0.510625,1.26142,-0.0158247,0.00531968,
0.510546,1.26145,-0.0157024,0.00526051,
0.510468,1.26148,-0.0155799,0.005202,
0.510391,1.2615,-0.0154571,0.00514414,
0.510314,1.26153,-0.0153342,0.00508692,
0.510238,1.26155,-0.0152112,0.00503034,
0.510163,1.26158,-0.0150881,0.00497438,
0.510088,1.2616,-0.014965,0.00491905,
0.510014,1.26163,-0.014842,0.00486433,
0.50994,1.26165,-0.0147189,0.00481022,
0.509867,1.26168,-0.014596,0.00475671,
0.509795,1.2617,-0.0144732,0.00470379,
0.509723,1.26172,-0.0143506,0.00465146,
0.509652,1.26174,-0.0142282,0.00459971,
0.509581,1.26177,-0.0141061,0.00454854,
0.509512,1.26179,-0.0139842,0.00449794,
0.509442,1.26181,-0.0138626,0.0044479,
0.509374,1.26183,-0.0137413,0.00439841,
0.509305,1.26186,-0.0136204,0.00434948,
0.509238,1.26188,-0.0134999,0.00430108,
0.509171,1.2619,-0.0133797,0.00425323,
0.509105,1.26192,-0.0132601,0.0042059,
0.509039,1.26194,-0.0131408,0.00415911,
0.508974,1.26196,-0.013022,0.00411283,
0.508909,1.26198,-0.0129038,0.00406707,
0.508845,1.262,-0.012786,0.00402181,
0.508782,1.26202,-0.0126688,0.00397706,
0.508719,1.26204,-0.0125521,0.00393281,
0.508657,1.26206,-0.012436,0.00388904,
0.508596,1.26208,-0.0123205,0.00384577,
0.508535,1.2621,-0.0122055,0.00380297,
0.508474,1.26212,-0.0120912,0.00376065,
0.508414,1.26214,-0.0119775,0.0037188,
0.508355,1.26215,-0.0118644,0.00367742,
0.508296,1.26217,-0.011752,0.00363649,
0.508238,1.26219,-0.0116403,0.00359602,
0.50818,1.26221,-0.0115292,0.00355601,
0.508123,1.26223,-0.0114188,0.00351643,
0.508067,1.26224,-0.0113091,0.0034773,
0.508011,1.26226,-0.0112001,0.0034386,
0.507955,1.26228,-0.0110918,0.00340033,
0.5079,1.26229,-0.0109842,0.00336249,
0.507846,1.26231,-0.0108773,0.00332506,
0.507792,1.26233,-0.0107712,0.00328806,
0.507739,1.26234,-0.0106657,0.00325146,
0.507686,1.26236,-0.0105611,0.00321527,
0.507634,1.26238,-0.0104571,0.00317949,
0.507582,1.26239,-0.010354,0.0031441,
0.507531,1.26241,-0.0102515,0.00310911,
0.50748,1.26242,-0.0101498,0.0030745,
0.50743,1.26244,-0.0100489,0.00304028,
0.50738,1.26245,-0.00994876,0.00300645,
0.507331,1.26247,-0.00984936,0.00297298,
0.507282,1.26248,-0.00975072,0.0029399,
0.507234,1.2625,-0.00965286,0.00290717,
0.507186,1.26251,-0.00955576,0.00287482,
0.507138,1.26253,-0.00945943,0.00284282,
0.507092,1.26254,-0.00936387,0.00281118,
0.507045,1.26255,-0.00926908,0.00277989,
0.506999,1.26257,-0.00917506,0.00274895,
0.506954,1.26258,-0.00908182,0.00271836,
0.506909,1.26259,-0.00898934,0.0026881,
0.506865,1.26261,-0.00889763,0.00265818,
0.506821,1.26262,-0.00880669,0.0026286,
0.506777,1.26263,-0.00871652,0.00259934,
0.506734,1.26265,-0.00862711,0.00257041,
0.506691,1.26266,-0.00853847,0.0025418,
0.506649,1.26267,-0.0084506,0.00251352,
0.506607,1.26268,-0.00836348,0.00248554,
0.506566,1.2627,-0.00827712,0.00245788,
0.506525,1.26271,-0.00819152,0.00243053,
0.506484,1.26272,-0.00810668,0.00240348,
0.506444,1.26273,-0.00802259,0.00237673,
0.506404,1.26274,-0.00793924,0.00235028,
0.506365,1.26276,-0.00785664,0.00232413,
0.506326,1.26277,-0.00777479,0.00229826,
0.506288,1.26278,-0.00769367,0.00227269,
0.50625,1.26279,-0.0076133,0.0022474,
0.506212,1.2628,-0.00753365,0.00222239,
0.506175,1.26281,-0.00745474,0.00219767,
0.506138,1.26282,-0.00737656,0.00217321,
0.506101,1.26283,-0.00729909,0.00214903,
0.506065,1.26284,-0.00722235,0.00212512,
0.50603,1.26285,-0.00714632,0.00210148,
0.505994,1.26287,-0.007071,0.0020781,
0.505959,1.26288,-0.00699639,0.00205498,
0.505925,1.26289,-0.00692249,0.00203212,
0.50589,1.2629,-0.00684928,0.00200952,
0.505856,1.26291,-0.00677677,0.00198716,
0.505823,1.26292,-0.00670495,0.00196506,
0.50579,1.26293,-0.00663381,0.0019432,
0.505757,1.26293,-0.00656336,0.00192159,
0.505724,1.26294,-0.00649358,0.00190022,
0.505692,1.26295,-0.00642448,0.00187909,
0.505661,1.26296,-0.00635604,0.00185819,
0.505629,1.26297,-0.00628827,0.00183753,
0.505598,1.26298,-0.00622116,0.0018171,
0.505567,1.26299,-0.0061547,0.00179689,
0.505537,1.263,-0.00608889,0.00177691,
0.505507,1.26301,-0.00602373,0.00175716,
0.505477,1.26302,-0.00595921,0.00173763,
0.505447,1.26303,-0.00589532,0.00171831,
0.505418,1.26303,-0.00583207,0.00169921,
0.505389,1.26304,-0.00576944,0.00168033,
0.505361,1.26305,-0.00570743,0.00166165,
0.505333,1.26306,-0.00564604,0.00164319,
0.505305,1.26307,-0.00558526,0.00162493,
0.505277,1.26307,-0.00552509,0.00160688,
0.50525,1.26308,-0.00546552,0.00158902,
0.505223,1.26309,-0.00540654,0.00157137,
0.505196,1.2631,-0.00534816,0.00155392,
0.50517,1.26311,-0.00529036,0.00153666,
0.505143,1.26311,-0.00523315,0.00151959,
0.505118,1.26312,-0.00517652,0.00150272,
0.505092,1.26313,-0.00512046,0.00148603,
0.505067,1.26314,-0.00506496,0.00146953,
0.505042,1.26314,-0.00501003,0.00145322,
0.505017,1.26315,-0.00495566,0.00143709,
0.504992,1.26316,-0.00490184,0.00142114,
0.504968,1.26316,-0.00484857,0.00140537,
0.504944,1.26317,-0.00479585,0.00138978,
0.50492,1.26318,-0.00474366,0.00137436,
0.504897,1.26319,-0.00469201,0.00135911,
0.504874,1.26319,-0.00464089,0.00134404,
0.504851,1.2632,-0.00459029,0.00132913,
0.504828,1.26321,-0.00454021,0.00131439,
0.504806,1.26321,-0.00449065,0.00129982,
0.504783,1.26322,-0.0044416,0.00128541,
0.504761,1.26322,-0.00439306,0.00127117,
0.50474,1.26323,-0.00434501,0.00125708,
0.504718,1.26324,-0.00429747,0.00124315,
0.504697,1.26324,-0.00425041,0.00122938,
0.504676,1.26325,-0.00420385,0.00121576,
0.504655,1.26326,-0.00415777,0.0012023,
0.504635,1.26326,-0.00411216,0.00118899,
0.504614,1.26327,-0.00406703,0.00117582,
0.504594,1.26327,-0.00402237,0.00116281,
0.504574,1.26328,-0.00397818,0.00114994,
0.504555,1.26328,-0.00393444,0.00113722,
0.504535,1.26329,-0.00389117,0.00112464,
0.504516,1.2633,-0.00384834,0.0011122,
0.504497,1.2633,-0.00380596,0.0010999,
0.504478,1.26331,-0.00376403,0.00108774,
