-0.456781,0.176851,0.105155,1.75267,-2.05571,0.892527,1.49639,-2.4218,-0.721712,1.08589,0.477807,-0.999068,-0.0590078,1.46467,-0.402971,-6.77638,1.967,6.53623,
-0.452375,0.178795,0.100802,1.75244,-2.04917,0.887412,1.46784,-2.41369,-0.693461,1.10154,0.485972,-1.08814,-0.0572215,1.63542,-1.27872,-7.13935,2.0298,7.06263,
-0.447945,0.180793,0.0968816,1.75273,-2.04128,0.880387,1.43782,-2.40397,-0.654694,1.10768,0.499492,-0.980209,0.0708266,1.9728,-1.75616,-7.5056,2.42906,9.69177,
-0.443662,0.182949,0.0945307,1.75415,-2.03131,0.872492,1.41056,-2.39489,-0.618282,1.07062,0.539058,-0.58771,0.356343,2.49142,-1.97365,-6.81366,2.26947,9.10306,
-0.439331,0.185141,0.0924183,1.75498,-2.01951,0.864375,1.38252,-2.38583,-0.579942,1.08271,0.547906,-0.528118,0.206312,2.95037,-2.02933,-7.00922,2.26428,9.58498,
-0.434948,0.187364,0.0904122,1.75517,-2.006,0.856428,1.35341,-2.37651,-0.539328,1.09586,0.555767,-0.501528,0.0489296,3.37715,-1.98674,-7.2793,2.33155,10.1534,
-0.430627,0.189649,0.0896088,1.75504,-1.98971,0.848886,1.32789,-2.36691,-0.504254,1.08021,0.571167,-0.200844,-0.0322696,4.0738,-1.88549,-6.3788,2.39984,8.76851,
-0.426353,0.191983,0.0901945,1.75474,-1.97042,0.84187,1.30562,-2.3559,-0.470338,1.0686,0.583654,0.14644,-0.0756254,4.82174,-1.75403,-5.56867,2.75306,8.479,
-0.422154,0.19439,0.092198,1.7544,-1.94823,0.835437,1.2869,-2.34516,-0.441413,1.04952,0.601779,0.500861,-0.0850527,5.54742,-1.60828,-4.67841,2.68329,7.23133,
-0.417809,0.196713,0.0943365,1.75149,-1.9227,0.829614,1.26939,-2.33409,-0.416059,1.08627,0.580559,0.534629,-0.728489,6.38251,-1.45584,-4.379,2.76881,6.3386,
-0.412903,0.198706,0.0934336,1.74191,-1.89458,0.824381,1.24537,-2.32147,-0.387061,1.22658,0.498272,-0.225716,-2.39452,7.02946,-1.30805,-6.00333,3.15394,7.24941,
-0.407509,0.200414,0.0901371,1.72652,-1.86359,0.819705,1.21622,-2.30583,-0.357016,1.34844,0.426946,-0.824129,-3.84649,7.74863,-1.16916,-7.28864,3.91177,7.51118,
-0.401899,0.201992,0.0861291,1.70762,-1.82931,0.81554,1.18722,-2.2902,-0.329626,1.40257,0.39462,-1.00201,-4.72513,8.56899,-1.04111,-7.25065,3.90583,6.84765,
-0.396135,0.20348,0.0820017,1.68593,-1.79139,0.811852,1.15957,-2.27452,-0.305736,1.4409,0.372062,-1.03185,-5.42408,9.47948,-0.922188,-6.91281,3.91983,5.97246,
-0.390237,0.204892,0.0779904,1.66169,-1.74954,0.808595,1.1337,-2.2587,-0.285691,1.47461,0.352906,-1.00283,-6.05999,10.4629,-0.814249,-6.46656,3.95561,5.01112,
-0.384208,0.206241,0.0742555,1.63503,-1.70345,0.805727,1.10938,-2.2426,-0.268346,1.50728,0.337185,-0.933716,-6.66358,11.5238,-0.716999,-6.07997,4.02617,4.33637,
-0.37805,0.207529,0.0708395,1.60595,-1.6528,0.803201,1.08691,-2.22625,-0.25446,1.53959,0.322211,-0.854008,-7.26981,12.6605,-0.631393,-5.61698,4.08644,3.47145,
-0.371753,0.208761,0.0678797,1.57448,-1.59716,0.80099,1.06625,-2.20827,-0.245782,1.57404,0.30782,-0.739943,-7.86743,13.9112,-0.552852,-5.16499,4.49596,2.16962,
-0.365339,0.209956,0.0653691,1.54054,-1.53619,0.799051,1.04761,-2.19074,-0.239559,1.60366,0.298926,-0.62766,-8.48449,15.2416,-0.484652,-4.66118,4.38159,1.55568,
-0.358796,0.211121,0.0632803,1.50393,-1.4694,0.797344,1.03085,-2.17346,-0.236055,1.63577,0.291252,-0.522197,-9.15264,16.6974,-0.426729,-4.18895,4.32046,0.875981,
-0.352171,0.212292,0.0619058,1.46519,-1.39671,0.791189,1.01661,-2.15649,-0.236076,1.65621,0.292525,-0.343614,-9.68732,18.1741,-1.53885,-3.55896,4.24172,-0.00524728,
-0.3456,0.213482,0.0612672,1.43385,-1.33733,0.730119,1.00504,-2.14011,-0.239665,1.64274,0.297605,-0.159645,-7.83371,14.8454,-15.2674,-2.89416,4.09566,-0.897147,
-0.339094,0.214684,0.061856,1.40757,-1.28481,0.632511,0.996936,-2.12436,-0.247145,1.62645,0.300557,0.147198,-6.56897,13.1298,-24.4021,-2.02547,3.93617,-1.8701,
-0.332565,0.215877,0.0633218,1.38361,-1.23469,0.508089,0.991205,-2.10887,-0.257448,1.63216,0.298229,0.366443,-5.98994,12.5294,-31.1054,-1.43272,3.87348,-2.57581,
-0.325634,0.216877,0.0623402,1.35644,-1.18492,0.36406,0.979943,-2.09173,-0.263591,1.73277,0.249971,-0.245408,-6.79247,12.4428,-36.0071,-2.81569,4.28592,-1.53568,
-0.318337,0.21772,0.059304,1.3261,-1.13349,0.203511,0.964154,-2.07313,-0.266716,1.82425,0.210682,-0.759031,-7.58635,12.8576,-40.1374,-3.94711,4.64841,-0.781366,
-0.310842,0.218464,0.0555962,1.29375,-1.07849,0.0270085,0.94732,-2.05395,-0.270126,1.87388,0.186172,-0.926972,-8.08782,13.7493,-44.1256,-4.20859,4.79654,-0.852361,
-0.303445,0.219268,0.0528083,1.26187,-1.01952,-0.162796,0.932296,-2.03506,-0.274669,1.84915,0.200952,-0.696955,-7.96966,14.7426,-47.4511,-3.75606,4.72026,-1.1358,
-0.296436,0.220277,0.0526472,1.23273,-0.955905,-0.365033,0.922349,-2.01749,-0.281827,1.75233,0.252065,-0.0402723,-7.28494,15.9036,-50.5594,-2.48674,4.39291,-1.78957,
-0.288898,0.220928,0.0498075,1.20297,-0.902673,-0.468748,0.905612,-1.99618,-0.275065,1.88445,0.162774,-0.709935,-7.43964,13.3081,-25.9286,-4.18417,5.32899,1.69048,
-0.281769,0.221726,0.050449,1.18219,-0.860169,-0.522611,0.895177,-1.9768,-0.273459,1.78231,0.199561,0.160374,-5.1952,10.626,-13.4657,-2.60874,4.84346,0.40156,
-0.275142,0.22276,0.0557483,1.17061,-0.824442,-0.550689,0.893188,-1.95965,-0.277022,1.65662,0.258413,1.32482,-2.89627,8.93157,-7.01955,-0.497346,4.2885,-0.890641,
-0.268946,0.224013,0.0650895,1.16645,-0.792893,-0.567058,0.89823,-1.94421,-0.284085,1.54912,0.31344,2.3353,-1.03949,7.88725,-4.09234,1.26061,3.85993,-1.7658,
-0.262924,0.225356,0.0770477,1.16568,-0.761296,-0.576672,0.90789,-1.92961,-0.294021,1.50549,0.335605,2.98956,-0.191802,7.89925,-2.40328,2.41501,3.64991,-2.48393,
-0.256474,0.226307,0.0854491,1.15852,-0.727045,-0.5752,0.91149,-1.91416,-0.302903,1.61241,0.237798,2.10033,-1.78883,8.56288,0.36778,0.899949,3.86164,-2.22053,
-0.249369,0.226937,0.089824,1.14394,-0.689497,-0.5673,0.90634,-1.89458,-0.305064,1.77644,0.157571,1.09374,-3.64723,9.38705,1.97511,-1.2876,4.89475,-0.54044,
-0.24167,0.22726,0.0900851,1.1215,-0.647625,-0.554955,0.892439,-1.87308,-0.297278,1.9245,0.0806444,0.0652825,-5.60817,10.468,3.08625,-3.47501,5.37503,1.94661,
-0.233335,0.227313,0.0860139,1.09123,-0.602035,-0.54142,0.869216,-1.84693,-0.282206,2.08388,0.0133674,-1.01781,-7.56939,11.3973,3.38385,-5.80578,6.53919,3.76805,
-0.224454,0.227118,0.0773913,1.0535,-0.55401,-0.528821,0.836617,-1.81603,-0.263743,2.22028,-0.0488114,-2.15565,-9.43123,12.0064,3.14975,-8.14979,7.72341,4.61583,
-0.215083,0.226733,0.06379,1.00649,-0.500558,-0.522317,0.794185,-1.78345,-0.239824,2.34266,-0.0963217,-3.40033,-11.752,13.363,1.6259,-10.608,8.14596,5.97954,
-0.206546,0.226598,0.0529516,0.966123,-0.452645,-0.518627,0.758006,-1.75422,-0.220257,2.13433,-0.0337016,-2.7096,-10.0925,11.9781,0.922515,-9.04467,7.30845,4.89174,
-0.198263,0.226644,0.0425011,0.927107,-0.405807,-0.519661,0.721648,-1.72492,-0.199201,2.07072,0.011583,-2.61263,-9.75413,11.7097,-0.258633,-9.08957,7.32389,5.2641,
-0.190073,0.22688,0.0324579,0.886301,-0.353719,-0.524027,0.685282,-1.69503,-0.177829,2.04742,0.0588707,-2.51079,-10.2013,13.0218,-1.09136,-9.09148,7.47232,5.34291,
-0.18228,0.227347,0.023693,0.84854,-0.30394,-0.528688,0.650211,-1.66381,-0.156425,1.94836,0.116841,-2.19124,-9.44025,12.4449,-1.16531,-8.76789,7.80484,5.35098,
-0.174866,0.22795,0.015659,0.812399,-0.25522,-0.534016,0.616394,-1.63235,-0.135865,1.85349,0.150861,-2.0085,-9.03524,12.1799,-1.33203,-8.45407,7.86543,5.14007,
-0.167872,0.228669,0.00845691,0.778545,-0.2087,-0.53971,0.584188,-1.6011,-0.116295,1.74855,0.179529,-1.80052,-8.46358,11.63,-1.42344,-8.05164,7.81258,4.89251,
-0.161234,0.229478,0.00172572,0.745971,-0.163333,-0.546207,0.553101,-1.57111,-0.0964761,1.65943,0.202277,-1.6828,-8.14349,11.3416,-1.6242,-7.77161,7.49836,4.95477,
-0.154958,0.230405,-0.00408393,0.715237,-0.119022,-0.553532,0.52376,-1.54209,-0.0768254,1.56905,0.231835,-1.45241,-7.6836,11.0778,-1.83132,-7.33541,7.25307,4.91267,
-0.148985,0.231455,-0.00909535,0.685522,-0.0744117,-0.562107,0.495712,-1.51278,-0.0582938,1.49312,0.262459,-1.25286,-7.42857,11.1526,-2.14376,-7.01203,7.32918,4.6329,
-0.143318,0.232626,-0.0132796,0.656935,-0.0296529,-0.571872,0.468987,-1.4832,-0.0407247,1.41679,0.292707,-1.04605,-7.14678,11.1897,-2.4413,-6.68107,7.39446,4.39227,
-0.137977,0.233906,-0.0165446,0.629982,0.0144352,-0.582486,0.443799,-1.45359,-0.0240264,1.33541,0.320097,-0.816264,-6.73836,11.022,-2.65355,-6.29711,7.403,4.17457,
-0.133206,0.235071,-0.0180599,0.613634,0.0404243,-0.584804,0.422339,-1.42658,-0.00668488,1.19263,0.29122,-0.378834,-4.08694,6.49728,-0.579287,-5.36509,6.75291,4.33539,
-0.128851,0.236154,-0.0180978,0.604706,0.0544804,-0.581359,0.403893,-1.40129,0.0107657,1.08878,0.270813,-0.00946332,-2.23209,3.51404,0.861059,-4.61127,6.32269,4.36265,
-0.124818,0.237186,-0.0169805,0.600857,0.0607894,-0.574163,0.387678,-1.37654,0.0274232,1.00833,0.257973,0.279333,-0.962225,1.57723,1.79918,-4.05396,6.18612,4.16438,
-0.121059,0.238196,-0.0148864,0.600569,0.0621794,-0.564735,0.373291,-1.35216,0.0433168,0.939623,0.252361,0.523507,-0.071864,0.347504,2.35693,-3.59676,6.09401,3.9734,
-0.11755,0.239203,-0.0119675,0.602782,0.0605508,-0.554134,0.360482,-1.3288,0.0596067,0.877396,0.251931,0.729743,0.553197,-0.407153,2.65018,-3.20217,5.84226,4.07246,
-0.11427,0.240225,-0.00827682,0.606854,0.0571669,-0.543115,0.34905,-1.30562,0.0751302,0.81981,0.255506,0.922663,1.01787,-0.845967,2.75485,-2.85786,5.79378,3.8809,
-0.111212,0.241271,-0.00387502,0.612329,0.0528587,-0.532165,0.338869,-1.28261,0.0899072,0.764631,0.261426,1.10045,1.36875,-1.07706,2.73756,-2.54531,5.75195,3.69423,
-0.108371,0.242346,0.00118689,0.618898,0.0481638,-0.521587,0.329907,-1.26052,0.105374,0.710276,0.268766,1.26548,1.64228,-1.17371,2.6445,-2.24049,5.52388,3.8666,
-0.105742,0.243453,0.00687296,0.626362,0.0434143,-0.511574,0.322084,-1.23912,0.121179,0.657064,0.276674,1.42152,1.86599,-1.18737,2.50313,-1.95576,5.34963,3.95129,
-0.103327,0.244588,0.0131722,0.634731,0.0385487,-0.502107,0.315347,-1.21793,0.136244,0.603961,0.283898,1.57482,2.09232,-1.21642,2.36673,-1.68436,5.29827,3.76643,
