-7.10543e-12,-1.42109e-11,0.0150995,-0.0334497,-0.00790637,-0.000378905,0.0381217,0.00957218,-0.00065566,1,-1.06581e-11,-7.2593e-05,-0.000831178,-0.00067758,-1.002e-05,0.00205827,-0.000111528,1.88759e-05,4.26326e-11,-8.88178e-12,-0.013314,0.00223908,0.0156385,-0.000508104,0.000775875,-0.00431015,0.000152924,2.66454e-12,1,-0.0002363,0.000632914,0.000308501,-2.89879e-05,-0.000680879,6.58652e-05,-1.0793e-05,2.27374e-10,1.42109e-11,-2.70006e-10,-0.0175716,-0.10181,0.00285071,-0.0057627,0.0276206,-0.00129419,7.10543e-11,7.10543e-11,1.00189,-0.00561297,-0.00254425,0.000168706,0.00378316,-0.000312215,6.40148e-05,3.41061e-10,8.52651e-11,-4.26326e-10,0.10123,-0.311143,0.0312304,-0.0719101,0.0379414,-0.00134532,1.42109e-10,8.52651e-11,-0.0171526,1.01596,0.0185609,0.00150047,0.00418619,-0.000458769,9.48848e-05,-6.39488e-11,-5.68434e-11,1.7053e-10,-0.185593,-0.0600044,0.144766,0.102172,0.0247227,-0.00171597,-2.13163e-11,-7.10543e-12,-0.0119714,0.00207205,0.996105,0.00452699,0.00537915,-0.00028719,4.83903e-05,-1.7053e-09,3.41061e-10,1.7053e-09,-0.0282262,0.332416,-0.206265,0.0153359,0.00151002,-0.000162419,0,0,-0.0350883,0.0346533,0.0336174,0.982369,0.000479029,-1.46216e-05,2.0309e-06,2.55795e-10,1.42109e-10,-4.83169e-10,0.0246205,-0.169173,0.00585183,0.00583965,0.0997491,0.01099,1.7053e-10,1.42109e-10,0.00914753,-0.00827173,-0.00329029,0.000323922,1.00223,-0.00658071,0.000487843,-1.06581e-11,-2.20268e-10,2.30926e-10,-0.114322,-0.00727039,-0.00193986,0.00405051,0.0816028,-0.0666156,-1.38556e-10,-1.1724e-10,0.0259075,-0.00189559,-0.00190752,-7.06798e-05,-0.0298148,1.00609,-0.00086809,-1.66978e-10,-1.35003e-10,3.09086e-10,0.0436947,0.0527886,-0.000891558,-0.0111724,-0.253309,-0.502551,-1.27898e-10,2.4869e-11,-0.0129208,0.00311687,0.00176252,-6.52447e-05,0.0118103,-0.0100534,0.986494,
0,1.27898e-10,-0.013023,-0.019616,-0.00284948,-0.000893544,-0.0239155,-0.0177142,-0.000321271,1,-1.42109e-11,-0.000159078,-0.00102712,-0.000661491,-1.57831e-05,0.0017486,-0.000118489,1.76272e-05,0,-8.70415e-11,-0.131814,0.0520572,0.0131531,-0.000161697,0.0397903,0.00404105,0.000340598,1.77636e-12,1,-0.000498347,0.000903214,0.000317587,-3.19265e-05,-0.00055011,5.47982e-05,-8.05163e-06,0,-1.25056e-09,2.84217e-10,-0.346284,-0.0813292,0.000202489,-0.263572,-0.0315828,-0.00191686,0,0,1.0038,-0.00744618,-0.00258061,0.000182236,0.00287025,-0.000257938,4.83921e-05,0,-2.04636e-09,2.27374e-10,-0.684237,-0.457408,0.0430112,-0.468437,-0.0307393,-0.00327539,0,0,-0.0180272,1.01467,0.0177689,0.00182634,0.00294774,-0.000338159,6.62478e-05,0,1.7053e-10,3.41061e-10,0.488637,-0.00956775,0.144398,-0.0557148,-0.0462866,-0.00079466,0,0,-0.0137897,0.00771814,0.998289,0.00569235,0.00456496,-0.000306916,4.54533e-05,0,-4.54747e-10,4.54747e-10,0.0771223,-0.123071,-0.322798,0.00072662,-0.00655838,-5.27099e-05,2.27374e-10,-2.27374e-10,-0.0334905,0.033367,0.0316839,0.981871,0.000632322,-3.90542e-05,5.60101e-06,0,-2.38742e-09,3.41061e-10,-0.587711,-0.14256,0.00206509,-0.530374,0.181626,-0.0200121,0,0,0.00947786,-0.0112596,-0.00340735,0.00036026,1.00153,-0.00547452,0.00032228,0,1.13687e-09,1.13687e-10,0.00770035,0.00848041,-0.00326697,0.621544,-0.63688,-0.0206229,-2.27374e-10,0,0.0252317,-0.00208072,-0.00179804,-9.85348e-05,-0.0248562,1.00473,-0.00100301,0,4.54747e-10,-1.7053e-10,0.171406,0.0391723,0.000798583,-0.219816,-0.0472045,-0.0306321,-2.84217e-10,-5.68434e-11,-0.0130762,0.00416061,0.00179345,-6.50095e-05,0.0100958,-0.00868483,0.986445,
0,1.42109e-11,0.0073251,-0.0263941,-0.00616115,-0.00133263,0.00391217,0.000160269,-0.00116132,1,0,-0.000116688,-0.00116539,-0.000669177,-2.4788e-05,0.00163081,-0.000123604,1.23798e-05,0,-3.19744e-11,-0.0845367,0.0371549,0.0169247,0.000300374,0.0167319,-0.00169581,0.000784609,-1.77636e-12,1,-0.000712773,0.00111333,0.000344629,-3.18069e-05,-0.000495682,4.23629e-05,-1.77088e-06,0,-2.27374e-10,-3.97904e-10,-0.248711,-0.108177,-0.00312092,-0.111764,0.00788318,-0.00467942,2.84217e-11,2.84217e-11,1.00534,-0.00888246,-0.00275998,0.000173495,0.00247403,-0.000198338,1.31353e-05,0,-2.27374e-10,-4.54747e-10,-0.396041,-0.422041,0.0490576,-0.221399,0.0159769,-0.00729557,1.13687e-10,5.68434e-11,-0.0181557,1.01414,0.0176131,0.00220369,0.00237627,-0.000207502,4.80048e-06,0,-5.68434e-11,8.52651e-11,0.156047,-0.0985505,0.119042,0.0132589,0.000196797,-0.00295694,-5.68434e-11,0,-0.0163479,0.0116501,1.00009,0.00670023,0.00425747,-0.000322252,3.25214e-05,0,4.54747e-10,1.36424e-09,0.0251683,0.0163486,-0.359785,0.00219335,3.58723e-05,-0.000555278,3.41061e-10,0,-0.0339719,0.0338454,0.0312778,0.981682,0.000789374,-5.96573e-05,6.05883e-06,0,-2.84217e-10,-4.54747e-10,-0.403028,-0.185376,-0.00312075,-0.194059,0.177178,-0.0332327,1.13687e-10,5.68434e-11,0.0101681,-0.013649,-0.00373527,0.000362435,1.00204,-0.00421384,-5.52483e-05,0,5.68434e-11,-3.41061e-10,-0.0334066,0.00473512,-0.00405831,0.293736,-0.304371,-0.0893542,-1.13687e-10,0,0.0261123,-0.00209844,-0.001741,-0.000132994,-0.0242291,1.00274,-0.00133914,0,-2.27374e-10,-4.77485e-09,0.138286,0.0546345,0.0027515,-0.139936,-0.113274,-0.385431,1.13687e-10,1.13687e-10,-0.0148919,0.00499025,0.00191113,-5.13754e-05,0.0107703,-0.00688929,0.986313,
-7.10543e-12,-1.42109e-11,0.0106737,-0.0325047,-0.00532203,-0.00153359,0.0166726,0.00975023,-0.00116222,1,2.13163e-11,-9.36347e-05,-0.00128698,-0.000671105,-3.70723e-05,0.00161607,-0.000127695,7.40863e-06,-1.5099e-11,3.55271e-12,-0.0638286,0.0344727,0.0184469,0.00053005,0.00464183,-0.00385496,0.000596227,0,1,-0.000926179,0.00133093,0.000373145,-2.80778e-05,-0.000473688,3.36055e-05,3.05441e-06,-2.84217e-11,7.10543e-11,0,-0.230987,-0.116901,-0.00478987,-0.031514,0.0240272,-0.00371607,0,-1.13687e-10,1.00684,-0.0103689,-0.00294806,0.00013877,0.00230371,-0.000156245,-1.40075e-05,5.68434e-11,1.13687e-10,-2.27374e-10,-0.341192,-0.506316,0.0529282,-0.0878569,0.0308492,-0.00533753,0,-2.27374e-10,-0.0177343,1.01339,0.0172701,0.00262758,0.00205803,-0.000113025,-4.11052e-05,-5.68434e-11,-2.84217e-11,1.42109e-10,0.0501014,-0.145409,0.104913,0.0446287,0.0253093,-0.00300083,0,2.84217e-11,-0.0195254,0.0154108,1.00185,0.00757464,0.00422312,-0.000334166,1.98632e-05,6.82121e-10,2.27374e-10,-5.68434e-10,0.00368697,0.0846043,-0.233241,0.00772956,0.00623451,-0.00077779,0,-4.54747e-10,-0.0345361,0.0342968,0.0305837,0.981793,0.000970242,-7.5631e-05,3.38548e-06,-5.68434e-11,9.9476e-11,5.68434e-11,-0.362688,-0.203509,-0.00578725,-0.0516334,0.109492,-0.0174062,0,-2.13163e-10,0.0114196,-0.0161745,-0.00409112,0.00032346,1.00268,-0.00334085,-0.000338248,5.68434e-11,-2.84217e-11,-1.7053e-10,-0.0551968,0.0121973,-0.0043073,0.209834,-0.0149369,-0.0974371,-5.68434e-11,8.52651e-11,0.0275724,-0.00199276,-0.0016542,-0.000172288,-0.0249958,1.00125,-0.00163367,1.13687e-10,0,-2.55795e-09,0.139682,0.0580875,0.00376336,-0.132396,-0.167763,-0.482507,0,-1.7053e-10,-0.0171288,0.00584495,0.00202952,-2.20703e-05,0.011978,-0.00561732,0.98622,
-7.10543e-12,0,0.0147092,-0.0295841,-0.00489942,-0.001856,0.0204247,0.0115131,-0.00136096,1,7.10543e-12,-4.00814e-05,-0.00137407,-0.0006798,-5.29496e-05,0.0016366,-0.000129902,6.17923e-07,5.32907e-12,0,-0.0507869,0.0270129,0.0171503,0.000872832,0.00178091,-0.00419167,0.000662084,0,1,-0.00112782,0.00152463,0.000411492,-2.00465e-05,-0.000463285,2.37841e-05,8.47966e-06,9.23706e-11,7.10543e-11,-2.13163e-10,-0.181665,-0.109197,-0.00729765,-0.0130703,0.0261904,-0.00411673,4.9738e-11,2.84217e-11,1.00825,-0.0116937,-0.00320754,7.31329e-05,0.00220815,-0.000108968,-4.45428e-05,2.27374e-10,1.98952e-10,-4.54747e-10,-0.226565,-0.445991,0.059477,-0.058702,0.0319476,-0.00577258,5.68434e-11,-2.84217e-11,-0.0169952,1.01282,0.0170721,0.00310737,0.00181745,-1.01041e-05,-9.06419e-05,-5.68434e-11,-1.13687e-10,1.7053e-10,-0.0267507,-0.130183,0.0963663,0.0538424,0.0300349,-0.00354074,2.84217e-11,5.68434e-11,-0.0225585,0.0184363,1.00351,0.0083819,0.0042826,-0.000340575,2.06137e-06,-4.54747e-10,3.41061e-10,-9.09495e-10,-0.0138483,0.0947673,-0.14852,0.0108139,0.00892436,-0.00114225,0,5.68434e-10,-0.0356195,0.0351674,0.030239,0.982177,0.0011559,-8.57582e-05,-3.6282e-06,1.91847e-10,1.27898e-10,-3.83693e-10,-0.279848,-0.19078,-0.00977505,0.00430627,0.113737,-0.01955,8.52651e-11,1.42109e-11,0.0127683,-0.0184887,-0.00456743,0.00023451,1.00358,-0.00237271,-0.000652325,-1.7053e-10,-5.68434e-11,2.84217e-10,-0.0543797,0.0137652,-0.00469526,0.111946,-0.0102621,-0.114311,0,8.52651e-11,0.0290482,-0.00174685,-0.001562,-0.000214843,-0.026607,0.9995,-0.00202176,-3.41061e-10,-1.13687e-10,1.93268e-09,0.116494,0.0546056,0.00531371,-0.0952222,-0.158185,-0.511216,2.27374e-10,1.13687e-10,-0.0197156,0.00661251,0.00219103,2.61501e-05,0.0137802,-0.00411305,0.986126,
-0.0825765,6.39488e-11,0.018029,-0.00954288,0.00193991,-0.00219616,-0.0295778,0.234418,-0.000391195,0.996817,-0.00775002,0.00827153,-0.00145746,-0.000664743,-7.1908e-05,-0.00433079,-0.00244617,-0.000363405,0.198512,-1.35003e-10,0.0060487,0.0475733,0.0102305,0.00119761,-0.0672169,-0.14696,-0.00684007,0.00780005,1.00816,-0.00956289,0.00176243,0.000436381,-6.58302e-06,0.00527466,0.000750401,0.000119599,-0.926796,-1.35003e-09,-0.247818,-0.315329,-0.0597022,-0.00978186,0.364852,0.795433,0.0321881,-0.0363328,-0.0427093,1.05324,-0.0133569,-0.00337815,-3.10619e-05,-0.0282798,-0.00548474,-0.000758222,-1.77069,-2.50111e-09,-0.452198,-0.711178,-0.529405,0.0690855,0.778958,1.19555,0.0668749,-0.0695442,-0.0729065,0.0568868,1.01179,0.0164735,0.00361442,-0.0493531,-0.00629952,-0.000861285,-0.219239,2.27374e-10,-0.0815011,0.303826,-0.062626,0.099997,-0.0763668,0.61589,-0.000917268,-0.00845318,-0.0204134,-0.00409437,0.0221727,1.00517,0.00905189,-0.0114184,-0.00641474,-0.000953097,-0.183156,-5.68434e-10,-0.0536037,0.0423261,-0.224539,-0.0217785,0.0311779,0.252232,0.00433982,-0.00715117,-0.0106298,-0.0249584,0.0354175,0.0288775,0.98286,-0.00651318,-0.00218616,-0.000321651,-20.4602,-2.95586e-09,-4.4607,-0.517027,-0.106445,-0.0122231,4.6655,9.87942,0.69793,-0.80785,-0.6239,0.619802,-0.019635,-0.00442325,9.2929e-05,0.587222,0.0166959,-0.00270175,37.2402,9.09495e-10,4.06549,0.025489,0.0188625,-0.00619152,-3.97862,-14.2012,-0.279925,1.49229,0.184578,-0.0707917,-0.0028298,-0.00179031,-0.00025862,0.0145954,0.589536,-0.00283866,-16.438,-2.72848e-09,10.8559,0.183708,0.0292174,0.00892541,-11.0417,-5.64444,-10.5658,-0.717363,0.226764,0.0941882,0.00945361,0.00293399,0.000137566,-0.169405,-0.0897912,0.592676,
-0.076011,-7.10543e-11,0.00661415,-0.0142966,0.00294455,-0.00254942,-0.00474135,0.167738,-0.00126615,0.997079,-0.00766146,0.00963325,-0.00155421,-0.000622341,-9.54438e-05,-0.00583639,-0.002463,-0.000361932,0.192363,0,-0.00435307,0.0437068,0.00939318,0.00173541,-0.0583156,-0.127906,-0.00596639,0.00755956,1.00804,-0.0100718,0.00206928,0.000440216,1.37685e-05,0.00555267,0.000731433,0.000114713,-0.889344,4.83169e-10,-0.237883,-0.291176,-0.0537521,-0.0136489,0.305555,0.666951,0.0273984,-0.0348685,-0.0418794,1.05678,-0.0154519,-0.0033786,-0.000185222,-0.0302165,-0.00538334,-0.0007311,-1.70218,9.09495e-10,-0.433973,-0.582051,-0.53522,0.0744639,0.621743,1.0524,0.058722,-0.0668756,-0.0710423,0.0581987,1.00961,0.0150333,0.00418891,-0.0502074,-0.00596574,-0.000794896,-0.216647,-2.98428e-10,-0.0804844,0.197244,-0.101869,0.0830204,-0.00627351,0.449971,-0.00271648,-0.00834089,-0.0207804,-0.00301239,0.0265748,1.00693,0.00974088,-0.0157845,-0.00650491,-0.000955587,-0.218329,2.27374e-10,-0.0629253,0.0178854,-0.175974,0.107048,0.0526843,0.228916,0.00443606,-0.00852819,-0.0125452,-0.0199991,0.0338521,0.0253253,0.983775,-0.00916364,-0.00245426,-0.000356019,-20.265,6.82121e-10,-4.4343,-0.468529,-0.0984135,-0.0181537,4.52202,9.87758,0.640938,-0.800194,-0.627313,0.623545,-0.0230706,-0.00452552,-0.000123596,0.587654,0.0171929,-0.00252776,37.1333,0,4.23172,0.00527866,0.0216134,-0.00664421,-4.04453,-14.7773,-0.279971,1.48608,0.18966,-0.0683363,-0.00268563,-0.00160887,-0.000313153,0.0102608,0.589177,-0.00272405,-16.8682,-1.13687e-09,10.2314,0.17899,0.0241821,0.011528,-10.4468,-4.84206,-10.4381,-0.716421,0.229463,0.0916392,0.0106886,0.00284982,0.000258465,-0.168669,-0.0895501,0.592055,
-0.0472259,4.9738e-11,-0.0229729,0.000314779,0.0081812,-0.0031182,-0.0186435,0.0987641,-0.00110963,0.99815,-0.00742539,0.0101557,-0.00163324,-0.000550074,-0.00012352,-0.00681569,-0.00265265,-0.000334168,0.177649,1.21014e-11,-0.0277894,0.0518508,0.000277186,0.00245906,-0.0452523,-0.108178,-0.00659049,0.0070521,1.00832,-0.0108817,0.0024257,0.000413925,4.34408e-05,0.00601126,0.00091225,8.97289e-05,-0.803531,2.84217e-11,-0.230424,-0.344166,0.00894943,-0.0190295,0.22117,0.53918,0.0304572,-0.0318686,-0.0431915,1.06186,-0.0179028,-0.00316548,-0.000407593,-0.0330001,-0.00641295,-0.000602104,-1.57316,1.13687e-10,-0.424215,-0.766241,-0.498004,0.0875898,0.481224,0.914843,0.0644402,-0.0624469,-0.0734362,0.0624571,1.00664,0.0130176,0.00481685,-0.0533813,-0.00750904,-0.000563545,-0.158335,0,-0.0736301,0.377046,-0.0328854,0.08334,-0.0386115,0.278804,-0.00151356,-0.00621962,-0.0210454,-0.00231002,0.0313578,1.00859,0.0103927,-0.0190043,-0.00710662,-0.000887811,-0.219682,4.54747e-10,-0.0685779,0.0562528,-0.354609,0.276759,0.0385455,0.185996,0.00639822,-0.00870035,-0.0144422,-0.0135902,0.030862,0.02004,0.984938,-0.0116242,-0.00300721,-0.000338903,-19.6161,2.27374e-10,-4.46778,-0.584318,-0.00163035,-0.0261963,4.2392,9.6559,0.697952,-0.780033,-0.664546,0.662507,-0.0270921,-0.00431026,-0.000447672,0.562979,0.00424365,-0.000900405,36.9071,-6.82121e-10,4.19198,0.0687566,0.0279059,-0.00747682,-3.55425,-14.9263,-0.203044,1.47393,0.162241,-0.0358154,-0.00238105,-0.0013528,-0.000364987,-0.0143546,0.576901,-0.00118742,-18.412,-4.54747e-10,10.3893,0.172751,-0.0173738,0.0147253,-10.8128,-4.45212,-10.8998,-0.744881,0.434829,-0.12128,0.0116439,0.00251133,0.000406922,-0.0178277,-0.00998645,0.582263,
-0.0163279,1.42109e-11,-0.00979033,-0.0100046,0.00718753,-0.00343996,0.0141125,0.0830312,-0.00330116,0.999421,-0.00591286,0.00914349,-0.00163939,-0.000489573,-0.000153325,-0.00637123,-0.00247366,-0.000347849,0.167688,-5.77316e-12,0.0108715,0.0341523,0.00174977,0.0033757,-0.0565222,-0.103776,-0.00500442,0.0066073,1.0076,-0.0105202,0.00271713,0.000395753,8.4051e-05,0.00560116,0.000725262,0.000110585,-0.739985,-2.13163e-10,-0.211836,-0.228845,-0.00135309,-0.025495,0.297429,0.511559,0.0214516,-0.029084,-0.0389889,1.06038,-0.0199148,-0.00301466,-0.000706742,-0.0309207,-0.00548364,-0.000721579,-1.49396,-3.41061e-10,-0.399146,-0.416333,-0.487059,0.0875852,0.564687,0.878218,0.0504323,-0.0588647,-0.0670473,0.0581898,1.00408,0.0113444,0.00539444,-0.0492689,-0.00575998,-0.000748316,-0.0952577,1.52767e-10,-0.0566894,0.0571613,-0.120321,0.0447187,0.0562182,0.248499,-0.00691437,-0.00358589,-0.0178303,-0.00628927,0.0342932,1.00966,0.0107404,-0.0184041,-0.00667939,-0.000938358,-0.210184,9.09495e-10,-0.0657317,-0.0212743,-0.183184,0.389614,0.0839893,0.184591,0.00378711,-0.00822969,-0.013656,-0.0109037,0.028012,0.0156072,0.986317,-0.0116848,-0.00278858,-0.000388305,-19.3969,-2.84217e-10,-4.40223,-0.372286,-0.0169835,-0.0368373,4.34511,9.63643,0.603019,-0.767557,-0.634017,0.629606,-0.0306878,-0.0042092,-0.000907372,0.589418,0.0178376,-0.00250146,36.153,-1.13687e-10,4.30253,0.00808384,0.0259149,-0.00737193,-3.8188,-14.9826,-0.27816,1.44535,0.195014,-0.0676213,-0.00207813,-0.00116139,-0.000410088,0.00869633,0.588546,-0.00249423,-17.0207,2.27374e-10,9.77432,0.140396,-0.0104014,0.019326,-10.1181,-4.24766,-10.3626,-0.701789,0.235117,0.0892232,0.0133008,0.00243063,0.000628986,-0.170845,-0.0891978,0.591475,
0.0176365,2.84217e-11,-0.0345331,0.0200931,0.0235016,-0.00109143,-0.0141284,0.00704755,-0.00351974,1.00072,-0.00475154,0.00808048,-0.00165561,-0.000402398,-0.000474731,-0.00607901,-0.00242972,-0.000322437,0.150756,3.37508e-11,-0.0769246,0.0590228,-0.0384279,-0.000559043,-0.025999,-0.0835716,-0.0059014,0.00597367,1.00773,-0.0111124,0.00313315,0.000335618,0.000239378,0.00581737,0.000886277,8.86261e-05,-0.641651,1.13687e-10,-0.206198,-0.393141,0.273324,-0.000353894,0.090875,0.373786,0.0254688,-0.0253949,-0.039107,1.06388,-0.0228218,-0.00256968,-0.00218275,-0.0319964,-0.00629641,-0.000616464,-1.35916,0,-0.400118,-0.745245,-0.197097,0.190967,0.22334,0.751233,0.0589785,-0.0538554,-0.0691424,0.0610253,1.00145,0.0094716,0.0221991,-0.0515081,-0.0073393,-0.000566491,-0.0155821,2.27374e-10,-0.0419036,0.313878,-0.341847,-1.11938,-0.0263668,0.052075,-0.00650923,-0.000551024,-0.0154078,-0.0080804,0.0370173,1.00999,-0.00498342,-0.0180514,-0.00662142,-0.00086191,-0.00173488,0,-0.000621149,0.000384774,-0.00677075,-9.99944,0.00020178,0.00108956,5.2104e-05,-6.8545e-05,-0.000132128,-5.91881e-05,0.000232492,9.42036e-05,0.599807,-0.000118251,-2.91129e-05,-3.35058e-06,-18.4511,2.27374e-10,-4.53935,-0.702667,0.421666,0.00218395,4.05423,9.45272,0.696979,-0.732436,-0.678901,0.677553,-0.0356037,-0.00362021,-0.00278091,0.55827,-0.000814372,-0.000943769,34.2009,0,4.13822,0.138709,0.0325493,-0.00391204,-3.21839,-14.5803,-0.20337,1.36343,0.206762,-0.0866907,-0.0017014,-0.000935903,-0.00126737,0.025549,0.611573,-0.00112677,-18.9779,-5.68434e-11,10.3861,0.170174,-0.179592,0.00135092,-10.987,-3.88238,-10.8926,-0.766378,0.470238,-0.159386,0.0143823,0.00197016,0.00184886,0.00639814,0.0138473,0.582157,
0.0124003,7.10543e-12,-0.0122657,0.0121085,-8.65125,-0.000116192,-0.0118366,-0.00938628,-0.0118393,1.00049,0.000341988,0.00272296,-0.00164648,-0.00130646,-0.000360333,-0.00247779,-0.000568872,-0.000430854,0.168405,2.66454e-11,-0.0492088,0.037006,-0.696728,-0.00127572,-0.0186103,-0.0819361,-0.00040688,0.00670159,1.00469,-0.00833272,0.00362343,4.96792e-05,0.000231111,0.00348017,-0.000478039,0.00017623,-0.738898,1.42109e-11,-0.141042,-0.246922,3.18603,0.00327139,0.0475249,0.356274,-0.00828888,-0.0294082,-0.0205858,1.04756,-0.0261445,-0.000670044,-0.00206395,-0.0180889,0.00174111,-0.00115536,-1.51664,-3.41061e-10,-0.311414,-0.417242,30.1869,0.25597,0.134023,0.739253,0.0104521,-0.060351,-0.0422457,0.0377985,0.994214,0.00793064,0.01898,-0.0305356,0.00476732,-0.00133753,-0.0596617,1.13687e-10,0.0117474,0.131392,-103.453,-0.784885,-0.0213272,0.0206474,-0.0292763,-0.00238643,-0.0016705,-0.0198817,0.0355272,0.992633,-0.0104387,-0.00807988,-0.00115292,-0.0011684,-0.00222514,0,-0.000386462,6.46987e-05,-0.849117,-9.99769,0.000131755,0.00106014,-7.1409e-05,-8.85802e-05,-6.20057e-05,-7.98932e-05,0.000177309,-8.90686e-05,0.599807,-6.4651e-05,3.02725e-06,-5.2205e-06,-19.6112,-5.68434e-11,-4.23574,-0.44374,19.7495,0.0070726,3.67463,9.67107,0.443429,-0.78025,-0.546175,0.532406,-0.0417963,0.00103292,-0.00284039,0.66876,0.0690277,-0.00547632,26.815,5.68434e-11,6.01899,0.0678774,-30.2314,-0.000950204,-5.2109,-13.5898,-1.25694,1.06659,0.746611,-0.674967,-0.00298976,-0.00444818,-0.00104473,0.457281,0.88473,-0.0186903,-9.49234,2.55795e-10,8.03013,0.130343,13.5816,-0.00288003,-8.41154,-5.26087,-9.46709,-0.381657,-0.26716,0.648684,0.0187635,0.00273804,0.00182828,-0.588453,-0.363677,0.606491,
-0.0373092,4.26326e-11,-0.0608907,-0.0576533,-0.791466,0.0205306,0.0607073,0.011409,-0.00660687,0.998427,-0.00110141,0.00530156,-0.00422863,-0.0322886,0.000770513,-0.00290333,-0.000285221,-0.000278041,0.0351734,-2.84217e-11,0.227368,-0.143429,-0.165506,-0.00165883,0.026988,-0.00952557,0.00520338,0.00133518,1.00093,-0.0052519,0.00385493,-0.0022474,0.000297381,0.00131332,-5.72342e-05,0.000239177,-0.200937,-2.98428e-10,-0.0138266,0.955578,0.965877,0.00411583,-0.160273,0.0559285,-0.0309754,-0.00780459,-0.00546321,1.03655,-0.0283175,0.00771374,-0.00222645,-0.00965868,3.80504e-05,-0.00139648,-0.3103,-3.97904e-10,-0.0218557,1.40601,2.07915,0.504077,-0.411332,0.0839833,-0.0458466,-0.0117651,-0.00823554,0.00674782,0.996622,0.103088,0.0135407,-0.0121576,0.000691541,-0.00211206,-0.00772875,0,-0.000485042,-0.00364004,-9.55339,-0.0182076,0.00804908,0.00230732,-0.00132183,-0.000319156,-0.000223409,-0.000864602,0.00190915,0.616983,-0.000715079,-0.000539061,-4.35136e-05,-5.65631e-05,0.000288885,-4.54747e-10,1.47024e-05,0.00170487,-0.0751492,-9.95934,-0.00137184,-9.96197e-05,6.05683e-05,1.35474e-05,9.48376e-06,6.2269e-05,-0.000151714,-0.00331855,0.599911,3.50524e-05,5.331e-06,2.36059e-06,-2.28417,-5.29354e-10,-0.148301,1.79286,3.02671,-0.0238247,-0.736491,0.56004,-0.289556,-0.0798846,-0.0559192,0.0887498,-0.042889,0.0675386,-0.00513442,0.961148,0.014116,-0.0143515,-0.0526471,2.55795e-10,-0.203731,-0.37239,-2.89426,0.068981,0.557344,0.199213,-0.156612,-0.0215134,-0.0150594,0.0170846,-0.00946239,-0.112385,0.00302639,0.00793081,0.972662,-0.00487333,-47.5273,1.7053e-10,-1.36036,-0.636395,0.55543,-0.0395157,0.258261,13.9033,-7.92823,-1.94772,-1.3634,1.62377,0.0281695,0.0465473,0.000348336,-1.23282,-0.219455,0.624989,
-0.0332928,0,-0.0455588,-0.0401346,-0.793668,0.0217638,0.0460013,0.0111549,-0.00601683,0.99859,-0.000987338,0.00430198,-0.00355982,-0.0317734,0.000835661,-0.00269269,-0.000282734,-0.000249761,0.0331153,-3.55271e-12,0.124368,-0.0829451,-0.122218,0.00118644,0.0203842,-0.0103177,0.00509371,0.00128764,1.0009,-0.00462867,0.00329684,-0.00257241,0.000301698,0.00124771,-5.32551e-05,0.000231618,-0.190163,-7.10543e-11,-0.0118763,0.548982,0.619592,-0.0127548,-0.11971,0.0601558,-0.0303504,-0.00753233,-0.00527263,1.03214,-0.0243163,0.00846823,-0.00218401,-0.00935355,5.07266e-06,-0.00135289,-0.284577,-1.7053e-10,-0.0182123,0.80728,1.86695,0.443813,-0.308482,0.0885215,-0.0437009,-0.0110496,-0.0077347,0.0153819,0.986148,0.0847678,0.0131509,-0.011248,0.000654933,-0.00199222,-0.00743817,0,-0.000428647,-0.00139972,-9.55876,-0.0191985,0.00572243,0.0024462,-0.00129206,-0.000308335,-0.000215834,-0.0008664,0.00190956,0.617083,-0.00074677,-0.000521192,-4.26674e-05,-5.48325e-05,0.000265993,0,1.24874e-05,0.000980496,-0.0799369,-9.97116,-0.001034,-9.59312e-05,5.5805e-05,1.22748e-05,8.59222e-06,0.000287669,-0.000379568,-0.0036083,0.599917,3.34669e-05,5.28485e-06,2.1389e-06,-2.19613,-2.34479e-10,-0.133076,1.0387,2.4221,-0.056207,-0.483416,0.651471,-0.297452,-0.0803661,-0.0562563,0.0818986,-0.036788,0.0682314,-0.00516559,0.961414,0.0135394,-0.0145036,-0.170927,-4.26326e-11,-0.146986,-0.219759,-2.79677,0.0753977,0.392311,0.133225,-0.151676,-0.020522,-0.0143654,0.0169527,-0.00851786,-0.109536,0.00315349,0.00740741,0.975127,-0.00471133,-47.4642,3.12639e-10,-1.58893,-0.353749,0.715198,-0.0254081,0.0937524,14.1318,-7.9209,-1.94281,-1.35997,1.60641,0.0233237,0.0407639,0.000308895,-1.21535,-0.197287,0.624626,
