-0.18238,0.710943,-0.0539298,-1.73447,0.00129701,0.827213,-1.73069,0.65,-7.81597e-20,-0.0280955,0.00932694,0.037531,0.00483932,0.130947,0.661158,-0.841545,-1.77636e-18,1.11022e-17,
-0.18249,0.710974,-0.0537823,-1.73445,0.00183638,0.829733,-1.73393,0.65,-3.37508e-20,-0.0273937,0.00783427,0.036868,0.00534751,0.134842,0.63019,-0.81184,-8.88178e-19,1.28786e-17,
-0.182597,0.711,-0.0536375,-1.73442,0.00238944,0.832135,-1.73707,0.65,1.77636e-20,-0.0267056,0.00653651,0.0362054,0.0057469,0.138266,0.600499,-0.783214,-8.88178e-19,1.37668e-17,
-0.182701,0.711022,-0.0534953,-1.7344,0.00295445,0.834424,-1.74009,0.65,7.28306e-20,-0.0260308,0.00541243,0.0355443,0.00605199,0.141251,0.572061,-0.755628,-8.88178e-19,1.37668e-17,
-0.182802,0.71104,-0.0533557,-1.73437,0.00352976,0.836603,-1.74301,0.65,1.27898e-19,-0.0253689,0.00444265,0.0348857,0.00627529,0.143829,0.544844,-0.729039,-8.88178e-19,1.37668e-17,
-0.182901,0.711054,-0.0532188,-1.73435,0.00411387,0.838678,-1.74582,0.65,1.82965e-19,-0.0247197,0.00360966,0.0342306,0.00642767,0.146028,0.518814,-0.703411,-8.88178e-19,1.37668e-17,
-0.182998,0.711066,-0.0530845,-1.73432,0.00470538,0.840654,-1.74853,0.65,2.38032e-19,-0.0240829,0.00289766,0.0335799,0.00651867,0.147876,0.493934,-0.678707,-3.10862e-18,1.42109e-17,
-0.183091,0.711075,-0.0529528,-1.7343,0.00530297,0.842535,-1.75115,0.65,2.94875e-19,-0.0234582,0.00229254,0.0329343,0.00655666,0.149398,0.470167,-0.654892,-4.88498e-18,1.42109e-17,
-0.183183,0.711082,-0.0528236,-1.73427,0.00590545,0.844325,-1.75368,0.65,3.51719e-19,-0.0228454,0.00178163,0.0322947,0.00654905,0.150618,0.447474,-0.631932,-4.88498e-18,1.24345e-17,
-0.183272,0.711087,-0.0526969,-1.73424,0.00651168,0.846028,-1.75612,0.65,4.01457e-19,-0.0222443,0.00135367,0.0316616,0.00650237,0.151558,0.425818,-0.609795,-4.44089e-18,1.15463e-17,
-0.183358,0.711091,-0.0525728,-1.73422,0.00712064,0.847649,-1.75847,0.65,4.47642e-19,-0.0216547,0.000998588,0.0310356,0.00642237,0.152239,0.405159,-0.58845,-2.66454e-18,1.06581e-17,
-0.183443,0.711094,-0.0524511,-1.73419,0.00773136,0.84919,-1.76075,0.65,4.90274e-19,-0.0210763,0.000707432,0.0304173,0.00631412,0.152681,0.385461,-0.567868,-1.33227e-18,1.06581e-17,
-0.183525,0.711096,-0.0523319,-1.73417,0.00834296,0.850657,-1.76294,0.65,5.32907e-19,-0.020509,0.000472227,0.0298071,0.00618211,0.1529,0.366685,-0.548021,-8.88178e-19,1.02141e-17,
-0.183605,0.711097,-0.0522151,-1.73414,0.00895462,0.852052,-1.76505,0.65,5.73763e-19,-0.0199526,0.000285886,0.0292055,0.00603027,0.152915,0.348795,-0.52888,8.88178e-19,1.02141e-17,
-0.183682,0.711098,-0.0521006,-1.73412,0.00956558,0.853379,-1.76709,0.65,6.14619e-19,-0.0194068,0.00014211,0.0286127,0.00586207,0.15274,0.331754,-0.51042,7.70372e-34,9.32587e-18,
-0.183758,0.711098,-0.0519885,-1.7341,0.0101751,0.854641,-1.76907,0.65,6.51923e-19,-0.0188716,3.5309e-05,0.028029,0.00568053,0.152391,0.315528,-0.492616,7.70372e-34,8.43769e-18,
-0.183831,0.711098,-0.0518787,-1.73408,0.0107827,0.855842,-1.77097,0.65,6.85674e-19,-0.0183467,-3.94772e-05,0.0274548,0.00548832,0.151882,0.300081,-0.475443,-4.44089e-19,8.43769e-18,
-0.183902,0.711098,-0.0517711,-1.73406,0.0113876,0.856983,-1.7728,0.65,7.19425e-19,-0.017832,-8.66431e-05,0.0268902,0.00528776,0.151225,0.285381,-0.458877,-4.44089e-19,7.99361e-18,
-0.183972,0.711097,-0.0516658,-1.73403,0.0119893,0.858069,-1.77457,0.65,7.51399e-19,-0.0173273,-0.00011008,0.0263354,0.00508088,0.150432,0.271395,-0.442898,-8.88178e-19,7.10543e-18,
-0.184039,0.711097,-0.0515626,-1.73402,0.0125874,0.859101,-1.77628,0.65,7.79821e-19,-0.0168324,-0.000113228,0.0257905,0.00486943,0.149515,0.258091,-0.427482,-8.88178e-19,6.66134e-18,
-0.184104,0.711096,-0.0514616,-1.734,0.0131813,0.860083,-1.77793,0.65,8.06466e-19,-0.0163471,-9.91291e-05,0.0252557,0.00465493,0.148483,0.245439,-0.412609,-8.88178e-19,6.66134e-18,
-0.184168,0.711096,-0.0513627,-1.73398,0.0137707,0.861017,-1.77953,0.65,8.33111e-19,-0.0158714,-7.04645e-05,0.024731,0.00443871,0.147348,0.23341,-0.39826,-8.88178e-19,6.66134e-18,
-0.184229,0.711096,-0.0512658,-1.73396,0.0143551,0.861905,-1.78107,0.65,8.59757e-19,-0.015405,-2.95976e-05,0.0242164,0.00422189,0.146117,0.221975,-0.384414,-8.88178e-19,6.21725e-18,
-0.184289,0.711096,-0.051171,-1.73395,0.0149343,0.862749,-1.78255,0.65,8.84626e-19,-0.0149478,2.13922e-05,0.023712,0.00400545,0.1448,0.211107,-0.371054,7.70372e-34,6.21725e-18,
-0.184347,0.711096,-0.0510781,-1.73393,0.015508,0.863552,-1.78398,0.65,9.09495e-19,-0.0144996,8.06788e-05,0.0232178,0.00379019,0.143404,0.20078,-0.358161,8.88178e-19,6.21725e-18,
-0.184403,0.711097,-0.0509872,-1.73392,0.0160757,0.864316,-1.78537,0.65,9.34364e-19,-0.0140603,0.000146661,0.0227338,0.00357683,0.141937,0.190968,-0.345719,8.88178e-19,6.66134e-18,
-0.184458,0.711098,-0.0508981,-1.7339,0.0166373,0.865043,-1.7867,0.65,9.61009e-19,-0.0136297,0.000217939,0.0222598,0.00336594,0.140406,0.181648,-0.33371,2.66454e-18,7.54952e-18,
-0.184511,0.711099,-0.0508109,-1.73389,0.0171926,0.865734,-1.78799,0.65,9.91207e-19,-0.0132077,0.00029329,0.021796,0.00315801,0.138817,0.172796,-0.32212,2.66454e-18,6.66134e-18,
-0.184562,0.7111,-0.0507256,-1.73388,0.0177413,0.866391,-1.78923,0.65,1.01785e-18,-0.012794,0.000371649,0.0213421,0.00295344,0.137176,0.16439,-0.310932,2.66454e-18,5.77316e-18,
-0.184612,0.711102,-0.050642,-1.73387,0.0182833,0.867017,-1.79043,0.65,1.04095e-18,-0.0123887,0.000452093,0.0208981,0.00275255,0.135489,0.156409,-0.300131,2.66454e-18,5.77316e-18,
-0.18466,0.711104,-0.0505601,-1.73386,0.0188183,0.867612,-1.79159,0.65,1.06404e-18,-0.0119914,0.000533822,0.0204639,0.00255559,0.133762,0.148831,-0.289705,2.66454e-18,5.77316e-18,
-0.184706,0.711107,-0.05048,-1.73385,0.0193463,0.868179,-1.79271,0.65,1.08713e-18,-0.0116021,0.000616147,0.0200395,0.00236278,0.131998,0.141638,-0.279639,2.66454e-18,5.77316e-18,
-0.184751,0.71111,-0.0504015,-1.73384,0.0198671,0.868718,-1.79379,0.65,1.11022e-18,-0.0112206,0.000698476,0.0196246,0.00217424,0.130204,0.134811,-0.269919,1.77636e-18,6.21725e-18,
-0.184794,0.711113,-0.0503246,-1.73383,0.0203806,0.869231,-1.79483,0.65,1.13509e-18,-0.0108468,0.000780306,0.0192192,0.0019901,0.128382,0.128332,-0.260534,1.77636e-18,6.21725e-18,
-0.184836,0.711116,-0.0502493,-1.73382,0.0208868,0.86972,-1.79584,0.65,1.15996e-18,-0.0104805,0.000861205,0.0188232,0.0018104,0.126538,0.122184,-0.25147,2.22045e-18,5.32907e-18,
-0.184877,0.71112,-0.0501756,-1.73382,0.0213855,0.870186,-1.79681,0.65,1.18128e-18,-0.0101215,0.000940814,0.0184363,0.0016352,0.124674,0.116351,-0.242717,1.77636e-18,4.88498e-18,
-0.184916,0.711124,-0.0501033,-1.73381,0.0218767,0.870629,-1.79775,0.65,1.20082e-18,-0.00976983,0.00101883,0.0180585,0.00146449,0.122794,0.110817,-0.234263,1.77636e-18,3.55271e-18,
-0.184953,0.711128,-0.0500326,-1.73381,0.0223603,0.871051,-1.79865,0.65,1.21503e-18,-0.00942522,0.001095,0.0176897,0.00129826,0.120902,0.105567,-0.226096,2.22045e-18,3.10862e-18,
-0.18499,0.711133,-0.0499632,-1.7338,0.0228363,0.871453,-1.79952,0.65,1.22746e-18,-0.00908755,0.00116913,0.0173296,0.00113646,0.119,0.100587,-0.218207,2.66454e-18,2.66454e-18,
-0.185025,0.711138,-0.0498953,-1.7338,0.0233047,0.871837,-1.80037,0.65,1.23812e-18,-0.0087567,0.00124104,0.0169782,0.000979046,0.117092,0.0958643,-0.210586,3.10862e-18,2.22045e-18,
-0.185059,0.711143,-0.0498288,-1.73379,0.0237654,0.872202,-1.80118,0.65,1.247e-18,-0.00843252,0.00131061,0.0166352,0.000825943,0.115179,0.0913853,-0.203222,3.10862e-18,1.33227e-18,
-0.185091,0.711149,-0.0497636,-1.73379,0.0242184,0.872551,-1.80196,0.65,1.25233e-18,-0.00811488,0.00137774,0.0163006,0.000677072,0.113264,0.0871379,-0.196107,2.66454e-18,1.33227e-18,
-0.185122,0.711154,-0.0496997,-1.73379,0.0246638,0.872883,-1.80272,0.65,1.25766e-18,-0.00780365,0.00144235,0.0159742,0.000532341,0.11135,0.0831105,-0.189231,2.66454e-18,1.33227e-18,
-0.185152,0.711161,-0.0496371,-1.73379,0.0251016,0.873201,-1.80345,0.65,1.26299e-18,-0.00749869,0.00150441,0.0156557,0.000391651,0.109438,0.0792921,-0.182586,3.10862e-18,6.66134e-18,
-0.185181,0.711167,-0.0495757,-1.73379,0.0255317,0.873503,-1.80415,0.65,1.28964e-18,-0.00719988,0.00156387,0.0153452,0.000254897,0.10753,0.0756721,-0.176163,2.66454e-18,1.11022e-17,
-0.185209,0.711173,-0.0495155,-1.73379,0.0259542,0.873792,-1.80483,0.65,1.33404e-18,-0.00690708,0.00162073,0.0150423,0.000121971,0.105629,0.0722405,-0.169955,1.33227e-18,1.5099e-17,
-0.185235,0.71118,-0.0494565,-1.73379,0.0263691,0.874068,-1.80549,0.65,1.39444e-18,-0.00662018,0.00167499,0.014747,-7.24076e-06,0.103735,0.0689877,-0.163953,1.33227e-18,1.82077e-17,
-0.18526,0.711187,-0.0493987,-1.73379,0.0267766,0.874332,-1.80612,0.65,1.46727e-18,-0.00633905,0.00172667,0.0144591,-0.000132853,0.101851,0.0659046,-0.158151,2.22045e-18,2.26485e-17,
-0.185285,0.711194,-0.049342,-1.73379,0.0271765,0.874584,-1.80673,0.65,1.55786e-18,-0.00606355,0.00177578,0.0141785,-0.000254983,0.0999768,0.0629826,-0.15254,1.77636e-18,2.75335e-17,
-0.185308,0.711201,-0.0492864,-1.73379,0.0275689,0.874825,-1.80732,0.65,1.668e-18,-0.00579359,0.00182237,0.0139049,-0.000373746,0.0981149,0.0602135,-0.147114,1.33227e-18,3.10862e-17,
-0.18533,0.711209,-0.0492318,-1.73379,0.027954,0.875055,-1.80789,0.65,1.79234e-18,-0.00552902,0.00186648,0.0136384,-0.000489259,0.0962661,0.0575894,-0.141867,1.33227e-18,3.28626e-17,
-0.185351,0.711216,-0.0491783,-1.73379,0.0283317,0.875275,-1.80844,0.65,1.92379e-18,-0.00526975,0.00190816,0.0133786,-0.000601639,0.0944314,0.0551031,-0.136792,1.33227e-18,3.4639e-17,
-0.185371,0.711224,-0.0491258,-1.7338,0.0287022,0.875486,-1.80896,0.65,2.06235e-18,-0.00501564,0.00194745,0.0131254,-0.000711,0.0926119,0.0527473,-0.131883,8.88178e-19,3.59712e-17,
-0.18539,0.711232,-0.0490743,-1.7338,0.0290654,0.875688,-1.80947,0.65,2.20624e-18,-0.0047666,0.00198442,0.0128788,-0.000817456,0.0908084,0.0505154,-0.127134,4.44089e-19,3.81917e-17,
-0.185408,0.71124,-0.0490237,-1.7338,0.0294215,0.875882,-1.80996,0.65,2.359e-18,-0.00452251,0.00201912,0.0126386,-0.000921116,0.0890218,0.0484011,-0.12254,8.88178e-19,4.04121e-17,
-0.185425,0.711248,-0.0489741,-1.73381,0.0297705,0.876068,-1.81043,0.65,2.52065e-18,-0.00428326,0.00205163,0.0124046,-0.00102209,0.0872527,0.0463983,-0.118094,4.44089e-19,4.17444e-17,
-0.185442,0.711257,-0.0489254,-1.73381,0.0301125,0.876246,-1.81089,0.65,2.68763e-18,-0.00404874,0.002082,0.0121767,-0.00112048,0.0855019,0.0445013,-0.113792,8.88178e-19,4.35207e-17,
-0.185457,0.711265,-0.0488776,-1.73382,0.0304476,0.876416,-1.81133,0.65,2.86171e-18,-0.00381884,0.0021103,0.0119547,-0.0012164,0.08377,0.0427046,-0.109628,7.70372e-34,4.4853e-17,
-0.185471,0.711274,-0.0488306,-1.73382,0.0307758,0.87658,-1.81175,0.65,3.04112e-18,-0.00359348,0.0021366,0.0117385,-0.00130994,0.0820574,0.041003,-0.105598,7.70372e-34,4.66294e-17,
-0.185485,0.711282,-0.0487845,-1.73383,0.0310973,0.876738,-1.81216,0.65,3.22764e-18,-0.00337253,0.00216096,0.0115281,-0.00140121,0.0803647,0.0393916,-0.101696,8.88178e-19,4.84057e-17,
-0.185497,0.711291,-0.0487392,-1.73383,0.031412,0.876889,-1.81255,0.65,3.42126e-18,-0.00315592,0.00218346,0.0113232,-0.00149029,0.0786923,0.0378658,-0.0979194,4.44089e-19,4.9738e-17,
-0.185509,0.7113,-0.0486947,-1.73384,0.0317202,0.877035,-1.81293,0.65,3.62022e-18,-0.00294352,0.00220414,0.0111237,-0.00157727,0.0770406,0.0364211,-0.0942623,7.70372e-34,5.06262e-17,
-0.18552,0.711309,-0.048651,-1.73385,0.0320218,0.877175,-1.81329,0.65,3.82272e-18,-0.00273526,0.00222309,0.0109296,-0.00166226,0.0754098,0.0350533,-0.090721,-4.44089e-19,5.15143e-17,
-0.18553,0.711318,-0.048608,-1.73385,0.032317,0.87731,-1.81364,0.65,4.02878e-18,-0.00253104,0.00224036,0.0107406,-0.00174532,0.0738003,0.0337584,-0.0872914,7.70372e-34,5.24025e-17,
-0.18554,0.711327,-0.0485658,-1.73386,0.0326059,0.877441,-1.81397,0.65,4.23839e-18,-0.00233077,0.00225602,0.0105567,-0.00182655,0.0722123,0.0325327,-0.0839697,7.70372e-34,5.32907e-17,
-0.185548,0.711336,-0.0485243,-1.73387,0.0328885,0.877566,-1.8143,0.65,4.45155e-18,-0.00213435,0.00227013,0.0103777,-0.00190603,0.070646,0.0313725,-0.0807519,4.44089e-19,5.41789e-17,
-0.185556,0.711345,-0.0484835,-1.73388,0.0331649,0.877687,-1.81461,0.65,4.66827e-18,-0.0019417,0.00228276,0.0102036,-0.00198382,0.0691015,0.0302745,-0.0776346,4.44089e-19,5.50671e-17,
-0.185563,0.711354,-0.0484434,-1.73389,0.0334352,0.877804,-1.81491,0.65,4.88853e-18,-0.00175273,0.00229395,0.0100342,-0.00206001,0.067579,0.0292354,-0.0746143,7.70372e-34,5.72875e-17,
-0.185569,0.711363,-0.0484039,-1.73389,0.0336995,0.877917,-1.81519,0.65,5.11768e-18,-0.00156736,0.00230376,0.00986944,-0.00213465,0.0660786,0.0282521,-0.0716876,7.71142e-34,5.72875e-17,
-0.185575,0.711373,-0.048365,-1.7339,0.0339579,0.878026,-1.81547,0.65,5.34683e-18,-0.00138551,0.00231226,0.00970915,-0.00220783,0.0646003,0.0273217,-0.0688512,7.71913e-34,5.72875e-17,
-0.185579,0.711382,-0.0483268,-1.73391,0.0342105,0.878132,-1.81573,0.65,5.57598e-18,-0.00120709,0.0023195,0.00955327,-0.00227961,0.0631441,0.0264415,-0.0661022,4.44089e-19,5.72875e-17,
-0.185584,0.711391,-0.0482892,-1.73392,0.0344573,0.878235,-1.81599,0.65,5.80513e-18,-0.00103203,0.00232553,0.00940167,-0.00235004,0.0617102,0.0256089,-0.0634373,4.44089e-19,5.77316e-17,
-0.185587,0.711401,-0.0482522,-1.73393,0.0346985,0.878334,-1.81623,0.65,6.03606e-18,-0.00086024,0.00233039,0.00925427,-0.00241918,0.0602984,0.0248212,-0.0608539,7.70372e-34,5.72875e-17,
-0.18559,0.71141,-0.0482158,-1.73394,0.0349342,0.87843,-1.81646,0.65,6.26521e-18,-0.000691656,0.00233414,0.00911097,-0.0024871,0.0589087,0.0240763,-0.0583491,-8.88178e-19,5.77316e-17,
-0.185592,0.711419,-0.0481799,-1.73395,0.0351643,0.878524,-1.81669,0.65,6.49614e-18,-0.000526202,0.00233683,0.00897166,-0.00255385,0.0575411,0.0233719,-0.0559202,7.70372e-34,5.81757e-17,
-0.185593,0.711429,-0.0481445,-1.73396,0.0353891,0.878614,-1.8169,0.65,6.72884e-18,-0.000363803,0.0023385,0.00883625,-0.00261948,0.0561955,0.0227058,-0.0535646,4.44089e-19,5.81757e-17,
-0.185594,0.711438,-0.0481097,-1.73397,0.0356086,0.878703,-1.81711,0.65,6.96154e-18,-0.000204388,0.0023392,0.00870465,-0.00268403,0.0548717,0.022076,-0.0512799,8.88178e-19,5.86198e-17,
-0.185594,0.711447,-0.0480754,-1.73398,0.0358229,0.878789,-1.8173,0.65,7.19602e-18,-4.78902e-05,0.00233896,0.00857677,-0.00274756,0.0535698,0.0214806,-0.0490637,4.44089e-19,5.9508e-17,
-0.185594,0.711457,-0.0480416,-1.73399,0.036032,0.878872,-1.81749,0.65,7.43405e-18,0.00010576,0.00233783,0.00845252,-0.00281012,0.0522895,0.0209179,-0.0469136,4.44089e-19,5.9508e-17,
-0.185593,0.711466,-0.0480083,-1.73401,0.0362361,0.878954,-1.81767,0.65,7.67209e-18,0.000256629,0.00233585,0.00833181,-0.00287173,0.0510307,0.0203861,-0.0448275,8.88178e-19,5.9952e-17,
-0.185591,0.711475,-0.0479754,-1.73402,0.0364353,0.879033,-1.81784,0.65,7.91189e-18,0.00040478,0.00233305,0.00821456,-0.00293246,0.0497932,0.0198835,-0.0428032,1.33227e-18,5.90639e-17,
-0.185589,0.711485,-0.047943,-1.73403,0.0366296,0.879111,-1.818,0.65,8.14815e-18,0.000550278,0.00232947,0.00810069,-0.00299233,0.048577,0.0194087,-0.0408385,1.33227e-18,5.86198e-17,
-0.185586,0.711494,-0.047911,-1.73404,0.0368192,0.879187,-1.81816,0.65,8.38263e-18,0.000693184,0.00232514,0.00799012,-0.00305138,0.0473817,0.0189602,-0.0389317,1.77636e-18,5.86198e-17,
-0.185583,0.711503,-0.0478795,-1.73405,0.037004,0.879261,-1.81831,0.65,8.61711e-18,0.000833558,0.00232011,0.00788276,-0.00310965,0.0462073,0.0185365,-0.0370806,1.33227e-18,5.90639e-17,
-0.185579,0.711512,-0.0478484,-1.73407,0.0371842,0.879334,-1.81845,0.65,8.85336e-18,0.00097146,0.00231439,0.00777855,-0.00316717,0.0450535,0.0181365,-0.0352835,1.77636e-18,5.9952e-17,
-0.185575,0.711522,-0.0478177,-1.73408,0.0373599,0.879405,-1.81858,0.65,9.09317e-18,0.00110695,0.00230802,0.0076774,-0.00322398,0.0439201,0.0177587,-0.0335386,1.33227e-18,6.03961e-17,
-0.18557,0.711531,-0.0477874,-1.73409,0.0375311,0.879474,-1.81871,0.65,9.33476e-18,0.00124008,0.00230104,0.00757924,-0.0032801,0.0428069,0.0174021,-0.0318441,1.77636e-18,6.03961e-17,
-0.185564,0.71154,-0.0477574,-1.73411,0.037698,0.879542,-1.81883,0.65,9.57634e-18,0.0013709,0.00229346,0.00748401,-0.00333557,0.0417137,0.0170656,-0.0301985,1.33227e-18,5.9952e-17,
-0.185558,0.711549,-0.0477279,-1.73412,0.0378605,0.879609,-1.81895,0.65,9.81615e-18,0.00149948,0.00228531,0.00739162,-0.00339041,0.0406402,0.016748,-0.0286001,2.22045e-18,6.08402e-17,
-0.185552,0.711558,-0.0476987,-1.73413,0.0380189,0.879675,-1.81905,0.65,1.00595e-17,0.00162586,0.00227662,0.00730202,-0.00344465,0.0395863,0.0164484,-0.0270473,1.77636e-18,6.08402e-17,
-0.185545,0.711567,-0.0476698,-1.73415,0.0381731,0.87974,-1.81916,0.65,1.03029e-17,0.00175009,0.00226742,0.00721514,-0.00349832,0.0385517,0.0161658,-0.0255387,1.77636e-18,6.08402e-17,
-0.185537,0.711576,-0.0476413,-1.73416,0.0383232,0.879804,-1.81925,0.65,1.05462e-17,0.00187223,0.00225773,0.0071309,-0.00355144,0.0375361,0.0158994,-0.0240728,2.22045e-18,6.08402e-17,
-0.185529,0.711585,-0.0476131,-1.73418,0.0384694,0.879866,-1.81934,0.65,1.07896e-17,0.00199232,0.00224756,0.00704925,-0.00360403,0.0365394,0.0156482,-0.0226483,2.22045e-18,6.08402e-17,
-0.185521,0.711594,-0.0475852,-1.73419,0.0386116,0.879928,-1.81943,0.65,1.1033e-17,0.00211041,0.00223694,0.00697013,-0.00365611,0.0355611,0.0154114,-0.0212638,1.77636e-18,6.17284e-17,
