0.00733221,-0.226449,-0.0117514,-3.0724,-0.154637,1.28022,-0.0839185,0.4,-0.0845241,0.0253583,-0.115395,-0.0260319,0.00035989,-0.195889,-0.0320303,0.098758,1.41028e-17,-2.58802e-18,
0.00743354,-0.226911,-0.0118548,-3.0724,-0.155416,1.2801,-0.0835205,0.4,-0.0845241,0.0253328,-0.115344,-0.025833,0.000357731,-0.194866,-0.0311699,0.0995015,1.41028e-17,-2.58802e-18,
0.00753477,-0.227372,-0.0119573,-3.0724,-0.156192,1.27998,-0.0831196,0.4,-0.0845241,0.0253065,-0.115295,-0.0256374,0.000353644,-0.193851,-0.0303147,0.100235,1.35027e-17,-3.78826e-18,
0.00763589,-0.227833,-0.0120591,-3.0724,-0.156963,1.27986,-0.0827158,0.4,-0.0845241,0.0252795,-0.11525,-0.025445,0.000347813,-0.192851,-0.0294682,0.100953,1.53031e-17,-4.38838e-18,
0.0077369,-0.228294,-0.0121601,-3.0724,-0.15773,1.27974,-0.0823092,0.4,-0.0845241,0.025252,-0.115207,-0.0252558,0.000340494,-0.191869,-0.0286336,0.10165,1.53031e-17,-4.9885e-18,
0.00783779,-0.228755,-0.0122604,-3.07239,-0.158494,1.27963,-0.0818999,0.4,-0.0845241,0.0252244,-0.115167,-0.0250698,0.000331984,-0.190911,-0.0278133,0.102323,1.59032e-17,-3.78826e-18,
0.00793858,-0.229215,-0.0123599,-3.07239,-0.159254,1.27952,-0.081488,0.4,-0.0845241,0.0251967,-0.115129,-0.0248867,0.000322598,-0.189981,-0.0270093,0.102968,1.59032e-17,-2.58802e-18,
0.00803926,-0.229675,-0.0124588,-3.07239,-0.16001,1.27942,-0.0810737,0.4,-0.0845241,0.0251694,-0.115094,-0.0247062,0.000312667,-0.189079,-0.0262229,0.103583,1.4703e-17,-2.58802e-18,
0.00813983,-0.230136,-0.0125569,-3.07239,-0.160763,1.27932,-0.0806571,0.4,-0.0845241,0.0251422,-0.115061,-0.0245297,0.000302899,-0.18823,-0.0254603,0.104135,1.4703e-17,-7.87658e-19,
0.00824029,-0.230596,-0.0126543,-3.07239,-0.161513,1.27922,-0.0802386,0.4,-0.0845241,0.0251157,-0.11503,-0.0243557,0.000292758,-0.187427,-0.0247233,0.104638,1.77036e-17,-7.87658e-19,
0.00834065,-0.231056,-0.012751,-3.07239,-0.16226,1.27912,-0.0798182,0.4,-0.0845241,0.0250904,-0.115001,-0.0241828,0.000282385,-0.186659,-0.0240119,0.105109,1.83037e-17,-1.87538e-19,
0.00844092,-0.231516,-0.0128471,-3.07239,-0.163003,1.27903,-0.0793959,0.4,-0.0845241,0.0250664,-0.114974,-0.0240103,0.000272282,-0.185916,-0.0233247,0.105557,1.77036e-17,-1.38778e-18,
0.00854109,-0.231975,-0.0129424,-3.07239,-0.163744,1.27894,-0.078972,0.4,-0.0845241,0.0250435,-0.114947,-0.023838,0.000262932,-0.185191,-0.0226599,0.105987,1.83037e-17,-1.38778e-18,
0.00864118,-0.232435,-0.0130371,-3.07238,-0.164482,1.27885,-0.0785464,0.4,-0.0845241,0.0250215,-0.114921,-0.023666,0.000254686,-0.184482,-0.0220156,0.106402,1.65033e-17,-1.9879e-18,
0.00874118,-0.232895,-0.0131311,-3.07238,-0.165217,1.27876,-0.0781193,0.4,-0.0845241,0.0249999,-0.114895,-0.0234956,0.000248048,-0.183804,-0.0213948,0.106773,1.77036e-17,-1.9879e-18,
0.00884109,-0.233354,-0.0132244,-3.07238,-0.16595,1.27868,-0.0776908,0.4,-0.0845241,0.0249787,-0.114871,-0.0233263,0.000242332,-0.183152,-0.0207966,0.107115,1.83037e-17,-1.38778e-18,
0.00894092,-0.233814,-0.013317,-3.07238,-0.16668,1.2786,-0.0772611,0.4,-0.0845241,0.024958,-0.114847,-0.0231579,0.000237662,-0.182528,-0.020223,0.10742,1.83037e-17,-1.9879e-18,
0.00904068,-0.234273,-0.013409,-3.07238,-0.167408,1.27852,-0.0768303,0.4,-0.0845241,0.024938,-0.114823,-0.0229898,0.000233689,-0.181923,-0.0196716,0.107707,1.83037e-17,-3.18814e-18,
0.00914035,-0.234732,-0.0135003,-3.07238,-0.168133,1.27844,-0.0763985,0.4,-0.0845241,0.0249183,-0.1148,-0.0228222,0.000230785,-0.18134,-0.0191442,0.107962,1.83037e-17,-3.18814e-18,
0.00923995,-0.235191,-0.0135909,-3.07238,-0.168856,1.27837,-0.0759657,0.4,-0.0845241,0.0248992,-0.114776,-0.0226547,0.000228562,-0.180771,-0.0186376,0.108202,1.77036e-17,-2.58802e-18,
0.00933947,-0.23565,-0.0136808,-3.07238,-0.169577,1.2783,-0.075532,0.4,-0.0845241,0.0248801,-0.114753,-0.0224877,0.000227381,-0.18022,-0.0181543,0.108413,1.83037e-17,-4.38838e-18,
0.00943891,-0.236109,-0.0137701,-3.07238,-0.170296,1.27823,-0.0750976,0.4,-0.0845241,0.0248614,-0.11473,-0.0223209,0.000226733,-0.17968,-0.0176909,0.108612,1.83037e-17,-4.38838e-18,
0.00953828,-0.236568,-0.0138587,-3.07238,-0.171012,1.27816,-0.0746623,0.4,-0.0845241,0.0248431,-0.114707,-0.0221537,0.000226599,-0.179141,-0.0172431,0.108812,1.83037e-17,-3.78826e-18,
0.00963758,-0.237027,-0.0139467,-3.07238,-0.171727,1.27809,-0.0742263,0.4,-0.0845241,0.0248246,-0.114683,-0.0219872,0.000227373,-0.178609,-0.0168128,0.108997,1.83037e-17,-3.18814e-18,
