0.00343784,1.83763e-05,-0.00134405,1.53781e-06,0.00171155,-1.6838e-05,2.19894e-05,8.51074e-05,0.0019036,-1.47786e-05,4.76593e-05,0.00044924,0.00218378,-0.000522496,-0.00133969,-6.40845e-06,0.00346638,2.91813e-06,0.00158659,-2.52014e-05,1.04941e-05,0.000387012,0.00015407,-3.84862e-05,0.000272853,0.00245293,0.00202482,-0.00294201,0.00149932,-5.81975e-05,0.00158009,-0.000139877,0.0324396,-0.000610104,-0.000532702,-0.000562656,0.00161735,6.28711e-06,-0.000376769,-0.00295922,0.0236775,0.00469115,6.82627e-05,3.20577e-06,3.90059e-05,2.09336e-05,-0.00185272,0.000784013,0.0464482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034363,1.81595e-05,-0.00134525,1.60755e-06,0.00170811,-2.07461e-05,2.17459e-05,8.42176e-05,0.00190263,-1.46654e-05,4.76407e-05,0.00045195,0.00218386,-0.000524298,-0.00134086,-6.60996e-06,0.00346461,2.97328e-06,0.00158336,-2.77496e-05,1.01561e-05,0.00038315,0.000154111,-3.64707e-05,0.000272576,0.00245807,0.00202563,-0.00295091,0.00149627,-5.70474e-05,0.00157533,-0.000140391,0.0324315,-0.000618121,-0.00052105,-0.000561871,0.00161698,5.25385e-07,-0.000376461,-0.00296973,0.0236752,0.00470396,6.85775e-05,3.29714e-06,3.95438e-05,2.09354e-05,-0.00185213,0.000783968,0.0464473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343488,1.79479e-05,-0.00134632,1.67573e-06,0.00170484,-2.45393e-05,2.1501e-05,8.33504e-05,0.00190174,-1.45564e-05,4.76212e-05,0.000454515,0.00218391,-0.000525994,-0.00134189,-6.80633e-06,0.00346297,3.02736e-06,0.00158026,-3.02213e-05,9.82284e-06,0.000379413,0.000154148,-3.45174e-05,0.000272311,0.00246296,0.00202638,-0.00295937,0.00149339,-5.59542e-05,0.00157074,-0.000140885,0.0324237,-0.000625885,-0.000509829,-0.000561126,0.0016166,-5.06722e-06,-0.000376167,-0.00297981,0.0236729,0.00471614,6.88832e-05,3.38601e-06,4.00691e-05,2.09365e-05,-0.00185155,0.000783911,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343358,1.77411e-05,-0.00134726,1.74246e-06,0.00170174,-2.82214e-05,2.1255e-05,8.25045e-05,0.00190094,-1.44512e-05,4.76007e-05,0.000456943,0.00218392,-0.000527589,-0.0013428,-6.99775e-06,0.00346146,3.08042e-06,0.0015773,-3.26189e-05,9.49412e-06,0.000375792,0.000154181,-3.26219e-05,0.000272057,0.00246761,0.0020271,-0.00296741,0.00149067,-5.49162e-05,0.00156631,-0.00014136,0.0324161,-0.000633409,-0.000499021,-0.000560415,0.00161622,-1.04994e-05,-0.000375885,-0.00298949,0.0236706,0.00472774,6.91808e-05,3.47267e-06,4.05827e-05,2.0937e-05,-0.00185097,0.000783843,0.0464457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343239,1.75389e-05,-0.00134808,1.80783e-06,0.00169879,-3.17962e-05,2.10082e-05,8.16787e-05,0.00190022,-1.43494e-05,4.75792e-05,0.000459241,0.00218389,-0.000529086,-0.00134358,-7.18438e-06,0.00346007,3.13251e-06,0.00157446,-3.49446e-05,9.16986e-06,0.000372281,0.000154211,-3.078e-05,0.000271813,0.00247203,0.00202777,-0.00297506,0.00148812,-5.39314e-05,0.00156203,-0.000141817,0.0324086,-0.000640706,-0.000488605,-0.000559736,0.00161584,-1.5779e-05,-0.000375617,-0.0029988,0.0236684,0.00473878,6.94708e-05,3.5571e-06,4.1085e-05,2.09368e-05,-0.00185041,0.000783765,0.046445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343131,1.73409e-05,-0.00134878,1.87191e-06,0.00169599,-3.52677e-05,2.07607e-05,8.0872e-05,0.00189958,-1.42507e-05,4.75568e-05,0.000461414,0.00218382,-0.000530493,-0.00134425,-7.36638e-06,0.00345881,3.18366e-06,0.00157173,-3.72009e-05,8.84992e-06,0.000368873,0.000154237,-2.89883e-05,0.000271579,0.00247624,0.00202842,-0.00298233,0.0014857,-5.29975e-05,0.00155788,-0.000142257,0.0324014,-0.000647785,-0.000478565,-0.000559083,0.00161544,-2.09138e-05,-0.00037536,-0.00300777,0.0236662,0.0047493,6.97534e-05,3.63959e-06,4.15764e-05,2.0936e-05,-0.00184986,0.000783681,0.0464443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,1.71472e-05,-0.00134937,1.93476e-06,0.00169331,-3.86398e-05,2.05127e-05,8.00834e-05,0.001899,-1.41546e-05,4.75335e-05,0.00046347,0.00218373,-0.000531813,-0.00134482,-7.5439e-06,0.00345765,3.2339e-06,0.00156911,-3.93904e-05,8.53416e-06,0.000365562,0.000154261,-2.72437e-05,0.000271354,0.00248026,0.00202905,-0.00298925,0.00148341,-5.21119e-05,0.00155387,-0.000142681,0.0323945,-0.000654657,-0.000468882,-0.000558454,0.00161505,-2.59106e-05,-0.000375115,-0.00301642,0.023664,0.00475934,7.00288e-05,3.72008e-06,4.20572e-05,2.09347e-05,-0.00184932,0.000783591,0.0464437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342941,1.69573e-05,-0.00134987,1.99641e-06,0.00169076,-4.19163e-05,2.02642e-05,7.93121e-05,0.00189849,-1.40611e-05,4.75094e-05,0.000465417,0.0021836,-0.000533053,-0.0013453,-7.7171e-06,0.0034566,3.28325e-06,0.00156658,-4.15153e-05,8.22241e-06,0.000362343,0.000154281,-2.55434e-05,0.000271137,0.00248409,0.00202965,-0.00299584,0.00148124,-5.12719e-05,0.00154998,-0.00014309,0.0323877,-0.000661331,-0.00045954,-0.000557845,0.00161465,-3.07758e-05,-0.000374881,-0.00302477,0.0236618,0.00476893,7.02972e-05,3.79879e-06,4.25275e-05,2.09329e-05,-0.00184878,0.000783496,0.046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034286,1.67713e-05,-0.00135028,2.05691e-06,0.00168831,-4.51011e-05,2.00153e-05,7.85574e-05,0.00189804,-1.39698e-05,4.74847e-05,0.000467261,0.00218344,-0.000534216,-0.00134568,-7.88611e-06,0.00345564,3.33172e-06,0.00156415,-4.35783e-05,7.91456e-06,0.000359209,0.000154298,-2.3885e-05,0.000270928,0.00248775,0.00203023,-0.00300212,0.00147919,-5.04751e-05,0.00154621,-0.000143484,0.0323812,-0.000667816,-0.000450522,-0.000557254,0.00161424,-3.55151e-05,-0.000374658,-0.00303283,0.0236597,0.00477809,7.05585e-05,3.87573e-06,4.29876e-05,2.09306e-05,-0.00184826,0.000783398,0.0464424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342785,1.6589e-05,-0.0013506,2.11628e-06,0.00168597,-4.81975e-05,1.97662e-05,7.78187e-05,0.00189765,-1.38806e-05,4.74594e-05,0.000469008,0.00218326,-0.00053531,-0.00134598,-8.05107e-06,0.00345477,3.37931e-06,0.00156181,-4.55816e-05,7.61047e-06,0.000356158,0.000154312,-2.22664e-05,0.000270726,0.00249124,0.00203079,-0.0030081,0.00147724,-4.97188e-05,0.00154254,-0.000143864,0.0323748,-0.000674119,-0.000441814,-0.000556677,0.00161383,-4.01337e-05,-0.000374444,-0.00304062,0.0236575,0.00478684,7.08127e-05,3.95101e-06,4.34375e-05,2.0928e-05,-0.00184774,0.000783297,0.0464419,-1.59407e-13,-4.2196e-13,-5.43859e-13,-5.34482e-13,-9.37688e-15,-5.7199e-13,-9.37688e-15,9.9395e-13,4.5009e-13,5.62613e-13,5.62613e-13,0,4.2196e-13,1.87538e-14,
0.00342718,1.64103e-05,-0.00135085,2.17453e-06,0.00168373,-5.12091e-05,1.95168e-05,7.70954e-05,0.00189731,-1.37934e-05,4.74337e-05,0.000470664,0.00218306,-0.000536338,-0.00134621,-8.2121e-06,0.00345398,3.42604e-06,0.00155954,-4.75274e-05,7.31002e-06,0.000353184,0.000154324,-2.06858e-05,0.000270532,0.00249459,0.00203133,-0.0030138,0.00147538,-4.90004e-05,0.00153898,-0.000144231,0.0323687,-0.000680247,-0.000433401,-0.000556113,0.00161341,-4.46367e-05,-0.000374239,-0.00304814,0.0236554,0.00479522,7.10597e-05,4.02464e-06,4.38772e-05,2.09249e-05,-0.00184723,0.000783195,0.0464414,-1.59407e-12,-1.42529e-12,1.87538e-14,5.62613e-14,-1.16273e-12,-9.37688e-14,-1.95039e-12,-6.37628e-13,1.63158e-12,0,-5.62613e-14,1.44404e-12,1.87538e-13,2.17544e-12,
0.00342657,1.6235e-05,-0.00135104,2.2317e-06,0.00168158,-5.41391e-05,1.92672e-05,7.63871e-05,0.00189701,-1.3708e-05,4.74076e-05,0.000472236,0.00218283,-0.000537304,-0.00134638,-8.36933e-06,0.00345326,3.47191e-06,0.00155735,-4.94181e-05,7.01312e-06,0.000350284,0.000154334,-1.91416e-05,0.000270344,0.00249778,0.00203186,-0.00301925,0.00147362,-4.83176e-05,0.00153551,-0.000144586,0.0323628,-0.000686206,-0.00042527,-0.00055556,0.00161299,-4.90284e-05,-0.000374043,-0.00305542,0.0236532,0.00480323,7.12993e-05,4.09664e-06,4.43067e-05,2.09215e-05,-0.00184673,0.000783091,0.0464408,1.80036e-12,6.75136e-13,-6.75136e-13,7.50151e-13,3.0006e-13,-1.12523e-13,6.37628e-13,-1.91288e-12,2.513e-12,-3.41319e-12,2.66303e-12,9.00181e-13,-6.37628e-13,2.66303e-12,
0.00342601,1.60632e-05,-0.00135116,2.28779e-06,0.00167951,-5.69906e-05,1.90174e-05,7.56934e-05,0.00189675,-1.36244e-05,4.73813e-05,0.000473729,0.00218259,-0.000538214,-0.00134648,-8.52287e-06,0.00345261,3.51692e-06,0.00155524,-5.12557e-05,6.71968e-06,0.000347455,0.000154341,-1.76322e-05,0.000270162,0.00250085,0.00203237,-0.00302445,0.00147194,-4.76681e-05,0.00153214,-0.000144928,0.0323571,-0.000692004,-0.000417408,-0.000555017,0.00161257,-5.3313e-05,-0.000373855,-0.00306246,0.0236511,0.00481091,7.15316e-05,4.16706e-06,4.47261e-05,2.09179e-05,-0.00184624,0.000782987,0.0464404,1.87538e-12,0,7.50151e-14,2.25045e-13,1.5003e-13,-7.50151e-14,0,-6.75136e-13,-2.25045e-13,7.50151e-14,-5.25105e-13,-6.75136e-13,1.27526e-12,1.95039e-12,
0.00342551,1.58947e-05,-0.00135122,2.34281e-06,0.00167752,-5.97666e-05,1.87675e-05,7.50138e-05,0.00189653,-1.35424e-05,4.73549e-05,0.000475148,0.00218233,-0.000539072,-0.00134653,-8.67285e-06,0.00345202,3.56107e-06,0.00155319,-5.30423e-05,6.42961e-06,0.000344694,0.000154345,-1.61564e-05,0.000269986,0.00250378,0.00203287,-0.00302941,0.00147034,-4.70498e-05,0.00152886,-0.000145259,0.0323516,-0.000697645,-0.000409802,-0.000554481,0.00161215,-5.74942e-05,-0.000373675,-0.00306927,0.0236491,0.00481828,7.17563e-05,4.23586e-06,4.51355e-05,2.0914e-05,-0.00184575,0.000782883,0.0464399,-9.00181e-13,-1.5003e-12,-7.50151e-14,-6.00121e-13,-4.5009e-13,-3.75075e-13,-4.5009e-13,-8.25166e-13,-1.5003e-12,-6.75136e-13,-1.57532e-12,-5.25105e-13,-1.42529e-12,-1.72535e-12,
0.00342505,1.57295e-05,-0.00135123,2.39678e-06,0.00167561,-6.24701e-05,1.85175e-05,7.43481e-05,0.00189635,-1.3462e-05,4.73285e-05,0.000476499,0.00218206,-0.000539881,-0.00134654,-8.81938e-06,0.00345148,3.60437e-06,0.0015512,-5.47799e-05,6.14285e-06,0.000341997,0.000154348,-1.47129e-05,0.000269816,0.00250659,0.00203335,-0.00303416,0.00146882,-4.64604e-05,0.00152566,-0.00014558,0.0323462,-0.000703136,-0.000402441,-0.000553952,0.00161173,-6.15758e-05,-0.000373502,-0.00307586,0.023647,0.00482534,7.19736e-05,4.30314e-06,4.55349e-05,2.09099e-05,-0.00184528,0.00078278,0.0464395,-3.75075e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-7.50151e-14,-3.0006e-13,-2.25045e-13,-3.0006e-13,0,0,8.25166e-13,-7.50151e-14,1.5003e-13,
0.00342463,1.55674e-05,-0.0013512,2.4497e-06,0.00167376,-6.51037e-05,1.82675e-05,7.36958e-05,0.00189619,-1.33832e-05,4.73021e-05,0.000477785,0.00218178,-0.000540645,-0.00134649,-8.96255e-06,0.00345099,3.64683e-06,0.00154928,-5.64703e-05,5.85933e-06,0.000339362,0.000154348,-1.33007e-05,0.000269652,0.00250928,0.00203382,-0.00303871,0.00146736,-4.58982e-05,0.00152254,-0.00014589,0.0323411,-0.000708482,-0.000395315,-0.00055343,0.00161131,-6.55612e-05,-0.000373335,-0.00308224,0.023645,0.00483211,7.21833e-05,4.36887e-06,4.59243e-05,2.09056e-05,-0.00184481,0.000782677,0.046439,0,-1.05021e-12,-1.27526e-12,-1.35027e-12,-3.75075e-12,-2.25045e-13,-1.87538e-12,1.5003e-13,-9.75196e-13,-9.75196e-13,-1.12523e-12,-2.02541e-12,-5.25105e-13,-2.02541e-12,
0.00342425,1.54084e-05,-0.00135113,2.50159e-06,0.00167199,-6.76701e-05,1.80176e-05,7.30567e-05,0.00189606,-1.33058e-05,4.72759e-05,0.00047901,0.00218148,-0.000541367,-0.00134641,-9.10249e-06,0.00345055,3.68845e-06,0.00154742,-5.81154e-05,5.579e-06,0.000336788,0.000154347,-1.19187e-05,0.000269493,0.00251186,0.00203427,-0.00304306,0.00146597,-4.53613e-05,0.0015195,-0.00014619,0.0323361,-0.000713688,-0.000388411,-0.000552913,0.00161089,-6.94535e-05,-0.000373175,-0.00308842,0.0236431,0.00483862,7.23855e-05,4.43307e-06,4.63038e-05,2.09012e-05,-0.00184435,0.000782576,0.0464386,3.0006e-13,4.5009e-13,4.5009e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,3.0006e-13,-1.35027e-12,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,
0.0034239,1.52525e-05,-0.00135103,2.55246e-06,0.00167027,-7.01718e-05,1.77677e-05,7.24304e-05,0.00189595,-1.32299e-05,4.72498e-05,0.000480179,0.00218118,-0.000542051,-0.0013463,-9.23928e-06,0.00345014,3.72923e-06,0.00154561,-5.97169e-05,5.3018e-06,0.000334271,0.000154344,-1.05661e-05,0.000269339,0.00251434,0.00203471,-0.00304724,0.00146465,-4.48481e-05,0.00151654,-0.000146481,0.0323312,-0.00071876,-0.000381721,-0.000552401,0.00161048,-7.32557e-05,-0.00037302,-0.0030944,0.0236411,0.00484487,7.258e-05,4.49571e-06,4.66736e-05,2.08967e-05,-0.0018439,0.000782476,0.0464383,-1.20024e-12,-7.50151e-13,-3.0006e-13,-4.5009e-13,0,-6.00121e-13,-3.0006e-13,1.5003e-13,-1.80036e-12,-1.20024e-12,-1.05021e-12,-4.5009e-13,-1.80036e-12,-1.5003e-12,
0.00342358,1.50994e-05,-0.00135089,2.60235e-06,0.00166862,-7.26127e-05,1.75178e-05,7.18164e-05,0.00189586,-1.31554e-05,4.7224e-05,0.000481297,0.00218087,-0.000542701,-0.00134616,-9.37312e-06,0.00344976,3.76921e-06,0.00154385,-6.12775e-05,5.02753e-06,0.000331809,0.000154339,-9.24124e-06,0.00026919,0.00251672,0.00203513,-0.00305124,0.00146338,-4.43566e-05,0.00151365,-0.000146763,0.0323265,-0.000723704,-0.000375231,-0.000551894,0.00161006,-7.69728e-05,-0.000372871,-0.0031002,0.0236393,0.00485088,7.27672e-05,4.55683e-06,4.70339e-05,2.08921e-05,-0.00184345,0.000782377,0.0464379,6.00121e-13,1.5003e-13,1.5003e-13,9.00181e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,-1.05021e-12,3.0006e-13,0,-4.5009e-13,6.00121e-13,1.05021e-12,-1.5003e-13,
0.00342329,1.49489e-05,-0.00135073,2.65131e-06,0.00166702,-7.49968e-05,1.72676e-05,7.1214e-05,0.0018958,-1.30822e-05,4.71985e-05,0.000482366,0.00218056,-0.000543318,-0.00134599,-9.50421e-06,0.00344941,3.80841e-06,0.00154215,-6.28e-05,4.75591e-06,0.000329398,0.000154333,-7.94269e-06,0.000269046,0.002519,0.00203554,-0.0030551,0.00146217,-4.38852e-05,0.00151083,-0.000147037,0.0323219,-0.000728529,-0.000368926,-0.000551392,0.00160966,-8.061e-05,-0.000372727,-0.00310581,0.0236375,0.00485667,7.2947e-05,4.61645e-06,4.7385e-05,2.08875e-05,-0.00184302,0.00078228,0.0464375,-1.05021e-12,1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,0,-9.00181e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,
0.00342301,1.48009e-05,-0.00135053,2.69939e-06,0.00166548,-7.73282e-05,1.70167e-05,7.06225e-05,0.00189574,-1.30104e-05,4.71732e-05,0.000483391,0.00218024,-0.000543907,-0.00134579,-9.63273e-06,0.00344909,3.84688e-06,0.00154049,-6.42871e-05,4.48666e-06,0.000327036,0.000154325,-6.66894e-06,0.000268906,0.0025212,0.00203593,-0.00305882,0.00146102,-4.3432e-05,0.00150808,-0.000147304,0.0323175,-0.000733243,-0.000362793,-0.000550895,0.00160925,-8.41722e-05,-0.000372587,-0.00311127,0.0236357,0.00486226,7.31195e-05,4.67459e-06,4.77272e-05,2.08829e-05,-0.00184259,0.000782185,0.0464372,-7.50151e-13,4.5009e-13,-1.20024e-12,-4.5009e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,
0.00342276,1.46551e-05,-0.00135032,2.74662e-06,0.00166398,-7.96103e-05,1.67651e-05,7.00413e-05,0.0018957,-1.29398e-05,4.71483e-05,0.000484375,0.00217992,-0.00054447,-0.00134557,-9.75886e-06,0.0034488,3.88465e-06,0.00153888,-6.5741e-05,4.21955e-06,0.000324721,0.000154316,-5.41865e-06,0.000268771,0.00252332,0.00203631,-0.00306241,0.00145992,-4.29957e-05,0.00150539,-0.000147564,0.0323131,-0.000737853,-0.00035682,-0.000550403,0.00160886,-8.76636e-05,-0.000372451,-0.00311656,0.023634,0.00486766,7.3285e-05,4.73123e-06,4.80608e-05,2.08783e-05,-0.00184216,0.000782092,0.0464369,1.95039e-12,-1.5003e-13,-1.5003e-13,-9.00181e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-3.30066e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,
