2.52636,-23.6718,-3.2751,8.32867,-2.18169,0.886338,0.251084,
2.52524,-23.6643,-3.26267,8.34501,-2.14466,0.912597,0.302031,
2.52442,-23.6575,-3.25095,8.36131,-2.10952,0.938217,0.350885,
2.52394,-23.6514,-3.23986,8.3776,-2.07623,0.963214,0.397681,
2.52381,-23.6459,-3.22931,8.39389,-2.04475,0.987609,0.442468,
2.52404,-23.6409,-3.21924,8.4102,-2.01502,1.01143,0.485299,
2.52465,-23.6365,-3.2096,8.42654,-1.98707,1.03466,0.526133,
2.52567,-23.6325,-3.20033,8.44293,-1.96092,1.05729,0.564951,
2.52712,-23.6289,-3.1914,8.45938,-1.93656,1.07932,0.601755,
2.52901,-23.6257,-3.18275,8.47591,-1.91397,1.10071,0.636555,
2.53135,-23.6229,-3.1743,8.49256,-1.89312,1.12145,0.669353,
2.53417,-23.6203,-3.16602,8.50942,-1.8742,1.14144,0.699925,
2.53733,-23.6176,-3.15768,8.52651,-1.85695,1.16051,0.728325,
2.54064,-23.6148,-3.14902,8.54388,-1.84115,1.17855,0.754581,
2.54391,-23.6115,-3.13984,8.5615,-1.82658,1.19549,0.778698,
2.54704,-23.6076,-3.12996,8.57934,-1.81284,1.21151,0.801077,
2.54988,-23.603,-3.11928,8.59744,-1.79998,1.22651,0.821478,
2.55236,-23.5976,-3.10767,8.61582,-1.78788,1.24048,0.839913,
2.55439,-23.5911,-3.09506,8.63449,-1.77645,1.25343,0.856416,
2.55591,-23.5834,-3.08139,8.65342,-1.76559,1.2654,0.871038,
2.55694,-23.5748,-3.06667,8.67251,-1.75505,1.27663,0.884177,
2.55746,-23.5652,-3.05094,8.69178,-1.7448,1.28717,0.895872,
2.55744,-23.5546,-3.03424,8.71117,-1.73481,1.29701,0.906166,
2.55699,-23.5433,-3.0167,8.73059,-1.72485,1.30649,0.915565,
2.5561,-23.5312,-2.99843,8.75,-1.71494,1.3156,0.924101,
2.55487,-23.5187,-2.97958,8.76933,-1.70492,1.32458,0.932146,
2.55332,-23.5057,-2.96026,8.78858,-1.69486,1.33339,0.939693,
2.55148,-23.4924,-2.94054,8.80775,-1.68479,1.34201,0.946753,
2.54937,-23.4789,-2.92052,8.82683,-1.67474,1.35044,0.95336,
2.54704,-23.4652,-2.90034,8.84574,-1.66459,1.35882,0.95979,
2.5446,-23.4517,-2.88018,8.86435,-1.65403,1.3675,0.966692,
2.54204,-23.4384,-2.86014,8.88269,-1.6432,1.37638,0.973905,
2.53939,-23.4255,-2.84029,8.90081,-1.63223,1.38536,0.981293,
2.53666,-23.4128,-2.82066,8.91874,-1.62122,1.39437,0.988742,
2.53389,-23.4005,-2.80129,8.93651,-1.61026,1.40334,0.996159,
2.5311,-23.3884,-2.78217,8.95413,-1.59943,1.41225,1.00347,
2.52832,-23.3765,-2.76331,8.97164,-1.58878,1.42104,1.01061,
2.52557,-23.3649,-2.7447,8.98906,-1.57836,1.4297,1.01754,
2.52287,-23.3536,-2.72633,9.00639,-1.5682,1.43821,1.02421,
2.52024,-23.3424,-2.70819,9.02365,-1.55834,1.44654,1.03061,
2.5177,-23.3315,-2.69026,9.04087,-1.54879,1.4547,1.0367,
2.51534,-23.3208,-2.67256,9.05808,-1.53989,1.4626,1.04212,
2.51313,-23.3101,-2.65504,9.0753,-1.53144,1.47021,1.04707,
2.51102,-23.2996,-2.63764,9.0925,-1.52328,1.47756,1.05171,
2.50898,-23.2892,-2.62034,9.10968,-1.51532,1.48468,1.05614,
2.50697,-23.2789,-2.60313,9.12682,-1.50749,1.4916,1.0604,
2.50498,-23.2686,-2.586,9.14394,-1.49978,1.49835,1.0645,
2.50307,-23.2584,-2.56901,9.16107,-1.49248,1.50485,1.06814,
2.50123,-23.2483,-2.55211,9.17822,-1.48541,1.51112,1.0715,
2.49943,-23.2382,-2.53531,9.19539,-1.47864,1.51714,1.07449,
2.49766,-23.2281,-2.51855,9.21257,-1.472,1.52293,1.07731,
2.49592,-23.2181,-2.50187,9.22977,-1.46561,1.52848,1.07981,
2.49418,-23.208,-2.48524,9.24699,-1.45929,1.53384,1.08217,
2.49244,-23.1979,-2.46868,9.26424,-1.4532,1.53895,1.08423,
2.49068,-23.1879,-2.45217,9.28149,-1.44716,1.54388,1.08618,
2.48889,-23.1778,-2.4357,9.29872,-1.44107,1.54869,1.08816,
2.48705,-23.1678,-2.41933,9.31596,-1.43508,1.55332,1.08998,
2.48517,-23.1578,-2.40303,9.33317,-1.42905,1.55783,1.09179,
2.48324,-23.1478,-2.38681,9.35038,-1.42303,1.56223,1.09358,
2.48127,-23.1378,-2.3707,9.36763,-1.41718,1.5664,1.09512,
2.47923,-23.1278,-2.35466,9.38487,-1.41132,1.57043,1.09661,
2.47713,-23.1179,-2.33869,9.40205,-1.40533,1.5744,1.09823,
2.47494,-23.108,-2.32281,9.41921,-1.3993,1.57826,1.09985,
2.47267,-23.0982,-2.30702,9.43633,-1.39318,1.58206,1.10154,
2.47032,-23.0883,-2.29134,9.45344,-1.3871,1.58572,1.10313,
2.46789,-23.0786,-2.27574,9.47052,-1.38099,1.58928,1.10472,
2.46538,-23.0688,-2.26024,9.48754,-1.37477,1.5928,1.10639,
2.46277,-23.0592,-2.24483,9.50448,-1.36844,1.59629,1.10817,
2.46008,-23.0497,-2.22953,9.52133,-1.362,1.59977,1.11006,
2.45732,-23.0402,-2.21434,9.5381,-1.35547,1.60325,1.11203,
2.45452,-23.0309,-2.1993,9.55485,-1.34909,1.60662,1.11383,
2.4517,-23.0215,-2.18437,9.57158,-1.3428,1.60989,1.11551,
2.44885,-23.0123,-2.16955,9.58825,-1.33656,1.61308,1.11711,
2.44599,-23.0031,-2.15483,9.60487,-1.33038,1.61621,1.11866,
2.44311,-22.9941,-2.1402,9.62142,-1.32424,1.61929,1.12015,
2.4402,-22.9851,-2.12563,9.63784,-1.31798,1.62241,1.1218,
2.43727,-22.9763,-2.11116,9.65415,-1.31171,1.62554,1.12346,
2.43435,-22.9676,-2.09681,9.67038,-1.30553,1.62865,1.12505,
2.43147,-22.959,-2.08259,9.68655,-1.29952,1.63172,1.12648,
2.42868,-22.9505,-2.06849,9.70267,-1.29376,1.63471,1.12769,
2.42598,-22.9421,-2.05451,9.71877,-1.28828,1.6376,1.12863,
2.42335,-22.9338,-2.04058,9.7348,-1.28295,1.64041,1.12943,
2.42082,-22.9256,-2.02673,9.75079,-1.27785,1.64313,1.12998,
2.41838,-22.9175,-2.01291,9.76674,-1.27296,1.64576,1.13034,
2.41606,-22.9093,-1.99915,9.78267,-1.26838,1.64827,1.13036,
2.41388,-22.9013,-1.98542,9.79858,-1.26412,1.65064,1.13006,
2.41184,-22.8932,-1.9717,9.81449,-1.26024,1.65286,1.12935,
2.4099,-22.8851,-1.95793,9.83037,-1.25652,1.65494,1.12842,
2.40808,-22.877,-1.94411,9.84624,-1.25307,1.65687,1.12717,
2.40638,-22.8688,-1.93023,9.86212,-1.24996,1.65863,1.12551,
2.4048,-22.8605,-1.91626,9.87803,-1.24722,1.66017,1.12338,
2.40329,-22.8521,-1.90214,9.89391,-1.24458,1.66155,1.12104,
2.40185,-22.8435,-1.88786,9.9098,-1.24213,1.66276,1.1184,
2.40046,-22.8348,-1.87342,9.92569,-1.2399,1.66378,1.11538,
2.39912,-22.8259,-1.85879,9.9416,-1.23788,1.66458,1.11199,
2.39777,-22.8168,-1.84394,9.95747,-1.2358,1.66527,1.10852,
2.3964,-22.8075,-1.82888,9.97332,-1.23374,1.66584,1.10489,
2.39501,-22.798,-1.81363,9.98914,-1.23171,1.66627,1.10107,
2.39356,-22.7884,-1.79819,10.0049,-1.22948,1.66667,1.09734,
2.39204,-22.7787,-1.78259,10.0206,-1.22711,1.66704,1.09366,
2.39047,-22.7688,-1.76688,10.0362,-1.22464,1.66739,1.08998,
2.38886,-22.7588,-1.75108,10.0517,-1.22212,1.66771,1.08629,
2.38723,-22.7488,-1.73522,10.0672,-1.21954,1.66801,1.08261,
2.38558,-22.7387,-1.71932,10.0826,-1.2169,1.66828,1.07895,
2.38393,-22.7286,-1.7034,10.098,-1.21419,1.66855,1.07536,
2.38226,-22.7185,-1.68749,10.1133,-1.21139,1.66882,1.07187,
2.38055,-22.7084,-1.6716,10.1284,-1.20831,1.66917,1.06873,
2.37881,-22.6984,-1.65578,10.1435,-1.20503,1.66961,1.06588,
2.37706,-22.6886,-1.64009,10.1585,-1.2016,1.67012,1.06324,
2.37532,-22.6789,-1.62455,10.1733,-1.1981,1.6707,1.0608,
2.37362,-22.6693,-1.60918,10.1881,-1.19457,1.67134,1.05852,
2.37208,-22.6599,-1.59407,10.2029,-1.19136,1.67199,1.05606,
2.37069,-22.6507,-1.57917,10.2176,-1.18832,1.67261,1.05358,
2.36942,-22.6417,-1.56445,10.2323,-1.18535,1.67321,1.05119,
2.36825,-22.6328,-1.54992,10.2469,-1.18241,1.6738,1.04894,
2.36718,-22.6241,-1.53557,10.2615,-1.17947,1.6744,1.04684,
2.36626,-22.6156,-1.52146,10.2761,-1.17681,1.67495,1.0446,
2.36549,-22.6072,-1.50755,10.2907,-1.17433,1.67544,1.04234,
2.36482,-22.599,-1.49382,10.3053,-1.1719,1.67587,1.04018,
2.36421,-22.5909,-1.48024,10.3198,-1.16944,1.67627,1.03818,
2.36365,-22.5829,-1.46681,10.3343,-1.1669,1.67666,1.03638,
2.36313,-22.5751,-1.45355,10.3489,-1.1644,1.67703,1.03465,
2.36268,-22.5674,-1.44048,10.3634,-1.16206,1.6773,1.03284,
2.36226,-22.5597,-1.42755,10.378,-1.15972,1.6775,1.03112,
2.36184,-22.5521,-1.41473,10.3925,-1.15728,1.67768,1.02958,
2.36141,-22.5446,-1.40204,10.4071,-1.15491,1.67774,1.02799,
2.36094,-22.5371,-1.38945,10.4217,-1.15245,1.67775,1.02654,
2.3604,-22.5296,-1.37693,10.4362,-1.14974,1.6778,1.02539,
2.35979,-22.5222,-1.36451,10.4507,-1.14691,1.67783,1.02438,
2.35909,-22.5149,-1.3522,10.4652,-1.14393,1.67787,1.02355,
2.35831,-22.5076,-1.33997,10.4796,-1.14077,1.67795,1.02293,
2.35746,-22.5004,-1.32787,10.494,-1.13761,1.67798,1.02228,
2.35654,-22.4931,-1.31585,10.5084,-1.1344,1.67798,1.02171,
2.35556,-22.486,-1.30392,10.5228,-1.1311,1.678,1.02123,
2.35451,-22.4789,-1.29208,10.5371,-1.12769,1.67806,1.02087,
2.35342,-22.4719,-1.28034,10.5513,-1.1242,1.67816,1.02063,
2.35229,-22.465,-1.26869,10.5654,-1.12064,1.67833,1.0205,
2.35113,-22.4582,-1.25716,10.5795,-1.11705,1.67855,1.02044,
2.34994,-22.4516,-1.24572,10.5934,-1.11328,1.67889,1.02062,
2.34874,-22.4451,-1.23441,10.6072,-1.10948,1.67934,1.02091,
2.34757,-22.4388,-1.22325,10.6209,-1.10573,1.67985,1.0212,
2.34642,-22.4326,-1.2122,10.6345,-1.102,1.68042,1.02153,
2.34535,-22.4266,-1.20131,10.6481,-1.0985,1.68101,1.0217,
2.34442,-22.4207,-1.19057,10.6616,-1.09531,1.68158,1.02162,
2.34361,-22.415,-1.17992,10.6751,-1.09231,1.68213,1.02142,
2.34285,-22.4093,-1.1693,10.6885,-1.08938,1.68261,1.02116,
2.34216,-22.4037,-1.15876,10.7019,-1.08653,1.68304,1.02088,
2.34153,-22.3981,-1.14827,10.7153,-1.08382,1.68337,1.02048,
2.34095,-22.3926,-1.13778,10.7287,-1.08128,1.6836,1.01985,
2.34042,-22.387,-1.12723,10.742,-1.07894,1.68374,1.01894,
2.33997,-22.3814,-1.11664,10.7553,-1.07685,1.6838,1.01774,
2.33964,-22.3758,-1.10602,10.7686,-1.075,1.68381,1.01626,
2.33936,-22.37,-1.09527,10.7818,-1.07335,1.6837,1.01448,
2.33917,-22.3642,-1.08443,10.7951,-1.07193,1.68346,1.0124,
2.33902,-22.3582,-1.07344,10.8084,-1.07064,1.68312,1.01009,
2.33892,-22.3521,-1.06232,10.8216,-1.06947,1.6827,1.00756,
2.33884,-22.3458,-1.05104,10.8348,-1.06837,1.6822,1.00486,
2.33877,-22.3394,-1.03962,10.848,-1.0673,1.68165,1.00205,
2.33871,-22.3329,-1.02807,10.8611,-1.06622,1.68105,0.999162,
2.33863,-22.3263,-1.0164,10.8743,-1.0651,1.68043,0.996253,
2.33854,-22.3196,-1.00464,10.8873,-1.06392,1.67981,0.993356,
2.33842,-22.3128,-0.992805,10.9003,-1.06266,1.6792,0.990504,
2.33828,-22.306,-0.980917,10.9132,-1.0613,1.67862,0.98772,
2.33811,-22.2992,-0.968998,10.9261,-1.05985,1.67807,0.98502,
2.33793,-22.2924,-0.95707,10.9389,-1.05831,1.67757,0.98241,
2.33774,-22.2856,-0.945151,10.9516,-1.05669,1.67711,0.97989,
2.33754,-22.2788,-0.933255,10.9643,-1.05501,1.67669,0.977453,
2.33734,-22.2721,-0.921398,10.9769,-1.05328,1.6763,0.975095,
2.33718,-22.2654,-0.909691,10.9894,-1.0515,1.67596,0.972907,
2.33705,-22.2589,-0.898128,11.002,-1.0497,1.67568,0.970862,
2.33696,-22.2525,-0.886691,11.0144,-1.04789,1.67545,0.968915,
2.33692,-22.2462,-0.875374,11.0269,-1.04608,1.67525,0.967051,
2.3369,-22.2401,-0.864178,11.0392,-1.04428,1.67503,0.965257,
2.33693,-22.234,-0.853115,11.0516,-1.0425,1.67481,0.963535,
2.33702,-22.2281,-0.842255,11.0639,-1.04077,1.67459,0.961907,
2.33715,-22.2223,-0.831564,11.0763,-1.03906,1.67435,0.960362,
2.33732,-22.2166,-0.821029,11.0887,-1.03736,1.67411,0.958917,
2.33751,-22.211,-0.810631,11.101,-1.03563,1.67385,0.95759,
2.33771,-22.2055,-0.800377,11.1134,-1.03389,1.67356,0.956354,
2.3379,-22.2002,-0.790252,11.1257,-1.03209,1.67326,0.955246,
2.33806,-22.1949,-0.780247,11.1381,-1.03024,1.67293,0.954251,
2.33818,-22.1896,-0.770323,11.1504,-1.0283,1.67259,0.953367,
2.33824,-22.1844,-0.76047,11.1627,-1.02627,1.67222,0.952583,
2.33824,-22.1792,-0.750726,11.1751,-1.02418,1.6718,0.951884,
2.33818,-22.1741,-0.741062,11.1874,-1.02199,1.67139,0.951292,
2.33804,-22.1689,-0.731487,11.1997,-1.01975,1.67093,0.950759,
2.33784,-22.1638,-0.721983,11.212,-1.01743,1.67047,0.950302,
2.33758,-22.1588,-0.712562,11.2243,-1.01503,1.67006,0.949937,
2.33727,-22.1538,-0.703219,11.2365,-1.01257,1.66969,0.949659,
2.33693,-22.1489,-0.693956,11.2486,-1.01005,1.66936,0.949455,
2.33657,-22.1441,-0.684774,11.2607,-1.0075,1.66909,0.949306,
2.33619,-22.1394,-0.675679,11.2728,-1.00495,1.66887,0.949189,
2.33583,-22.1348,-0.666672,11.2847,-1.00242,1.6687,0.949083,
2.33548,-22.1302,-0.657757,11.2966,-0.999947,1.66857,0.948961,
2.33518,-22.1258,-0.648932,11.3085,-0.997557,1.66848,0.948799,
2.33493,-22.1215,-0.640195,11.3203,-0.995276,1.66841,0.948573,
2.33475,-22.1173,-0.631541,11.332,-0.99313,1.66837,0.948258,
2.33465,-22.1132,-0.622957,11.3437,-0.991138,1.66833,0.947833,
2.33463,-22.1091,-0.614408,11.3554,-0.989304,1.66827,0.947259,
2.33469,-22.1051,-0.605883,11.367,-0.987643,1.66818,0.946525,
2.33485,-22.1012,-0.597355,11.3786,-0.986153,1.66808,0.945622,
2.3351,-22.0972,-0.588851,11.3902,-0.984884,1.66792,0.944505,
2.33543,-22.0933,-0.580291,11.4017,-0.983762,1.66771,0.94321,
2.33583,-22.0893,-0.571676,11.4132,-0.982787,1.66747,0.941742,
2.33631,-22.0853,-0.56301,11.4247,-0.981949,1.66717,0.940112,
2.33685,-22.0813,-0.554283,11.4361,-0.981235,1.66683,0.938327,
2.33745,-22.0772,-0.545487,11.4475,-0.980627,1.66644,0.936397,
2.3381,-22.073,-0.536612,11.4589,-0.980103,1.666,0.934341,
2.33877,-22.0688,-0.527656,11.4703,-0.979636,1.66552,0.932181,
2.33947,-22.0645,-0.51862,11.4817,-0.979196,1.665,0.929951,
2.34018,-22.0601,-0.509508,11.493,-0.978756,1.66445,0.92768,
2.34088,-22.0557,-0.500326,11.5043,-0.978293,1.66389,0.925393,
2.34158,-22.0512,-0.491086,11.5155,-0.97779,1.66333,0.923114,
2.34227,-22.0467,-0.481798,11.5267,-0.977238,1.66278,0.920861,
2.34295,-22.0422,-0.472479,11.5379,-0.97663,1.66224,0.91865,
2.34361,-22.0376,-0.46314,11.549,-0.975963,1.66174,0.916493,
2.34427,-22.0331,-0.453852,11.56,-0.975232,1.66123,0.91444,
2.34492,-22.0286,-0.444607,11.5711,-0.974434,1.66075,0.91248,
2.34555,-22.0241,-0.435411,11.5821,-0.973582,1.6603,0.910606,
2.3462,-22.0198,-0.4263,11.5931,-0.972681,1.65992,0.908851,
2.34686,-22.0155,-0.417267,11.604,-0.971735,1.65959,0.907198,
2.34754,-22.0114,-0.408342,11.6149,-0.970746,1.65933,0.905674,
2.34823,-22.0073,-0.399522,11.6257,-0.969703,1.65909,0.904283,
2.34892,-22.0034,-0.390822,11.6366,-0.96862,1.65884,0.903,
2.34959,-21.9995,-0.382242,11.6474,-0.967495,1.65859,0.901825,
2.35024,-21.9957,-0.37377,11.6582,-0.966306,1.65833,0.900767,
2.35088,-21.9921,-0.365428,11.669,-0.965053,1.65811,0.899853,
2.3515,-21.9885,-0.357199,11.6798,-0.963726,1.6579,0.899067,
2.35207,-21.985,-0.34907,11.6906,-0.962325,1.65768,0.898396,
2.3526,-21.9815,-0.341067,11.7013,-0.960872,1.65743,0.897821,
2.35307,-21.9781,-0.33316,11.7121,-0.959342,1.65715,0.897345,
2.35347,-21.9748,-0.325335,11.7229,-0.957728,1.65687,0.896964,
2.35382,-21.9715,-0.317578,11.7337,-0.956035,1.65659,0.896668,
2.35409,-21.9682,-0.309907,11.7445,-0.954313,1.65623,0.896384,
2.3543,-21.9649,-0.302303,11.7553,-0.952519,1.65591,0.89618,
2.35446,-21.9618,-0.294766,11.766,-0.950668,1.65562,0.896042,
2.35459,-21.9586,-0.287292,11.7767,-0.948776,1.65536,0.895952,
2.35467,-21.9555,-0.279889,11.7874,-0.946894,1.65507,0.895844,
2.35472,-21.9524,-0.272543,11.7981,-0.945028,1.65477,0.895711,
2.35477,-21.9493,-0.265248,11.8088,-0.943195,1.65449,0.895544,
2.35481,-21.9463,-0.258,11.8194,-0.941413,1.65423,0.895329,
2.35488,-21.9434,-0.250796,11.83,-0.939699,1.65399,0.895053,
2.35498,-21.9405,-0.24363,11.8405,-0.938074,1.65376,0.894698,
2.35513,-21.9377,-0.236498,11.851,-0.936553,1.65355,0.894249,
2.35533,-21.9349,-0.229392,11.8615,-0.935151,1.65335,0.893691,
2.35559,-21.9321,-0.222302,11.8719,-0.933879,1.65315,0.893011,
2.35592,-21.9294,-0.215219,11.8823,-0.932742,1.65294,0.892199,
2.35632,-21.9268,-0.208113,11.8926,-0.931697,1.65276,0.891299,
2.3568,-21.9241,-0.20099,11.9028,-0.930759,1.65259,0.890297,
2.35734,-21.9215,-0.193861,11.913,-0.929957,1.6524,0.88916,
2.35795,-21.9189,-0.186708,11.9232,-0.92928,1.65217,0.887889,
2.35862,-21.9162,-0.179522,11.9334,-0.928704,1.65192,0.886504,
2.35933,-21.9136,-0.172293,11.9436,-0.928206,1.65162,0.885023,
2.36008,-21.9109,-0.165016,11.9537,-0.927762,1.65131,0.883464,
2.36086,-21.9082,-0.157688,11.9638,-0.927354,1.65097,0.881844,
2.36166,-21.9054,-0.150308,11.9738,-0.926963,1.65061,0.880181,
2.36247,-21.9026,-0.14288,11.9839,-0.926575,1.65025,0.878492,
2.36328,-21.8998,-0.135411,11.9939,-0.926178,1.6499,0.876792,
2.3641,-21.897,-0.127909,12.0038,-0.925764,1.64955,0.875094,
2.36494,-21.8942,-0.120413,12.0137,-0.925319,1.64924,0.873448,
2.36578,-21.8914,-0.112925,12.0236,-0.92484,1.64897,0.871852,
2.36663,-21.8887,-0.105449,12.0334,-0.924326,1.64872,0.870307,
2.36748,-21.886,-0.0980109,12.0432,-0.923772,1.64848,0.86883,
2.36832,-21.8833,-0.0906105,12.0529,-0.923176,1.64827,0.867422,
2.36915,-21.8807,-0.0832592,12.0626,-0.922528,1.64807,0.866096,
2.36998,-21.8781,-0.075975,12.0723,-0.921826,1.6479,0.86487,
2.37079,-21.8756,-0.0687861,12.0821,-0.921095,1.64771,0.863723,
2.37158,-21.8732,-0.0616786,12.0918,-0.920312,1.64753,0.862664,
2.37235,-21.8708,-0.0546517,12.1015,-0.919451,1.64737,0.861731,
2.37308,-21.8685,-0.0477208,12.1112,-0.918532,1.64721,0.860898,
2.37378,-21.8663,-0.0408711,12.1209,-0.917532,1.64704,0.860175,
2.37442,-21.8641,-0.0341025,12.1306,-0.916447,1.64687,0.859561,
2.375,-21.862,-0.0274073,12.1403,-0.915271,1.6467,0.859055,
2.37552,-21.8599,-0.020781,12.1499,-0.914003,1.64653,0.85865,
2.37597,-21.8579,-0.0142206,12.1596,-0.91265,1.64636,0.858335,
2.37636,-21.8559,-0.0077208,12.1692,-0.911222,1.64621,0.858096,
2.37668,-21.8538,-0.00129694,12.1789,-0.909774,1.64596,0.857858,
2.37693,-21.8518,0.00507472,12.1886,-0.908296,1.64568,0.857626,
2.37713,-21.8498,0.0114033,12.1983,-0.90679,1.6454,0.8574,
2.37728,-21.8477,0.0176934,12.208,-0.905263,1.64511,0.857178,
2.3774,-21.8458,0.0239471,12.2177,-0.903729,1.64484,0.856951,
2.37749,-21.8438,0.0301654,12.2274,-0.902205,1.64459,0.856707,
2.37759,-21.8419,0.0363493,12.237,-0.900708,1.64436,0.856432,
2.37769,-21.84,0.0425005,12.2465,-0.89926,1.64416,0.856109,
2.37781,-21.8381,0.0486218,12.2561,-0.897878,1.64396,0.855722,
2.37796,-21.8363,0.0547176,12.2656,-0.89658,1.64378,0.855254,
2.37816,-21.8346,0.0607942,12.275,-0.89538,1.6436,0.854694,
2.3784,-21.8328,0.0668591,12.2845,-0.894288,1.64343,0.854028,
2.3787,-21.8311,0.0729213,12.2939,-0.893309,1.64324,0.85325,
2.37906,-21.8294,0.0789904,12.3033,-0.892444,1.64305,0.852356,
2.37947,-21.8277,0.0850756,12.3126,-0.891687,1.64284,0.851349,
2.37994,-21.826,0.091181,12.3219,-0.89102,1.64261,0.850245,
2.38046,-21.8244,0.0973383,12.3312,-0.890401,1.64242,0.849085,
2.38103,-21.8227,0.103531,12.3403,-0.889835,1.64225,0.84787,
