3.46945e-12,0.00533786,-0.0171956,0.00380708,0.00292518,-5.5663e-05,8.41048e-06,0,0,0.380355,-0.00704786,0.194115,0.000226185,-0.0288482,0.000233562,-0.00112341,0,0,-2.77556e-11,0.0722292,-0.00363189,-0.831695,0.00340731,-0.000537503,2.14555e-05,0,0,-0.0136944,0.621012,-0.00258872,-0.037619,-0.00850646,-0.0411509,0.00966987,0,0,-1.1872e-11,-0.00339195,0.0495561,-0.0797863,-0.00165511,7.68803e-05,-1.89025e-06,0,0,0.194113,0.00152861,0.355299,-0.0033489,-0.0317974,0.000208564,-0.000141699,0,0,-4.37747e-12,0.0230482,-0.000610383,-2,0.00207785,-0.00416903,0.000171345,0,0,-0.03718,-0.033273,-0.0255058,0.786211,-0.0444195,-0.0338231,0.0540566,0,0,-1.9082e-11,0.0435231,-0.0131035,2,0.0393483,-0.000565689,3.92436e-05,0,0,-0.269362,0.0109498,-0.297676,0.112749,0.339291,0.0120505,0.0108631,0,0,-2.77556e-11,0.0801055,-0.00174263,2,-0.00131919,-0.0422732,0.00191679,0,0,0.0548234,-0.30472,0.0437277,0.304079,0.057393,0.521307,-0.0841873,0,0,0,-0.00539201,0.00280836,-0.28796,-0.00221643,0.00325903,0.000149066,0,0,-0.0124953,-0.00165633,-0.0113646,-0.0129075,0.0367316,-0.00936966,0.0683743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.79599e-08,0.00533315,-0.0171981,0.00379134,0.00292453,-5.60322e-05,8.38208e-06,0,0,0.380532,-0.00704951,0.193929,0.000224864,-0.0288294,0.00023789,-0.00112432,0,0,2.06779e-09,0.0722374,-0.00362972,-0.833244,0.0034057,-0.000537118,2.14504e-05,0,0,-0.0136845,0.621012,-0.00259569,-0.0376108,-0.00850929,-0.0411515,0.00967137,0,0,2.07418e-08,-0.00339051,0.0496049,-0.080013,-0.00165579,7.74615e-05,-1.93097e-06,0,0,0.193927,0.00152965,0.355392,-0.00335238,-0.0318,0.000210015,-0.000141265,0,0,3.20313e-09,0.0230271,-0.000605739,-2,0.00207949,-0.00416697,0.000171377,0,0,-0.0371167,-0.0332631,-0.0255529,0.786256,-0.0444319,-0.0338424,0.0540659,0,0,3.09527e-08,0.043508,-0.0131012,2,0.039366,-0.000576888,3.96233e-05,0,0,-0.269203,0.010941,-0.297664,0.112744,0.3393,0.0120657,0.0108515,0,0,-1.53627e-08,0.0800853,-0.00174205,2,-0.00133213,-0.0422224,0.00191641,0,0,0.0547816,-0.304704,0.0438211,0.304032,0.0574163,0.521343,-0.0842045,0,0,2.56392e-09,-0.00539156,0.00281083,-0.288448,-0.00221686,0.00326007,0.000149584,0,0,-0.0125026,-0.00165764,-0.0113748,-0.0129041,0.0367291,-0.00937061,0.0683749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00532839,-0.0172005,0.00377537,0.00292387,-5.6403e-05,8.40138e-06,0,0,0.380709,-0.00705114,0.193742,0.000223534,-0.0288107,0.00024223,-0.00112523,0,0,0,0.0722457,-0.00362755,-0.834795,0.00340409,-0.000536733,2.14474e-05,0,0,-0.0136747,0.621011,-0.00260265,-0.0376026,-0.00851213,-0.0411521,0.00967287,0,0,1.0842e-13,-0.00338909,0.0496537,-0.0802404,-0.00165646,7.80446e-05,-1.95111e-06,0,0,0.193741,0.0015307,0.355485,-0.00335587,-0.0318026,0.000211471,-0.000140831,0,0,2.968e-12,0.0230059,-0.000601084,-2,0.00208112,-0.0041649,0.000171412,0,0,-0.0370534,-0.0332532,-0.0255999,0.786301,-0.0444443,-0.0338616,0.0540751,0,0,-8.67362e-12,0.0434929,-0.0130988,2,0.0393837,-0.000588132,4.00348e-05,0,0,-0.269044,0.0109321,-0.297651,0.112739,0.33931,0.012081,0.0108399,0,0,1.04083e-11,0.0800651,-0.00174146,2,-0.0013451,-0.0421715,0.00191601,0,0,0.0547399,-0.304688,0.0439144,0.303985,0.0574395,0.521378,-0.0842218,0,0,-1.73472e-12,-0.00539111,0.0028133,-0.288936,-0.00221729,0.00326111,0.000150106,0,0,-0.0125099,-0.00165895,-0.0113849,-0.0129007,0.0367265,-0.00937156,0.0683755,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00532372,-0.0172029,0.00375917,0.00292324,-5.67271e-05,8.42066e-06,0,0,0.380886,-0.00705276,0.193556,0.000222196,-0.0287919,0.000246582,-0.00112614,0,0,1.38778e-11,0.0722539,-0.00362537,-0.83635,0.00340248,-0.000536346,2.14443e-05,0,0,-0.0136648,0.621011,-0.00260958,-0.0375944,-0.00851496,-0.0411527,0.00967436,0,0,-7.04731e-12,-0.00338763,0.0497024,-0.0804686,-0.0016571,7.86506e-05,-1.9713e-06,0,0,0.193555,0.00153174,0.355577,-0.00335937,-0.0318051,0.000212932,-0.000140396,0,0,-3.1984e-12,0.0229848,-0.00059643,-2,0.00208275,-0.00416282,0.000171447,0,0,-0.0369901,-0.0332433,-0.0256468,0.786346,-0.0444567,-0.0338808,0.0540844,0,0,1.04083e-11,0.0434777,-0.0130964,2,0.0394014,-0.000599389,4.04474e-05,0,0,-0.268884,0.0109232,-0.297639,0.112733,0.33932,0.0120963,0.0108282,0,0,-1.38778e-11,0.0800448,-0.00174082,2,-0.00135812,-0.0421206,0.00191562,0,0,0.0546983,-0.304672,0.0440076,0.303938,0.0574628,0.521414,-0.084239,0,0,-1.73472e-12,-0.00539065,0.00281576,-0.289426,-0.00221771,0.00326215,0.00015063,0,0,-0.0125173,-0.00166027,-0.011395,-0.0128973,0.0367239,-0.00937251,0.068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.87214e-08,0.00531899,-0.0172054,0.00374261,0.00292251,-5.71499e-05,8.48865e-06,0,0,0.381063,-0.00705438,0.193369,0.000220849,-0.0287731,0.000250946,-0.00112704,0,0,2.09555e-09,0.0722621,-0.00362319,-0.837909,0.00340086,-0.000535964,2.14434e-05,0,0,-0.0136549,0.621011,-0.0026165,-0.0375861,-0.00851779,-0.0411534,0.00967586,0,0,2.1075e-08,-0.00338618,0.0497512,-0.0806976,-0.00165778,7.92165e-05,-1.97047e-06,0,0,0.193368,0.00153278,0.35567,-0.00336287,-0.0318077,0.000214398,-0.000139961,0,0,3.25202e-09,0.0229636,-0.00059177,-2,0.00208437,-0.00416075,0.000171485,0,0,-0.0369268,-0.0332333,-0.0256936,0.786391,-0.0444691,-0.0339,0.0540936,0,0,3.16708e-08,0.0434625,-0.0130939,2,0.0394189,-0.000610754,4.08927e-05,0,0,-0.268724,0.0109143,-0.297627,0.112728,0.339329,0.0121116,0.0108166,0,0,-1.57062e-08,0.0800245,-0.00174016,2,-0.00137113,-0.0420697,0.0019152,0,0,0.054657,-0.304655,0.0441007,0.303891,0.057486,0.52145,-0.0842562,0,0,2.58647e-09,-0.00539019,0.00281822,-0.289916,-0.00221814,0.0032632,0.000151158,0,0,-0.0125246,-0.00166158,-0.0114052,-0.0128938,0.0367213,-0.00937346,0.0683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00531421,-0.0172076,0.00372581,0.00292182,-5.75259e-05,8.45918e-06,0,0,0.381241,-0.00705598,0.193181,0.000219494,-0.0287542,0.000255323,-0.00112795,0,0,2.77556e-11,0.0722703,-0.003621,-0.839471,0.00339923,-0.000535579,2.14381e-05,0,0,-0.013645,0.621011,-0.00262339,-0.0375779,-0.00852062,-0.041154,0.00967735,0,0,1.11673e-11,-0.00338476,0.0498,-0.0809274,-0.00165844,7.98053e-05,-2.01185e-06,0,0,0.193181,0.00153383,0.355763,-0.00336638,-0.0318103,0.00021587,-0.000139525,0,0,3.11708e-13,0.0229424,-0.000587097,-2,0.00208599,-0.00415867,0.000171517,0,0,-0.0368636,-0.0332234,-0.0257402,0.786436,-0.0444815,-0.0339193,0.0541029,0,0,-3.46945e-12,0.0434473,-0.0130913,2,0.0394364,-0.000622132,4.12756e-05,0,0,-0.268563,0.0109055,-0.297615,0.112723,0.339339,0.0121269,0.010805,0,0,4.85723e-11,0.0800041,-0.00173952,2,-0.00138419,-0.0420187,0.00191482,0,0,0.0546157,-0.304639,0.0441938,0.303844,0.0575093,0.521486,-0.0842734,0,0,0,-0.00538972,0.00282068,-0.290407,-0.00221855,0.00326424,0.000151683,0,0,-0.012532,-0.00166291,-0.0114153,-0.0128904,0.0367188,-0.0093744,0.0683771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.07153e-12,0.00530951,-0.0172099,0.00370869,0.00292112,-5.79036e-05,8.57688e-06,0,0,0.381418,-0.00705758,0.192994,0.000218131,-0.0287353,0.000259712,-0.00112886,0,0,0,0.0722784,-0.0036188,-0.841036,0.00339759,-0.000535194,2.14394e-05,0,0,-0.0136351,0.62101,-0.00263027,-0.0375697,-0.00852345,-0.0411546,0.00967884,0,0,-2.09793e-11,-0.00338329,0.0498488,-0.081158,-0.00165909,8.0396e-05,-1.98962e-06,0,0,0.192994,0.00153487,0.355855,-0.00336989,-0.0318129,0.000217347,-0.000139088,0,0,-1.99222e-12,0.0229212,-0.00058242,-2,0.0020876,-0.00415658,0.000171558,0,0,-0.0368003,-0.0332134,-0.0257867,0.786481,-0.0444939,-0.0339386,0.0541121,0,0,-1.38778e-11,0.043432,-0.0130887,2,0.0394538,-0.000633555,4.17556e-05,0,0,-0.268402,0.0108966,-0.297603,0.112717,0.339348,0.0121423,0.0107933,0,0,-5.20417e-11,0.0799836,-0.00173884,2,-0.00139728,-0.0419676,0.00191439,0,0,0.0545746,-0.304623,0.0442867,0.303797,0.0575326,0.521522,-0.0842905,0,0,-3.46945e-12,-0.00538925,0.00282314,-0.290899,-0.00221897,0.00326529,0.000152217,0,0,-0.0125394,-0.00166423,-0.0114254,-0.012887,0.0367162,-0.00937535,0.0683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.00530471,-0.0172121,0.00369144,0.00292046,-5.83326e-05,8.59662e-06,0,0,0.381596,-0.00705916,0.192806,0.000216759,-0.0287164,0.000264113,-0.00112976,0,0,2.77556e-11,0.0722865,-0.0036166,-0.842604,0.00339595,-0.000534812,2.14363e-05,0,0,-0.0136252,0.62101,-0.00263712,-0.0375614,-0.00852627,-0.0411552,0.00968033,0,0,-1.51788e-11,-0.00338186,0.0498976,-0.0813893,-0.00165972,8.09672e-05,-2.00981e-06,0,0,0.192807,0.00153591,0.355948,-0.00337341,-0.0318155,0.000218829,-0.00013865,0,0,-1.21702e-11,0.0228999,-0.000577737,-2,0.00208921,-0.0041545,0.000171593,0,0,-0.0367371,-0.0332034,-0.0258332,0.786526,-0.0445063,-0.0339578,0.0541213,0,0,-1.38778e-11,0.0434166,-0.013086,2,0.0394713,-0.000645055,4.21728e-05,0,0,-0.268241,0.0108877,-0.297591,0.112712,0.339358,0.0121577,0.0107817,0,0,-5.20417e-11,0.0799631,-0.00173815,2,-0.00141042,-0.0419165,0.00191399,0,0,0.0545336,-0.304607,0.0443796,0.30375,0.0575558,0.521558,-0.0843077,0,0,-1.73472e-12,-0.00538878,0.0028256,-0.291393,-0.00221937,0.00326634,0.000152748,0,0,-0.0125467,-0.00166556,-0.0114356,-0.0128835,0.0367136,-0.0093763,0.0683782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.97501e-08,0.0053,-0.0172142,0.00367375,0.00291974,-5.86125e-05,8.56654e-06,0,0,0.381775,-0.00706074,0.192618,0.000215378,-0.0286974,0.000268527,-0.00113066,0,0,2.17881e-09,0.0722945,-0.00361439,-0.844175,0.00339431,-0.000534424,2.1431e-05,0,0,-0.0136153,0.62101,-0.00264396,-0.0375532,-0.0085291,-0.0411558,0.00968182,0,0,2.15079e-08,-0.00338039,0.0499464,-0.0816214,-0.00166037,8.1606e-05,-2.05162e-06,0,0,0.19262,0.00153694,0.356041,-0.00337693,-0.031818,0.000220316,-0.000138212,0,0,3.31662e-09,0.0228787,-0.000573045,-2,0.00209081,-0.0041524,0.000171624,0,0,-0.0366738,-0.0331934,-0.0258795,0.786571,-0.0445187,-0.0339771,0.0541305,0,0,3.26249e-08,0.0434013,-0.0130832,2,0.0394886,-0.000656509,4.25587e-05,0,0,-0.268079,0.0108788,-0.297579,0.112707,0.339368,0.0121731,0.01077,0,0,-1.61052e-08,0.0799424,-0.00173745,2,-0.00142357,-0.0418653,0.00191361,0,0,0.0544928,-0.304591,0.0444724,0.303702,0.0575791,0.521594,-0.0843249,0,0,2.62464e-09,-0.00538829,0.00282806,-0.291887,-0.00221977,0.0032674,0.000153278,0,0,-0.0125541,-0.00166689,-0.0114458,-0.0128801,0.036711,-0.00937725,0.0683788,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00529523,-0.0172164,0.00365589,0.002919,-5.90935e-05,8.58596e-06,0,0,0.381953,-0.0070623,0.19243,0.000213989,-0.0286784,0.000272953,-0.00113156,0,0,-1.38778e-11,0.0723026,-0.00361219,-0.84575,0.00339265,-0.000534044,2.14278e-05,0,0,-0.0136053,0.62101,-0.00265077,-0.0375449,-0.00853192,-0.0411563,0.00968331,0,0,-1.51788e-12,-0.00337894,0.0499951,-0.0818542,-0.00166101,8.21606e-05,-2.07207e-06,0,0,0.192432,0.00153798,0.356134,-0.00338046,-0.0318206,0.000221809,-0.000137773,0,0,3.67273e-12,0.0228574,-0.000568356,-2,0.0020924,-0.00415031,0.000171658,0,0,-0.0366106,-0.0331834,-0.0259257,0.786616,-0.044531,-0.0339964,0.0541397,0,0,1.21431e-11,0.0433858,-0.0130804,2,0.0395059,-0.000668139,4.29781e-05,0,0,-0.267917,0.0108699,-0.297568,0.112701,0.339378,0.0121885,0.0107583,0,0,6.93889e-12,0.0799217,-0.00173669,2,-0.00143675,-0.0418141,0.0019132,0,0,0.0544521,-0.304574,0.0445652,0.303655,0.0576024,0.52163,-0.084342,0,0,0,-0.00538781,0.00283051,-0.292382,-0.00222017,0.00326845,0.000153812,0,0,-0.0125615,-0.00166822,-0.0114559,-0.0128766,0.0367084,-0.00937819,0.0683793,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.02645e-08,0.0052905,-0.0172184,0.00363769,0.00291816,-5.9427e-05,8.65564e-06,0,0,0.382132,-0.00706386,0.192242,0.000212591,-0.0286593,0.000277391,-0.00113246,0,0,-2.22045e-09,0.0723106,-0.00360997,-0.847328,0.00339098,-0.000533658,2.14269e-05,0,0,-0.0135954,0.621009,-0.00265757,-0.0375367,-0.00853475,-0.0411569,0.00968479,0,0,-2.17451e-08,-0.00337746,0.0500439,-0.0820879,-0.00166169,8.27815e-05,-2.07083e-06,0,0,0.192244,0.00153902,0.356227,-0.003384,-0.0318232,0.000223307,-0.000137333,0,0,-3.34815e-09,0.0228361,-0.000563654,-2,0.00209398,-0.0041482,0.000171696,0,0,-0.0365474,-0.0331733,-0.0259717,0.786661,-0.0445434,-0.0340157,0.0541489,0,0,-3.31124e-08,0.0433704,-0.0130775,2,0.039523,-0.000679717,4.34316e-05,0,0,-0.267755,0.010861,-0.297556,0.112696,0.339388,0.0122039,0.0107467,0,0,1.63411e-08,0.079901,-0.00173594,2,-0.00144994,-0.0417628,0.00191279,0,0,0.0544116,-0.304558,0.0446578,0.303608,0.0576256,0.521666,-0.0843591,0,0,-2.64025e-09,-0.00538732,0.00283296,-0.292878,-0.00222057,0.00326951,0.000154351,0,0,-0.012569,-0.00166956,-0.0114661,-0.0128732,0.0367058,-0.00937914,0.0683799,0,0,0,0,0,1.20024e-12,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00528566,-0.0172204,0.00361911,0.00291746,-5.98127e-05,8.67531e-06,0,0,0.382311,-0.00706541,0.192053,0.000211185,-0.0286402,0.000281841,-0.00113336,0,0,1.38778e-11,0.0723185,-0.00360774,-0.848909,0.00338932,-0.000533274,2.14238e-05,0,0,-0.0135855,0.621009,-0.00266434,-0.0375284,-0.00853757,-0.0411575,0.00968628,0,0,-4.87891e-13,-0.00337603,0.0500927,-0.0823224,-0.0016623,8.33823e-05,-2.09125e-06,0,0,0.192056,0.00154006,0.35632,-0.00338754,-0.0318258,0.00022481,-0.000136892,0,0,8.19928e-12,0.0228147,-0.000558942,-2,0.00209556,-0.0041461,0.00017173,0,0,-0.0364842,-0.0331633,-0.0260177,0.786706,-0.0445557,-0.034035,0.0541581,8.67362e-13,0,-1.56125e-11,0.0433548,-0.0130745,2,0.0395402,-0.000691371,4.38532e-05,0,0,-0.267592,0.010852,-0.297544,0.112691,0.339398,0.0122194,0.010735,0,0,1.04083e-11,0.0798802,-0.0017352,2,-0.0014632,-0.0417115,0.00191238,0,0,0.0543712,-0.304542,0.0447504,0.30356,0.0576489,0.521702,-0.0843763,0,0,1.73472e-12,-0.00538683,0.00283542,-0.293375,-0.00222095,0.00327057,0.000154888,0,0,-0.0125764,-0.0016709,-0.0114763,-0.0128697,0.0367032,-0.00938009,0.0683804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00528087,-0.0172223,0.00360039,0.00291675,-6.02003e-05,8.64418e-06,0,0,0.38249,-0.00706694,0.191864,0.000209771,-0.0286211,0.000286304,-0.00113426,0,0,0,0.0723265,-0.00360551,-0.850493,0.00338765,-0.00053289,2.14183e-05,0,0,-0.0135755,0.621009,-0.0026711,-0.0375202,-0.00854039,-0.0411581,0.00968776,0,0,-4.55365e-12,-0.00337457,0.0501415,-0.0825576,-0.00166291,8.39849e-05,-2.13369e-06,0,0,0.191868,0.00154109,0.356413,-0.00339108,-0.0318284,0.000226319,-0.000136451,0,0,-3.00866e-12,0.0227934,-0.000554225,-2,0.00209714,-0.00414399,0.000171761,0,0,-0.036421,-0.0331532,-0.0260636,0.786752,-0.0445681,-0.0340543,0.0541673,0,0,1.04083e-11,0.0433392,-0.0130714,2,0.0395573,-0.000703069,4.42421e-05,0,0,-0.267429,0.0108431,-0.297532,0.112685,0.339407,0.0122348,0.0107233,0,0,-5.89806e-11,0.0798593,-0.00173443,2,-0.00147649,-0.0416601,0.00191199,0,0,0.0543309,-0.304526,0.0448429,0.303513,0.0576721,0.521738,-0.0843934,0,0,1.73472e-12,-0.00538633,0.00283787,-0.293872,-0.00222134,0.00327163,0.000155425,0,0,-0.0125838,-0.00167224,-0.0114865,-0.0128663,0.0367006,-0.00938103,0.068381,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00527607,-0.0172241,0.00358138,0.00291598,-6.05899e-05,8.66356e-06,0,0,0.38267,-0.00706847,0.191675,0.000208348,-0.028602,0.000290779,-0.00113516,0,0,-1.38778e-11,0.0723344,-0.00360327,-0.85208,0.00338597,-0.000532506,2.14151e-05,0,0,-0.0135655,0.621008,-0.00267783,-0.0375119,-0.00854321,-0.0411587,0.00968924,0,0,2.27682e-12,-0.00337311,0.0501902,-0.0827936,-0.00166354,8.45892e-05,-2.15433e-06,0,0,0.191679,0.00154213,0.356506,-0.00339463,-0.031831,0.000227833,-0.000136009,0,0,-4.59431e-12,0.022772,-0.000549504,-2,0.00209871,-0.00414188,0.000171795,0,0,-0.0363578,-0.0331432,-0.0261093,0.786797,-0.0445804,-0.0340737,0.0541764,0,0,-3.46945e-12,0.0433236,-0.0130683,2,0.0395744,-0.000714812,4.46655e-05,0,0,-0.267265,0.0108342,-0.297521,0.11268,0.339417,0.0122503,0.0107116,0,0,-5.55112e-11,0.0798383,-0.00173363,2,-0.00148979,-0.0416086,0.00191159,0,0,0.0542908,-0.304509,0.0449352,0.303466,0.0576954,0.521774,-0.0844105,0,0,-1.73472e-12,-0.00538583,0.00284032,-0.294371,-0.00222172,0.0032727,0.000155966,0,0,-0.0125913,-0.00167359,-0.0114967,-0.0128628,0.036698,-0.00938198,0.0683815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00527126,-0.017226,0.00356198,0.00291515,-6.09813e-05,8.68294e-06,0,0,0.38285,-0.00706999,0.191486,0.000206917,-0.0285828,0.000295266,-0.00113605,0,0,1.38778e-11,0.0723423,-0.00360104,-0.853671,0.00338428,-0.000532123,2.1412e-05,0,0,-0.0135556,0.621008,-0.00268455,-0.0375036,-0.00854602,-0.0411593,0.00969071,0,0,-3.68629e-12,-0.00337165,0.050239,-0.0830304,-0.00166419,8.51953e-05,-2.17502e-06,0,0,0.19149,0.00154316,0.356599,-0.00339819,-0.0318336,0.000229353,-0.000135567,0,0,-5.96311e-13,0.0227507,-0.000544781,-2,0.00210026,-0.00413976,0.000171829,0,0,-0.0362946,-0.0331331,-0.0261549,0.786842,-0.0445927,-0.034093,0.0541856,0,0,-1.21431e-11,0.0433079,-0.0130652,2,0.0395913,-0.0007266,4.50899e-05,0,0,-0.267101,0.0108253,-0.297509,0.112675,0.339427,0.0122658,0.0106999,0,0,6.93889e-12,0.0798173,-0.00173279,2,-0.00150311,-0.0415571,0.00191118,0,0,0.0542508,-0.304493,0.0450276,0.303418,0.0577187,0.52181,-0.0844276,0,0,1.73472e-12,-0.00538533,0.00284276,-0.294871,-0.00222209,0.00327377,0.000156508,0,0,-0.0125987,-0.00167494,-0.0115069,-0.0128594,0.0366954,-0.00938292,0.0683821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.15777e-08,0.00526644,-0.0172279,0.00354238,0.00291441,-6.1426e-05,8.70229e-06,0,0,0.38303,-0.0070715,0.191297,0.000205478,-0.0285635,0.000299765,-0.00113694,0,0,-2.30371e-09,0.0723501,-0.00359879,-0.855264,0.00338259,-0.000531741,2.14087e-05,0,0,-0.0135456,0.621008,-0.00269124,-0.0374953,-0.00854884,-0.0411599,0.00969219,0,0,-2.23046e-08,-0.00337019,0.0502877,-0.083268,-0.00166478,8.57809e-05,-2.19577e-06,0,0,0.191301,0.00154419,0.356692,-0.00340175,-0.0318362,0.000230878,-0.000135123,0,0,-3.42597e-09,0.0227292,-0.000540052,-2,0.00210182,-0.00413764,0.000171863,0,0,-0.0362314,-0.033123,-0.0262004,0.786887,-0.044605,-0.0341123,0.0541947,0,0,-3.4351e-08,0.0432922,-0.013062,2,0.0396083,-0.000738467,4.55153e-05,0,0,-0.266936,0.0108163,-0.297498,0.112669,0.339437,0.0122814,0.0106882,0,0,1.69482e-08,0.0797962,-0.00173194,2,-0.00151649,-0.0415056,0.00191078,0,0,0.054211,-0.304477,0.0451198,0.303371,0.0577419,0.521846,-0.0844446,0,0,-2.68015e-09,-0.00538482,0.0028452,-0.295371,-0.00222246,0.00327483,0.000157052,0,0,-0.0126062,-0.0016763,-0.0115171,-0.0128559,0.0366928,-0.00938387,0.0683826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00526161,-0.0172295,0.0035224,0.00291361,-6.17694e-05,8.77348e-06,0,0,0.38321,-0.007073,0.191107,0.00020403,-0.0285442,0.000304277,-0.00113784,0,0,-1.38778e-11,0.0723579,-0.00359653,-0.856861,0.00338089,-0.000531355,2.14078e-05,0,0,-0.0135356,0.621008,-0.00269791,-0.0374871,-0.00855165,-0.0411605,0.00969366,0,0,-6.50521e-12,-0.00336873,0.0503365,-0.0835063,-0.0016654,8.64131e-05,-2.19414e-06,0,0,0.191112,0.00154522,0.356786,-0.00340531,-0.0318388,0.000232408,-0.00013468,0,0,2.23617e-12,0.0227078,-0.000535306,-2,0.00210337,-0.00413551,0.0001719,0,0,-0.0361682,-0.0331129,-0.0262458,0.786932,-0.0446174,-0.0341317,0.0542039,0,0,1.38778e-11,0.0432764,-0.0130586,2,0.0396251,-0.000750312,4.59764e-05,0,0,-0.266772,0.0108074,-0.297486,0.112664,0.339448,0.0122969,0.0106765,0,0,-2.42861e-11,0.079775,-0.00173112,2,-0.00152989,-0.041454,0.00191035,0,0,0.0541713,-0.30446,0.0452119,0.303323,0.0577652,0.521882,-0.0844617,0,0,-1.73472e-12,-0.00538431,0.00284765,-0.295873,-0.00222283,0.0032759,0.000157601,0,0,-0.0126137,-0.00167765,-0.0115273,-0.0128524,0.0366902,-0.00938481,0.0683832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
