-2.40704,-21.8654,3.75758,7.65904,1.7923,1.25476,-1.09304,
-2.39881,-21.8576,3.74542,7.67654,1.78066,1.25928,-1.0984,
-2.39061,-21.8498,3.73329,7.694,1.76929,1.26366,-1.10342,
-2.38245,-21.8421,3.72118,7.71141,1.7582,1.26791,-1.1081,
-2.37433,-21.8343,3.7091,7.72877,1.74736,1.27203,-1.11247,
-2.36623,-21.8266,3.69706,7.74609,1.73675,1.27602,-1.11654,
-2.35816,-21.8189,3.68504,7.76337,1.72637,1.27989,-1.12033,
-2.35013,-21.8113,3.67306,7.78061,1.71622,1.28365,-1.12385,
-2.34212,-21.8036,3.66111,7.7978,1.70629,1.28729,-1.1271,
-2.33416,-21.796,3.64918,7.81494,1.69657,1.29082,-1.1301,
-2.32622,-21.7884,3.63729,7.83204,1.68706,1.29424,-1.13285,
-2.31833,-21.7808,3.62543,7.8491,1.67774,1.29756,-1.13537,
-2.31046,-21.7733,3.61359,7.86611,1.66861,1.30078,-1.13766,
-2.30264,-21.7658,3.60179,7.88308,1.65967,1.30389,-1.13974,
-2.29485,-21.7582,3.59001,7.90001,1.6509,1.30691,-1.14161,
-2.2871,-21.7507,3.57826,7.91689,1.6423,1.30983,-1.14329,
-2.27938,-21.7433,3.56654,7.93373,1.63387,1.31266,-1.14478,
-2.2717,-21.7358,3.55485,7.95052,1.62559,1.3154,-1.14609,
-2.26406,-21.7284,3.54319,7.96728,1.61747,1.31805,-1.14723,
-2.25645,-21.721,3.53156,7.98399,1.60949,1.32061,-1.14821,
-2.24888,-21.7136,3.51996,8.00066,1.60166,1.32309,-1.14903,
-2.24134,-21.7062,3.50839,8.01729,1.59396,1.32549,-1.1497,
-2.23384,-21.6988,3.49685,8.03387,1.58639,1.32781,-1.15023,
-2.22638,-21.6915,3.48535,8.05041,1.57894,1.33006,-1.15063,
-2.21894,-21.6842,3.47388,8.06692,1.57161,1.33223,-1.15091,
-2.21154,-21.6769,3.46246,8.08338,1.56439,1.33434,-1.15108,
-2.20417,-21.6696,3.45106,8.0998,1.55728,1.33637,-1.15113,
-2.19684,-21.6624,3.4397,8.11618,1.55029,1.33834,-1.15107,
-2.18954,-21.6551,3.42838,8.13251,1.54341,1.34024,-1.15089,
-2.18228,-21.6479,3.41709,8.1488,1.53664,1.34208,-1.15061,
-2.17506,-21.6407,3.40583,8.16506,1.52997,1.34385,-1.15023,
-2.16788,-21.6335,3.3946,8.18127,1.5234,1.34556,-1.14975,
-2.16074,-21.6264,3.38341,8.19744,1.51693,1.34721,-1.14918,
-2.15363,-21.6193,3.37226,8.21357,1.51055,1.3488,-1.14853,
-2.14657,-21.6122,3.36113,8.22966,1.50427,1.35033,-1.14779,
-2.13955,-21.6051,3.35005,8.24571,1.49807,1.35181,-1.14698,
-2.13256,-21.598,3.339,8.26172,1.49195,1.35323,-1.14611,
-2.12561,-21.591,3.32799,8.27769,1.48591,1.35461,-1.14517,
-2.11869,-21.5839,3.31703,8.29362,1.47995,1.35594,-1.14417,
-2.11182,-21.5769,3.3061,8.3095,1.47407,1.35721,-1.14312,
-2.10498,-21.57,3.29522,8.32535,1.46826,1.35844,-1.142,
-2.09819,-21.563,3.28437,8.34116,1.46253,1.35963,-1.14082,
-2.09143,-21.5561,3.27357,8.35692,1.45688,1.36077,-1.13959,
-2.08472,-21.5492,3.2628,8.37265,1.4513,1.36186,-1.13831,
-2.07805,-21.5423,3.25207,8.38833,1.44579,1.36291,-1.13697,
-2.07142,-21.5355,3.24138,8.40398,1.44035,1.36392,-1.1356,
-2.06484,-21.5286,3.23073,8.41959,1.43499,1.36489,-1.13417,
-2.0583,-21.5218,3.22012,8.43515,1.42969,1.36581,-1.13271,
-2.05181,-21.515,3.20955,8.45068,1.42445,1.3667,-1.1312,
-2.04535,-21.5083,3.19902,8.46616,1.41928,1.36755,-1.12966,
-2.03895,-21.5016,3.18852,8.48161,1.41417,1.36837,-1.12808,
-2.03258,-21.4949,3.17807,8.49702,1.40913,1.36914,-1.12647,
-2.02627,-21.4882,3.16766,8.51239,1.40415,1.36988,-1.12483,
-2.01999,-21.4815,3.15729,8.52772,1.39922,1.37059,-1.12316,
-2.01376,-21.4749,3.14696,8.54301,1.39436,1.37127,-1.12146,
-2.00758,-21.4683,3.13666,8.55825,1.38955,1.37191,-1.11973,
-2.00144,-21.4617,3.12642,8.57346,1.38478,1.37252,-1.118,
-1.99533,-21.4552,3.11622,8.58864,1.38006,1.37311,-1.11626,
-1.98927,-21.4487,3.10608,8.60377,1.3754,1.37367,-1.1145,
-1.98326,-21.4422,3.09597,8.61886,1.37078,1.3742,-1.11272,
-1.97728,-21.4357,3.08591,8.63391,1.36622,1.37471,-1.11092,
-1.97136,-21.4293,3.0759,8.64893,1.36171,1.37519,-1.10911,
-1.96547,-21.4229,3.06593,8.6639,1.35724,1.37564,-1.10728,
-1.95963,-21.4166,3.056,8.67883,1.35283,1.37607,-1.10544,
-1.95384,-21.4102,3.04612,8.69373,1.34847,1.37647,-1.10359,
-1.94809,-21.4039,3.03628,8.70859,1.34416,1.37685,-1.10172,
-1.94239,-21.3976,3.02648,8.7234,1.33989,1.37721,-1.09984,
-1.93673,-21.3914,3.01672,8.73818,1.33568,1.37754,-1.09794,
-1.93112,-21.3852,3.007,8.75292,1.33151,1.37785,-1.09604,
-1.92555,-21.379,2.99733,8.76763,1.32738,1.37814,-1.09413,
-1.92003,-21.3728,2.9877,8.78229,1.3233,1.37841,-1.09221,
-1.91456,-21.3667,2.97811,8.79692,1.31927,1.37865,-1.09029,
-1.90913,-21.3606,2.96856,8.81151,1.31528,1.37888,-1.08835,
-1.90374,-21.3545,2.95906,8.82606,1.31133,1.37909,-1.08642,
-1.8984,-21.3485,2.94959,8.84057,1.30742,1.37928,-1.08447,
-1.89311,-21.3425,2.94017,8.85505,1.30356,1.37945,-1.08253,
-1.88786,-21.3365,2.93079,8.86949,1.29974,1.3796,-1.08058,
-1.88266,-21.3306,2.92145,8.88389,1.29596,1.37974,-1.07862,
-1.8775,-21.3246,2.91216,8.89825,1.29221,1.37986,-1.07667,
-1.87238,-21.3187,2.9029,8.91257,1.28851,1.37996,-1.07471,
-1.86731,-21.3129,2.89368,8.92686,1.28485,1.38004,-1.07275,
-1.86228,-21.3071,2.88451,8.94111,1.28123,1.38011,-1.07079,
-1.8573,-21.3013,2.87537,8.95533,1.27764,1.38017,-1.06883,
-1.85236,-21.2955,2.86628,8.96951,1.27409,1.38021,-1.06688,
-1.84747,-21.2898,2.85722,8.98365,1.27058,1.38024,-1.06492,
-1.84262,-21.284,2.84821,8.99775,1.26711,1.38025,-1.06296,
-1.83781,-21.2784,2.83924,9.01182,1.26367,1.38025,-1.061,
-1.83305,-21.2727,2.8303,9.02585,1.26027,1.38023,-1.05905,
-1.82832,-21.2671,2.82141,9.03984,1.2569,1.38021,-1.05709,
-1.82365,-21.2615,2.81255,9.0538,1.25357,1.38017,-1.05514,
-1.81901,-21.256,2.80373,9.06772,1.25027,1.38012,-1.0532,
-1.81442,-21.2504,2.79496,9.08161,1.247,1.38005,-1.05126,
-1.80986,-21.2449,2.78622,9.09546,1.24377,1.37998,-1.04932,
-1.80535,-21.2395,2.77752,9.10927,1.24057,1.37989,-1.04738,
-1.80088,-21.2341,2.76886,9.12305,1.2374,1.3798,-1.04545,
-1.79646,-21.2287,2.76024,9.1368,1.23427,1.37969,-1.04353,
-1.79207,-21.2233,2.75165,9.1505,1.23116,1.37958,-1.04161,
-1.78772,-21.2179,2.74311,9.16417,1.22809,1.37945,-1.0397,
-1.78341,-21.2126,2.7346,9.17781,1.22504,1.37932,-1.03779,
-1.77915,-21.2074,2.72613,9.19141,1.22203,1.37918,-1.03589,
-1.77492,-21.2021,2.7177,9.20498,1.21904,1.37902,-1.03399,
-1.77073,-21.1969,2.70931,9.21851,1.21609,1.37886,-1.0321,
-1.76659,-21.1917,2.70096,9.23201,1.21316,1.3787,-1.03022,
-1.76248,-21.1865,2.69264,9.24547,1.21027,1.37852,-1.02835,
-1.75841,-21.1814,2.68436,9.2589,1.2074,1.37834,-1.02648,
-1.75438,-21.1763,2.67611,9.27229,1.20456,1.37815,-1.02462,
-1.75038,-21.1713,2.66791,9.28565,1.20173,1.37796,-1.02278,
-1.74641,-21.1662,2.65975,9.29897,1.19892,1.37776,-1.02095,
-1.74248,-21.1612,2.65163,9.31226,1.19614,1.37756,-1.01914,
-1.73859,-21.1563,2.64355,9.32552,1.19339,1.37735,-1.01733,
-1.73473,-21.1513,2.63551,9.33874,1.19066,1.37714,-1.01554,
-1.7309,-21.1464,2.62751,9.35193,1.18795,1.37692,-1.01375,
-1.72712,-21.1416,2.61955,9.36508,1.18527,1.3767,-1.01197,
-1.72336,-21.1367,2.61162,9.3782,1.18262,1.37648,-1.0102,
-1.71964,-21.1319,2.60373,9.39129,1.17999,1.37624,-1.00843,
-1.71596,-21.1271,2.59587,9.40434,1.17739,1.37601,-1.00668,
-1.71231,-21.1224,2.58805,9.41736,1.17481,1.37577,-1.00493,
-1.7087,-21.1177,2.58026,9.43035,1.17226,1.37552,-1.00318,
-1.70512,-21.113,2.57251,9.4433,1.16973,1.37528,-1.00145,
-1.70158,-21.1083,2.5648,9.45623,1.16722,1.37502,-0.999722,
-1.69807,-21.1037,2.55711,9.46912,1.16474,1.37477,-0.998003,
-1.69459,-21.0991,2.54947,9.48198,1.16228,1.37451,-0.996292,
-1.69115,-21.0945,2.54185,9.4948,1.15985,1.37424,-0.994589,
-1.68774,-21.09,2.53427,9.5076,1.15744,1.37397,-0.992893,
-1.68436,-21.0855,2.52672,9.52036,1.15504,1.3737,-0.991206,
-1.68101,-21.081,2.51921,9.53309,1.15268,1.37343,-0.989526,
-1.6777,-21.0765,2.51173,9.54579,1.15033,1.37315,-0.987854,
-1.67441,-21.0721,2.50428,9.55846,1.148,1.37287,-0.98619,
-1.67116,-21.0677,2.49686,9.57109,1.1457,1.37259,-0.984534,
-1.66794,-21.0633,2.48947,9.5837,1.14341,1.3723,-0.982884,
-1.66475,-21.059,2.48211,9.59627,1.14115,1.37201,-0.981243,
-1.66159,-21.0547,2.47479,9.60882,1.13891,1.37172,-0.979608,
-1.65846,-21.0504,2.4675,9.62133,1.13669,1.37143,-0.977981,
-1.65536,-21.0462,2.46023,9.63381,1.13448,1.37113,-0.97636,
-1.65229,-21.0419,2.453,9.64626,1.1323,1.37083,-0.974746,
-1.64924,-21.0377,2.44579,9.65869,1.13014,1.37053,-0.97314,
-1.64623,-21.0335,2.43861,9.67108,1.12799,1.37022,-0.971539,
-1.64324,-21.0294,2.43147,9.68344,1.12587,1.36991,-0.969946,
-1.64029,-21.0253,2.42435,9.69577,1.12377,1.3696,-0.968358,
-1.63736,-21.0212,2.41726,9.70807,1.12168,1.36929,-0.966777,
-1.63445,-21.0171,2.41019,9.72034,1.11961,1.36898,-0.965203,
-1.63158,-21.0131,2.40316,9.73259,1.11756,1.36866,-0.963634,
-1.62873,-21.009,2.39615,9.7448,1.11553,1.36834,-0.962072,
-1.62591,-21.005,2.38917,9.75698,1.11351,1.36802,-0.960517,
-1.62312,-21.0011,2.38221,9.76914,1.11152,1.3677,-0.958968,
-1.62035,-20.9971,2.37528,9.78127,1.10954,1.36737,-0.957425,
-1.61761,-20.9932,2.36838,9.79336,1.10757,1.36704,-0.955889,
-1.61489,-20.9893,2.3615,9.80543,1.10563,1.36671,-0.954359,
-1.6122,-20.9855,2.35465,9.81747,1.1037,1.36638,-0.952836,
-1.60953,-20.9816,2.34783,9.82948,1.10178,1.36605,-0.951319,
-1.60689,-20.9778,2.34103,9.84146,1.09988,1.36572,-0.949808,
-1.60427,-20.974,2.33426,9.85342,1.098,1.36538,-0.948303,
-1.60168,-20.9702,2.32751,9.86534,1.09613,1.36505,-0.946805,
-1.59911,-20.9665,2.32078,9.87724,1.09428,1.36471,-0.945312,
-1.59656,-20.9628,2.31408,9.88911,1.09244,1.36437,-0.943826,
-1.59404,-20.9591,2.30741,9.90095,1.09062,1.36403,-0.942346,
-1.59154,-20.9554,2.30076,9.91277,1.08881,1.36369,-0.940872,
-1.58906,-20.9518,2.29413,9.92456,1.08702,1.36334,-0.939405,
-1.58661,-20.9482,2.28753,9.93632,1.08524,1.363,-0.937943,
-1.58417,-20.9446,2.28095,9.94805,1.08347,1.36266,-0.936487,
-1.58176,-20.941,2.27439,9.95975,1.08172,1.36231,-0.935038,
-1.57938,-20.9374,2.26786,9.97143,1.07999,1.36196,-0.933594,
-1.57701,-20.9339,2.26135,9.98308,1.07826,1.36162,-0.932157,
-1.57466,-20.9304,2.25486,9.9947,1.07655,1.36127,-0.930726,
-1.57234,-20.9269,2.24839,10.0063,1.07485,1.36092,-0.9293,
-1.57004,-20.9235,2.24195,10.0179,1.07317,1.36057,-0.927881,
-1.56776,-20.92,2.23553,10.0294,1.07149,1.36022,-0.926468,
-1.56549,-20.9166,2.22913,10.0409,1.06983,1.35987,-0.925061,
-1.56325,-20.9132,2.22276,10.0524,1.06818,1.35952,-0.92366,
-1.56103,-20.9098,2.21641,10.0639,1.06655,1.35917,-0.922264,
-1.55883,-20.9065,2.21007,10.0753,1.06492,1.35881,-0.920875,
-1.55664,-20.9032,2.20376,10.0867,1.06331,1.35846,-0.919492,
-1.55448,-20.8999,2.19747,10.0981,1.06171,1.35811,-0.918114,
-1.55234,-20.8966,2.19121,10.1095,1.06012,1.35776,-0.916742,
-1.55021,-20.8933,2.18496,10.1208,1.05854,1.3574,-0.915376,
-1.5481,-20.8901,2.17873,10.1321,1.05697,1.35705,-0.914016,
-1.54601,-20.8869,2.17253,10.1434,1.05541,1.3567,-0.912662,
-1.54394,-20.8837,2.16634,10.1547,1.05387,1.35634,-0.911313,
-1.54189,-20.8805,2.16018,10.1659,1.05233,1.35599,-0.90997,
-1.53985,-20.8774,2.15403,10.1771,1.05081,1.35563,-0.908632,
-1.53783,-20.8742,2.14791,10.1883,1.04929,1.35528,-0.9073,
-1.53583,-20.8711,2.14181,10.1995,1.04778,1.35492,-0.905973,
-1.53385,-20.868,2.13572,10.2106,1.04629,1.35457,-0.904652,
-1.53188,-20.865,2.12966,10.2217,1.0448,1.35422,-0.903336,
-1.52993,-20.8619,2.12361,10.2328,1.04333,1.35386,-0.902026,
-1.52799,-20.8589,2.11759,10.2439,1.04186,1.35351,-0.900721,
-1.52607,-20.8559,2.11158,10.2549,1.0404,1.35315,-0.899421,
-1.52417,-20.8529,2.10559,10.2659,1.03896,1.3528,-0.898126,
-1.52228,-20.8499,2.09962,10.2769,1.03752,1.35244,-0.896836,
-1.52041,-20.847,2.09367,10.2879,1.03609,1.35209,-0.895551,
-1.51855,-20.8441,2.08774,10.2988,1.03467,1.35173,-0.894271,
-1.51671,-20.8412,2.08182,10.3097,1.03326,1.35138,-0.892996,
-1.51489,-20.8383,2.07593,10.3206,1.03185,1.35103,-0.891726,
-1.51308,-20.8354,2.07005,10.3315,1.03046,1.35067,-0.89046,
-1.51128,-20.8326,2.06419,10.3423,1.02907,1.35032,-0.8892,
-1.5095,-20.8297,2.05835,10.3532,1.02769,1.34996,-0.887944,
-1.50773,-20.8269,2.05253,10.364,1.02632,1.34961,-0.886692,
-1.50598,-20.8241,2.04672,10.3747,1.02496,1.34926,-0.885445,
-1.50424,-20.8214,2.04093,10.3855,1.02361,1.3489,-0.884203,
-1.50251,-20.8186,2.03516,10.3962,1.02226,1.34855,-0.882965,
-1.50079,-20.8159,2.02941,10.4069,1.02091,1.3482,-0.881753,
-1.49907,-20.8132,2.02368,10.4176,1.01954,1.34785,-0.880555,
-1.49736,-20.8105,2.01797,10.4283,1.01818,1.34751,-0.879368,
-1.49566,-20.8078,2.01229,10.4389,1.01683,1.34717,-0.878187,
-1.49397,-20.8051,2.00663,10.4495,1.01548,1.34683,-0.87701,
-1.49229,-20.8025,2.00098,10.4601,1.01414,1.34649,-0.875839,
-1.49062,-20.7999,1.99536,10.4707,1.0128,1.34615,-0.87467,
-1.48896,-20.7973,1.98975,10.4813,1.01148,1.34582,-0.873505,
-1.48731,-20.7947,1.98416,10.4918,1.01016,1.34548,-0.872344,
-1.48567,-20.7921,1.97859,10.5023,1.00885,1.34515,-0.871186,
-1.48405,-20.7896,1.97304,10.5128,1.00755,1.34481,-0.870031,
-1.48244,-20.7871,1.9675,10.5232,1.00625,1.34448,-0.86888,
-1.48084,-20.7845,1.96198,10.5337,1.00497,1.34415,-0.867732,
-1.47925,-20.782,1.95648,10.5441,1.00369,1.34382,-0.866588,
-1.47768,-20.7796,1.951,10.5545,1.00241,1.34349,-0.865448,
-1.47612,-20.7771,1.94553,10.5649,1.00115,1.34316,-0.864311,
-1.47457,-20.7747,1.94008,10.5752,0.999892,1.34283,-0.863177,
-1.47303,-20.7723,1.93465,10.5856,0.998642,1.3425,-0.862048,
-1.4715,-20.7699,1.92923,10.5959,0.997399,1.34217,-0.860921,
-1.46998,-20.7675,1.92383,10.6062,0.996164,1.34184,-0.859798,
-1.46848,-20.7651,1.91844,10.6164,0.994935,1.34151,-0.858678,
-1.46698,-20.7627,1.91307,10.6267,0.993714,1.34118,-0.85756,
-1.4655,-20.7604,1.90771,10.6369,0.992499,1.34086,-0.856446,
-1.46403,-20.7581,1.90238,10.6471,0.991291,1.34053,-0.855336,
-1.46257,-20.7558,1.89705,10.6573,0.990088,1.3402,-0.854228,
-1.46111,-20.7535,1.89174,10.6675,0.988892,1.33988,-0.853124,
-1.45967,-20.7512,1.88645,10.6776,0.987703,1.33955,-0.852022,
-1.45824,-20.749,1.88117,10.6877,0.986521,1.33922,-0.850922,
-1.45682,-20.7467,1.87591,10.6978,0.985346,1.3389,-0.849824,
-1.45541,-20.7445,1.87066,10.7079,0.984178,1.33857,-0.848727,
-1.45401,-20.7423,1.86542,10.718,0.983017,1.33824,-0.847632,
-1.45262,-20.7401,1.8602,10.728,0.981863,1.33792,-0.846538,
-1.45124,-20.7379,1.85499,10.7381,0.980717,1.33759,-0.845446,
-1.44988,-20.7358,1.84979,10.7481,0.979577,1.33726,-0.844355,
-1.44852,-20.7336,1.84461,10.758,0.978444,1.33693,-0.843265,
-1.44716,-20.7315,1.83944,10.768,0.977301,1.3366,-0.842194,
-1.44581,-20.7294,1.83429,10.778,0.976156,1.33628,-0.841134,
-1.44446,-20.7273,1.82916,10.7879,0.975012,1.33595,-0.840079,
-1.44312,-20.7252,1.82404,10.7978,0.973873,1.33563,-0.839028,
-1.44179,-20.7231,1.81894,10.8077,0.97274,1.33531,-0.837979,
-1.44046,-20.7211,1.81386,10.8176,0.971612,1.33499,-0.836931,
-1.43915,-20.7191,1.80879,10.8274,0.970491,1.33467,-0.835884,
-1.43784,-20.717,1.80373,10.8372,0.969377,1.33435,-0.834837,
-1.43654,-20.715,1.79869,10.847,0.96827,1.33403,-0.833792,
-1.43525,-20.713,1.79366,10.8568,0.967169,1.3337,-0.832748,
-1.43397,-20.7111,1.78865,10.8666,0.966076,1.33338,-0.831705,
-1.4327,-20.7091,1.78364,10.8763,0.964989,1.33306,-0.830663,
-1.43144,-20.7072,1.77865,10.8861,0.96391,1.33274,-0.829622,
-1.43019,-20.7052,1.77368,10.8958,0.96283,1.33242,-0.828588,
-1.42894,-20.7033,1.76872,10.9055,0.961754,1.3321,-0.827557,
-1.4277,-20.7014,1.76377,10.9152,0.960682,1.33179,-0.826529,
-1.42647,-20.6995,1.75883,10.9248,0.959615,1.33147,-0.825503,
-1.42524,-20.6977,1.75391,10.9345,0.958553,1.33115,-0.824479,
-1.42402,-20.6958,1.74901,10.9441,0.957498,1.33083,-0.823456,
-1.42282,-20.694,1.74411,10.9537,0.956448,1.33052,-0.822436,
-1.42162,-20.6921,1.73923,10.9633,0.955404,1.3302,-0.821417,
-1.42043,-20.6903,1.73436,10.9728,0.954366,1.32988,-0.820399,
-1.41925,-20.6885,1.72951,10.9824,0.953334,1.32957,-0.819383,
-1.41808,-20.6867,1.72467,10.9919,0.952308,1.32925,-0.818369,
-1.41691,-20.685,1.71984,11.0014,0.951288,1.32894,-0.817357,
-1.41576,-20.6832,1.71502,11.0109,0.950274,1.32862,-0.816346,
-1.41461,-20.6815,1.71022,11.0204,0.949266,1.32831,-0.815337,
-1.41348,-20.6797,1.70543,11.0298,0.948264,1.32799,-0.814329,
-1.41235,-20.678,1.70065,11.0392,0.947268,1.32768,-0.813323,
-1.41123,-20.6763,1.69588,11.0487,0.946277,1.32736,-0.812318,
-1.41013,-20.6747,1.69113,11.0581,0.945293,1.32705,-0.811314,
-1.40903,-20.673,1.68638,11.0674,0.944314,1.32673,-0.810312,
-1.40794,-20.6713,1.68165,11.0768,0.943342,1.32641,-0.80931,
-1.40685,-20.6697,1.67693,11.0861,0.942375,1.3261,-0.80831,
-1.40578,-20.6681,1.67223,11.0955,0.941414,1.32578,-0.807311,
-1.40472,-20.6665,1.66753,11.1048,0.940459,1.32546,-0.806313,
-1.40366,-20.6649,1.66284,11.1141,0.939509,1.32515,-0.805315,
-1.40261,-20.6633,1.65817,11.1233,0.938565,1.32483,-0.804319,
-1.40158,-20.6617,1.65351,11.1326,0.937627,1.32451,-0.803323,
-1.40055,-20.6601,1.64885,11.1418,0.936695,1.32419,-0.802328,
-1.39953,-20.6586,1.64421,11.151,0.935768,1.32387,-0.801334,
-1.39852,-20.6571,1.63958,11.1602,0.934847,1.32355,-0.800341,
-1.39751,-20.6555,1.63495,11.1694,0.933932,1.32323,-0.799348,
-1.39652,-20.654,1.63034,11.1786,0.933022,1.32291,-0.798356,
-1.39553,-20.6526,1.62574,11.1877,0.932118,1.32259,-0.797364,
-1.39456,-20.6511,1.62115,11.1969,0.931219,1.32227,-0.796373,
-1.39359,-20.6496,1.61657,11.206,0.930325,1.32194,-0.795383,
-1.39263,-20.6482,1.61199,11.2151,0.929437,1.32162,-0.794394,
-1.39167,-20.6467,1.60743,11.2241,0.928554,1.3213,-0.793405,
-1.39073,-20.6453,1.60288,11.2332,0.927676,1.32097,-0.792417,
-1.3898,-20.6439,1.59833,11.2422,0.926803,1.32065,-0.79143,
-1.38887,-20.6425,1.5938,11.2513,0.925936,1.32032,-0.790444,
-1.38795,-20.6411,1.58927,11.2603,0.925073,1.31999,-0.789459,
-1.38704,-20.6397,1.58476,11.2693,0.924215,1.31967,-0.788475,
-1.38614,-20.6383,1.58025,11.2782,0.923362,1.31934,-0.787492,
-1.38525,-20.637,1.57576,11.2872,0.922514,1.31901,-0.78651,
-1.38436,-20.6357,1.57127,11.2961,0.92167,1.31868,-0.785529,
-1.38348,-20.6343,1.56679,11.3051,0.920831,1.31835,-0.784549,
-1.38261,-20.633,1.56232,11.314,0.919996,1.31802,-0.783571,
-1.38175,-20.6317,1.55786,11.3228,0.919165,1.31769,-0.782594,
-1.3809,-20.6304,1.55341,11.3317,0.918339,1.31736,-0.781618,
