0.468674,-43.0741,0.472494,17.0677,0.878066,1.89126,-0.000385346,
0.47706,-43.0763,0.468985,17.0632,0.871562,1.89104,0.00743671,
0.485329,-43.0784,0.465623,17.0586,0.865188,1.89084,0.01506,
0.493484,-43.0805,0.462403,17.054,0.858943,1.89066,0.0224904,
0.501525,-43.0827,0.459324,17.0494,0.852823,1.89051,0.0297337,
0.509458,-43.0848,0.456382,17.0448,0.846827,1.89037,0.0367956,
0.517283,-43.0869,0.453573,17.0403,0.840953,1.89026,0.0436813,
0.525004,-43.089,0.450894,17.0357,0.835197,1.89016,0.0503961,
0.532622,-43.0911,0.448343,17.0312,0.829558,1.89008,0.056945,
0.540141,-43.0932,0.445916,17.0266,0.824033,1.89002,0.063333,
0.547563,-43.0953,0.443611,17.022,0.818621,1.88997,0.0695647,
0.554889,-43.0974,0.441424,17.0175,0.813319,1.88994,0.0756447,
0.562123,-43.0995,0.439352,17.013,0.808125,1.88992,0.0815774,
0.569266,-43.1015,0.437394,17.0084,0.803036,1.88991,0.0873671,
0.57632,-43.1036,0.435546,17.0039,0.798052,1.88991,0.093018,
0.583288,-43.1057,0.433806,16.9994,0.79317,1.88993,0.098534,
0.590171,-43.1077,0.432171,16.9948,0.788388,1.88995,0.103919,
0.596971,-43.1098,0.430639,16.9903,0.783703,1.88999,0.109177,
0.603691,-43.1118,0.429208,16.9858,0.779115,1.89003,0.114311,
0.610332,-43.1138,0.427874,16.9813,0.77462,1.89009,0.119326,
0.616896,-43.1159,0.426636,16.9768,0.770218,1.89015,0.124223,
0.623384,-43.1179,0.425491,16.9723,0.765906,1.89022,0.129008,
0.629799,-43.1199,0.424438,16.9678,0.761683,1.8903,0.133682,
0.636143,-43.1219,0.423474,16.9633,0.757546,1.89038,0.138249,
0.642416,-43.1239,0.422597,16.9588,0.753494,1.89047,0.142712,
0.64862,-43.1259,0.421805,16.9543,0.749525,1.89056,0.147074,
0.654757,-43.1279,0.421095,16.9498,0.745638,1.89066,0.151338,
0.660829,-43.1299,0.420467,16.9453,0.741831,1.89077,0.155507,
0.666837,-43.1319,0.419918,16.9409,0.738102,1.89088,0.159583,
0.672782,-43.1338,0.419447,16.9364,0.73445,1.891,0.163568,
0.678667,-43.1358,0.41905,16.9319,0.730873,1.89112,0.167465,
0.684491,-43.1378,0.418728,16.9275,0.727369,1.89124,0.171278,
0.690257,-43.1397,0.418477,16.923,0.723937,1.89136,0.175007,
0.695966,-43.1417,0.418297,16.9186,0.720575,1.8915,0.178655,
0.701619,-43.1436,0.418186,16.9141,0.717283,1.89163,0.182225,
0.707218,-43.1456,0.418141,16.9097,0.714058,1.89176,0.185719,
0.712763,-43.1475,0.418162,16.9052,0.710899,1.8919,0.189138,
0.718257,-43.1494,0.418247,16.9008,0.707804,1.89204,0.192485,
0.723699,-43.1513,0.418394,16.8964,0.704773,1.89219,0.195762,
0.729091,-43.1533,0.418602,16.892,0.701804,1.89233,0.19897,
0.734435,-43.1552,0.41887,16.8876,0.698896,1.89248,0.202112,
0.739731,-43.1571,0.419196,16.8831,0.696047,1.89263,0.205189,
0.744981,-43.159,0.419579,16.8787,0.693256,1.89278,0.208203,
0.750185,-43.1608,0.420017,16.8743,0.690522,1.89293,0.211156,
0.755345,-43.1627,0.420509,16.8699,0.687844,1.89309,0.214049,
0.760461,-43.1646,0.421055,16.8656,0.68522,1.89324,0.216883,
0.765535,-43.1665,0.421652,16.8612,0.68265,1.8934,0.219661,
0.770567,-43.1684,0.422299,16.8568,0.680131,1.89356,0.222385,
0.775558,-43.1702,0.422996,16.8524,0.677664,1.89371,0.225054,
0.78051,-43.1721,0.423741,16.848,0.675246,1.89387,0.227671,
0.785422,-43.1739,0.424532,16.8437,0.672877,1.89403,0.230238,
0.790297,-43.1758,0.42537,16.8393,0.670556,1.89419,0.232754,
0.795134,-43.1776,0.426253,16.835,0.668282,1.89435,0.235223,
0.799935,-43.1794,0.427179,16.8306,0.666054,1.89452,0.237645,
0.8047,-43.1812,0.428148,16.8263,0.66387,1.89468,0.240021,
0.809431,-43.1831,0.429159,16.8219,0.66173,1.89484,0.242352,
0.814127,-43.1849,0.43021,16.8176,0.659632,1.895,0.24464,
0.81879,-43.1867,0.431302,16.8133,0.657577,1.89516,0.246886,
0.823421,-43.1885,0.432432,16.8089,0.655562,1.89533,0.24909,
0.828019,-43.1903,0.433601,16.8046,0.653588,1.89549,0.251255,
0.832586,-43.1921,0.434806,16.8003,0.651653,1.89565,0.25338,
0.837123,-43.1939,0.436048,16.796,0.649756,1.89581,0.255468,
0.84163,-43.1956,0.437325,16.7917,0.647896,1.89598,0.257518,
0.846107,-43.1974,0.438636,16.7874,0.646073,1.89614,0.259532,
0.850556,-43.1992,0.439982,16.7831,0.644286,1.8963,0.261511,
0.854976,-43.2009,0.44136,16.7788,0.642534,1.89647,0.263456,
0.85937,-43.2027,0.442771,16.7745,0.640816,1.89663,0.265367,
0.863736,-43.2044,0.444213,16.7703,0.639131,1.89679,0.267245,
0.868076,-43.2062,0.445686,16.766,0.63748,1.89695,0.269092,
0.87239,-43.2079,0.447189,16.7617,0.63586,1.89711,0.270908,
0.876679,-43.2096,0.448721,16.7575,0.634272,1.89728,0.272693,
0.880944,-43.2113,0.450281,16.7532,0.632714,1.89744,0.274449,
0.885184,-43.2131,0.45187,16.749,0.631186,1.8976,0.276177,
0.889401,-43.2148,0.453486,16.7447,0.629687,1.89776,0.277876,
0.893594,-43.2165,0.455129,16.7405,0.628217,1.89792,0.279548,
0.897765,-43.2182,0.456797,16.7363,0.626775,1.89808,0.281194,
0.901913,-43.2199,0.458492,16.732,0.625361,1.89824,0.282814,
0.90604,-43.2215,0.460211,16.7278,0.623973,1.8984,0.284408,
0.910146,-43.2232,0.461954,16.7236,0.622611,1.89856,0.285978,
0.91423,-43.2249,0.463721,16.7194,0.621275,1.89871,0.287523,
0.918294,-43.2266,0.465511,16.7152,0.619964,1.89887,0.289046,
0.922338,-43.2282,0.467324,16.711,0.618677,1.89903,0.290545,
0.926363,-43.2299,0.469159,16.7068,0.617414,1.89919,0.292022,
0.930368,-43.2315,0.471015,16.7026,0.616174,1.89934,0.293477,
0.934354,-43.2332,0.472893,16.6984,0.614957,1.8995,0.294911,
0.938322,-43.2348,0.474791,16.6942,0.613763,1.89965,0.296325,
0.942272,-43.2364,0.476709,16.6901,0.61259,1.89981,0.297718,
0.946204,-43.2381,0.478647,16.6859,0.611438,1.89996,0.299091,
0.950118,-43.2397,0.480604,16.6817,0.610308,1.90012,0.300446,
0.954016,-43.2413,0.48258,16.6776,0.609197,1.90027,0.301781,
0.957897,-43.2429,0.484574,16.6734,0.608107,1.90042,0.303098,
0.961761,-43.2445,0.486586,16.6693,0.607036,1.90058,0.304398,
0.965609,-43.2461,0.488615,16.6651,0.605984,1.90073,0.30568,
0.969442,-43.2477,0.490662,16.661,0.604951,1.90088,0.306945,
0.973259,-43.2493,0.492725,16.6569,0.603936,1.90103,0.308193,
0.977061,-43.2508,0.494804,16.6528,0.602938,1.90118,0.309425,
0.980849,-43.2524,0.4969,16.6486,0.601958,1.90133,0.310642,
0.984621,-43.254,0.499011,16.6445,0.600995,1.90148,0.311843,
0.98838,-43.2555,0.501137,16.6404,0.600048,1.90163,0.313029,
0.992124,-43.2571,0.503278,16.6363,0.599118,1.90178,0.3142,
0.995854,-43.2586,0.505433,16.6322,0.598203,1.90193,0.315357,
0.999571,-43.2602,0.507603,16.6281,0.597304,1.90207,0.3165,
1.00328,-43.2617,0.509786,16.6241,0.59642,1.90222,0.317629,
1.00697,-43.2632,0.511983,16.62,0.595551,1.90237,0.318745,
1.01064,-43.2647,0.514193,16.6159,0.594696,1.90251,0.319848,
1.01431,-43.2663,0.516416,16.6118,0.593855,1.90266,0.320938,
1.01796,-43.2678,0.518651,16.6078,0.593028,1.9028,0.322016,
1.0216,-43.2693,0.520899,16.6037,0.592215,1.90295,0.323082,
1.02523,-43.2708,0.523159,16.5997,0.591414,1.90309,0.324136,
1.02885,-43.2722,0.52543,16.5956,0.590627,1.90323,0.325178,
1.03246,-43.2737,0.527713,16.5916,0.589852,1.90338,0.32621,
1.03605,-43.2752,0.530007,16.5876,0.58909,1.90352,0.32723,
1.03964,-43.2767,0.532312,16.5835,0.588339,1.90366,0.328239,
1.04321,-43.2781,0.534628,16.5795,0.5876,1.9038,0.329238,
1.04677,-43.2796,0.536954,16.5755,0.586873,1.90394,0.330227,
1.05033,-43.281,0.539291,16.5715,0.586157,1.90408,0.331205,
1.05387,-43.2825,0.541637,16.5675,0.585452,1.90422,0.332174,
1.0574,-43.2839,0.543993,16.5635,0.584757,1.90436,0.333134,
1.06092,-43.2854,0.546359,16.5595,0.584073,1.9045,0.334084,
1.06443,-43.2868,0.548734,16.5555,0.583399,1.90464,0.335025,
1.06794,-43.2882,0.551118,16.5515,0.582735,1.90478,0.335957,
1.07143,-43.2896,0.55351,16.5476,0.582081,1.90491,0.33688,
1.07491,-43.291,0.555912,16.5436,0.581437,1.90505,0.337795,
1.07839,-43.2924,0.558322,16.5396,0.580802,1.90519,0.338702,
1.08185,-43.2938,0.56074,16.5357,0.580176,1.90532,0.3396,
1.08531,-43.2952,0.563166,16.5317,0.579558,1.90546,0.340491,
1.08876,-43.2966,0.565601,16.5278,0.57895,1.90559,0.341373,
1.0922,-43.298,0.568042,16.5239,0.57835,1.90573,0.342249,
1.09563,-43.2994,0.570492,16.5199,0.577758,1.90586,0.343117,
1.09905,-43.3007,0.572949,16.516,0.577175,1.90599,0.343977,
1.10247,-43.3021,0.575413,16.5121,0.576599,1.90613,0.344831,
1.10588,-43.3034,0.577884,16.5082,0.576031,1.90626,0.345678,
1.10928,-43.3048,0.580362,16.5042,0.575471,1.90639,0.346518,
1.11267,-43.3061,0.582846,16.5003,0.574918,1.90652,0.347351,
1.11605,-43.3075,0.585337,16.4964,0.574372,1.90665,0.348179,
1.11943,-43.3088,0.587835,16.4926,0.573834,1.90678,0.348999,
1.1228,-43.3101,0.590339,16.4887,0.573302,1.90691,0.349814,
1.12616,-43.3114,0.592849,16.4848,0.572777,1.90704,0.350623,
1.12952,-43.3127,0.595364,16.4809,0.572259,1.90717,0.351425,
1.13286,-43.314,0.597886,16.477,0.571747,1.9073,0.352223,
1.1362,-43.3153,0.600414,16.4732,0.571241,1.90743,0.353014,
1.13954,-43.3166,0.602947,16.4693,0.570742,1.90756,0.3538,
1.14287,-43.3179,0.605485,16.4655,0.570248,1.90768,0.354581,
1.14619,-43.3192,0.608029,16.4616,0.56976,1.90781,0.355356,
1.1495,-43.3205,0.610578,16.4578,0.569279,1.90794,0.356126,
1.15281,-43.3217,0.613132,16.454,0.568802,1.90806,0.356892,
1.15611,-43.323,0.615691,16.4501,0.568332,1.90819,0.357652,
1.1594,-43.3242,0.618255,16.4463,0.567866,1.90831,0.358408,
1.16269,-43.3255,0.620824,16.4425,0.567406,1.90844,0.359159,
1.16597,-43.3267,0.623397,16.4387,0.566951,1.90856,0.359905,
1.16925,-43.328,0.625975,16.4349,0.566501,1.90869,0.360647,
1.17252,-43.3292,0.628557,16.4311,0.566056,1.90881,0.361384,
1.17579,-43.3304,0.631143,16.4273,0.565615,1.90893,0.362117,
1.17905,-43.3316,0.633734,16.4235,0.565179,1.90905,0.362846,
1.1823,-43.3328,0.636329,16.4197,0.564748,1.90917,0.363571,
1.18555,-43.334,0.638928,16.416,0.564322,1.9093,0.364292,
1.18879,-43.3352,0.641531,16.4122,0.563899,1.90942,0.365009,
1.19203,-43.3364,0.644138,16.4084,0.563481,1.90954,0.365723,
1.19526,-43.3376,0.646749,16.4047,0.563067,1.90966,0.366432,
1.19848,-43.3388,0.649363,16.4009,0.562657,1.90978,0.367138,
1.2017,-43.34,0.651981,16.3972,0.562251,1.9099,0.36784,
1.20492,-43.3411,0.654602,16.3935,0.561849,1.91001,0.368539,
1.20813,-43.3423,0.657227,16.3897,0.561451,1.91013,0.369234,
1.21133,-43.3435,0.659855,16.386,0.561056,1.91025,0.369926,
1.21453,-43.3446,0.662487,16.3823,0.560665,1.91037,0.370614,
1.21773,-43.3457,0.665121,16.3786,0.560278,1.91048,0.3713,
1.22092,-43.3469,0.667759,16.3749,0.559894,1.9106,0.371982,
1.2241,-43.348,0.6704,16.3712,0.559513,1.91072,0.372661,
1.22728,-43.3491,0.673044,16.3675,0.559136,1.91083,0.373337,
1.23046,-43.3503,0.675691,16.3638,0.558762,1.91095,0.37401,
1.23363,-43.3514,0.678341,16.3601,0.558391,1.91106,0.374681,
1.2368,-43.3525,0.680994,16.3564,0.558023,1.91118,0.375348,
1.23996,-43.3536,0.683649,16.3528,0.557658,1.91129,0.376013,
1.24311,-43.3547,0.686307,16.3491,0.557296,1.9114,0.376674,
1.24627,-43.3558,0.688968,16.3455,0.556937,1.91152,0.377334,
1.24941,-43.3568,0.691631,16.3418,0.556581,1.91163,0.37799,
1.25256,-43.3579,0.694297,16.3382,0.556228,1.91174,0.378645,
1.2557,-43.359,0.696965,16.3345,0.555877,1.91185,0.379296,
1.25883,-43.36,0.699635,16.3309,0.555529,1.91196,0.379945,
1.26196,-43.3611,0.702308,16.3273,0.555183,1.91208,0.380592,
1.26509,-43.3622,0.704984,16.3236,0.55484,1.91219,0.381236,
1.26821,-43.3632,0.707661,16.32,0.5545,1.9123,0.381879,
1.27133,-43.3642,0.710341,16.3164,0.554161,1.91241,0.382518,
1.27444,-43.3653,0.713023,16.3128,0.553826,1.91251,0.383156,
1.27755,-43.3663,0.715707,16.3092,0.553492,1.91262,0.383792,
1.28066,-43.3673,0.718393,16.3056,0.553161,1.91273,0.384425,
1.28376,-43.3683,0.721081,16.302,0.552831,1.91284,0.385056,
1.28686,-43.3693,0.723771,16.2985,0.552504,1.91295,0.385686,
1.28995,-43.3703,0.726463,16.2949,0.552179,1.91305,0.386313,
1.29304,-43.3713,0.729156,16.2913,0.551857,1.91316,0.386938,
1.29613,-43.3723,0.731852,16.2878,0.551536,1.91327,0.387562,
1.29921,-43.3733,0.734549,16.2842,0.551217,1.91337,0.388183,
1.30229,-43.3743,0.737249,16.2807,0.5509,1.91348,0.388803,
1.30536,-43.3753,0.73995,16.2771,0.550584,1.91358,0.389421,
1.30843,-43.3762,0.742652,16.2736,0.550271,1.91369,0.390037,
1.3115,-43.3772,0.745357,16.2701,0.549959,1.91379,0.390651,
1.31456,-43.3781,0.748062,16.2666,0.54965,1.9139,0.391264,
1.31762,-43.3791,0.75077,16.263,0.549341,1.914,0.391875,
1.32068,-43.38,0.753479,16.2595,0.549035,1.9141,0.392484,
1.32373,-43.3809,0.756189,16.256,0.54873,1.91421,0.393092,
1.32678,-43.3819,0.758902,16.2525,0.548427,1.91431,0.393698,
1.32982,-43.3828,0.761615,16.249,0.548125,1.91441,0.394302,
1.33286,-43.3837,0.76433,16.2456,0.547825,1.91451,0.394906,
1.3359,-43.3846,0.767046,16.2421,0.547526,1.91461,0.395507,
1.33894,-43.3855,0.769764,16.2386,0.547229,1.91471,0.396107,
1.34197,-43.3864,0.772483,16.2351,0.546933,1.91481,0.396706,
1.345,-43.3873,0.775203,16.2317,0.546639,1.91491,0.397303,
1.34802,-43.3882,0.777925,16.2282,0.546346,1.91501,0.397899,
1.35104,-43.3891,0.780648,16.2248,0.546054,1.91511,0.398494,
1.35406,-43.39,0.783372,16.2213,0.545763,1.91521,0.399087,
1.35707,-43.3908,0.786097,16.2179,0.545474,1.91531,0.399679,
1.36008,-43.3917,0.788823,16.2145,0.545186,1.9154,0.400269,
1.36309,-43.3925,0.791551,16.2111,0.544899,1.9155,0.400859,
1.3661,-43.3934,0.79428,16.2076,0.544614,1.9156,0.401447,
1.3691,-43.3942,0.797009,16.2042,0.54433,1.9157,0.402034,
1.3721,-43.3951,0.79974,16.2008,0.544046,1.91579,0.40262,
1.37509,-43.3959,0.802472,16.1974,0.543764,1.91589,0.403204,
1.37808,-43.3967,0.805205,16.194,0.543483,1.91598,0.403787,
1.38107,-43.3975,0.807939,16.1907,0.543203,1.91608,0.40437,
1.38406,-43.3984,0.810674,16.1873,0.542924,1.91617,0.404951,
1.38704,-43.3992,0.81341,16.1839,0.542646,1.91627,0.405531,
1.39002,-43.4,0.816147,16.1805,0.542369,1.91636,0.40611,
1.39299,-43.4008,0.818885,16.1772,0.542093,1.91645,0.406688,
1.39596,-43.4016,0.821624,16.1738,0.541818,1.91655,0.407265,
