0.0022627,-0.00487978,
0.00221017,-0.00470771,
0.00216082,-0.00454472,
0.00211455,-0.00439054,
0.00207124,-0.00424485,
0.00203076,-0.00410726,
0.00199294,-0.00397737,
0.00195765,-0.00385476,
0.00192473,-0.00373901,
0.00189403,-0.00362972,
0.00186542,-0.00352649,
0.00183875,-0.00342895,
0.00181391,-0.00333674,
0.00179077,-0.00324953,
0.00176922,-0.003167,
0.00174915,-0.00308886,
0.00173046,-0.00301484,
0.00171305,-0.00294468,
0.00169685,-0.00287815,
0.00168178,-0.00281503,
0.00166774,-0.00275512,
0.00165469,-0.00269823,
0.00164255,-0.00264419,
0.00163126,-0.00259284,
0.00162077,-0.00254404,
0.00161102,-0.00249764,
0.00160196,-0.00245352,
0.00159355,-0.00241157,
0.00158575,-0.00237167,
0.00157851,-0.00233373,
0.00157181,-0.00229765,
0.00156559,-0.00226335,
0.00155984,-0.00223075,
0.00155452,-0.00219978,
0.0015496,-0.00217037,
0.00154506,-0.00214246,
0.00154087,-0.00211598,
0.00153701,-0.00209089,
0.00153345,-0.00206714,
0.00153017,-0.00204467,
0.00152717,-0.00202345,
0.00152441,-0.00200344,
0.00152188,-0.0019846,
0.00151957,-0.00196689,
0.00151746,-0.00195029,
0.00151554,-0.00193477,
0.00151379,-0.00192029,
0.00151221,-0.00190684,
0.00151078,-0.00189439,
0.00150949,-0.00188293,
0.00150833,-0.00187242,
0.0015073,-0.00186286,
0.00150639,-0.00185422,
0.00150559,-0.0018465,
0.00150489,-0.00183967,
0.00150429,-0.00183374,
0.00150379,-0.00182868,
0.00150338,-0.00182448,
0.00150305,-0.00182115,
0.00150281,-0.00181866,
0.00150265,-0.00181702,
0.00150258,-0.00181621,
0.00150258,-0.00181624,
0.00150266,-0.0018171,
0.00150282,-0.00181879,
0.00150307,-0.0018213,
0.00150339,-0.00182464,
0.0015038,-0.00182881,
0.0015043,-0.0018338,
0.00150488,-0.00183962,
0.00150556,-0.00184627,
0.00150634,-0.00185376,
0.00150722,-0.00186209,
0.00150821,-0.00187127,
0.00150931,-0.0018813,
0.00151053,-0.0018922,
0.00151187,-0.00190397,
0.00151335,-0.00191662,
0.00151498,-0.00193017,
0.00151675,-0.00194463,
0.00151869,-0.00196001,
0.00152079,-0.00197632,
0.00152308,-0.0019936,
0.00152556,-0.00201185,
0.00152824,-0.00203109,
0.00153114,-0.00205135,
0.00153426,-0.00207265,
0.00153763,-0.00209502,
0.00154126,-0.00211848,
0.00154516,-0.00214307,
0.00154935,-0.00216882,
0.00155384,-0.00219575,
0.00155865,-0.00222392,
0.00156381,-0.00225335,
0.00156933,-0.00228409,
0.00157523,-0.00231618,
0.00158153,-0.00234968,
0.00158826,-0.00238464,
0.00159544,-0.0024211,
0.0016031,-0.00245914,
0.00161126,-0.0024988,
0.00161994,-0.00254016,
0.00162919,-0.0025833,
0.00163902,-0.00262828,
0.00164948,-0.00267518,
0.00166059,-0.0027241,
0.0016724,-0.00277512,
0.00168493,-0.00282833,
0.00169823,-0.00288385,
0.00171234,-0.00294178,
0.00172731,-0.00300224,
0.00174317,-0.00306534,
0.00175998,-0.00313121,
0.00177779,-0.00319999,
0.00179665,-0.00327182,
0.00181662,-0.00334684,
0.00183774,-0.00342521,
0.00186008,-0.00350708,
0.0018837,-0.00359263,
0.00190867,-0.00368202,
0.00193504,-0.00377541,
0.00196287,-0.00387299,
0.00199223,-0.00397493,
0.00202319,-0.00408139,
0.0020558,-0.00419253,
0.00209011,-0.0043085,
0.00212619,-0.00442945,
0.00216406,-0.00455547,
0.00220377,-0.00468664,
0.00224533,-0.00482302,
0.00228874,-0.00496457,
0.00233399,-0.00511123,
0.00238102,-0.00526284,
0.00242977,-0.00541915,
0.00248012,-0.0055798,
0.0025319,-0.00574429,
0.00258491,-0.00591196,
0.00263887,-0.00608201,
0.00269346,-0.00625341,
0.00274827,-0.00642497,
0.00280284,-0.00659526,
0.00285663,-0.00676266,
0.00290903,-0.00692535,
0.00295938,-0.00708134,
0.00300698,-0.00722852,
0.00305109,-0.00736472,
0.00309101,-0.00748777,
0.00312604,-0.00759563,
0.00315555,-0.0076864,
0.00317902,-0.00775852,
0.00319602,-0.00781076,
0.00320631,-0.00784234,
0.00320977,-0.00785297,
0.00320647,-0.00784284,
0.00319663,-0.00781262,
0.00318061,-0.00776341,
0.00315889,-0.00769667,
0.00313206,-0.00761414,
0.00310074,-0.00751773,
0.00306561,-0.00740948,
0.00302734,-0.0072914,
0.00298659,-0.0071655,
0.00294398,-0.00703365,
0.00290007,-0.00689757,
0.0028554,-0.00675882,
0.00281039,-0.00661879,
0.00276546,-0.00647865,
0.00272092,-0.00633942,
0.00267704,-0.00620193,
0.00263406,-0.00606688,
0.00259214,-0.0059348,
0.00255142,-0.00580612,
0.002512,-0.00568117,
0.00247395,-0.00556016,
0.00243731,-0.00544326,
0.00240211,-0.00533056,
0.00236836,-0.00522209,
0.00233604,-0.00511786,
0.00230514,-0.00501783,
0.00227564,-0.00492195,
0.0022475,-0.00483013,
0.00222069,-0.00474228,
0.00219516,-0.0046583,
0.00217088,-0.00457807,
0.0021478,-0.00450149,
0.00212588,-0.00442843,
0.00210507,-0.00435877,
0.00208533,-0.0042924,
0.00206662,-0.00422921,
0.00204889,-0.00416907,
0.00203211,-0.00411188,
0.00201623,-0.00405755,
0.00200123,-0.00400595,
0.00198705,-0.00395701,
0.00197368,-0.00391063,
0.00196107,-0.00386672,
0.0019492,-0.00382521,
0.00193804,-0.003786,
0.00192756,-0.00374904,
0.00191774,-0.00371426,
0.00190855,-0.00368158,
0.00189996,-0.00365095,
0.00189197,-0.00362233,
0.00188454,-0.00359564,
0.00187767,-0.00357085,
0.00187133,-0.00354792,
0.0018655,-0.0035268,
0.00186019,-0.00350746,
0.00185536,-0.00348987,
0.00185102,-0.003474,
0.00184715,-0.00345981,
0.00184374,-0.00344729,
0.00184078,-0.00343643,
0.00183828,-0.00342719,
0.00183621,-0.00341957,
0.00183458,-0.00341356,
0.00183339,-0.00340915,
0.00183263,-0.00340634,
0.0018323,-0.00340512,
0.0018324,-0.00340549,
0.00183293,-0.00340746,
0.0018339,-0.00341103,
0.0018353,-0.00341622,
0.00183715,-0.00342304,
0.00183945,-0.0034315,
0.00184219,-0.00344161,
0.00184541,-0.00345341,
0.00184909,-0.00346692,
0.00185325,-0.00348215,
0.00185791,-0.00349916,
0.00186307,-0.00351796,
0.00186875,-0.00353859,
0.00187497,-0.00356111,
0.00188174,-0.00358554,
0.00188908,-0.00361195,
0.001897,-0.00364037,
0.00190554,-0.00367088,
0.00191471,-0.00370352,
0.00192454,-0.00373837,
0.00193506,-0.00377549,
0.00194628,-0.00381495,
0.00195824,-0.00385683,
0.00197097,-0.00390121,
0.0019845,-0.00394819,
0.00199887,-0.00399784,
0.00201411,-0.00405026,
0.00203026,-0.00410556,
0.00204735,-0.00416383,
0.00206543,-0.00422518,
0.00208453,-0.00428971,
0.0021047,-0.00435754,
0.00212599,-0.00442878,
0.00214842,-0.00450354,
0.00217205,-0.00458192,
0.00219691,-0.00466405,
0.00222304,-0.00475001,
0.00225049,-0.0048399,
0.00227928,-0.0049338,
0.00230944,-0.00503179,
0.002341,-0.00513389,
0.00237397,-0.00524015,
0.00240834,-0.00535053,
0.00244412,-0.005465,
0.00248127,-0.00558346,
0.00251974,-0.00570574,
0.00255948,-0.00583162,
0.00260039,-0.00596082,
0.00264234,-0.00609291,
0.00268517,-0.00622743,
0.00272869,-0.00636374,
0.00277265,-0.00650112,
0.00281678,-0.00663868,
0.00286074,-0.00677543,
0.00290415,-0.00691021,
0.00294659,-0.00704173,
0.00298758,-0.00716858,
0.00302664,-0.00728925,
0.00306323,-0.00740216,
0.00309683,-0.00750569,
0.0031269,-0.00759827,
0.00315294,-0.00767837,
0.00317449,-0.00774462,
0.00319117,-0.00779584,
0.00320265,-0.00783112,
0.00320875,-0.00784983,
0.00320935,-0.00785168,
0.00320448,-0.00783673,
0.00319427,-0.00780538,
0.00317896,-0.00775835,
0.00315889,-0.00769665,
0.00313446,-0.00762152,
0.00310614,-0.00753437,
0.00307445,-0.00743674,
