-0.0260196,-0.0303043,0.993984,-0.00750361,-0.0166233,0.0480334,-0.0255254,1.00853,
-0.0260898,-0.0309844,0.994039,-0.00774912,-0.0160237,0.0495408,-0.0258139,1.00907,
-0.0261654,-0.0316589,0.994101,-0.00800217,-0.0154003,0.0510625,-0.0261001,1.00965,
-0.0262473,-0.0323241,0.994172,-0.00826307,-0.0147515,0.0525874,-0.0263839,1.01026,
-0.0263362,-0.0329747,0.99425,-0.00853214,-0.0140751,0.0541012,-0.0266649,1.0109,
-0.0264331,-0.0336043,0.994337,-0.00880971,-0.0133688,0.0555855,-0.0269428,1.01157,
-0.0265391,-0.034205,0.994433,-0.0090961,-0.0126301,0.0570171,-0.0272172,1.01229,
-0.0266552,-0.0347667,0.994538,-0.00939161,-0.011856,0.0583668,-0.0274874,1.01304,
-0.0267828,-0.0352766,0.994653,-0.00969652,-0.0110434,0.0595978,-0.0277528,1.01383,
-0.0269234,-0.0357189,0.994778,-0.010011,-0.0101885,0.0606636,-0.0280124,1.01467,
-0.0270783,-0.0360738,0.994913,-0.0103354,-0.00928729,0.0615061,-0.0282652,1.01555,
-0.0272496,-0.0363163,0.995058,-0.0106695,-0.00833516,0.0620524,-0.0285097,1.01647,
-0.027439,-0.0364152,0.995215,-0.0110135,-0.00732691,0.0622111,-0.0287444,1.01744,
-0.0276488,-0.0363318,0.995383,-0.011367,-0.00625672,0.0618674,-0.028967,1.01846,
-0.0278815,-0.036017,0.995562,-0.0117296,-0.00511802,0.0608778,-0.0291752,1.01953,
-0.0281397,-0.03541,0.995754,-0.0121004,-0.00390341,0.0590624,-0.0293657,1.02064,
-0.0284267,-0.0344343,0.995957,-0.0124782,-0.0026046,0.0561962,-0.0295347,1.0218,
-0.0287457,-0.0329947,0.996173,-0.0128612,-0.00121227,0.0519973,-0.0296775,1.023,
-0.0291007,-0.0309719,0.996401,-0.0132467,0.000284011,0.0461142,-0.0297884,1.02423,
-0.0294959,-0.028218,0.996641,-0.0136315,0.00189583,0.0381086,-0.0298604,1.0255,
-0.029936,-0.0245489,0.996892,-0.0140105,0.00363603,0.0274363,-0.0298849,1.02679,
-0.0304261,-0.0197379,0.997155,-0.0143776,0.00551867,0.0134257,-0.0298513,1.02808,
-0.0309717,-0.0135072,0.997427,-0.0147244,0.00755899,-0.00474632,-0.0297472,1.02936,
-0.0315788,-0.00552063,0.997707,-0.0150399,0.00977316,-0.0280771,-0.029557,1.03059,
-0.0322536,0.0046225,0.997992,-0.0153103,0.0121779,-0.0577557,-0.0292625,1.03174,
-0.0330022,0.0173886,0.998281,-0.0155176,0.0147898,-0.095168,-0.0288415,1.03276,
-0.0338303,0.0333026,0.998568,-0.0156396,0.0176242,-0.141875,-0.0282683,1.0336,
-0.034743,0.0529247,0.998849,-0.0156488,0.0206935,-0.199544,-0.0275128,1.03418,
-0.0357434,0.0768032,0.999118,-0.0155123,0.0240051,-0.269812,-0.026541,1.03441,
-0.036832,0.105391,0.999367,-0.0151919,0.0275579,-0.354034,-0.0253157,1.03418,
-0.0380052,0.138913,0.999588,-0.0146449,0.0313388,-0.452899,-0.0237977,1.03337,
-0.039254,0.17719,0.999772,-0.0138269,0.0353175,-0.565894,-0.0219489,1.03186,
-0.0405619,0.219413,0.999912,-0.012696,0.0394424,-0.690648,-0.0197363,1.02953,
-0.0419042,0.263931,1,-0.0112193,0.0436365,-0.822295,-0.0171377,1.02628,
-0.0432469,0.308126,1.00003,-0.00938136,0.0477962,-0.953101,-0.0141483,1.02205,
-0.0445484,0.348488,1.00001,-0.00719296,0.051794,-1.07269,-0.0107879,1.01688,
-0.0457615,0.380998,0.999932,-0.00469866,0.0554875,-1.16917,-0.00710533,1.01088,
-0.0468387,0.401833,0.999816,-0.00197899,0.0587335,-1.23123,-0.00317961,1.00426,
-0.0477384,0.408226,0.999675,0.000854625,0.0614061,-1.25068,0.000884962,0.99733,
-0.0484299,0.399205,0.999528,0.00367286,0.0634141,-1.22464,0.00496923,0.990444,
-0.0488982,0.375881,0.999391,0.00634676,0.0647129,-1.15642,0.00895329,0.98395,
-0.049145,0.341147,0.999279,0.0087661,0.0653083,-1.05457,0.0127307,0.978148,
-0.0491866,0.298938,0.999203,0.0108527,0.0652505,-0.930738,0.0162193,0.973244,
-0.0490498,0.253336,0.999167,0.0125656,0.0646218,-0.796999,0.0193663,0.969343,
-0.0487671,0.207866,0.999173,0.0138986,0.0635215,-0.663763,0.0221475,0.966453,
-0.0483724,0.16511,0.999218,0.0148724,0.0620532,-0.538646,0.0245634,0.964507,
-0.0478974,0.126648,0.999294,0.0155249,0.0603141,-0.426289,0.0266318,0.963394,
-0.0473697,0.0931977,0.999397,0.0159026,0.0583893,-0.328792,0.0283821,0.962981,
-0.046812,0.0648529,0.99952,0.0160535,0.0563494,-0.246401,0.0298489,0.963132,
-0.0462424,0.0413106,0.999656,0.0160228,0.0542502,-0.1782,0.0310684,0.963721,
-0.0456741,0.022059,0.999799,0.0158506,0.0521341,-0.122657,0.0320757,0.964638,
-0.045117,0.00650792,0.999947,0.0155709,0.0500325,-0.0780117,0.0329027,0.965791,
-0.0445778,-0.00592975,1.00009,0.0152115,0.0479671,-0.0425195,0.033578,0.967105,
-0.0440606,-0.0157939,1.00024,0.0147947,0.045953,-0.0145773,0.0341262,0.968523,
-0.0435682,-0.0235576,1.00037,0.0143382,0.0439994,0.00721759,0.0345685,0.969997,
-0.0431018,-0.0296223,1.0005,0.0138554,0.0421117,0.0240543,0.0349226,0.971494,
-0.0426616,-0.0343217,1.00063,0.0133568,0.0402923,0.0369201,0.0352034,0.972989,
-0.0422473,-0.0379287,1.00074,0.0128503,0.0385415,0.0466223,0.0354234,0.974462,
-0.041858,-0.0406649,1.00084,0.0123414,0.036858,0.0538148,0.0355927,0.975901,
-0.0414927,-0.0427083,1.00093,0.0118346,0.0352399,0.0590233,0.0357198,0.977297,
-0.0411499,-0.0442015,1.00101,0.0113329,0.0336843,0.0626685,0.0358118,0.978644,
-0.0408284,-0.0452584,1.00109,0.0108383,0.0321882,0.0650862,0.0358744,0.979937,
-0.0405266,-0.0459697,1.00115,0.0103522,0.0307483,0.0665437,0.0359122,0.981176,
-0.0402432,-0.0464077,1.0012,0.00987565,0.0293613,0.0672537,0.0359293,0.98236,
-0.0399766,-0.0466299,1.00124,0.00940905,0.0280239,0.0673854,0.0359287,0.983489,
-0.0397255,-0.0466818,1.00127,0.00895264,0.026733,0.0670732,0.0359131,0.984565,
-0.0394885,-0.0465997,1.00129,0.00850643,0.0254854,0.066424,0.0358847,0.985588,
-0.0392644,-0.0464126,1.0013,0.00807028,0.0242784,0.0655227,0.0358451,0.98656,
-0.039052,-0.0461432,1.0013,0.00764394,0.0231091,0.0644368,0.035796,0.987484,
-0.0388501,-0.0458098,1.00129,0.00722709,0.021975,0.0632199,0.0357384,0.988361,
-0.0386577,-0.0454268,1.00127,0.0068194,0.0208738,0.0619147,0.0356733,0.989194,
-0.0384737,-0.0450056,1.00125,0.00642046,0.0198031,0.0605547,0.0356015,0.989985,
-0.0382972,-0.0445552,1.00121,0.0060299,0.0187611,0.0591666,0.0355236,0.990736,
-0.0381272,-0.0440827,1.00117,0.00564733,0.0177456,0.0577715,0.0354401,0.991448,
-0.037963,-0.0435937,1.00112,0.00527236,0.0167551,0.0563858,0.0353514,0.992124,
-0.0378037,-0.0430926,1.00107,0.00490464,0.0157878,0.0550224,0.035258,0.992766,
-0.0376485,-0.0425827,1.001,0.00454382,0.0148423,0.0536912,0.0351599,0.993376,
-0.0374969,-0.0420667,1.00093,0.00418956,0.0139172,0.0523996,0.0350575,0.993955,
-0.037348,-0.0415466,1.00085,0.00384158,0.0130112,0.0511535,0.0349508,0.994504,
-0.0372013,-0.0410237,1.00077,0.00349959,0.0121232,0.0499569,0.03484,0.995027,
-0.0370562,-0.0404994,1.00068,0.00316333,0.011252,0.0488128,0.0347252,0.995523,
-0.0369122,-0.0399744,1.00058,0.00283257,0.0103967,0.0477231,0.0346064,0.995995,
-0.0367687,-0.0394492,1.00048,0.0025071,0.00955641,0.0466889,0.0344837,0.996444,
-0.0366253,-0.0389243,1.00037,0.00218673,0.00873024,0.0457107,0.0343571,0.996871,
-0.0364814,-0.0383999,1.00025,0.00187128,0.00791746,0.0447883,0.0342266,0.997277,
-0.0363367,-0.0378762,1.00013,0.00156061,0.00711735,0.0439215,0.0340922,0.997664,
-0.0361908,-0.0373533,1.00001,0.00125459,0.00632927,0.0431092,0.0339539,0.998033,
-0.0360434,-0.0368311,0.999877,0.000953106,0.00555264,0.0423505,0.0338117,0.998384,
-0.035894,-0.0363097,0.999741,0.000656051,0.00478691,0.0416441,0.0336656,0.998719,
-0.0357423,-0.035789,0.999601,0.000363347,0.0040316,0.0409884,0.0335156,0.999038,
-0.0355881,-0.035269,0.999456,7.49227e-05,0.00328624,0.0403819,0.0333617,0.999343,
-0.0354312,-0.0347495,0.999307,-0.000209279,0.00255044,0.039823,0.0332038,0.999635,
-0.0352711,-0.0342307,0.999153,-0.000489304,0.00182381,0.0393097,0.033042,0.999914,
-0.0351078,-0.0337124,0.998996,-0.00076519,0.00110602,0.0388403,0.0328762,1.00018,
-0.0349411,-0.0331946,0.998835,-0.00103696,0.000396764,0.0384129,0.0327064,1.00044,
-0.0347706,-0.0326773,0.99867,-0.00130464,-0.000304244,0.0380256,0.0325327,1.00068,
-0.0345964,-0.0321605,0.998502,-0.00156824,-0.000997253,0.0376766,0.0323549,1.00092,
-0.0344181,-0.0316442,0.998331,-0.00182776,-0.00168249,0.0373639,0.0321732,1.00114,
-0.0342358,-0.0311286,0.998156,-0.00208321,-0.00236016,0.0370857,0.0319875,1.00136,
-0.0340493,-0.0306136,0.997979,-0.00233459,-0.00303045,0.0368401,0.0317978,1.00157,
-0.0338585,-0.0300993,0.997799,-0.00258188,-0.00369351,0.0366252,0.0316041,1.00178,
-0.0336634,-0.0295858,0.997616,-0.00282508,-0.00434949,0.0364394,0.0314065,1.00197,
-0.0334639,-0.0290733,0.997431,-0.00306418,-0.00499852,0.0362808,0.0312049,1.00217,
-0.0332599,-0.0285619,0.997244,-0.00329916,-0.00564071,0.0361477,0.0309994,1.00235,
-0.0330514,-0.0280518,0.997055,-0.00353002,-0.00627615,0.0360386,0.03079,1.00253,
-0.0328385,-0.0275431,0.996864,-0.00375674,-0.00690492,0.0359517,0.0305766,1.00271,
-0.0326211,-0.027036,0.996671,-0.00397932,-0.00752709,0.0358856,0.0303594,1.00288,
-0.0323993,-0.0265307,0.996477,-0.00419773,-0.00814273,0.0358387,0.0301384,1.00305,
-0.0321731,-0.0260274,0.996282,-0.00441199,-0.00875187,0.0358098,0.0299134,1.00321,
-0.0319425,-0.0255263,0.996086,-0.00462207,-0.00935455,0.0357974,0.0296847,1.00337,
-0.0317075,-0.0250278,0.995889,-0.00482797,-0.00995079,0.0358002,0.0294522,1.00353,
-0.0314684,-0.024532,0.995691,-0.00502971,-0.0105406,0.0358171,0.029216,1.00369,
-0.0312251,-0.0240392,0.995493,-0.00522728,-0.011124,0.0358469,0.028976,1.00385,
-0.0309778,-0.0235496,0.995294,-0.00542068,-0.011701,0.0358885,0.0287323,1.004,
-0.0307265,-0.0230637,0.995096,-0.00560994,-0.0122716,0.0359411,0.028485,1.00416,
-0.0304713,-0.0225816,0.994897,-0.00579506,-0.0128358,0.0360035,0.028234,1.00431,
-0.0302124,-0.0221036,0.994698,-0.00597608,-0.0133935,0.0360751,0.0279794,1.00446,
-0.0299499,-0.0216302,0.9945,-0.00615301,-0.0139448,0.036155,0.0277213,1.00462,
-0.0296839,-0.0211616,0.994303,-0.00632588,-0.0144896,0.0362425,0.0274596,1.00477,
-0.0294146,-0.0206981,0.994106,-0.00649474,-0.0150278,0.036337,0.0271944,1.00492,
-0.0291422,-0.0202401,0.993911,-0.00665962,-0.0155595,0.036438,0.0269258,1.00508,
-0.0288667,-0.0197881,0.993716,-0.00682057,-0.0160845,0.0365449,0.0266537,1.00523,
-0.0285883,-0.0193422,0.993523,-0.00697765,-0.0166029,0.0366573,0.0263783,1.00539,
-0.0283072,-0.018903,0.993331,-0.00713091,-0.0171147,0.036775,0.0260995,1.00555,
-0.0280236,-0.0184708,0.99314,-0.00728042,-0.0176196,0.0368975,0.0258173,1.00571,
-0.0277376,-0.018046,0.992952,-0.00742624,-0.0181178,0.0370246,0.0255319,1.00587,
-0.0274494,-0.017629,0.992766,-0.00756845,-0.018609,0.0371563,0.0252433,1.00604,
-0.0271592,-0.0172202,0.992581,-0.00770714,-0.0190934,0.0372923,0.0249514,1.0062,
-0.0268672,-0.01682,0.992399,-0.00784238,-0.0195707,0.0374327,0.0246564,1.00637,
-0.0265734,-0.0164288,0.99222,-0.00797428,-0.0200411,0.0375775,0.0243582,1.00655,
-0.0262783,-0.0160471,0.992043,-0.00810293,-0.0205043,0.0377267,0.0240569,1.00672,
-0.0259818,-0.0156753,0.991869,-0.00822844,-0.0209603,0.0378804,0.0237526,1.0069,
-0.0256842,-0.0153138,0.991697,-0.00835091,-0.021409,0.0380389,0.0234453,1.00709,
-0.0253857,-0.0149629,0.991529,-0.00847046,-0.0218504,0.0382023,0.023135,1.00727,
-0.0250865,-0.0146232,0.991364,-0.00858721,-0.0222843,0.0383708,0.0228217,1.00746,
-0.0247868,-0.014295,0.991203,-0.00870128,-0.0227108,0.0385449,0.0225056,1.00766,
-0.0244867,-0.0139788,0.991045,-0.00881282,-0.0231297,0.0387248,0.0221866,1.00786,
-0.0241864,-0.0136749,0.990891,-0.00892195,-0.0235409,0.0389109,0.0218648,1.00806,
-0.0238862,-0.0133837,0.99074,-0.00902881,-0.0239443,0.0391037,0.0215402,1.00827,
-0.0235861,-0.0131055,0.990594,-0.00913355,-0.0243398,0.0393035,0.0212129,1.00848,
-0.0232866,-0.0128409,0.990451,-0.00923633,-0.0247274,0.0395108,0.0208829,1.0087,
-0.0229876,-0.01259,0.990313,-0.00933729,-0.0251068,0.0397261,0.0205502,1.00893,
-0.0226894,-0.0123531,0.990179,-0.0094366,-0.025478,0.0399498,0.0202149,1.00916,
-0.0223922,-0.0121307,0.99005,-0.00953443,-0.0258408,0.0401826,0.019877,1.00939,
-0.0220962,-0.011923,0.989925,-0.00963094,-0.0261952,0.0404248,0.0195365,1.00963,
-0.0218015,-0.0117302,0.989805,-0.0097263,-0.0265408,0.040677,0.0191936,1.00988,
-0.0215085,-0.0115525,0.98969,-0.0098207,-0.0268776,0.0409397,0.0188481,1.01014,
-0.0212172,-0.0113901,0.989579,-0.00991431,-0.0272055,0.0412133,0.0185002,1.0104,
-0.0209279,-0.0112432,0.989474,-0.0100073,-0.0275241,0.0414981,0.0181499,1.01067,
-0.0206408,-0.0111118,0.989374,-0.0100999,-0.0278332,0.0417947,0.0177972,1.01095,
-0.0203561,-0.010996,0.989279,-0.0101923,-0.0281327,0.0421031,0.0174421,1.01123,
-0.020074,-0.0108958,0.98919,-0.0102847,-0.0284222,0.0424238,0.0170847,1.01152,
-0.0197948,-0.0108111,0.989106,-0.0103772,-0.0287015,0.0427567,0.0167249,1.01182,
-0.0195186,-0.0107417,0.989028,-0.0104701,-0.0289702,0.0431019,0.0163629,1.01213,
-0.0192457,-0.0106875,0.988955,-0.0105636,-0.029228,0.0434591,0.0159985,1.01245,
-0.0189764,-0.0106482,0.988889,-0.0106579,-0.0294745,0.0438279,0.0156319,1.01278,
-0.0187109,-0.0106233,0.988828,-0.0107532,-0.0297092,0.0442078,0.0152631,1.01312,
-0.0184495,-0.0106123,0.988774,-0.0108497,-0.0299317,0.0445978,0.014892,1.01347,
-0.0181924,-0.0106145,0.988726,-0.0109476,-0.0301413,0.0449967,0.0145186,1.01383,
-0.01794,-0.0106291,0.988684,-0.0110471,-0.0303376,0.0454029,0.014143,1.0142,
-0.0176927,-0.010655,0.988649,-0.0111484,-0.0305197,0.0458141,0.0137652,1.01459,
-0.0174506,-0.0106911,0.988621,-0.0112518,-0.030687,0.0462278,0.0133852,1.01498,
-0.0172144,-0.0107358,0.988599,-0.0113575,-0.0308386,0.0466405,0.0130028,1.01539,
-0.0169842,-0.0107873,0.988584,-0.0114656,-0.0309736,0.047048,0.0126183,1.01582,
-0.0167606,-0.0108437,0.988577,-0.0115763,-0.031091,0.0474452,0.0122314,1.01625,
-0.0165441,-0.0109022,0.988577,-0.0116899,-0.0311894,0.0478258,0.0118423,1.0167,
-0.0163351,-0.0109599,0.988584,-0.0118064,-0.0312677,0.0481822,0.0114509,1.01717,
-0.0161344,-0.0110132,0.9886,-0.0119261,-0.0313243,0.048505,0.0110571,1.01765,
-0.0159424,-0.0110578,0.988623,-0.0120491,-0.0313576,0.048783,0.010661,1.01815,
-0.0157599,-0.0110888,0.988655,-0.0121755,-0.0313658,0.0490027,0.0102626,1.01866,
-0.0155877,-0.0111001,0.988695,-0.0123054,-0.0313467,0.0491478,0.00986174,1.01919,
-0.0154266,-0.0110847,0.988744,-0.0124389,-0.0312979,0.0491989,0.00945853,1.01974,
-0.0152776,-0.011034,0.988801,-0.0125758,-0.0312169,0.0491324,0.00905293,1.02031,
-0.0151419,-0.010938,0.988869,-0.0127163,-0.0311007,0.0489204,0.00864495,1.02089,
-0.0150205,-0.010785,0.988946,-0.0128601,-0.0309459,0.0485292,0.00823459,1.02149,
-0.0149148,-0.0105606,0.989034,-0.013007,-0.0307486,0.0479185,0.00782188,1.02211,
-0.0148264,-0.0102481,0.989132,-0.0131567,-0.0305047,0.0470402,0.00740688,1.02274,
-0.0147569,-0.00982754,0.989241,-0.0133087,-0.0302093,0.0458369,0.00698967,1.02339,
-0.0147083,-0.00927503,0.989362,-0.0134624,-0.029857,0.0442397,0.00657037,1.02405,
-0.0146827,-0.00856234,0.989496,-0.013617,-0.0294416,0.0421667,0.00614913,1.02473,
-0.0146825,-0.00765588,0.989642,-0.0137714,-0.0289562,0.03952,0.00572618,1.02542,
-0.0147104,-0.00651579,0.989801,-0.0139243,-0.0283929,0.0361833,0.00530181,1.02612,
-0.0147696,-0.00509486,0.989975,-0.0140738,-0.0277428,0.0320184,0.00487641,1.02682,
-0.0148634,-0.00333727,0.990164,-0.014218,-0.0269961,0.0268613,0.00445048,1.02751,
-0.0149958,-0.0011773,0.990368,-0.014354,-0.0261415,0.0205186,0.00402467,1.0282,
-0.015171,0.00146217,0.990589,-0.0144786,-0.0251664,0.0127631,0.0035998,1.02888,
-0.0153939,0.004671,0.990828,-0.0145879,-0.0240569,0.0033293,0.00317689,1.02952,
-0.0156699,0.00855313,0.991085,-0.0146768,-0.0227973,-0.00809025,0.00275726,1.03013,
-0.016005,0.0132275,0.991361,-0.0147396,-0.0213704,-0.0218479,0.00234252,1.03068,
-0.0164056,0.0188282,0.991658,-0.0147691,-0.0197574,-0.0383418,0.00193468,1.03116,
-0.0168787,0.0255037,0.991976,-0.0147568,-0.0179378,-0.058013,0.0015362,1.03154,
-0.017432,0.0334138,0.992317,-0.014693,-0.0158898,-0.0813375,0.00115009,1.0318,
-0.0180732,0.0427241,0.99268,-0.014566,-0.0135907,-0.10881,0.000779989,1.03191,
-0.0188103,0.0535968,0.993067,-0.0143627,-0.0110175,-0.140915,0.000430246,1.03183,
-0.0196513,0.0661755,0.993477,-0.0140684,-0.00814739,-0.178085,0.000106011,1.03151,
-0.0206034,0.0805642,0.993912,-0.0136669,-0.00495988,-0.220637,-0.000186715,1.03092,
-0.0216725,0.0967991,0.99437,-0.0131411,-0.00143786,-0.268687,-0.000441068,1.03,
-0.0228629,0.114813,0.994851,-0.0124738,0.00242991,-0.322049,-0.000649366,1.02871,
-0.0241757,0.134395,0.995353,-0.0116488,0.00664617,-0.38011,-0.000803261,1.027,
-0.0256085,0.155149,0.995874,-0.0106522,0.0112022,-0.441714,-0.000894008,1.02483,
-0.027154,0.176465,0.99641,-0.00947488,0.0160751,-0.50507,-0.000912881,1.02217,
-0.028799,0.197509,0.996958,-0.00811413,0.0212249,-0.567718,-0.000851758,1.01901,
-0.0305245,0.217244,0.997514,-0.00657605,0.0265933,-0.626605,-0.000703823,1.01537,
-0.032305,0.234502,0.998071,-0.00487719,0.0321038,-0.678287,-0.000464354,1.0113,
-0.0341099,0.248103,0.998625,-0.00304533,0.0376641,-0.719276,-0.000131472,1.00686,
-0.0359046,0.257003,0.999169,-0.0011189,0.0431703,-0.746488,0.000293287,1.00216,
-0.037653,0.26045,0.999697,0.000855066,0.0485144,-0.757703,0.000804696,0.997329,
-0.03932,0.258113,1.00021,0.00282451,0.0535914,-0.751942,0.00139398,0.992515,
-0.0408744,0.25014,1.00069,0.00473683,0.0583082,-0.729642,0.00204936,0.987858,
