2.06197,1.80094,2.00274,-3.22061,
2.07013,1.78773,2.03873,-3.30294,
2.07843,1.77418,2.07483,-3.38664,
2.08687,1.7603,2.11106,-3.47177,
2.09546,1.74606,2.14745,-3.55836,
2.1042,1.73148,2.18401,-3.64648,
2.11308,1.71653,2.22078,-3.73619,
2.12211,1.70122,2.25778,-3.82754,
2.13129,1.68554,2.29505,-3.9206,
2.14062,1.66948,2.33262,-4.01543,
2.1501,1.65303,2.37052,-4.11213,
2.15974,1.63619,2.40879,-4.21075,
2.16953,1.61894,2.44747,-4.31139,
2.17948,1.60128,2.48659,-4.41413,
2.18958,1.58321,2.52621,-4.51907,
2.19985,1.5647,2.56636,-4.62631,
2.21027,1.54576,2.6071,-4.73596,
2.22087,1.52637,2.64847,-4.84814,
2.23163,1.50651,2.69054,-4.96297,
2.24256,1.48619,2.73335,-5.08059,
2.25367,1.46539,2.77698,-5.20113,
2.26496,1.44409,2.82148,-5.32477,
2.27643,1.42228,2.86692,-5.45165,
2.28808,1.39995,2.91338,-5.58195,
2.29992,1.37709,2.96094,-5.71588,
2.31196,1.35368,3.00968,-5.85363,
2.3242,1.32969,3.05968,-5.99543,
2.33664,1.30513,3.11105,-6.1415,
2.3493,1.27996,3.16388,-6.29212,
2.36217,1.25417,3.21828,-6.44754,
2.37527,1.22774,3.27437,-6.60806,
2.3886,1.20064,3.33226,-6.774,
2.40217,1.17286,3.39208,-6.94569,
2.41598,1.14436,3.45397,-7.12349,
2.43006,1.11513,3.51808,-7.30777,
2.44439,1.08514,3.58455,-7.49894,
2.45901,1.05435,3.65354,-7.69742,
2.47391,1.02273,3.72522,-7.90364,
2.48911,0.990261,3.79976,-8.11808,
2.50462,0.956896,3.87734,-8.34118,
2.52045,0.922602,3.95811,-8.57342,
2.53662,0.887341,4.04226,-8.81523,
2.55314,0.851073,4.12994,-9.06705,
2.57002,0.813756,4.22129,-9.32922,
2.58729,0.775348,4.3164,-9.60201,
2.60495,0.735806,4.41534,-9.88553,
2.62302,0.695087,4.51809,-10.1797,
2.64152,0.653151,4.62454,-10.4841,
2.66046,0.609959,4.73442,-10.7981,
2.67985,0.565478,4.84731,-11.1202,
2.6997,0.519684,4.96252,-11.4484,
2.72001,0.472564,5.07908,-11.7799,
2.7408,0.424122,5.19563,-12.1106,
2.76204,0.374381,5.31039,-12.4353,
2.78372,0.323392,5.42107,-12.7472,
2.80582,0.271239,5.52492,-13.0382,
2.8283,0.218044,5.61873,-13.2989,
2.85109,0.163967,5.69907,-13.5191,
2.87414,0.109213,5.76246,-13.6887,
2.89737,0.0540188,5.80581,-13.7984,
2.92067,-0.00134751,5.8268,-13.8416,
2.94397,-0.0566054,5.82423,-13.8145,
2.96716,-0.111476,5.79824,-13.7176,
2.99017,-0.165696,5.75031,-13.5551,
3.0129,-0.219035,5.68304,-13.3348,
3.0353,-0.2713,5.59979,-13.0663,
3.05731,-0.322342,5.50422,-12.7604,
3.07891,-0.372052,5.39995,-12.4276,
3.10007,-0.420363,5.29024,-12.0776,
3.12079,-0.467237,5.1779,-11.7185,
3.14105,-0.512664,5.06516,-11.3568,
3.16086,-0.556654,4.95374,-10.9977,
3.18024,-0.599233,4.84488,-10.6446,
3.1992,-0.640434,4.73946,-10.3003,
3.21775,-0.680299,4.63802,-9.9663,
3.23591,-0.718874,4.54089,-9.64359,
3.25371,-0.756204,4.44821,-9.33264,
3.27115,-0.792338,4.35999,-9.0335,
3.28825,-0.827322,4.27615,-8.74601,
3.30504,-0.861202,4.19657,-8.46981,
3.32152,-0.894019,4.12107,-8.20444,
3.33772,-0.925817,4.04945,-7.94937,
3.35365,-0.956633,3.98151,-7.70404,
3.36931,-0.986504,3.91702,-7.46787,
3.38474,-1.01547,3.85577,-7.24029,
3.39993,-1.04355,3.79757,-7.02077,
3.4149,-1.07078,3.7422,-6.80876,
3.42965,-1.0972,3.68947,-6.60376,
3.44421,-1.12282,3.63921,-6.40531,
3.45858,-1.14767,3.59123,-6.21295,
3.47276,-1.17178,3.54538,-6.02627,
3.48676,-1.19516,3.50149,-5.84489,
3.5006,-1.21783,3.45942,-5.66845,
3.51428,-1.23982,3.41904,-5.49661,
3.5278,-1.26113,3.38021,-5.32907,
3.54117,-1.2818,3.34281,-5.16554,
3.5544,-1.30182,3.30673,-5.00575,
3.56748,-1.32122,3.27185,-4.84947,
3.58044,-1.34,3.23808,-4.69647,
3.59326,-1.35819,3.20531,-4.54654,
3.60595,-1.37579,3.17345,-4.3995,
3.61852,-1.39281,3.14241,-4.25515,
3.63097,-1.40926,3.11211,-4.11335,
3.6433,-1.42516,3.08247,-3.97394,
3.65551,-1.4405,3.05341,-3.83678,
3.66761,-1.45531,3.02487,-3.70174,
3.6796,-1.46958,2.99676,-3.56871,
3.69148,-1.48334,2.96903,-3.43758,
3.70324,-1.49657,2.94161,-3.30825,
3.7149,-1.50929,2.91444,-3.18063,
3.72645,-1.52151,2.88747,-3.05463,
3.73789,-1.53323,2.86063,-2.93018,
3.74923,-1.54446,2.83388,-2.8072,
3.76046,-1.5552,2.80716,-2.68563,
3.77158,-1.56546,2.78043,-2.56541,
3.78259,-1.57525,2.75364,-2.44648,
3.7935,-1.58456,2.72674,-2.3288,
3.8043,-1.59341,2.6997,-2.21232,
3.81499,-1.6018,2.67246,-2.09699,
3.82557,-1.60973,2.64501,-1.98277,
3.83604,-1.61721,2.61729,-1.86964,
3.84639,-1.62424,2.58927,-1.75755,
3.85664,-1.63083,2.56092,-1.64648,
3.86677,-1.63697,2.53221,-1.5364,
3.87678,-1.64268,2.50311,-1.42728,
3.88667,-1.64796,2.47359,-1.3191,
3.89645,-1.65281,2.44363,-1.21184,
3.9061,-1.65723,2.4132,-1.10547,
3.91563,-1.66123,2.38229,-0.999983,
3.92503,-1.66481,2.35086,-0.895356,
3.93431,-1.66797,2.3189,-0.791571,
3.94345,-1.67073,2.28639,-0.688614,
3.95247,-1.67308,2.25332,-0.586467,
3.96135,-1.67502,2.21967,-0.485116,
3.97009,-1.67655,2.18543,-0.384547,
3.97869,-1.67769,2.1506,-0.284745,
3.98715,-1.67844,2.11514,-0.185695,
3.99547,-1.67879,2.07907,-0.0873836,
4.00364,-1.67874,2.04238,0.0102039,
4.01166,-1.67832,2.00505,0.107082,
4.01953,-1.6775,1.96708,0.203267,
4.02724,-1.67631,1.92848,0.298772,
4.0348,-1.67473,1.88923,0.393615,
4.04219,-1.67278,1.84934,0.487812,
4.04943,-1.67046,1.80881,0.58138,
4.0565,-1.66776,1.76764,0.674337,
4.0634,-1.66469,1.72583,0.766702,
4.07014,-1.66126,1.68339,0.858495,
4.0767,-1.65746,1.64031,0.949736,
4.08308,-1.6533,1.59662,1.04045,
4.08929,-1.64878,1.5523,1.13065,
4.09532,-1.64389,1.50737,1.22037,
4.10117,-1.63866,1.46183,1.30964,
4.10683,-1.63306,1.41569,1.39847,
4.11231,-1.62711,1.36896,1.4869,
4.1176,-1.62081,1.32165,1.57495,
4.12269,-1.61416,1.27377,1.66266,
4.12759,-1.60716,1.22532,1.75006,
4.1323,-1.59981,1.17631,1.83718,
4.1368,-1.59212,1.12676,1.92406,
4.14111,-1.58408,1.07667,2.01073,
4.14522,-1.57569,1.02604,2.09723,
4.14911,-1.56695,0.974899,2.18361,
4.15281,-1.55787,0.923241,2.2699,
4.15629,-1.54845,0.871077,2.35615,
4.15957,-1.53868,0.818416,2.4424,
4.16263,-1.52856,0.765263,2.5287,
4.16547,-1.5181,0.711627,2.61511,
4.1681,-1.5073,0.657511,2.70167,
4.17051,-1.49614,0.602922,2.78844,
4.17271,-1.48464,0.547862,2.87547,
4.17468,-1.47279,0.492336,2.96282,
4.17642,-1.46059,0.436346,3.05056,
4.17794,-1.44803,0.379893,3.13875,
4.17923,-1.43512,0.322976,3.22746,
4.1803,-1.42185,0.265595,3.31675,
4.18113,-1.40823,0.207746,3.4067,
4.18172,-1.39424,0.149427,3.49739,
4.18209,-1.37988,0.0906301,3.58889,
4.18221,-1.36516,0.0313495,3.68129,
4.1821,-1.35006,-0.0284238,3.77467,
4.18174,-1.33458,-0.0887005,3.86913,
4.18115,-1.31872,-0.149493,3.96476,
4.1803,-1.30248,-0.210816,4.06166,
4.17921,-1.28584,-0.272686,4.15993,
4.17787,-1.2688,-0.335122,4.25969,
4.17628,-1.25135,-0.398144,4.36104,
4.17443,-1.2335,-0.461775,4.46411,
4.17233,-1.21522,-0.526042,4.56902,
4.16996,-1.19652,-0.590973,4.6759,
4.16734,-1.17738,-0.656599,4.78489,
4.16444,-1.15779,-0.722953,4.89612,
4.16128,-1.13776,-0.790071,5.00977,
4.15785,-1.11725,-0.857993,5.12596,
4.15415,-1.09627,-0.92676,5.24488,
4.15016,-1.0748,-0.996418,5.3667,
4.14589,-1.05284,-1.06701,5.49158,
4.14134,-1.03036,-1.1386,5.61971,
4.13649,-1.00735,-1.21122,5.75129,
4.13135,-0.983808,-1.28494,5.88651,
4.12591,-0.959706,-1.35982,6.02557,
4.12017,-0.935032,-1.4359,6.16866,
4.11412,-0.909768,-1.51326,6.316,
4.10775,-0.883896,-1.59194,6.46779,
4.10106,-0.8574,-1.672,6.62421,
4.09405,-0.830258,-1.7535,6.78546,
4.0867,-0.802451,-1.83648,6.95171,
4.07902,-0.773959,-1.92099,7.12309,
4.07099,-0.74476,-2.00704,7.29972,
4.06261,-0.714833,-2.09465,7.48165,
4.05388,-0.684158,-2.1838,7.66888,
4.04478,-0.652712,-2.27446,7.86131,
4.03531,-0.620477,-2.36653,8.05875,
4.02547,-0.587434,-2.4599,8.26085,
4.01525,-0.553565,-2.55437,8.46711,
4.00466,-0.518858,-2.64968,8.67679,
3.99367,-0.483303,-2.74549,8.88891,
3.98231,-0.446894,-2.84133,9.10217,
3.97056,-0.409634,-2.93663,9.31493,
3.95844,-0.371534,-3.03068,9.52514,
3.94595,-0.332612,-3.12262,9.73033,
3.9331,-0.292902,-3.21145,9.9276,
3.91992,-0.252447,-3.29603,10.1136,
3.90642,-0.211308,-3.37509,10.2848,
3.89263,-0.169559,-3.44734,10.4373,
3.87858,-0.127291,-3.51143,10.5671,
3.86432,-0.0846078,-3.56613,10.6707,
3.84988,-0.041628,-3.61036,10.7449,
3.8353,0.00152137,-3.64333,10.7874,
3.82065,0.0447077,-3.66457,10.7966,
3.80595,0.087797,-3.67401,10.7723,
3.79126,0.130659,-3.67199,10.7155,
3.77662,0.173172,-3.65923,10.6281,
3.76208,0.215224,-3.63674,10.513,
3.74765,0.256719,-3.60576,10.3737,
3.73338,0.297575,-3.56765,10.214,
3.71929,0.337727,-3.52381,10.0379,
3.70539,0.377123,-3.47556,9.8492,
3.69169,0.415729,-3.42417,9.65134,
3.67821,0.453519,-3.37072,9.44746,
3.66494,0.490479,-3.31617,9.24022,
3.6519,0.526607,-3.26131,9.03182,
3.63907,0.561903,-3.2068,8.82407,
3.62646,0.596377,-3.15313,8.61837,
3.61405,0.63004,-3.10071,8.41578,
3.60186,0.662908,-3.04983,8.21711,
3.58985,0.695,-3.00071,8.0229,
3.57804,0.726334,-2.95349,7.83353,
3.56641,0.756931,-2.90827,7.6492,
3.55494,0.786811,-2.86509,7.47003,
3.54365,0.815995,-2.82397,7.29602,
3.53251,0.844503,-2.78491,7.12711,
3.52152,0.872356,-2.74787,6.96319,
3.51067,0.899572,-2.71282,6.8041,
3.49995,0.926171,-2.6797,6.64968,
3.48935,0.95217,-2.64845,6.49973,
3.47888,0.977586,-2.61902,6.35406,
3.46851,1.00244,-2.59133,6.21245,
3.45825,1.02673,-2.56533,6.0747,
3.44809,1.0505,-2.54093,5.94061,
3.43802,1.07374,-2.51807,5.80996,
3.42803,1.09647,-2.49669,5.68257,
3.41812,1.1187,-2.47673,5.55824,
3.40829,1.14045,-2.45811,5.43679,
3.39853,1.16172,-2.44078,5.31805,
3.38883,1.18253,-2.42468,5.20183,
3.37919,1.20288,-2.40974,5.088,
3.3696,1.22278,-2.39593,4.97638,
3.36007,1.24225,-2.38317,4.86684,
3.35059,1.26129,-2.37142,4.75923,
3.34114,1.2799,-2.36063,4.65343,
3.33174,1.2981,-2.35075,4.5493,
3.32237,1.31589,-2.34172,4.44674,
3.31304,1.33327,-2.33352,4.34562,
3.30374,1.35025,-2.32608,4.24584,
3.29446,1.36684,-2.31937,4.1473,
3.2852,1.38304,-2.31335,4.04991,
3.27597,1.39886,-2.30797,3.95357,
3.26676,1.41429,-2.30319,3.85819,
3.25756,1.42934,-2.29897,3.7637,
3.24838,1.44402,-2.29527,3.67002,
3.23921,1.45833,-2.29206,3.57707,
3.23006,1.47227,-2.28929,3.48478,
3.22091,1.48584,-2.28694,3.3931,
3.21177,1.49905,-2.28495,3.30195,
3.20264,1.5119,-2.28329,3.21129,
3.19351,1.52438,-2.28194,3.12104,
3.18439,1.53651,-2.28084,3.03117,
3.17527,1.54827,-2.27997,2.94162,
3.16615,1.55968,-2.27929,2.85235,
3.15703,1.57073,-2.27876,2.76331,
3.14792,1.58143,-2.27835,2.67446,
3.13881,1.59178,-2.27802,2.58576,
3.1297,1.60176,-2.27773,2.49718,
3.12059,1.6114,-2.27746,2.40868,
3.11148,1.62068,-2.27716,2.32023,
3.10237,1.62961,-2.27681,2.2318,
3.09327,1.63818,-2.27635,2.14336,
3.08416,1.6464,-2.27577,2.05489,
3.07506,1.65426,-2.27502,1.96636,
3.06597,1.66178,-2.27407,1.87775,
3.05688,1.66893,-2.27288,1.78904,
3.04779,1.67573,-2.27142,1.70022,
3.03871,1.68218,-2.26966,1.61125,
3.02964,1.68827,-2.26756,1.52214,
3.02058,1.694,-2.26508,1.43286,
3.01153,1.69937,-2.2622,1.3434,
3.0025,1.70439,-2.25887,1.25375,
2.99348,1.70904,-2.25507,1.16389,
2.98447,1.71334,-2.25076,1.07383,
2.97549,1.71727,-2.24591,0.98355,
2.96653,1.72084,-2.24048,0.893042,
2.95759,1.72405,-2.23445,0.802301,
2.94868,1.7269,-2.22778,0.711321,
2.9398,1.72938,-2.22044,0.620098,
2.93095,1.73149,-2.2124,0.528628,
2.92213,1.73324,-2.20364,0.436907,
2.91336,1.73462,-2.19411,0.344931,
2.90462,1.73563,-2.18381,0.252699,
2.89593,1.73627,-2.17268,0.160208,
2.88729,1.73654,-2.16072,0.0674562,
2.8787,1.73644,-2.1479,-0.0255587,
2.87016,1.73596,-2.13418,-0.118838,
2.86168,1.73511,-2.11955,-0.212384,
2.85326,1.73389,-2.10398,-0.306198,
2.84491,1.73229,-2.08745,-0.400282,
2.83664,1.73031,-2.06994,-0.494638,
2.82843,1.72795,-2.05144,-0.58927,
2.8203,1.72522,-2.03191,-0.68418,
2.81226,1.7221,-2.01134,-0.779372,
2.8043,1.7186,-1.98973,-0.87485,
2.79643,1.71472,-1.96704,-0.97062,
2.78866,1.71045,-1.94327,-1.06669,
2.78098,1.7058,-1.9184,-1.16306,
2.77341,1.70076,-1.89243,-1.25974,
2.76595,1.69533,-1.86533,-1.35675,
2.7586,1.68952,-1.83711,-1.45409,
2.75137,1.68331,-1.80775,-1.55178,
2.74426,1.67671,-1.77724,-1.64982,
2.73728,1.66972,-1.74558,-1.74824,
2.73043,1.66233,-1.71276,-1.84704,
2.72371,1.65454,-1.67878,-1.94626,
2.71714,1.64636,-1.64363,-2.04591,
2.71071,1.63778,-1.60732,-2.14601,
2.70443,1.62879,-1.56983,-2.2466,
2.69831,1.6194,-1.53116,-2.34769,
2.69234,1.6096,-1.49133,-2.44932,
2.68654,1.5994,-1.45032,-2.55152,
2.68091,1.58878,-1.40813,-2.65433,
2.67545,1.57775,-1.36477,-2.75779,
2.67017,1.5663,-1.32024,-2.86194,
2.66507,1.55443,-1.27453,-2.96683,
2.66016,1.54214,-1.22765,-3.0725,
2.65544,1.52943,-1.1796,-3.17901,
2.65092,1.51628,-1.13038,-3.28643,
2.6466,1.5027,-1.07999,-3.3948,
2.64249,1.48868,-1.02843,-3.5042,
2.63858,1.47423,-0.975694,-3.6147,
2.6349,1.45932,-0.921785,-3.72637,
2.63143,1.44396,-0.866698,-3.8393,
2.62819,1.42815,-0.81043,-3.95358,
2.62518,1.41187,-0.752975,-4.0693,
2.6224,1.39512,-0.694326,-4.18655,
2.61986,1.3779,-0.634473,-4.30545,
2.61757,1.3602,-0.573407,-4.42611,
2.61552,1.342,-0.511114,-4.54865,
2.61373,1.32331,-0.44758,-4.6732,
2.6122,1.30411,-0.382786,-4.7999,
2.61093,1.2844,-0.316712,-4.9289,
2.60994,1.26415,-0.249336,-5.06035,
2.60921,1.24338,-0.18063,-5.19442,
2.60877,1.22205,-0.110565,-5.33128,
2.60861,1.20017,-0.0391087,-5.47113,
2.60875,1.17771,0.0337768,-5.61415,
2.60918,1.15467,0.108131,-5.76057,
2.60992,1.13103,0.183999,-5.9106,
2.61096,1.10677,0.261428,-6.06448,
2.61233,1.08188,0.34047,-6.22245,
2.61401,1.05634,0.421179,-6.38477,
2.61603,1.03013,0.503614,-6.5517,
2.61838,1.00324,0.587836,-6.72353,
2.62107,0.975636,0.673906,-6.90053,
2.62412,0.947304,0.761887,-7.08298,
2.62753,0.918219,0.851841,-7.27118,
2.6313,0.888358,0.943826,-7.46541,
2.63545,0.857694,1.03789,-7.66592,
2.63999,0.826202,1.13408,-7.87295,
2.64492,0.793855,1.23242,-8.0867,
2.65025,0.760626,1.33291,-8.3073,
2.65599,0.726487,1.43551,-8.5348,
2.66215,0.69141,1.54017,-8.76914,
2.66874,0.65537,1.64675,-9.0101,
2.67576,0.618341,1.75504,-9.25724,
2.68322,0.580302,1.86476,-9.50987,
2.69112,0.541234,1.97547,-9.76696,
2.69947,0.501126,2.08663,-10.027,
2.70826,0.459973,2.19748,-10.2882,
2.71749,0.417782,2.30706,-10.5478,
2.72714,0.374571,2.4142,-10.8026,
2.73721,0.330377,2.51745,-11.0487,
2.74767,0.285252,2.6151,-11.2813,
2.7585,0.239272,2.70526,-11.495,
2.76964,0.192536,2.78582,-11.684,
2.78106,0.145166,2.85468,-11.8423,
2.7927,0.0973095,2.90979,-11.9642,
2.80449,0.0491311,2.94943,-12.0446,
2.81638,0.000811434,2.97231,-12.0799,
2.82829,-0.0474616,2.97779,-12.0682,
2.84016,-0.0955005,2.96591,-12.0097,
2.85191,-0.143127,2.93746,-11.9066,
2.86348,-0.190177,2.89384,-11.7627,
2.87483,-0.236511,2.83693,-11.5833,
2.88591,-0.282009,2.76891,-11.3746,
2.89667,-0.326581,2.69203,-11.1429,
2.90711,-0.370158,2.60847,-10.8942,
2.91719,-0.412695,2.52026,-10.6342,
2.92691,-0.454165,2.42914,-10.3677,
2.93625,-0.49456,2.33658,-10.0986,
2.94523,-0.533881,2.24379,-9.83025,
2.95383,-0.572141,2.1517,-9.56509,
2.96208,-0.609361,2.06102,-9.30496,
2.96997,-0.645566,1.97228,-9.05122,
2.97751,-0.680785,1.88585,-8.80473,
2.98472,-0.715049,1.80198,-8.56608,
2.9916,-0.748391,1.72082,-8.33553,
2.99817,-0.780844,1.64246,-8.1132,
3.00444,-0.81244,1.56692,-7.89904,
3.01042,-0.843212,1.49418,-7.69288,
3.01611,-0.87319,1.4242,-7.4945,
3.02154,-0.902404,1.35692,-7.30363,
3.02671,-0.930884,1.29226,-7.11996,
3.03163,-0.958657,1.23013,-6.94316,
3.03631,-0.985748,1.17044,-6.77291,
3.04076,-1.01218,1.11311,-6.60889,
3.045,-1.03799,1.05804,-6.45076,
3.04902,-1.06318,1.00513,-6.29821,
3.05283,-1.08778,0.954313,-6.15095,
3.05646,-1.11182,0.905493,-6.00868,
3.05989,-1.1353,0.858593,-5.87114,
3.06315,-1.15826,0.813536,-5.73807,
3.06623,-1.18069,0.770249,-5.60921,
3.06914,-1.20263,0.728666,-5.48435,
3.0719,-1.22408,0.688721,-5.36326,
3.0745,-1.24507,0.650354,-5.24574,
3.07695,-1.26559,0.613507,-5.13159,
3.07926,-1.28567,0.578128,-5.02065,
3.08144,-1.30533,0.544165,-4.91274,
3.08349,-1.32456,0.511572,-4.80769,
3.08541,-1.34338,0.480303,-4.70538,
3.08721,-1.3618,0.450317,-4.60564,
3.0889,-1.37983,0.421575,-4.50836,
3.09047,-1.39749,0.394039,-4.41342,
3.09194,-1.41477,0.367674,-4.32068,
3.09331,-1.43169,0.342448,-4.23006,
3.09459,-1.44826,0.318328,-4.14144,
3.09577,-1.46447,0.295285,-4.05473,
3.09686,-1.48035,0.273291,-3.96984,
3.09787,-1.4959,0.25232,-3.88668,
3.0988,-1.51112,0.232346,-3.80518,
3.09965,-1.52602,0.213343,-3.72526,
3.10043,-1.54061,0.19529,-3.64684,
3.10115,-1.55489,0.178165,-3.56986,
3.10179,-1.56887,0.161944,-3.49426,
3.10238,-1.58255,0.146609,-3.41997,
3.10291,-1.59593,0.132139,-3.34693,
3.10338,-1.60903,0.118514,-3.2751,
3.10381,-1.62185,0.105718,-3.20442,
3.10418,-1.63439,0.0937302,-3.13485,
3.10451,-1.64666,0.0825346,-3.06632,
3.1048,-1.65865,0.0721137,-2.99881,
3.10505,-1.67038,0.0624507,-2.93227,
3.10526,-1.68185,0.0535294,-2.86666,
3.10544,-1.69306,0.0453335,-2.80193,
3.1056,-1.70401,0.0378474,-2.73806,
3.10572,-1.71471,0.0310555,-2.67501,
3.10582,-1.72516,0.0249424,-2.61275,
3.1059,-1.73536,0.019493,-2.55123,
3.10596,-1.74533,0.0146923,-2.49044,
3.106,-1.75505,0.0105253,-2.43035,
3.10603,-1.76453,0.00697736,-2.37091,
3.10604,-1.77378,0.0040338,-2.31212,
3.10605,-1.78279,0.00168003,-2.25393,
3.10605,-1.79158,-9.8478e-05,-2.19634,
3.10604,-1.80014,-0.00131618,-2.1393,
3.10604,-1.80847,-0.00198753,-2.08281,
3.10603,-1.81658,-0.00212691,-2.02683,
3.10602,-1.82446,-0.00174873,-1.97135,
3.10602,-1.83213,-0.000867373,-1.91634,
3.10602,-1.83957,0.000502785,-1.86179,
3.10603,-1.8468,0.00234735,-1.80767,
3.10605,-1.85382,0.00465192,-1.75396,
3.10608,-1.86062,0.00740208,-1.70066,
3.10612,-1.86721,0.0105834,-1.64773,
3.10618,-1.87359,0.0141814,-1.59516,
3.10625,-1.87977,0.0181815,-1.54294,
3.10634,-1.88573,0.0225694,-1.49104,
3.10645,-1.89149,0.0273303,-1.43946,
3.10658,-1.89704,0.0324498,-1.38818,
3.10673,-1.90239,0.0379132,-1.33717,
3.1069,-1.90754,0.0437059,-1.28643,
3.1071,-1.91248,0.0498131,-1.23595,
3.10733,-1.91722,0.0562201,-1.1857,
3.10758,-1.92176,0.0629123,-1.13567,
3.10786,-1.92611,0.0698747,-1.08586,
3.10817,-1.93025,0.0770927,-1.03624,
3.10851,-1.9342,0.0845512,-0.986806,
3.10887,-1.93795,0.0922356,-0.937542,
3.10928,-1.9415,0.100131,-0.888436,
3.10971,-1.94486,0.108222,-0.839475,
3.11017,-1.94802,0.116494,-0.790648,
3.11067,-1.95099,0.124932,-0.741941,
3.11121,-1.95377,0.133521,-0.693344,
3.11178,-1.95635,0.142246,-0.644845,
3.11238,-1.95873,0.151091,-0.596432,
3.11302,-1.96092,0.160043,-0.548093,
3.1137,-1.96292,0.169085,-0.499818,
3.11441,-1.96473,0.178203,-0.451595,
3.11516,-1.96634,0.187382,-0.403413,
3.11595,-1.96776,0.196606,-0.355262,
3.11677,-1.96899,0.20586,-0.307131,
3.11763,-1.97003,0.21513,-0.259008,
3.11853,-1.97087,0.2244,-0.210884,
3.11946,-1.97152,0.233655,-0.162748,
3.12043,-1.97198,0.24288,-0.11459,
3.12144,-1.97225,0.25206,-0.0663994,
3.12249,-1.97232,0.261179,-0.0181656,
3.12357,-1.9722,0.270223,0.0301213,
3.12468,-1.97189,0.279177,0.0784715,
3.12584,-1.97138,0.288026,0.126895,
3.12702,-1.97068,0.296754,0.175402,
3.12825,-1.96978,0.305347,0.224002,
3.1295,-1.96869,0.313789,0.272706,
3.13079,-1.9674,0.322067,0.321523,
3.13211,-1.96592,0.330164,0.370463,
3.13346,-1.96424,0.338066,0.419537,
3.13484,-1.96237,0.345759,0.468754,
3.13626,-1.9603,0.353227,0.518124,
3.1377,-1.95802,0.360455,0.567658,
3.13917,-1.95556,0.36743,0.617365,
3.14067,-1.95289,0.374137,0.667255,
3.14219,-1.95002,0.38056,0.717339,
3.14373,-1.94695,0.386686,0.767627,
3.1453,-1.94367,0.3925,0.818128,
3.1469,-1.9402,0.397988,0.868855,
3.14851,-1.93652,0.403136,0.919816,
3.15014,-1.93264,0.407929,0.971022,
3.15179,-1.92855,0.412354,1.02249,
3.15346,-1.92425,0.416396,1.07422,
3.15514,-1.91974,0.420041,1.12622,
3.15683,-1.91503,0.423276,1.17852,
3.15853,-1.91011,0.426088,1.23112,
3.16025,-1.90497,0.428462,1.28403,
3.16197,-1.89962,0.430385,1.33726,
3.1637,-1.89406,0.431845,1.39084,
3.16543,-1.88828,0.432826,1.44476,
3.16716,-1.88228,0.433318,1.49904,
3.16889,-1.87607,0.433306,1.55369,
3.17063,-1.86963,0.432778,1.60873,
3.17235,-1.86297,0.431721,1.66418,
3.17407,-1.85609,0.430123,1.72003,
3.17578,-1.84899,0.42797,1.77632,
3.17749,-1.84166,0.425252,1.83305,
3.17917,-1.8341,0.421955,1.89025,
3.18085,-1.8263,0.418068,1.94791,
3.1825,-1.81828,0.413579,2.00607,
3.18413,-1.81002,0.408475,2.06474,
3.18574,-1.80153,0.402746,2.12394,
3.18733,-1.79279,0.39638,2.18368,
3.18889,-1.78381,0.389365,2.24399,
3.19041,-1.7746,0.381689,2.30488,
3.19191,-1.76513,0.373343,2.36637,
3.19336,-1.75542,0.364314,2.42849,
