-0.0184277,-0.0106636,0.996521,-0.00575959,0.00948801,0.0213959,-0.00455401,1.00994,
-0.0184662,-0.0104772,0.996534,-0.00582267,0.00970655,0.0209612,-0.00457015,1.01014,
-0.0185069,-0.0102668,0.996549,-0.00588602,0.00993121,0.0204581,-0.00458545,1.01034,
-0.0185498,-0.01003,0.996564,-0.00594957,0.0101622,0.0198802,-0.00459985,1.01055,
-0.018595,-0.00976442,0.996581,-0.00601327,0.0103997,0.0192201,-0.00461331,1.01075,
-0.0186426,-0.00946736,0.996599,-0.00607703,0.0106441,0.01847,-0.00462576,1.01097,
-0.0186927,-0.00913588,0.996618,-0.00614076,0.0108954,0.0176213,-0.00463712,1.01118,
-0.0187455,-0.0087668,0.996638,-0.00620437,0.0111541,0.0166646,-0.00464733,1.01139,
-0.0188009,-0.00835663,0.99666,-0.00626775,0.0114202,0.0155896,-0.00465629,1.01161,
-0.018859,-0.0079016,0.996683,-0.00633076,0.0116942,0.0143852,-0.00466393,1.01183,
-0.0189201,-0.00739758,0.996707,-0.00639327,0.0119761,0.0130393,-0.00467015,1.01205,
-0.0189842,-0.00684011,0.996733,-0.00645512,0.0122664,0.0115387,-0.00467484,1.01227,
-0.0190514,-0.0062243,0.99676,-0.00651612,0.0125653,0.00986896,-0.00467791,1.01249,
-0.0191217,-0.00554491,0.996789,-0.00657609,0.012873,0.00801456,-0.00467922,1.01271,
-0.0191954,-0.0047962,0.996819,-0.0066348,0.0131899,0.00595861,-0.00467865,1.01293,
-0.0192725,-0.00397202,0.996851,-0.006692,0.0135161,0.00368285,-0.00467606,1.01315,
-0.0193531,-0.00306569,0.996885,-0.00674741,0.0138521,0.00116756,-0.00467131,1.01336,
-0.0194374,-0.00207003,0.99692,-0.00680074,0.0141979,-0.00160853,-0.00466422,1.01357,
-0.0195253,-0.000977328,0.996957,-0.00685165,0.014554,-0.00466827,-0.00465464,1.01378,
-0.0196171,0.000220672,0.996995,-0.00689976,0.0149205,-0.00803615,-0.00464238,1.01399,
-0.0197129,0.0015328,0.997036,-0.00694467,0.0152977,-0.0117383,-0.00462723,1.01419,
-0.0198126,0.00296842,0.997078,-0.00698591,0.0156859,-0.0158027,-0.00460899,1.01438,
-0.0199164,0.00453748,0.997122,-0.007023,0.0160851,-0.0202587,-0.00458742,1.01456,
-0.0200245,0.00625043,0.997168,-0.00705539,0.0164955,-0.0251375,-0.00456229,1.01474,
-0.0201367,0.0081182,0.997216,-0.00708248,0.0169173,-0.0304715,-0.00453334,1.0149,
-0.0202533,0.0101521,0.997266,-0.00710363,0.0173506,-0.0362946,-0.00450028,1.01505,
-0.0203741,0.0123639,0.997317,-0.00711812,0.0177954,-0.0426416,-0.00446283,1.01519,
-0.0204993,0.0147655,0.997371,-0.00712519,0.0182516,-0.0495479,-0.00442068,1.0153,
-0.0206288,0.0173686,0.997427,-0.00712401,0.0187191,-0.0570492,-0.00437351,1.0154,
-0.0207626,0.0201852,0.997485,-0.00711371,0.0191978,-0.0651805,-0.00432097,1.01548,
-0.0209005,0.0232265,0.997545,-0.00709333,0.0196874,-0.0739759,-0.00426271,1.01553,
-0.0210426,0.0265031,0.997608,-0.00706186,0.0201874,-0.083467,-0.00419837,1.01556,
-0.0211886,0.0300245,0.997672,-0.00701824,0.0206973,-0.0936825,-0.00412755,1.01556,
-0.0213384,0.0337985,0.997739,-0.00696134,0.0212166,-0.104646,-0.00404987,1.01552,
-0.0214917,0.0378308,0.997807,-0.00689001,0.0217443,-0.116376,-0.00396495,1.01544,
-0.0216481,0.0421246,0.997878,-0.00680303,0.0222794,-0.128881,-0.00387237,1.01533,
-0.0218075,0.0466796,0.997951,-0.00669919,0.0228209,-0.142162,-0.00377175,1.01517,
-0.0219692,0.0514912,0.998026,-0.00657725,0.0233673,-0.156206,-0.00366271,1.01497,
-0.0221328,0.0565503,0.998103,-0.00643599,0.023917,-0.170987,-0.00354488,1.01471,
-0.0222977,0.0618418,0.998182,-0.00627422,0.0244682,-0.186461,-0.00341792,1.01441,
-0.0224633,0.0673443,0.998264,-0.00609081,0.0250189,-0.202565,-0.00328152,1.01404,
-0.0226289,0.0730291,0.998347,-0.00588475,0.0255667,-0.219217,-0.00313543,1.01362,
-0.0227935,0.0788597,0.998431,-0.00565512,0.0261092,-0.236308,-0.00297942,1.01313,
-0.0229563,0.0847913,0.998518,-0.00540119,0.0266435,-0.253707,-0.00281336,1.01258,
-0.0231164,0.0907708,0.998606,-0.00512244,0.0271668,-0.271258,-0.00263719,1.01196,
-0.0232728,0.0967363,0.998696,-0.0048186,0.0276758,-0.288779,-0.00245093,1.01127,
-0.0234242,0.102618,0.998787,-0.00448967,0.0281673,-0.306064,-0.00225472,1.01051,
-0.0235697,0.10834,0.99888,-0.00413602,0.0286378,-0.322889,-0.00204879,1.00969,
-0.023708,0.113819,0.998973,-0.00375834,0.0290838,-0.339009,-0.00183351,1.0088,
-0.023838,0.11897,0.999068,-0.00335772,0.0295018,-0.354172,-0.00160935,1.00785,
-0.0239587,0.123706,0.999164,-0.00293566,0.0298885,-0.36812,-0.00137694,1.00685,
-0.0240688,0.12794,0.99926,-0.00249405,0.0302405,-0.380599,-0.00113702,1.00578,
-0.0241674,0.13159,0.999357,-0.0020352,0.0305547,-0.391367,-0.000890456,1.00467,
-0.0242536,0.134584,0.999454,-0.00156175,0.0308285,-0.400207,-0.000638232,1.00352,
-0.0243266,0.136857,0.999551,-0.00107671,0.0310593,-0.406931,-0.00038143,1.00234,
-0.0243857,0.138359,0.999649,-0.000583325,0.0312452,-0.41139,-0.000121224,1.00114,
-0.0244304,0.139056,0.999746,-8.507e-05,0.0313846,-0.413484,0.000141152,0.999919,
-0.0244604,0.138931,0.999843,0.000414465,0.0314767,-0.413161,0.000404421,0.998696,
-0.0244756,0.137985,0.99994,0.000911647,0.031521,-0.410426,0.00066729,0.99748,
-0.0244759,0.136238,1.00004,0.00140289,0.0315175,-0.405335,0.000928475,0.996279,
-0.0244616,0.133726,1.00013,0.00188473,0.0314671,-0.397997,0.00118673,0.995104,
-0.0244331,0.1305,1.00023,0.00235392,0.0313708,-0.388565,0.00144085,0.993963,
-0.024391,0.126628,1.00032,0.00280749,0.0312304,-0.377233,0.00168973,0.992864,
-0.0243358,0.122184,1.00041,0.00324281,0.0310479,-0.364225,0.00193237,0.991815,
-0.0242685,0.117252,1.0005,0.0036576,0.0308259,-0.349787,0.00216785,0.990821,
-0.0241899,0.111918,1.00059,0.00405002,0.0305671,-0.334177,0.00239539,0.989888,
-0.0241011,0.106273,1.00068,0.0044186,0.0302744,-0.317655,0.00261434,0.989019,
-0.024003,0.100402,1.00076,0.0047623,0.0299511,-0.300479,0.00282419,0.988216,
-0.0238966,0.0943882,1.00085,0.00508049,0.0296004,-0.282892,0.00302452,0.987483,
-0.0237831,0.0883085,1.00093,0.00537287,0.0292253,-0.26512,0.00321508,0.986818,
-0.0236635,0.0822323,1.00101,0.00563949,0.0288293,-0.247369,0.00339568,0.986223,
-0.0235388,0.0762211,1.00109,0.0058807,0.0284153,-0.229818,0.00356629,0.985694,
-0.0234099,0.0703275,1.00116,0.00609709,0.0279864,-0.212623,0.00372694,0.985232,
-0.0232778,0.0645955,1.00124,0.00628947,0.0275454,-0.195913,0.00387774,0.984833,
-0.0231434,0.0590604,1.00131,0.0064588,0.0270949,-0.17979,0.00401889,0.984494,
-0.0230073,0.0537499,1.00138,0.00660618,0.0266373,-0.164337,0.00415062,0.984213,
-0.0228704,0.0486842,1.00144,0.00673281,0.0261749,-0.149612,0.00427325,0.983986,
-0.0227333,0.043877,1.00151,0.00683992,0.0257098,-0.135653,0.00438709,0.983809,
-0.0225965,0.0393363,1.00157,0.0069288,0.0252437,-0.122485,0.00449251,0.983678,
-0.0224606,0.0350652,1.00163,0.00700074,0.0247783,-0.110116,0.00458987,0.983591,
-0.0223261,0.0310629,1.00169,0.00705701,0.024315,-0.0985412,0.00467958,0.983544,
-0.0221932,0.0273251,1.00174,0.00709885,0.023855,-0.0877488,0.00476202,0.983532,
-0.0220624,0.023845,1.00179,0.00712746,0.0233995,-0.0777174,0.00483758,0.983553,
-0.021934,0.0206137,1.00184,0.007144,0.0229494,-0.0684203,0.00490666,0.983603,
-0.0218081,0.0176209,1.00189,0.00714955,0.0225054,-0.0598264,0.00496963,0.98368,
-0.0216849,0.0148551,1.00194,0.00714516,0.0220683,-0.0519014,0.00502687,0.983781,
-0.0215647,0.0123044,1.00198,0.00713179,0.0216384,-0.0446093,0.00507873,0.983902,
-0.0214476,0.00995629,1.00202,0.00711035,0.0212164,-0.0379132,0.00512555,0.984042,
-0.0213335,0.00779837,1.00206,0.00708166,0.0208024,-0.0317759,0.00516765,0.984199,
-0.0212226,0.00581827,1.0021,0.00704651,0.0203968,-0.0261607,0.00520536,0.984369,
-0.021115,0.00400393,1.00213,0.00700561,0.0199997,-0.0210315,0.00523896,0.984552,
-0.0210106,0.00234365,1.00217,0.00695961,0.0196112,-0.0163538,0.00526874,0.984745,
-0.0209095,0.000826238,1.0022,0.00690911,0.0192315,-0.0120942,0.00529494,0.984947,
-0.0208115,-0.00055899,1.00223,0.00685466,0.0188605,-0.00822107,0.00531782,0.985157,
-0.0207168,-0.00182213,1.00226,0.00679676,0.0184982,-0.00470443,0.00533761,0.985373,
-0.0206253,-0.00297271,1.00228,0.00673585,0.0181445,-0.00151612,0.00535452,0.985594,
-0.0205368,-0.00401963,1.00231,0.00667235,0.0177994,0.00137028,0.00536875,0.985819,
-0.0204515,-0.00497123,1.00233,0.00660662,0.0174628,0.0039794,0.00538049,0.986047,
-0.0203691,-0.00583527,1.00235,0.006539,0.0171344,0.00633418,0.00538991,0.986277,
-0.0202896,-0.00661894,1.00237,0.00646979,0.0168142,0.00845588,0.00539717,0.986509,
-0.0202131,-0.00732892,1.00239,0.00639926,0.016502,0.0103642,0.00540243,0.986741,
-0.0201393,-0.00797137,1.00241,0.00632764,0.0161977,0.0120773,0.00540582,0.986974,
-0.0200683,-0.00855198,1.00242,0.00625515,0.015901,0.013612,0.00540747,0.987206,
-0.0199999,-0.00907599,1.00244,0.006182,0.0156117,0.0149837,0.00540751,0.987438,
-0.0199341,-0.00954822,1.00245,0.00610834,0.0153298,0.0162066,0.00540603,0.987668,
-0.0198707,-0.00997309,1.00246,0.00603433,0.0150549,0.0172937,0.00540315,0.987897,
-0.0198098,-0.0103547,1.00247,0.00596012,0.014787,0.018257,0.00539896,0.988124,
-0.0197513,-0.0106967,1.00248,0.00588581,0.0145257,0.0191075,0.00539355,0.988349,
-0.019695,-0.0110026,1.00249,0.00581152,0.014271,0.0198551,0.005387,0.988571,
-0.0196409,-0.0112755,1.0025,0.00573734,0.0140226,0.0205091,0.00537939,0.988791,
-0.0195889,-0.0115183,1.0025,0.00566336,0.0137804,0.0210778,0.00537078,0.989008,
-0.0195389,-0.0117335,1.00251,0.00558963,0.0135441,0.021569,0.00536123,0.989223,
-0.019491,-0.0119237,1.00251,0.00551624,0.0133136,0.0219897,0.00535082,0.989434,
-0.019445,-0.0120909,1.00251,0.00544322,0.0130887,0.0223463,0.00533959,0.989643,
-0.0194008,-0.0122373,1.00251,0.00537064,0.0128693,0.0226447,0.0053276,0.989848,
-0.0193584,-0.0123646,1.00251,0.00529852,0.0126551,0.0228902,0.00531489,0.99005,
-0.0193177,-0.0124745,1.00251,0.00522691,0.012446,0.0230878,0.0053015,0.990249,
-0.0192787,-0.0125686,1.00251,0.00515584,0.0122419,0.0232419,0.00528748,0.990445,
-0.0192412,-0.0126482,1.00251,0.00508532,0.0120427,0.0233566,0.00527286,0.990637,
-0.0192053,-0.0127148,1.00251,0.00501537,0.011848,0.0234357,0.00525768,0.990826,
-0.0191709,-0.0127693,1.0025,0.00494602,0.0116579,0.0234825,0.00524197,0.991012,
-0.0191379,-0.012813,1.0025,0.00487728,0.0114721,0.0235001,0.00522576,0.991195,
-0.0191063,-0.0128467,1.00249,0.00480916,0.0112906,0.0234915,0.00520907,0.991374,
-0.019076,-0.0128714,1.00249,0.00474165,0.0111132,0.0234592,0.00519194,0.99155,
-0.019047,-0.012888,1.00248,0.00467478,0.0109398,0.0234056,0.00517438,0.991723,
-0.0190192,-0.0128971,1.00247,0.00460853,0.0107702,0.0233328,0.00515641,0.991893,
-0.0189926,-0.0128994,1.00246,0.00454292,0.0106044,0.0232429,0.00513806,0.992059,
-0.0189671,-0.0128957,1.00245,0.00447794,0.0104422,0.0231375,0.00511935,0.992223,
-0.0189427,-0.0128863,1.00244,0.00441359,0.0102835,0.0230185,0.00510029,0.992383,
-0.0189194,-0.012872,1.00243,0.00434986,0.0101283,0.0228872,0.0050809,0.99254,
-0.0188971,-0.0128531,1.00242,0.00428675,0.00997633,0.0227451,0.00506119,0.992695,
-0.0188757,-0.0128302,1.00241,0.00422425,0.0098276,0.0225935,0.00504117,0.992846,
-0.0188553,-0.0128035,1.0024,0.00416236,0.00968199,0.0224334,0.00502087,0.992995,
-0.0188358,-0.0127735,1.00239,0.00410108,0.00953941,0.0222659,0.00500028,0.99314,
-0.0188171,-0.0127405,1.00237,0.00404038,0.00939978,0.0220919,0.00497942,0.993283,
-0.0187993,-0.0127049,1.00236,0.00398027,0.009263,0.0219125,0.00495831,0.993423,
-0.0187823,-0.0126668,1.00234,0.00392074,0.00912899,0.0217282,0.00493695,0.993561,
-0.018766,-0.0126266,1.00233,0.00386177,0.00899769,0.0215399,0.00491534,0.993695,
-0.0187505,-0.0125845,1.00231,0.00380336,0.008869,0.0213483,0.00489351,0.993828,
-0.0187356,-0.0125408,1.00229,0.00374549,0.00874287,0.0211539,0.00487144,0.993957,
-0.0187214,-0.0124955,1.00228,0.00368817,0.00861921,0.0209573,0.00484916,0.994084,
-0.0187079,-0.012449,1.00226,0.00363137,0.00849796,0.0207589,0.00482667,0.994209,
-0.018695,-0.0124013,1.00224,0.00357509,0.00837906,0.0205593,0.00480397,0.994331,
-0.0186827,-0.0123526,1.00222,0.00351931,0.00826244,0.0203589,0.00478107,0.994451,
-0.018671,-0.0123031,1.00221,0.00346404,0.00814804,0.020158,0.00475797,0.994569,
-0.0186598,-0.0122529,1.00219,0.00340925,0.00803581,0.019957,0.00473469,0.994685,
-0.0186491,-0.012202,1.00217,0.00335494,0.00792568,0.0197562,0.00471121,0.994798,
-0.0186389,-0.0121507,1.00215,0.0033011,0.0078176,0.0195559,0.00468756,0.994909,
-0.0186292,-0.0120989,1.00213,0.00324771,0.00771152,0.0193563,0.00466372,0.995018,
-0.0186199,-0.0120469,1.0021,0.00319477,0.0076074,0.0191577,0.00463972,0.995125,
-0.0186111,-0.0119946,1.00208,0.00314227,0.00750517,0.0189603,0.00461554,0.99523,
-0.0186027,-0.0119422,1.00206,0.0030902,0.0074048,0.0187642,0.00459119,0.995333,
-0.0185947,-0.0118896,1.00204,0.00303855,0.00730623,0.0185697,0.00456668,0.995434,
-0.018587,-0.0118371,1.00202,0.00298731,0.00720943,0.0183769,0.004542,0.995533,
-0.0185797,-0.0117845,1.00199,0.00293647,0.00711435,0.018186,0.00451716,0.99563,
-0.0185728,-0.0117321,1.00197,0.00288602,0.00702095,0.017997,0.00449217,0.995726,
-0.0185662,-0.0116798,1.00195,0.00283596,0.0069292,0.0178101,0.00446702,0.99582,
-0.0185598,-0.0116276,1.00192,0.00278626,0.00683905,0.0176253,0.00444172,0.995912,
-0.0185538,-0.0115757,1.0019,0.00273694,0.00675047,0.0174429,0.00441627,0.996002,
-0.0185481,-0.0115239,1.00187,0.00268797,0.00666342,0.0172628,0.00439067,0.996091,
-0.0185426,-0.0114725,1.00185,0.00263935,0.00657787,0.0170851,0.00436492,0.996178,
-0.0185373,-0.0114213,1.00182,0.00259107,0.00649379,0.0169099,0.00433903,0.996264,
-0.0185323,-0.0113705,1.0018,0.00254313,0.00641114,0.0167372,0.00431299,0.996348,
-0.0185275,-0.0113201,1.00177,0.00249551,0.0063299,0.0165671,0.00428681,0.99643,
-0.0185229,-0.01127,1.00174,0.00244821,0.00625003,0.0163996,0.00426049,0.996511,
-0.0185185,-0.0112202,1.00172,0.00240123,0.00617151,0.0162348,0.00423403,0.996591,
-0.0185143,-0.0111709,1.00169,0.00235454,0.0060943,0.0160726,0.00420744,0.996669,
-0.0185102,-0.011122,1.00166,0.00230816,0.00601839,0.0159132,0.0041807,0.996746,
-0.0185063,-0.0110736,1.00164,0.00226206,0.00594374,0.0157565,0.00415383,0.996822,
-0.0185026,-0.0110256,1.00161,0.00221625,0.00587033,0.0156025,0.00412683,0.996896,
-0.018499,-0.010978,1.00158,0.00217072,0.00579815,0.0154512,0.0040997,0.996969,
-0.0184955,-0.010931,1.00155,0.00212546,0.00572715,0.0153028,0.00407243,0.997041,
-0.0184921,-0.0108844,1.00152,0.00208046,0.00565733,0.015157,0.00404503,0.997112,
-0.0184888,-0.0108383,1.0015,0.00203573,0.00558866,0.0150141,0.00401751,0.997181,
-0.0184856,-0.0107926,1.00147,0.00199125,0.00552112,0.0148739,0.00398986,0.997249,
-0.0184825,-0.0107475,1.00144,0.00194701,0.00545469,0.0147364,0.00396208,0.997316,
-0.0184795,-0.0107029,1.00141,0.00190302,0.00538935,0.0146018,0.00393417,0.997383,
-0.0184765,-0.0106588,1.00138,0.00185926,0.00532508,0.0144698,0.00390614,0.997448,
-0.0184736,-0.0106152,1.00135,0.00181574,0.00526187,0.0143406,0.00387798,0.997512,
-0.0184708,-0.0105721,1.00132,0.00177244,0.00519969,0.0142141,0.00384971,0.997575,
-0.018468,-0.0105295,1.00129,0.00172937,0.00513853,0.0140904,0.00382131,0.997637,
-0.0184652,-0.0104875,1.00126,0.00168651,0.00507838,0.0139693,0.00379279,0.997698,
-0.0184625,-0.0104459,1.00123,0.00164387,0.00501921,0.0138509,0.00376415,0.997758,
-0.0184598,-0.0104049,1.00119,0.00160143,0.00496101,0.0137352,0.00373539,0.997817,
-0.0184571,-0.0103645,1.00116,0.0015592,0.00490377,0.0136222,0.00370652,0.997875,
-0.0184544,-0.0103245,1.00113,0.00151716,0.00484748,0.0135117,0.00367753,0.997933,
-0.0184517,-0.0102851,1.0011,0.00147532,0.00479211,0.0134039,0.00364842,0.997989,
-0.018449,-0.0102462,1.00107,0.00143367,0.00473766,0.0132987,0.0036192,0.998045,
-0.0184463,-0.0102078,1.00104,0.00139221,0.00468412,0.0131961,0.00358987,0.9981,
-0.0184435,-0.01017,1.00101,0.00135093,0.00463146,0.0130961,0.00356043,0.998154,
-0.0184408,-0.0101327,1.00097,0.00130983,0.00457969,0.0129986,0.00353087,0.998208,
-0.018438,-0.0100959,1.00094,0.0012689,0.00452878,0.0129036,0.0035012,0.998261,
-0.0184352,-0.0100597,1.00091,0.00122815,0.00447874,0.0128111,0.00347143,0.998313,
-0.0184323,-0.010024,1.00088,0.00118756,0.00442954,0.0127212,0.00344155,0.998364,
-0.0184294,-0.00998877,1.00084,0.00114714,0.00438117,0.0126336,0.00341156,0.998415,
-0.0184265,-0.00995412,1.00081,0.00110688,0.00433364,0.0125486,0.00338146,0.998465,
-0.0184235,-0.00991999,1.00078,0.00106678,0.00428692,0.0124659,0.00335126,0.998514,
-0.0184205,-0.00988639,1.00074,0.00102683,0.00424101,0.0123857,0.00332096,0.998563,
-0.0184174,-0.00985331,1.00071,0.000987035,0.0041959,0.0123078,0.00329055,0.998611,
-0.0184142,-0.00982077,1.00068,0.000947387,0.00415158,0.0122323,0.00326004,0.998659,
-0.018411,-0.00978875,1.00064,0.000907884,0.00410804,0.0121592,0.00322944,0.998706,
-0.0184076,-0.00975726,1.00061,0.000868524,0.00406528,0.0120884,0.00319873,0.998753,
-0.0184043,-0.00972629,1.00058,0.000829304,0.00402329,0.0120198,0.00316793,0.998799,
-0.0184008,-0.00969585,1.00054,0.00079022,0.00398206,0.0119536,0.00313702,0.998844,
-0.0183972,-0.00966594,1.00051,0.00075127,0.00394158,0.0118896,0.00310603,0.998889,
-0.0183936,-0.00963655,1.00047,0.000712451,0.00390185,0.0118279,0.00307494,0.998934,
-0.0183899,-0.00960768,1.00044,0.000673761,0.00386286,0.0117684,0.00304375,0.998978,
-0.0183861,-0.00957933,1.00041,0.000635198,0.00382461,0.0117112,0.00301248,0.999022,
-0.0183822,-0.00955151,1.00037,0.000596757,0.00378709,0.0116561,0.00298111,0.999065,
-0.0183782,-0.00952422,1.00034,0.000558437,0.00375029,0.0116032,0.00294966,0.999108,
-0.0183741,-0.00949744,1.0003,0.000520236,0.00371421,0.0115524,0.00291811,0.99915,
-0.0183699,-0.00947119,1.00027,0.000482151,0.00367884,0.0115038,0.00288648,0.999193,
-0.0183656,-0.00944546,1.00023,0.00044418,0.00364419,0.0114573,0.00285477,0.999234,
-0.0183612,-0.00942025,1.0002,0.000406319,0.00361024,0.0114129,0.00282297,0.999276,
-0.0183566,-0.00939557,1.00016,0.000368568,0.00357699,0.0113706,0.00279108,0.999317,
-0.018352,-0.0093714,1.00013,0.000330923,0.00354444,0.0113304,0.00275911,0.999358,
-0.0183473,-0.00934776,1.00009,0.000293383,0.00351258,0.0112922,0.00272707,0.999398,
-0.0183424,-0.00932463,1.00006,0.000255944,0.00348142,0.0112561,0.00269494,0.999439,
-0.0183375,-0.00930203,1.00002,0.000218606,0.00345094,0.011222,0.00266274,0.999479,
-0.0183324,-0.00927995,0.999988,0.000181365,0.00342114,0.0111899,0.00263046,0.999518,
-0.0183272,-0.00925839,0.999953,0.00014422,0.00339202,0.0111598,0.0025981,0.999558,
-0.0183219,-0.00923735,0.999918,0.000107168,0.00336359,0.0111318,0.00256567,0.999597,
-0.0183165,-0.00921683,0.999883,7.02068e-05,0.00333583,0.0111056,0.00253316,0.999636,
-0.018311,-0.00919683,0.999848,3.33351e-05,0.00330874,0.0110815,0.00250059,0.999675,
-0.0183053,-0.00917736,0.999813,-3.44968e-06,0.00328232,0.0110593,0.00246794,0.999714,
-0.0182995,-0.0091584,0.999778,-4.01496e-05,0.00325658,0.011039,0.00243523,0.999753,
-0.0182937,-0.00913997,0.999742,-7.67666e-05,0.00323151,0.0110206,0.00240245,0.999791,
-0.0182876,-0.00912205,0.999707,-0.000113303,0.0032071,0.0110042,0.0023696,0.99983,
-0.0182815,-0.00910466,0.999672,-0.000149761,0.00318336,0.0109896,0.00233669,0.999868,
-0.0182752,-0.00908779,0.999637,-0.000186142,0.00316028,0.010977,0.00230371,0.999906,
-0.0182689,-0.00907145,0.999602,-0.000222449,0.00313787,0.0109662,0.00227067,0.999944,
-0.0182624,-0.00905562,0.999566,-0.000258683,0.00311612,0.0109573,0.00223758,0.999982,
-0.0182557,-0.00904032,0.999531,-0.000294846,0.00309504,0.0109502,0.00220442,1.00002,
-0.018249,-0.00902554,0.999496,-0.000330942,0.00307462,0.010945,0.0021712,1.00006,
-0.0182421,-0.00901128,0.999461,-0.000366971,0.00305486,0.0109417,0.00213793,1.0001,
-0.0182352,-0.00899755,0.999426,-0.000402936,0.00303577,0.0109402,0.0021046,1.00013,
-0.018228,-0.00898434,0.99939,-0.000438839,0.00301735,0.0109405,0.00207122,1.00017,
-0.0182208,-0.00897166,0.999355,-0.000474682,0.00299958,0.0109426,0.00203779,1.00021,
-0.0182135,-0.0089595,0.99932,-0.000510466,0.00298249,0.0109465,0.00200431,1.00025,
-0.018206,-0.00894786,0.999285,-0.000546195,0.00296606,0.0109523,0.00197077,1.00028,
-0.0181984,-0.00893675,0.99925,-0.000581871,0.0029503,0.0109598,0.00193719,1.00032,
-0.0181908,-0.00892617,0.999215,-0.000617494,0.00293521,0.0109691,0.00190357,1.00036,
-0.0181829,-0.00891611,0.99918,-0.000653068,0.00292079,0.0109802,0.00186989,1.0004,
-0.018175,-0.00890658,0.999145,-0.000688595,0.00290704,0.0109931,0.00183618,1.00044,
-0.018167,-0.00889758,0.999111,-0.000724076,0.00289397,0.0110078,0.00180242,1.00048,
-0.0181588,-0.0088891,0.999076,-0.000759515,0.00288157,0.0110242,0.00176862,1.00051,
-0.0181506,-0.00888115,0.999041,-0.000794913,0.00286986,0.0110424,0.00173478,1.00055,
-0.0181422,-0.00887373,0.999007,-0.000830272,0.00285882,0.0110623,0.00170091,1.00059,
-0.0181338,-0.00886683,0.998972,-0.000865595,0.00284848,0.0110841,0.001667,1.00063,
-0.0181252,-0.00886046,0.998937,-0.000900884,0.00283881,0.0111075,0.00163305,1.00067,
-0.0181165,-0.00885463,0.998903,-0.000936142,0.00282984,0.0111327,0.00159907,1.00071,
-0.0181077,-0.00884932,0.998869,-0.00097137,0.00282157,0.0111597,0.00156506,1.00075,
-0.0180988,-0.00884454,0.998834,-0.00100657,0.00281399,0.0111884,0.00153102,1.00079,
-0.0180899,-0.00884029,0.9988,-0.00104175,0.00280711,0.0112188,0.00149694,1.00083,
-0.0180808,-0.00883657,0.998766,-0.0010769,0.00280094,0.011251,0.00146285,1.00087,
-0.0180716,-0.00883338,0.998732,-0.00111204,0.00279548,0.0112849,0.00142872,1.00091,
-0.0180624,-0.00883072,0.998698,-0.00114715,0.00279073,0.0113205,0.00139457,1.00095,
-0.018053,-0.00882859,0.998665,-0.00118226,0.0027867,0.0113579,0.0013604,1.00099,
-0.0180436,-0.00882698,0.998631,-0.00121735,0.00278339,0.011397,0.0013262,1.00103,
-0.0180341,-0.00882591,0.998597,-0.00125243,0.00278082,0.0114378,0.00129199,1.00107,
-0.0180245,-0.00882537,0.998564,-0.0012875,0.00277897,0.0114803,0.00125776,1.00111,
-0.0180149,-0.00882536,0.998531,-0.00132257,0.00277787,0.0115246,0.00122351,1.00115,
-0.0180051,-0.00882588,0.998497,-0.00135764,0.00277751,0.0115705,0.00118924,1.0012,
-0.0179953,-0.00882692,0.998464,-0.00139271,0.00277791,0.0116182,0.00115496,1.00124,
-0.0179854,-0.0088285,0.998431,-0.00142778,0.00277906,0.0116676,0.00112067,1.00128,
-0.0179755,-0.0088306,0.998399,-0.00146286,0.00278097,0.0117188,0.00108636,1.00133,
-0.0179655,-0.00883323,0.998366,-0.00149795,0.00278366,0.0117716,0.00105205,1.00137,
-0.0179555,-0.00883639,0.998333,-0.00153306,0.00278712,0.0118262,0.00101773,1.00141,
-0.0179454,-0.00884007,0.998301,-0.00156818,0.00279137,0.0118824,0.000983401,1.00146,
-0.0179352,-0.00884427,0.998269,-0.00160331,0.00279641,0.0119404,0.000949068,1.0015,
-0.017925,-0.008849,0.998237,-0.00163847,0.00280226,0.0120001,0.000914731,1.00155,
-0.0179148,-0.00885426,0.998205,-0.00167366,0.00280891,0.0120615,0.000880392,1.0016,
-0.0179045,-0.00886003,0.998173,-0.00170887,0.00281638,0.0121245,0.000846053,1.00164,
-0.0178942,-0.00886632,0.998142,-0.00174412,0.00282467,0.0121893,0.000811714,1.00169,
-0.0178839,-0.00887313,0.99811,-0.0017794,0.0028338,0.0122558,0.000777377,1.00174,
-0.0178736,-0.00888045,0.998079,-0.00181472,0.00284378,0.0123239,0.000743045,1.00179,
-0.0178632,-0.00888829,0.998048,-0.00185008,0.0028546,0.0123938,0.000708718,1.00183,
-0.0178528,-0.00889663,0.998017,-0.00188548,0.0028663,0.0124653,0.000674398,1.00188,
-0.0178425,-0.00890548,0.997986,-0.00192094,0.00287887,0.0125385,0.000640086,1.00193,
-0.0178321,-0.00891484,0.997956,-0.00195644,0.00289232,0.0126134,0.000605785,1.00198,
-0.0178217,-0.00892469,0.997926,-0.00199201,0.00290667,0.01269,0.000571495,1.00203,
-0.0178114,-0.00893504,0.997896,-0.00202763,0.00292193,0.0127682,0.000537218,1.00209,
-0.017801,-0.00894588,0.997866,-0.00206332,0.00293811,0.012848,0.000502955,1.00214,
-0.0177907,-0.00895721,0.997836,-0.00209908,0.00295522,0.0129295,0.000468709,1.00219,
-0.0177804,-0.00896902,0.997807,-0.0021349,0.00297327,0.0130126,0.00043448,1.00225,
