0.000755882,-0.000561075,-0.000561075,0.00331164,
0.000756194,-0.000558996,-0.000558997,0.00330839,
0.000756501,-0.000556988,-0.000556988,0.00330526,
0.0007568,-0.000555048,-0.000555048,0.00330224,
0.000757092,-0.000553178,-0.000553178,0.00329935,
0.000757376,-0.000551376,-0.000551376,0.00329657,
0.000757653,-0.000549642,-0.000549642,0.0032939,
0.000757922,-0.000547977,-0.000547977,0.00329135,
0.000758182,-0.00054638,-0.00054638,0.00328891,
0.000758433,-0.00054485,-0.00054485,0.00328658,
0.000758675,-0.000543387,-0.000543387,0.00328435,
0.000758908,-0.000541992,-0.000541992,0.00328224,
0.000759132,-0.000540664,-0.000540664,0.00328023,
0.000759346,-0.000539402,-0.000539402,0.00327833,
0.000759551,-0.000538207,-0.000538207,0.00327653,
0.000759745,-0.000537078,-0.000537078,0.00327483,
0.000759929,-0.000536015,-0.000536015,0.00327324,
0.000760102,-0.000535019,-0.000535019,0.00327175,
0.000760265,-0.000534088,-0.000534088,0.00327036,
0.000760418,-0.000533222,-0.000533222,0.00326907,
0.000760559,-0.000532423,-0.000532423,0.00326788,
0.000760689,-0.000531688,-0.000531688,0.00326679,
0.000760808,-0.000531019,-0.000531019,0.0032658,
0.000760916,-0.000530415,-0.000530415,0.0032649,
0.000761013,-0.000529876,-0.000529876,0.0032641,
0.000761098,-0.000529402,-0.000529402,0.0032634,
0.000761172,-0.000528993,-0.000528993,0.0032628,
0.000761234,-0.000528649,-0.000528649,0.00326229,
0.000761285,-0.00052837,-0.00052837,0.00326188,
0.000761324,-0.000528155,-0.000528155,0.00326156,
0.000761351,-0.000528005,-0.000528005,0.00326134,
0.000761367,-0.000527919,-0.000527919,0.00326121,
0.00076137,-0.000527898,-0.000527898,0.00326118,
0.000761363,-0.000527942,-0.000527942,0.00326125,
0.000761343,-0.000528049,-0.000528049,0.00326141,
0.000761312,-0.000528222,-0.000528222,0.00326166,
0.000761269,-0.000528459,-0.000528459,0.00326201,
0.000761214,-0.00052876,-0.00052876,0.00326245,
0.000761148,-0.000529126,-0.000529126,0.003263,
0.000761071,-0.000529557,-0.000529557,0.00326363,
0.000760982,-0.000530051,-0.000530052,0.00326436,
0.000760881,-0.000530611,-0.000530611,0.00326519,
0.00076077,-0.000531235,-0.000531235,0.00326612,
0.000760647,-0.000531924,-0.000531924,0.00326714,
0.000760514,-0.000532678,-0.000532678,0.00326826,
0.000760369,-0.000533496,-0.000533496,0.00326948,
0.000760214,-0.000534379,-0.000534379,0.0032708,
0.000760048,-0.000535328,-0.000535328,0.00327221,
0.000759872,-0.000536341,-0.000536341,0.00327373,
0.000759686,-0.000537419,-0.000537419,0.00327535,
0.00075949,-0.000538563,-0.000538563,0.00327707,
0.000759283,-0.000539772,-0.000539773,0.00327889,
0.000759067,-0.000541047,-0.000541047,0.00328081,
0.000758842,-0.000542388,-0.000542388,0.00328284,
0.000758608,-0.000543794,-0.000543794,0.00328497,
0.000758364,-0.000545267,-0.000545267,0.00328721,
0.000758112,-0.000546805,-0.000546805,0.00328956,
0.000757851,-0.00054841,-0.00054841,0.00329201,
0.000757583,-0.000550082,-0.000550082,0.00329458,
0.000757306,-0.00055182,-0.00055182,0.00329725,
0.000757022,-0.000553626,-0.000553626,0.00330004,
0.00075673,-0.000555499,-0.000555499,0.00330294,
0.000756431,-0.000557439,-0.000557439,0.00330596,
0.000756126,-0.000559447,-0.000559447,0.00330909,
0.000755815,-0.000561523,-0.000561523,0.00331234,
0.000755497,-0.000563668,-0.000563668,0.00331571,
0.000755174,-0.000565881,-0.000565881,0.0033192,
0.000754846,-0.000568163,-0.000568163,0.00332281,
0.000754512,-0.000570514,-0.000570514,0.00332655,
0.000754175,-0.000572935,-0.000572935,0.00333041,
0.000753833,-0.000575427,-0.000575427,0.00333441,
0.000753487,-0.000577988,-0.000577988,0.00333853,
0.000753139,-0.00058062,-0.00058062,0.00334278,
0.000752787,-0.000583324,-0.000583324,0.00334717,
0.000752434,-0.000586099,-0.000586099,0.0033517,
0.000752078,-0.000588947,-0.000588947,0.00335636,
0.000751721,-0.000591867,-0.000591867,0.00336117,
0.000751363,-0.00059486,-0.00059486,0.00336612,
0.000751005,-0.000597927,-0.000597927,0.00337121,
0.000750646,-0.000601067,-0.000601067,0.00337646,
0.000750289,-0.000604283,-0.000604283,0.00338185,
0.000749932,-0.000607574,-0.000607574,0.0033874,
0.000749577,-0.000610941,-0.000610941,0.00339311,
0.000749225,-0.000614384,-0.000614384,0.00339897,
0.000748875,-0.000617905,-0.000617905,0.003405,
0.000748529,-0.000621504,-0.000621504,0.0034112,
0.000748187,-0.000625181,-0.000625181,0.00341756,
0.000747849,-0.000628938,-0.000628938,0.0034241,
0.000747517,-0.000632774,-0.000632774,0.00343081,
0.000747191,-0.000636692,-0.000636692,0.0034377,
0.000746871,-0.000640692,-0.000640691,0.00344477,
0.000746558,-0.000644774,-0.000644774,0.00345203,
0.000746254,-0.000648939,-0.00064894,0.00345948,
0.000745958,-0.00065319,-0.00065319,0.00346712,
0.000745671,-0.000657526,-0.000657525,0.00347496,
0.000745394,-0.000661948,-0.000661948,0.00348301,
0.000745129,-0.000666458,-0.000666458,0.00349126,
0.000744874,-0.000671056,-0.000671056,0.00349972,
0.000744633,-0.000675744,-0.000675744,0.00350839,
0.000744404,-0.000680524,-0.000680523,0.00351729,
0.000744189,-0.000685395,-0.000685395,0.00352641,
0.000743989,-0.00069036,-0.00069036,0.00353576,
0.000743805,-0.00069542,-0.000695419,0.00354535,
0.000743637,-0.000700575,-0.000700575,0.00355517,
0.000743487,-0.000705829,-0.000705829,0.00356524,
0.000743354,-0.000711181,-0.000711181,0.00357556,
0.000743241,-0.000716634,-0.000716634,0.00358614,
0.000743149,-0.00072219,-0.00072219,0.00359698,
0.000743077,-0.000727849,-0.000727849,0.0036081,
0.000743028,-0.000733613,-0.000733613,0.00361948,
0.000743001,-0.000739485,-0.000739485,0.00363115,
0.000742999,-0.000745466,-0.000745466,0.0036431,
0.000743022,-0.000751558,-0.000751558,0.00365536,
0.000743072,-0.000757764,-0.000757764,0.00366791,
0.000743148,-0.000764084,-0.000764084,0.00368077,
0.000743254,-0.000770522,-0.000770522,0.00369395,
0.000743389,-0.000777079,-0.000777079,0.00370746,
0.000743555,-0.000783758,-0.000783758,0.0037213,
0.000743753,-0.000790561,-0.000790561,0.00373548,
0.000743985,-0.000797491,-0.000797491,0.00375001,
0.000744251,-0.00080455,-0.00080455,0.0037649,
0.000744553,-0.000811741,-0.000811741,0.00378015,
0.000744892,-0.000819066,-0.000819066,0.00379579,
0.000745271,-0.00082653,-0.00082653,0.00381181,
0.000745689,-0.000834133,-0.000834133,0.00382823,
0.000746149,-0.000841881,-0.000841881,0.00384506,
0.000746652,-0.000849775,-0.000849775,0.0038623,
0.0007472,-0.000857819,-0.000857819,0.00387998,
0.000747794,-0.000866018,-0.000866018,0.0038981,
0.000748435,-0.000874373,-0.000874373,0.00391667,
0.000749127,-0.00088289,-0.00088289,0.0039357,
0.000749869,-0.000891571,-0.000891571,0.00395521,
0.000750664,-0.000900422,-0.000900422,0.00397522,
0.000751515,-0.000909445,-0.000909445,0.00399573,
0.000752421,-0.000918646,-0.000918646,0.00401676,
0.000753387,-0.000928029,-0.000928029,0.00403832,
