0.140083,0.9,1.10611,1.13926e-20,
0.14546,0.90026,1.0754,0.0519576,
0.150694,0.90075,1.04686,0.098085,
0.155796,0.901446,1.02033,0.139139,
0.160774,0.902325,0.995643,0.17577,
0.165637,0.903367,0.972643,0.208534,
0.170394,0.904558,0.951237,0.238081,
0.175053,0.905896,0.931967,0.267595,
0.179624,0.907368,0.914158,0.294362,
0.184113,0.908962,0.897738,0.318826,
0.188526,0.910669,0.882644,0.341367,
0.19287,0.91248,0.868818,0.362305,
0.197162,0.91444,0.858434,0.391926,
0.201453,0.916733,0.858103,0.458716,
0.205753,0.91934,0.860003,0.521349,
0.210072,0.922241,0.863872,0.580152,
0.21442,0.925418,0.869457,0.635413,
0.218802,0.928855,0.876511,0.687378,
0.223226,0.932536,0.884791,0.736253,
0.227614,0.93608,0.877678,0.708719,
0.231956,0.939468,0.868334,0.677612,
0.236251,0.942733,0.858916,0.65313,
0.240498,0.945904,0.849448,0.634208,
0.244703,0.949029,0.841054,0.624845,
0.248884,0.952195,0.836116,0.633199,
0.25309,0.955623,0.841154,0.685749,
0.257325,0.959297,0.847,0.734728,
0.261592,0.963199,0.853526,0.780382,
0.265895,0.967314,0.860613,0.822929,
0.270236,0.971626,0.868157,0.862561,
0.274616,0.976124,0.876063,0.899445,
0.278955,0.980423,0.867783,0.859809,
0.283233,0.984474,0.855598,0.810227,
0.28745,0.98832,0.843443,0.76932,
0.291611,0.992016,0.832152,0.739099,
0.295732,0.995657,0.824084,0.728212,
0.299871,0.999519,0.827906,0.772429,
0.304033,1.00359,0.832433,0.813251,
0.308221,1.00784,0.837505,0.851006,
0.312436,1.01227,0.842989,0.885976,
0.31668,1.01686,0.848771,0.918402,
0.320882,1.02128,0.840515,0.884304,
0.325028,1.0255,0.829192,0.842308,
0.329114,1.02952,0.817199,0.804033,
0.333147,1.0334,0.806546,0.777622,
0.337139,1.03723,0.798338,0.766032,
0.341143,1.04125,0.800804,0.803996,
0.345162,1.04545,0.803865,0.838967,
0.349199,1.0498,0.807398,0.871142,
0.353256,1.05431,0.811314,0.9007,
0.357269,1.05866,0.802648,0.869841,
0.361226,1.06282,0.791518,0.832901,
0.365125,1.06681,0.779636,0.798149,
0.368968,1.07067,0.768646,0.772337,
0.372765,1.07446,0.759458,0.757986,
0.376568,1.07842,0.760629,0.791799,
0.38038,1.08254,0.762387,0.822798,
0.384203,1.08679,0.764651,0.85118,
0.387983,1.09092,0.755945,0.825779,
0.391712,1.09491,0.745768,0.79731,
0.395387,1.09876,0.735071,0.770355,
0.399012,1.1025,0.724837,0.748945,
0.40259,1.10618,0.715654,0.734768,
0.40617,1.11001,0.716127,0.765415,
0.409756,1.11397,0.717201,0.793426,
0.41335,1.11807,0.718804,0.818987,
0.416887,1.12197,0.707243,0.780957,
0.420355,1.12567,0.693712,0.739479,
0.423755,1.12918,0.679973,0.702836,
0.427092,1.13256,0.667379,0.676182,
0.430375,1.13587,0.656686,0.661207,
0.433654,1.13933,0.655762,0.691592,
0.436932,1.14293,0.655474,0.719288,
0.44021,1.14665,0.655737,0.744488,
0.443439,1.15024,0.645744,0.719014,
0.44661,1.15369,0.634167,0.689944,
0.449719,1.157,0.621824,0.661389,
0.452767,1.16019,0.609606,0.637117,
0.455758,1.16328,0.598158,0.619204,
0.458697,1.16632,0.587762,0.607774,
0.461626,1.1695,0.585854,0.635218,
0.464549,1.1728,0.584648,0.660137,
0.467423,1.176,0.574718,0.640549,
0.470242,1.17909,0.563774,0.618613,
0.473003,1.18207,0.552209,0.596363,
0.475705,1.18495,0.540501,0.575909,
0.47835,1.18775,0.529067,0.558734,
0.480941,1.19047,0.518175,0.545423,
0.483481,1.19315,0.507921,0.535699,
0.486008,1.19596,0.505445,0.561094,
0.488487,1.1987,0.49575,0.548101,
0.490916,1.20137,0.485731,0.534451,
0.493293,1.20397,0.475457,0.520511,
0.495618,1.20651,0.465025,0.506717,
0.497891,1.20897,0.454527,0.493438,
0.500111,1.21138,0.444074,0.48094,
0.50228,1.21373,0.433726,0.469337,
0.504397,1.21602,0.423515,0.458603,
0.506464,1.21826,0.413453,0.448631,
0.508482,1.22046,0.403538,0.439269,
0.510451,1.22261,0.393757,0.430349,
0.512371,1.22472,0.38409,0.42172,
0.514244,1.22679,0.374519,0.413254,
0.516069,1.22881,0.365021,0.404841,
0.517847,1.23079,0.355578,0.396396,
0.519578,1.23273,0.346169,0.387855,
0.521262,1.23463,0.336773,0.379172,
0.522899,1.23648,0.327382,0.370325,
0.524489,1.23828,0.317989,0.361307,
0.526031,1.24005,0.308593,0.352127,
0.527527,1.24176,0.299194,0.342804,
0.528976,1.24343,0.289793,0.333364,
0.530378,1.24505,0.280396,0.323841,
0.531733,1.24662,0.27101,0.314268,
0.533042,1.24814,0.261642,0.304681,
0.534303,1.24962,0.2523,0.295113,
0.535518,1.25104,0.242994,0.285591,
0.536687,1.25242,0.233733,0.276144,
0.537809,1.25376,0.224525,0.266793,
0.538886,1.25505,0.215379,0.257559,
0.539918,1.25629,0.206303,0.248458,
0.540901,1.25747,0.196638,0.236641,
0.541836,1.2586,0.187076,0.225539,
0.542724,1.25967,0.177579,0.214839,
0.543565,1.2607,0.168122,0.204353,
0.54436,1.26167,0.158972,0.195141,
0.545109,1.2626,0.149789,0.185538,
0.545812,1.26348,0.140737,0.176341,
0.546472,1.26432,0.131861,0.167684,
0.547088,1.26512,0.123169,0.159504,
0.547661,1.26588,0.114666,0.151745,
0.548191,1.26659,0.106104,0.143331,
0.54868,1.26727,0.0978091,0.135747,
0.549129,1.26791,0.0897774,0.12884,
0.549539,1.26853,0.0820047,0.122483,
0.549912,1.26911,0.0744851,0.116568,
0.550249,1.26967,0.0674291,0.111896,
0.550551,1.2702,0.0603241,0.106137,
0.550818,1.2707,0.053459,0.100728,
0.551052,1.27118,0.0468338,0.0956295,
0.551254,1.27164,0.0404563,0.0908487,
0.551426,1.27207,0.0343229,0.0863412,
0.551568,1.27248,0.02843,0.0820703,
0.551682,1.27287,0.0227731,0.0780053,
0.551769,1.27324,0.0173479,0.0741216,
0.551829,1.27359,0.0121497,0.0703991,
0.551865,1.27392,0.00717393,0.0668221,
0.551877,1.27424,0.00241614,0.0633782,
0.551867,1.27454,-0.00212815,0.0600581,
0.551834,1.27483,-0.00646328,0.0568549,
0.551781,1.2751,-0.0105935,0.0537636,
0.551709,1.27535,-0.0145228,0.0507806,
0.551618,1.27559,-0.0182553,0.0479036,
0.551509,1.27581,-0.0217731,0.0452287,
0.551383,1.27603,-0.0250739,0.0427655,
0.551242,1.27623,-0.0281621,0.0404922,
0.551087,1.27642,-0.0310421,0.0383904,
0.550919,1.27661,-0.033719,0.0364437,
0.550738,1.27678,-0.0361978,0.0346379,
0.550545,1.27694,-0.038484,0.0329604,
0.550342,1.2771,-0.040583,0.0313997,
0.55013,1.27725,-0.0425006,0.0299456,
0.549909,1.27739,-0.0442426,0.028589,
0.54968,1.27753,-0.0458151,0.0273216,
0.549443,1.27766,-0.047224,0.0261357,
0.549201,1.27779,-0.0484755,0.0250245,
0.548953,1.27791,-0.0495757,0.0239819,
0.548701,1.27802,-0.0505307,0.023002,
0.548444,1.27813,-0.0513476,0.0220758,
0.548184,1.27824,-0.052033,0.0211964,
0.547921,1.27834,-0.0525929,0.0203606,
0.547656,1.27844,-0.0530333,0.0195659,
0.547389,1.27853,-0.0533599,0.0188103,
0.547121,1.27862,-0.053578,0.0180922,
0.546852,1.27871,-0.0536931,0.0174105,
0.546584,1.27879,-0.0537103,0.0167639,
0.546316,1.27887,-0.0536346,0.0161516,
0.546048,1.27895,-0.0534702,0.015576,
0.545782,1.27903,-0.053215,0.0150665,
0.545518,1.2791,-0.0528739,0.0146145,
0.545256,1.27917,-0.0524519,0.0142129,
0.544996,1.27924,-0.0519537,0.0138556,
0.544739,1.27931,-0.051384,0.0135376,
0.544485,1.27937,-0.0507475,0.0132545,
0.544235,1.27944,-0.0500486,0.0130025,
0.543988,1.2795,-0.0492917,0.0127784,
0.543746,1.27956,-0.048481,0.0125795,
0.543508,1.27963,-0.0476205,0.0124034,
0.543274,1.27969,-0.0467144,0.0122479,
0.543046,1.27975,-0.0457663,0.0121112,
0.542822,1.27981,-0.0447801,0.0119917,
0.542603,1.27987,-0.0437594,0.0118878,
0.542389,1.27993,-0.0427074,0.0117984,
0.542181,1.27999,-0.0416277,0.0117223,
0.541979,1.28004,-0.0405234,0.0116583,
0.541782,1.2801,-0.0393974,0.0116056,
0.54159,1.28016,-0.0382529,0.0115632,
0.541405,1.28022,-0.0370926,0.0115304,
0.541225,1.28027,-0.0359191,0.0115064,
0.541052,1.28033,-0.0347351,0.0114905,
0.540884,1.28039,-0.0335429,0.0114822,
0.540722,1.28045,-0.032345,0.0114808,
0.540566,1.2805,-0.0311435,0.0114857,
0.540417,1.28056,-0.0299405,0.0114965,
0.540273,1.28062,-0.028738,0.0115128,
0.540135,1.28068,-0.0275379,0.0115339,
0.540004,1.28074,-0.026342,0.0115596,
0.539878,1.28079,-0.025152,0.0115895,
0.539758,1.28085,-0.0239694,0.0116231,
0.539644,1.28091,-0.0227956,0.0116601,
0.539536,1.28097,-0.0216322,0.0117002,
0.539433,1.28103,-0.0204804,0.011743,
0.539337,1.28109,-0.0193414,0.0117884,
0.539246,1.28114,-0.0182163,0.0118359,
0.53916,1.2812,-0.0171062,0.0118854,
0.53908,1.28126,-0.016012,0.0119366,
0.539005,1.28132,-0.0149346,0.0119892,
0.538936,1.28138,-0.0138748,0.012043,
0.538872,1.28144,-0.0128334,0.0120979,
0.538813,1.28151,-0.011811,0.0121536,
0.538759,1.28157,-0.0108082,0.01221,
0.53871,1.28163,-0.00982563,0.0122669,
0.538665,1.28169,-0.00886365,0.012324,
0.538626,1.28175,-0.00792273,0.0123813,
0.538591,1.28181,-0.00700323,0.0124387,
0.53856,1.28188,-0.00610546,0.0124959,
0.538534,1.28194,-0.00522967,0.0125529,
0.538512,1.282,-0.00437608,0.0126095,
0.538494,1.28207,-0.00354484,0.0126657,
0.538481,1.28213,-0.00273607,0.0127213,
0.538471,1.28219,-0.00194986,0.0127762,
0.538465,1.28226,-0.00118622,0.0128304,
0.538463,1.28232,-0.000445165,0.0128838,
0.538464,1.28239,0.000273348,0.0129363,
0.538469,1.28245,0.00096939,0.0129878,
0.538477,1.28252,0.00164306,0.0130383,
0.538489,1.28258,0.0022945,0.0130877,
0.538503,1.28265,0.00292387,0.013136,
0.538521,1.28271,0.00353136,0.0131831,
0.538542,1.28278,0.00411717,0.0132289,
0.538565,1.28285,0.00468154,0.0132736,
0.538591,1.28291,0.00522473,0.0133169,
0.53862,1.28298,0.00574702,0.0133589,
0.538651,1.28305,0.0062487,0.0133996,
0.538685,1.28311,0.00673008,0.013439,
0.538721,1.28318,0.00719149,0.013477,
0.538759,1.28325,0.00763326,0.0135136,
0.538799,1.28332,0.00805575,0.0135488,
0.538841,1.28338,0.00845934,0.0135826,
0.538886,1.28345,0.00884438,0.013615,
0.538932,1.28352,0.00921127,0.0136461,
0.53898,1.28359,0.00956039,0.0136757,
0.539029,1.28366,0.00989216,0.0137039,
0.53908,1.28373,0.010207,0.0137308,
0.539133,1.28379,0.0105052,0.0137563,
0.539186,1.28386,0.0107874,0.0137804,
0.539242,1.28393,0.0110538,0.0138032,
0.539298,1.284,0.0113049,0.0138246,
0.539356,1.28407,0.0115411,0.0138447,
0.539415,1.28414,0.0117629,0.0138635,
0.539475,1.28421,0.0119707,0.013881,
0.539535,1.28428,0.0121648,0.0138972,
0.539597,1.28435,0.0123457,0.0139122,
0.53966,1.28442,0.0125139,0.013926,
0.539723,1.28449,0.0126697,0.0139386,
0.539787,1.28456,0.0128136,0.01395,
0.539852,1.28463,0.0129459,0.0139602,
0.539917,1.2847,0.0130671,0.0139693,
0.539983,1.28477,0.0131775,0.0139774,
0.54005,1.28484,0.0132777,0.0139843,
0.540116,1.28491,0.0133678,0.0139902,
0.540184,1.28498,0.0134484,0.013995,
0.540251,1.28505,0.0135199,0.0139989,
0.540319,1.28512,0.0135825,0.0140018,
0.540387,1.28519,0.0136367,0.0140037,
0.540456,1.28526,0.0136828,0.0140048,
0.540524,1.28533,0.0137211,0.0140049,
0.540593,1.2854,0.0137521,0.0140042,
0.540662,1.28547,0.0137761,0.0140026,
0.540731,1.28554,0.0137933,0.0140003,
0.5408,1.28561,0.0138042,0.0139972,
0.540869,1.28568,0.013809,0.0139933,
0.540938,1.28575,0.0138081,0.0139887,
0.541007,1.28582,0.0138016,0.0139833,
0.541076,1.28589,0.0137901,0.0139774,
0.541145,1.28596,0.0137736,0.0139707,
0.541214,1.28603,0.0137526,0.0139635,
0.541282,1.2861,0.0137272,0.0139556,
0.541351,1.28617,0.0136978,0.0139472,
0.541419,1.28624,0.0136645,0.0139383,
0.541487,1.28631,0.0136277,0.0139288,
0.541555,1.28637,0.0135876,0.0139188,
0.541623,1.28644,0.0135444,0.0139083,
0.54169,1.28651,0.0134983,0.0138974,
0.541758,1.28658,0.0134496,0.0138861,
0.541825,1.28665,0.0133984,0.0138743,
0.541891,1.28672,0.013345,0.0138622,
0.541958,1.28679,0.0132896,0.0138497,
0.542024,1.28686,0.0132322,0.0138368,
0.54209,1.28693,0.0131732,0.0138237,
0.542155,1.287,0.0131127,0.0138102,
0.542221,1.28707,0.0130508,0.0137964,
0.542286,1.28714,0.0129878,0.0137824,
0.54235,1.28721,0.0129237,0.0137681,
0.542414,1.28727,0.0128587,0.0137535,
0.542478,1.28734,0.012793,0.0137388,
0.542542,1.28741,0.0127266,0.0137238,
0.542605,1.28748,0.0126598,0.0137087,
0.542668,1.28755,0.0125926,0.0136933,
0.542731,1.28762,0.0125251,0.0136779,
0.542793,1.28768,0.0124574,0.0136622,
0.542855,1.28775,0.0123897,0.0136465,
0.542917,1.28782,0.0123221,0.0136306,
0.542978,1.28789,0.0122545,0.0136146,
0.543039,1.28796,0.0121872,0.0135986,
0.5431,1.28803,0.0121203,0.0135824,
0.54316,1.28809,0.0120536,0.0135662,
0.54322,1.28816,0.0119875,0.0135499,
0.543279,1.28823,0.0119218,0.0135335,
0.543339,1.2883,0.0118567,0.0135171,
0.543398,1.28836,0.0117923,0.0135007,
0.543456,1.28843,0.0117285,0.0134843,
0.543515,1.2885,0.0116655,0.0134678,
0.543573,1.28857,0.0116033,0.0134514,
0.54363,1.28863,0.0115419,0.0134349,
0.543688,1.2887,0.0114814,0.0134185,
0.543745,1.28877,0.0114218,0.013402,
0.543802,1.28883,0.0113631,0.0133856,
0.543858,1.2889,0.0113054,0.0133692,
0.543914,1.28897,0.0112486,0.0133528,
0.54397,1.28903,0.0111929,0.0133365,
0.544026,1.2891,0.0111382,0.0133202,
0.544082,1.28917,0.0110845,0.013304,
0.544137,1.28923,0.0110319,0.0132878,
0.544192,1.2893,0.0109804,0.0132717,
0.544246,1.28937,0.0109299,0.0132556,
0.544301,1.28943,0.0108806,0.0132396,
0.544355,1.2895,0.0108323,0.0132237,
0.544409,1.28956,0.0107851,0.0132078,
0.544462,1.28963,0.0107391,0.013192,
0.544516,1.2897,0.0106941,0.0131763,
0.544569,1.28976,0.0106502,0.0131607,
0.544622,1.28983,0.0106074,0.0131451,
0.544675,1.28989,0.0105657,0.0131296,
0.544728,1.28996,0.0105251,0.0131142,
0.54478,1.29002,0.0104855,0.0130989,
0.544832,1.29009,0.010447,0.0130836,
0.544884,1.29016,0.0104096,0.0130685,
0.544936,1.29022,0.0103731,0.0130534,
0.544988,1.29029,0.0103378,0.0130384,
0.545039,1.29035,0.0103034,0.0130236,
0.545091,1.29042,0.01027,0.0130088,
0.545142,1.29048,0.0102376,0.012994,
0.545193,1.29055,0.0102062,0.0129794,
0.545244,1.29061,0.0101757,0.0129649,
0.545295,1.29068,0.0101461,0.0129504,
0.545345,1.29074,0.0101175,0.0129361,
0.545396,1.2908,0.0100897,0.0129218,
0.545446,1.29087,0.0100628,0.0129076,
0.545496,1.29093,0.0100368,0.0128935,
0.545546,1.291,0.0100117,0.0128795,
0.545596,1.29106,0.00998729,0.0128656,
0.545646,1.29113,0.00996373,0.0128517,
0.545696,1.29119,0.00994094,0.0128379,
0.545745,1.29126,0.00991891,0.0128243,
0.545795,1.29132,0.00989762,0.0128107,
0.545844,1.29138,0.00987704,0.0127971,
0.545893,1.29145,0.00985716,0.0127837,
0.545943,1.29151,0.00983796,0.0127703,
0.545992,1.29157,0.00981941,0.012757,
0.546041,1.29164,0.00980149,0.0127438,
0.54609,1.2917,0.0097842,0.0127307,
0.546138,1.29177,0.00976749,0.0127176,
0.546187,1.29183,0.00975136,0.0127046,
0.546236,1.29189,0.00973579,0.0126917,
0.546285,1.29196,0.00972075,0.0126788,
0.546333,1.29202,0.00970623,0.0126661,
0.546382,1.29208,0.00969221,0.0126533,
0.54643,1.29215,0.00967867,0.0126407,
0.546478,1.29221,0.00966558,0.0126281,
0.546527,1.29227,0.00965294,0.0126155,
0.546575,1.29234,0.00964072,0.0126031,
0.546623,1.2924,0.00962891,0.0125906,
0.546671,1.29246,0.00961749,0.0125783,
0.546719,1.29252,0.00960644,0.012566,
0.546767,1.29259,0.00959574,0.0125537,
0.546815,1.29265,0.00958539,0.0125415,
0.546863,1.29271,0.00957535,0.0125294,
0.546911,1.29277,0.00956563,0.0125173,
0.546958,1.29284,0.0095562,0.0125052,
0.547006,1.2929,0.00954705,0.0124932,
0.547054,1.29296,0.00953816,0.0124813,
0.547101,1.29302,0.00952952,0.0124694,
0.547149,1.29309,0.00952111,0.0124575,
0.547197,1.29315,0.00951293,0.0124457,
0.547244,1.29321,0.00950496,0.0124339,
0.547292,1.29327,0.00949718,0.0124221,
0.547339,1.29334,0.00948959,0.0124104,
0.547386,1.2934,0.00948218,0.0123988,
0.547434,1.29346,0.00947492,0.0123871,
0.547481,1.29352,0.00946782,0.0123755,
0.547528,1.29358,0.00946086,0.012364,
0.547576,1.29364,0.00945402,0.0123524,
0.547623,1.29371,0.00944731,0.0123409,
0.54767,1.29377,0.00944071,0.0123294,
0.547717,1.29383,0.00943421,0.012318,
0.547765,1.29389,0.0094278,0.0123066,
0.547812,1.29395,0.00942147,0.0122952,
0.547859,1.29401,0.00941522,0.0122838,
0.547906,1.29408,0.00940905,0.0122725,
0.547953,1.29414,0.00940293,0.0122612,
0.548,1.2942,0.00939686,0.0122499,
0.548047,1.29426,0.00939084,0.0122386,
0.548094,1.29432,0.00938486,0.0122274,
0.548141,1.29438,0.00937892,0.0122161,
0.548187,1.29444,0.009373,0.0122049,
0.548234,1.2945,0.00936711,0.0121937,
0.548281,1.29456,0.00936124,0.0121826,
0.548328,1.29463,0.00935537,0.0121714,
0.548375,1.29469,0.00934952,0.0121603,
0.548421,1.29475,0.00934366,0.0121492,
0.548468,1.29481,0.00933781,0.0121381,
0.548515,1.29487,0.00933195,0.012127,
0.548561,1.29493,0.00932608,0.0121159,
0.548608,1.29499,0.0093202,0.0121049,
0.548654,1.29505,0.0093143,0.0120938,
0.548701,1.29511,0.00930838,0.0120828,
0.548747,1.29517,0.00930244,0.0120718,
0.548794,1.29523,0.00929648,0.0120608,
0.54884,1.29529,0.00929049,0.0120498,
0.548887,1.29535,0.00928447,0.0120388,
0.548933,1.29541,0.00927841,0.0120279,
0.54898,1.29547,0.00927233,0.0120169,
0.549026,1.29553,0.00926621,0.012006,
0.549072,1.29559,0.00926005,0.011995,
0.549118,1.29565,0.00925385,0.0119841,
0.549165,1.29571,0.00924762,0.0119732,
0.549211,1.29577,0.00924134,0.0119623,
0.549257,1.29583,0.00923503,0.0119514,
0.549303,1.29589,0.00922867,0.0119405,
0.549349,1.29595,0.00922226,0.0119296,
0.549395,1.29601,0.00921582,0.0119188,
0.549441,1.29607,0.00920932,0.0119079,
0.549487,1.29613,0.00920279,0.0118971,
0.549533,1.29619,0.00919621,0.0118862,
0.549579,1.29625,0.00918958,0.0118754,
0.549625,1.29631,0.00918291,0.0118645,
0.549671,1.29637,0.00917619,0.0118537,
0.549717,1.29643,0.00916943,0.0118429,
0.549763,1.29648,0.00916263,0.0118321,
0.549809,1.29654,0.00915578,0.0118213,
0.549854,1.2966,0.00914888,0.0118105,
0.5499,1.29666,0.00914194,0.0117997,
0.549946,1.29672,0.00913496,0.0117889,
0.549991,1.29678,0.00912793,0.0117782,
0.550037,1.29684,0.00912087,0.0117674,
0.550083,1.2969,0.00911376,0.0117566,
0.550128,1.29696,0.00910661,0.0117459,
0.550174,1.29701,0.00909942,0.0117351,
0.550219,1.29707,0.00909218,0.0117244,
0.550265,1.29713,0.00908491,0.0117137,
0.55031,1.29719,0.00907761,0.0117029,
0.550355,1.29725,0.00907026,0.0116922,
0.550401,1.29731,0.00906288,0.0116815,
0.550446,1.29737,0.00905546,0.0116708,
0.550491,1.29742,0.00904801,0.0116601,
0.550536,1.29748,0.00904053,0.0116494,
0.550581,1.29754,0.00903301,0.0116387,
0.550627,1.2976,0.00902546,0.0116281,
0.550672,1.29766,0.00901788,0.0116174,
0.550717,1.29771,0.00901027,0.0116067,
0.550762,1.29777,0.00900263,0.0115961,
0.550807,1.29783,0.00899497,0.0115854,
0.550852,1.29789,0.00898727,0.0115748,
0.550897,1.29795,0.00897955,0.0115641,
0.550941,1.298,0.00897181,0.0115535,
0.550986,1.29806,0.00896404,0.0115429,
0.551031,1.29812,0.00895625,0.0115322,
0.551076,1.29818,0.00894844,0.0115216,
0.55112,1.29823,0.00894061,0.011511,
0.551165,1.29829,0.00893275,0.0115004,
0.55121,1.29835,0.00892488,0.0114898,
0.551254,1.29841,0.00891699,0.0114793,
0.551299,1.29846,0.00890908,0.0114687,
0.551343,1.29852,0.00890116,0.0114581,
0.551388,1.29858,0.00889322,0.0114476,
0.551432,1.29864,0.00888527,0.011437,
0.551477,1.29869,0.00887731,0.0114265,
0.551521,1.29875,0.00886933,0.0114159,
0.551565,1.29881,0.00886134,0.0114054,
0.55161,1.29886,0.00885334,0.0113949,
0.551654,1.29892,0.00884533,0.0113844,
0.551698,1.29898,0.00883731,0.0113739,
0.551742,1.29903,0.00882928,0.0113634,
0.551786,1.29909,0.00882125,0.0113529,
0.55183,1.29915,0.0088132,0.0113424,
0.551874,1.2992,0.00880516,0.0113319,
0.551918,1.29926,0.0087971,0.0113215,
0.551962,1.29932,0.00878905,0.011311,
0.552006,1.29937,0.00878098,0.0113006,
0.55205,1.29943,0.00877292,0.0112901,
0.552094,1.29949,0.00876485,0.0112797,
0.552138,1.29954,0.00875678,0.0112693,
0.552181,1.2996,0.00874871,0.0112589,
0.552225,1.29966,0.00874064,0.0112485,
0.552269,1.29971,0.00873257,0.0112381,
0.552312,1.29977,0.0087245,0.0112277,
0.552356,1.29982,0.00871643,0.0112173,
0.552399,1.29988,0.00870836,0.0112069,
0.552443,1.29994,0.00870029,0.0111966,
0.552486,1.29999,0.00869223,0.0111862,
0.55253,1.30005,0.00868417,0.0111759,
0.552573,1.3001,0.00867611,0.0111656,
0.552617,1.30016,0.00866806,0.0111552,
0.55266,1.30022,0.00866001,0.0111449,
0.552703,1.30027,0.00865196,0.0111346,
0.552746,1.30033,0.00864392,0.0111243,
0.55279,1.30038,0.00863589,0.011114,
0.552833,1.30044,0.00862786,0.0111038,
0.552876,1.30049,0.00861984,0.0110935,
0.552919,1.30055,0.00861182,0.0110832,
0.552962,1.3006,0.00860381,0.011073,
0.553005,1.30066,0.00859581,0.0110627,
0.553048,1.30071,0.00858781,0.0110525,
0.553091,1.30077,0.00857983,0.0110423,
0.553134,1.30083,0.00857185,0.0110321,
0.553176,1.30088,0.00856388,0.0110219,
0.553219,1.30094,0.00855591,0.0110117,
0.553262,1.30099,0.00854796,0.0110015,
0.553305,1.30105,0.00854001,0.0109913,
0.553347,1.3011,0.00853207,0.0109812,
0.55339,1.30115,0.00852414,0.010971,
0.553432,1.30121,0.00851622,0.0109609,
0.553475,1.30126,0.00850831,0.0109507,
0.553517,1.30132,0.00850041,0.0109406,
0.55356,1.30137,0.00849252,0.0109305,
0.553602,1.30143,0.00848464,0.0109204,
0.553645,1.30148,0.00847677,0.0109103,
0.553687,1.30154,0.0084689,0.0109002,
0.553729,1.30159,0.00846105,0.0108901,
0.553772,1.30165,0.00845321,0.0108801,
0.553814,1.3017,0.00844538,0.01087,
0.553856,1.30176,0.00843755,0.01086,
0.553898,1.30181,0.00842974,0.0108499,
0.55394,1.30186,0.00842194,0.0108399,
0.553982,1.30192,0.00841415,0.0108299,
0.554024,1.30197,0.00840637,0.0108199,
0.554066,1.30203,0.0083986,0.0108099,
0.554108,1.30208,0.00839084,0.0107999,
0.55415,1.30213,0.00838309,0.0107899,
0.554192,1.30219,0.00837535,0.0107799,
0.554234,1.30224,0.00836763,0.01077,
0.554276,1.3023,0.00835991,0.01076,
0.554318,1.30235,0.0083522,0.0107501,
0.554359,1.3024,0.0083445,0.0107402,
0.554401,1.30246,0.00833682,0.0107302,
0.554443,1.30251,0.00832914,0.0107203,
0.554484,1.30256,0.00832148,0.0107104,
0.554526,1.30262,0.00831382,0.0107005,
0.554567,1.30267,0.00830618,0.0106907,
0.554609,1.30272,0.00829854,0.0106808,
0.55465,1.30278,0.00829092,0.0106709,
0.554692,1.30283,0.00828331,0.0106611,
0.554733,1.30288,0.0082757,0.0106512,
