1.27268,2.48592,1.22212,-0.647854,
1.27517,2.48459,1.24531,-0.663311,
1.2777,2.48323,1.26846,-0.67893,
1.28029,2.48185,1.29155,-0.694714,
1.28292,2.48042,1.3146,-0.710667,
1.28559,2.47897,1.3376,-0.726791,
1.28831,2.47748,1.36055,-0.74309,
1.29108,2.47597,1.38344,-0.759567,
1.29389,2.47441,1.40629,-0.776225,
1.29675,2.47283,1.42908,-0.793067,
1.29965,2.47121,1.45181,-0.810097,
1.3026,2.46955,1.47449,-0.827318,
1.3056,2.46786,1.49711,-0.844731,
1.30864,2.46614,1.51968,-0.862342,
1.31172,2.46438,1.54218,-0.880153,
1.31485,2.46258,1.56462,-0.898166,
1.31802,2.46075,1.58701,-0.916386,
1.32124,2.45888,1.60933,-0.934815,
1.32451,2.45697,1.63158,-0.953456,
1.32781,2.45503,1.65377,-0.972312,
1.33117,2.45304,1.6759,-0.991387,
1.33456,2.45102,1.69795,-1.01068,
1.338,2.44896,1.71994,-1.0302,
1.34149,2.44686,1.74186,-1.04995,
1.34501,2.44472,1.76371,-1.06993,
1.34858,2.44254,1.78548,-1.09015,
1.3522,2.44032,1.80718,-1.1106,
1.35586,2.43806,1.82881,-1.13129,
1.35956,2.43575,1.85037,-1.15222,
1.3633,2.43341,1.87184,-1.1734,
1.36709,2.43102,1.89324,-1.19482,
1.37092,2.42858,1.91456,-1.2165,
1.37479,2.42611,1.9358,-1.23843,
1.3787,2.42359,1.95696,-1.26063,
1.38266,2.42102,1.97804,-1.28308,
1.38666,2.41841,1.99903,-1.30579,
1.3907,2.41575,2.01995,-1.32877,
1.39478,2.41305,2.04077,-1.35202,
1.3989,2.4103,2.06151,-1.37554,
1.40306,2.4075,2.08216,-1.39934,
1.40727,2.40465,2.10273,-1.42341,
1.41152,2.40176,2.1232,-1.44777,
1.4158,2.39881,2.14359,-1.47241,
1.42013,2.39582,2.16388,-1.49733,
1.4245,2.39277,2.18409,-1.52255,
1.42891,2.38967,2.2042,-1.54805,
1.43336,2.38653,2.22421,-1.57385,
1.43784,2.38333,2.24414,-1.59995,
1.44237,2.38007,2.26396,-1.62634,
1.44694,2.37677,2.2837,-1.65304,
1.45155,2.37341,2.30333,-1.68004,
1.45619,2.36999,2.32287,-1.70735,
1.46088,2.36652,2.34231,-1.73498,
1.4656,2.363,2.36165,-1.76291,
1.47036,2.35942,2.3809,-1.79116,
1.47516,2.35578,2.40004,-1.81973,
1.48,2.35208,2.41909,-1.84861,
1.48488,2.34832,2.43803,-1.87783,
1.48979,2.34451,2.45688,-1.90736,
1.49474,2.34063,2.47562,-1.93723,
1.49973,2.3367,2.49426,-1.96742,
1.50476,2.3327,2.5128,-1.99795,
1.50982,2.32865,2.53124,-2.02881,
1.51492,2.32453,2.54958,-2.06001,
1.52005,2.32034,2.56781,-2.09155,
1.52522,2.3161,2.58595,-2.12344,
1.53043,2.31178,2.60398,-2.15566,
1.53568,2.30741,2.62191,-2.18824,
1.54096,2.30297,2.63974,-2.22116,
1.54627,2.29846,2.65748,-2.25444,
1.55162,2.29388,2.67511,-2.28807,
1.55701,2.28924,2.69264,-2.32206,
1.56243,2.28452,2.71007,-2.3564,
1.56788,2.27974,2.7274,-2.39111,
1.57337,2.27489,2.74464,-2.42618,
1.57889,2.26997,2.76177,-2.46161,
1.58445,2.26497,2.77882,-2.49742,
1.59004,2.2599,2.79576,-2.53359,
1.59567,2.25476,2.81261,-2.57013,
1.60133,2.24955,2.82937,-2.60706,
1.60702,2.24426,2.84604,-2.64435,
1.61274,2.2389,2.86262,-2.68203,
1.6185,2.23346,2.87911,-2.72009,
1.62429,2.22794,2.89551,-2.75853,
1.63012,2.22234,2.91182,-2.79736,
1.63597,2.21667,2.92805,-2.83658,
1.64186,2.21092,2.9442,-2.87619,
1.64778,2.20509,2.96027,-2.91619,
1.65373,2.19917,2.97626,-2.9566,
1.65972,2.19318,2.99218,-2.9974,
1.66574,2.1871,3.00802,-3.0386,
1.67178,2.18094,3.02379,-3.0802,
1.67786,2.1747,3.03949,-3.12222,
1.68397,2.16837,3.05512,-3.16464,
1.69011,2.16195,3.07069,-3.20748,
1.69629,2.15545,3.0862,-3.25073,
1.70249,2.14886,3.10165,-3.2944,
1.70872,2.14218,3.11705,-3.3385,
1.71499,2.13542,3.1324,-3.38302,
1.72128,2.12856,3.14769,-3.42797,
1.72761,2.12162,3.16295,-3.47335,
1.73397,2.11458,3.17816,-3.51917,
1.74035,2.10745,3.19334,-3.56543,
1.74677,2.10022,3.20848,-3.61213,
1.75322,2.0929,3.22359,-3.65929,
1.75969,2.08549,3.23868,-3.70689,
1.7662,2.07798,3.25375,-3.75495,
1.77274,2.07037,3.2688,-3.80347,
1.77931,2.06267,3.28384,-3.85246,
1.7859,2.05486,3.29887,-3.90192,
1.79253,2.04696,3.3139,-3.95186,
1.79919,2.03896,3.32893,-4.00227,
1.80588,2.03085,3.34397,-4.05318,
1.8126,2.02264,3.35902,-4.10458,
1.81934,2.01433,3.37409,-4.15648,
1.82612,2.00591,3.38919,-4.20888,
1.83293,1.99739,3.40431,-4.2618,
1.83977,1.98876,3.41947,-4.31524,
1.84664,1.98002,3.43467,-4.3692,
1.85354,1.97117,3.44992,-4.42371,
1.86047,1.96221,3.46523,-4.47875,
1.86743,1.95314,3.48059,-4.53435,
1.87442,1.94396,3.49603,-4.59051,
1.88145,1.93467,3.51154,-4.64723,
1.8885,1.92526,3.52713,-4.70454,
1.89559,1.91573,3.54281,-4.76244,
1.9027,1.90609,3.55858,-4.82094,
1.90985,1.89633,3.57446,-4.88005,
1.91703,1.88645,3.59046,-4.93979,
1.92425,1.87645,3.60657,-5.00016,
1.93149,1.86633,3.62281,-5.06118,
1.93877,1.85608,3.63919,-5.12286,
1.94608,1.84571,3.65572,-5.18522,
1.95343,1.83522,3.6724,-5.24828,
1.9608,1.82459,3.68924,-5.31203,
1.96822,1.81384,3.70626,-5.37651,
1.97566,1.80296,3.72346,-5.44173,
1.98315,1.79194,3.74086,-5.50771,
1.99066,1.78079,3.75846,-5.57447,
1.99822,1.76951,3.77628,-5.64201,
2.0058,1.75809,3.79432,-5.71038,
2.01343,1.74653,3.81259,-5.77958,
2.02109,1.73483,3.83112,-5.84964,
2.02879,1.72299,3.84991,-5.92058,
2.03653,1.711,3.86896,-5.99242,
2.04431,1.69887,3.88831,-6.0652,
2.05212,1.6866,3.90795,-6.13894,
2.05998,1.67417,3.9279,-6.21366,
2.06787,1.66159,3.94818,-6.2894,
2.07581,1.64886,3.9688,-6.36618,
2.08379,1.63597,3.98978,-6.44404,
2.09181,1.62292,4.01112,-6.52301,
2.09988,1.60972,4.03285,-6.60312,
2.10799,1.59635,4.05498,-6.68442,
2.11614,1.58281,4.07753,-6.76693,
2.12435,1.56911,4.10052,-6.85071,
2.13259,1.55524,4.12396,-6.93579,
2.14089,1.5412,4.14787,-7.02221,
2.14923,1.52698,4.17228,-7.11003,
2.15763,1.51258,4.1972,-7.19928,
2.16607,1.498,4.22265,-7.29003,
2.17457,1.48323,4.24866,-7.38232,
2.18312,1.46828,4.27525,-7.4762,
2.19173,1.45314,4.30243,-7.57174,
2.20039,1.4378,4.33025,-7.669,
2.2091,1.42226,4.35871,-7.76804,
2.21788,1.40653,4.38785,-7.86892,
2.22671,1.39058,4.41769,-7.97172,
2.23561,1.37443,4.44827,-8.07651,
2.24457,1.35806,4.47961,-8.18336,
2.25359,1.34148,4.51174,-8.29236,
2.26268,1.32467,4.5447,-8.40359,
2.27184,1.30764,4.57852,-8.51713,
2.28107,1.29037,4.61323,-8.63308,
2.29036,1.27287,4.64887,-8.75153,
2.29974,1.25512,4.68548,-8.87259,
2.30918,1.23713,4.72309,-8.99635,
2.31871,1.21888,4.76175,-9.12293,
2.32831,1.20038,4.80151,-9.25245,
2.33799,1.18161,4.84239,-9.38501,
2.34776,1.16257,4.88446,-9.52074,
2.35762,1.14325,4.92775,-9.65978,
2.36756,1.12364,4.97232,-9.80225,
2.3776,1.10375,5.01822,-9.94829,
2.38773,1.08355,5.06549,-10.0981,
2.39796,1.06305,5.1142,-10.2517,
2.40829,1.04223,5.16439,-10.4093,
2.41872,1.02109,5.21613,-10.5711,
2.42926,0.999611,5.26947,-10.7372,
2.43991,0.977796,5.32447,-10.9078,
2.45067,0.95563,5.38118,-11.083,
2.46155,0.933104,5.43966,-11.263,
2.47255,0.910208,5.49998,-11.448,
2.48367,0.886932,5.56217,-11.638,
2.49493,0.863265,5.62629,-11.8333,
2.50631,0.839197,5.69239,-12.0339,
2.51783,0.814718,5.7605,-12.2399,
2.52949,0.789815,5.83065,-12.4515,
2.5413,0.764477,5.90288,-12.6686,
2.55325,0.738695,5.97717,-12.8913,
2.56536,0.712456,6.05351,-13.1195,
2.57762,0.68575,6.13189,-13.3531,
2.59005,0.658566,6.21222,-13.5919,
2.60264,0.630895,6.29443,-13.8357,
2.61539,0.602727,6.37838,-14.084,
2.62832,0.574054,6.46389,-14.3363,
2.64142,0.54487,6.55073,-14.592,
2.6547,0.51517,6.6386,-14.85,
2.66815,0.484951,6.72715,-15.1095,
2.68179,0.454213,6.81592,-15.3689,
2.69559,0.422959,6.90438,-15.6268,
2.70958,0.391197,6.99189,-15.8813,
2.72373,0.358937,7.07771,-16.1302,
2.73806,0.326195,7.16101,-16.3709,
2.75254,0.292993,7.24085,-16.6009,
2.76717,0.259359,7.31622,-16.817,
2.78194,0.225327,7.38604,-17.0161,
2.79684,0.190937,7.44918,-17.1949,
2.81185,0.156237,7.50452,-17.35,
2.82695,0.12128,7.55102,-17.4784,
2.84213,0.0861257,7.5877,-17.5773,
2.85735,0.0508374,7.61377,-17.6441,
2.87261,0.0154828,7.62861,-17.6773,
2.88788,-0.0198685,7.63189,-17.6757,
2.90312,-0.0551466,7.62351,-17.639,
2.91833,-0.0902825,7.60368,-17.568,
2.93348,-0.12521,7.57287,-17.4638,
2.94854,-0.159867,7.53177,-17.3286,
2.9635,-0.194197,7.4813,-17.165,
2.97835,-0.22815,7.42248,-16.9761,
2.99306,-0.26168,7.35646,-16.7652,
3.00763,-0.294751,7.2844,-16.5357,
3.02204,-0.327333,7.20744,-16.2909,
3.0363,-0.359401,7.12669,-16.0341,
3.05038,-0.390938,7.04317,-15.7684,
3.0643,-0.421931,6.9578,-15.4963,
3.07804,-0.452372,6.87141,-15.2204,
3.09161,-0.482257,6.78471,-14.9427,
3.10501,-0.511587,6.69828,-14.6649,
3.11823,-0.540364,6.61265,-14.3885,
3.13129,-0.568594,6.52821,-14.1148,
3.14418,-0.596283,6.44529,-13.8447,
3.15691,-0.623441,6.36415,-13.579,
3.16948,-0.650077,6.28498,-13.3182,
3.18189,-0.676203,6.20793,-13.0627,
3.19416,-0.701829,6.13309,-12.8129,
3.20628,-0.726967,6.06051,-12.569,
3.21826,-0.751629,5.99024,-12.3309,
3.23011,-0.775826,5.92228,-12.0989,
3.24182,-0.799572,5.85662,-11.8727,
3.25341,-0.822877,5.79322,-11.6525,
3.26487,-0.845753,5.73205,-11.4379,
3.27622,-0.868211,5.67306,-11.2291,
3.28745,-0.890262,5.61619,-11.0256,
3.29857,-0.911917,5.56139,-10.8275,
3.30959,-0.933186,5.50859,-10.6346,
3.3205,-0.954079,5.45773,-10.4465,
3.33132,-0.974606,5.40873,-10.2633,
3.34204,-0.994775,5.36154,-10.0846,
3.35268,-1.0146,5.31609,-9.91035,
3.36322,-1.03408,5.2723,-9.74032,
3.37368,-1.05323,5.23012,-9.57433,
3.38406,-1.07205,5.18949,-9.41223,
3.39436,-1.09056,5.15034,-9.25383,
3.40459,-1.10876,5.11262,-9.09899,
3.41474,-1.12665,5.07626,-8.94755,
3.42482,-1.14425,5.04121,-8.79935,
3.43484,-1.16156,5.00741,-8.65425,
3.44479,-1.17858,4.97483,-8.51212,
3.45467,-1.19533,4.9434,-8.37283,
3.4645,-1.2118,4.91308,-8.23624,
3.47427,-1.228,4.88382,-8.10225,
3.48398,-1.24395,4.85557,-7.97072,
3.49363,-1.25963,4.8283,-7.84156,
3.50324,-1.27506,4.80197,-7.71466,
3.51279,-1.29024,4.77653,-7.58991,
3.5223,-1.30517,4.75194,-7.46723,
3.53175,-1.31987,4.72818,-7.34653,
3.54116,-1.33432,4.7052,-7.22771,
3.55053,-1.34854,4.68297,-7.11069,
3.55985,-1.36253,4.66145,-6.9954,
3.56913,-1.3763,4.64062,-6.88176,
3.57837,-1.38984,4.62045,-6.7697,
3.58757,-1.40315,4.6009,-6.65915,
3.59674,-1.41625,4.58194,-6.55005,
3.60587,-1.42914,4.56356,-6.44234,
3.61496,-1.44181,4.54572,-6.33595,
3.62401,-1.45427,4.52839,-6.23084,
3.63304,-1.46653,4.51155,-6.12694,
3.64203,-1.47858,4.49518,-6.02422,
3.65099,-1.49042,4.47926,-5.92262,
3.65991,-1.50206,4.46375,-5.82209,
3.66881,-1.51351,4.44864,-5.7226,
3.67768,-1.52476,4.4339,-5.6241,
3.68652,-1.53581,4.41952,-5.52656,
3.69533,-1.54667,4.40546,-5.42993,
3.70411,-1.55734,4.39173,-5.33418,
3.71287,-1.56782,4.37828,-5.23928,
3.7216,-1.57811,4.36511,-5.14519,
3.7303,-1.58821,4.35219,-5.05189,
3.73898,-1.59813,4.33951,-4.95935,
3.74764,-1.60787,4.32705,-4.86753,
3.75627,-1.61742,4.31478,-4.77642,
3.76487,-1.62679,4.3027,-4.686,
3.77345,-1.63598,4.29078,-4.59622,
3.78201,-1.645,4.27902,-4.50709,
3.79055,-1.65383,4.26738,-4.41857,
3.79906,-1.6625,4.25587,-4.33064,
3.80755,-1.67098,4.24445,-4.2433,
3.81601,-1.6793,4.23312,-4.15651,
3.82446,-1.68744,4.22186,-4.07027,
3.83288,-1.6954,4.21065,-3.98455,
3.84128,-1.7032,4.19949,-3.89935,
3.84965,-1.71083,4.18836,-3.81465,
3.85801,-1.71829,4.17723,-3.73044,
3.86634,-1.72559,4.16611,-3.64671,
3.87465,-1.73271,4.15497,-3.56345,
3.88294,-1.73968,4.1438,-3.48064,
3.8912,-1.74647,4.1326,-3.39827,
3.89945,-1.7531,4.12134,-3.31635,
3.90767,-1.75957,4.11001,-3.23485,
3.91586,-1.76588,4.09861,-3.15378,
3.92404,-1.77203,4.08712,-3.07312,
3.93219,-1.77801,4.07553,-2.99287,
3.94032,-1.78384,4.06382,-2.91302,
3.94842,-1.78951,4.05199,-2.83357,
3.9565,-1.79502,4.04002,-2.75452,
3.96456,-1.80037,4.02791,-2.67585,
3.97259,-1.80556,4.01565,-2.59757,
3.98059,-1.8106,4.00321,-2.51967,
3.98857,-1.81549,3.9906,-2.44214,
3.99653,-1.82022,3.97781,-2.365,
4.00446,-1.82479,3.96482,-2.28822,
4.01236,-1.82922,3.95163,-2.21182,
4.02024,-1.83349,3.93822,-2.13579,
4.02809,-1.83761,3.9246,-2.06013,
4.03591,-1.84158,3.91074,-1.98483,
4.0437,-1.8454,3.89664,-1.9099,
4.05147,-1.84907,3.8823,-1.83534,
4.0592,-1.85259,3.86771,-1.76114,
4.06691,-1.85597,3.85286,-1.68731,
4.07458,-1.85919,3.83774,-1.61384,
4.08223,-1.86227,3.82234,-1.54074,
4.08984,-1.86521,3.80667,-1.468,
4.09742,-1.868,3.79071,-1.39564,
4.10497,-1.87065,3.77446,-1.32364,
4.11249,-1.87315,3.75791,-1.252,
4.11997,-1.87551,3.74106,-1.18074,
4.12742,-1.87773,3.7239,-1.10985,
4.13483,-1.87981,3.70643,-1.03933,
4.14221,-1.88175,3.68864,-0.969176,
4.14955,-1.88355,3.67053,-0.899399,
4.15685,-1.88521,3.6521,-0.829998,
4.16412,-1.88673,3.63334,-0.760972,
4.17135,-1.88812,3.61425,-0.692324,
4.17854,-1.88936,3.59482,-0.624054,
4.18569,-1.89048,3.57506,-0.556164,
4.1928,-1.89145,3.55496,-0.488654,
4.19987,-1.8923,3.53452,-0.421527,
4.2069,-1.89301,3.51374,-0.354784,
4.21388,-1.89358,3.49261,-0.288425,
4.22082,-1.89403,3.47114,-0.222452,
4.22772,-1.89434,3.44932,-0.156865,
4.23458,-1.89453,3.42715,-0.0916667,
4.24138,-1.89458,3.40464,-0.0268569,
4.24815,-1.8945,3.38178,0.0375633,
4.25487,-1.8943,3.35857,0.101593,
4.26154,-1.89397,3.33501,0.165232,
4.26816,-1.89351,3.31111,0.228479,
4.27473,-1.89293,3.28686,0.291335,
4.28126,-1.89222,3.26226,0.353797,
4.28773,-1.89139,3.23732,0.415867,
4.29415,-1.89044,3.21204,0.477545,
4.30053,-1.88936,3.18642,0.538829,
4.30685,-1.88816,3.16046,0.599721,
4.31312,-1.88684,3.13416,0.660221,
4.31933,-1.8854,3.10754,0.720328,
4.32549,-1.88384,3.08057,0.780045,
4.3316,-1.88216,3.05329,0.83937,
4.33765,-1.88036,3.02567,0.898306,
4.34365,-1.87845,2.99773,0.956852,
4.34959,-1.87642,2.96948,1.01501,
4.35547,-1.87427,2.94091,1.07278,
4.36129,-1.87201,2.91202,1.13017,
4.36706,-1.86964,2.88283,1.18718,
4.37276,-1.86715,2.85334,1.2438,
4.37841,-1.86455,2.82354,1.30004,
4.384,-1.86184,2.79345,1.35591,
4.38952,-1.85902,2.76307,1.4114,
4.39499,-1.85608,2.73241,1.46652,
4.40039,-1.85304,2.70146,1.52126,
4.40573,-1.84989,2.67023,1.57564,
4.41101,-1.84663,2.63874,1.62966,
4.41622,-1.84326,2.60697,1.68332,
4.42137,-1.83979,2.57495,1.73661,
4.42646,-1.83621,2.54266,1.78956,
4.43148,-1.83253,2.51013,1.84215,
4.43643,-1.82874,2.47735,1.8944,
4.44132,-1.82485,2.44432,1.9463,
4.44614,-1.82085,2.41107,1.99787,
4.4509,-1.81675,2.37758,2.0491,
4.45559,-1.81255,2.34387,2.1,
4.46021,-1.80825,2.30993,2.15058,
4.46476,-1.80385,2.27579,2.20084,
4.46924,-1.79935,2.24144,2.25078,
4.47366,-1.79475,2.20688,2.30041,
4.478,-1.79005,2.17213,2.34974,
4.48227,-1.78525,2.13718,2.39878,
4.48648,-1.78035,2.10205,2.44751,
4.49061,-1.77536,2.06674,2.49597,
4.49467,-1.77027,2.03125,2.54414,
4.49867,-1.76509,1.9956,2.59204,
4.50258,-1.75981,1.95978,2.63967,
4.50643,-1.75444,1.9238,2.68703,
4.51021,-1.74897,1.88767,2.73415,
4.51391,-1.74341,1.85139,2.78102,
4.51754,-1.73775,1.81496,2.82764,
4.5211,-1.732,1.7784,2.87404,
4.52458,-1.72616,1.74171,2.92021,
4.52799,-1.72023,1.70489,2.96616,
4.53133,-1.71421,1.66794,3.0119,
4.53459,-1.70809,1.63088,3.05744,
4.53778,-1.70189,1.5937,3.10278,
4.54089,-1.69559,1.55641,3.14794,
4.54393,-1.6892,1.51902,3.19293,
4.54689,-1.68273,1.48153,3.23774,
4.54978,-1.67616,1.44394,3.2824,
4.55259,-1.66951,1.40626,3.3269,
4.55533,-1.66277,1.3685,3.37127,
4.55799,-1.65594,1.33064,3.4155,
4.56057,-1.64902,1.29271,3.45961,
4.56308,-1.64201,1.2547,3.5036,
4.56552,-1.63492,1.21662,3.54749,
4.56787,-1.62773,1.17847,3.59129,
4.57015,-1.62046,1.14025,3.63501,
4.57236,-1.61311,1.10197,3.67866,
4.57448,-1.60566,1.06363,3.72224,
4.57654,-1.59813,1.02522,3.76577,
4.57851,-1.59051,0.986765,3.80926,
4.58041,-1.58281,0.948254,3.85272,
4.58222,-1.57501,0.909691,3.89617,
4.58397,-1.56713,0.871079,3.93961,
4.58563,-1.55917,0.83242,3.98305,
4.58722,-1.55112,0.793715,4.02651,
4.58873,-1.54298,0.754966,4.07,
4.59016,-1.53475,0.716173,4.11353,
4.59152,-1.52643,0.677339,4.15712,
4.59279,-1.51803,0.638464,4.20077,
4.59399,-1.50954,0.599549,4.24451,
4.59511,-1.50097,0.560595,4.28833,
4.59616,-1.4923,0.521601,4.33227,
4.59712,-1.48355,0.482568,4.37632,
4.59801,-1.47471,0.443496,4.42051,
4.59882,-1.46578,0.404385,4.46485,
4.59955,-1.45676,0.365234,4.50935,
4.6002,-1.44765,0.326043,4.55403,
4.60077,-1.43845,0.286811,4.5989,
4.60127,-1.42917,0.247536,4.64398,
4.60168,-1.41979,0.208218,4.68929,
4.60202,-1.41032,0.168855,4.73484,
4.60228,-1.40076,0.129445,4.78064,
4.60246,-1.3911,0.089987,4.82671,
4.60256,-1.38136,0.0504778,4.87308,
4.60258,-1.37152,0.0109154,4.91975,
4.60253,-1.36158,-0.0287026,4.96675,
4.60239,-1.35156,-0.0683792,5.01409,
4.60217,-1.34143,-0.108118,5.06179,
4.60188,-1.33121,-0.147921,5.10988,
4.6015,-1.3209,-0.187792,5.15836,
4.60105,-1.31048,-0.227736,5.20726,
4.60051,-1.29997,-0.267757,5.2566,
4.5999,-1.28936,-0.307857,5.30641,
4.5992,-1.27864,-0.348043,5.35669,
4.59842,-1.26783,-0.388319,5.40747,
4.59757,-1.25691,-0.428689,5.45878,
4.59663,-1.24589,-0.46916,5.51064,
4.59561,-1.23476,-0.509737,5.56307,
4.59451,-1.22353,-0.550425,5.61609,
4.59332,-1.21219,-0.591231,5.66973,
4.59206,-1.20074,-0.632161,5.72401,
4.59071,-1.18918,-0.673221,5.77895,
4.58928,-1.17752,-0.714419,5.83459,
4.58777,-1.16573,-0.755762,5.89096,
4.58618,-1.15384,-0.797257,5.94806,
4.5845,-1.14183,-0.838912,6.00594,
4.58274,-1.1297,-0.880734,6.06463,
4.58089,-1.11745,-0.922733,6.12414,
4.57896,-1.10508,-0.964917,6.18452,
4.57695,-1.09259,-1.00729,6.24578,
4.57485,-1.07997,-1.04987,6.30797,
4.57266,-1.06723,-1.09267,6.37111,
4.57039,-1.05436,-1.13568,6.43523,
4.56804,-1.04136,-1.17892,6.50037,
4.56559,-1.02822,-1.22241,6.56656,
4.56306,-1.01496,-1.26615,6.63383,
4.56044,-1.00155,-1.31014,6.70221,
4.55773,-0.988009,-1.35442,6.77175,
4.55493,-0.974324,-1.39897,6.84247,
4.55204,-0.960495,-1.44382,6.91441,
4.54907,-0.94652,-1.48898,6.9876,
4.546,-0.932396,-1.53445,7.06209,
4.54284,-0.91812,-1.58024,7.1379,
4.53958,-0.90369,-1.62638,7.21506,
4.53624,-0.889103,-1.67287,7.29362,
4.5328,-0.874356,-1.71971,7.3736,
4.52926,-0.859445,-1.76692,7.45505,
4.52564,-0.84437,-1.81452,7.53798,
4.52191,-0.829125,-1.8625,7.62243,
4.51809,-0.813708,-1.91088,7.70843,
4.51417,-0.798116,-1.95966,7.796,
4.51015,-0.782345,-2.00886,7.88517,
4.50603,-0.766394,-2.05848,7.97596,
4.50182,-0.750257,-2.10852,8.06838,
4.4975,-0.733932,-2.15898,8.16244,
4.49308,-0.717416,-2.20988,8.25815,
4.48856,-0.700705,-2.2612,8.3555,
4.48393,-0.683796,-2.31294,8.4545,
4.4792,-0.666685,-2.36509,8.55513,
4.47437,-0.649371,-2.41766,8.65735,
4.46942,-0.631848,-2.47061,8.76114,
4.46438,-0.614115,-2.52394,8.86645,
4.45922,-0.596169,-2.57763,8.97321,
4.45396,-0.578006,-2.63164,9.08134,
4.44859,-0.559625,-2.68594,9.19075,
4.44311,-0.541022,-2.74049,9.30134,
4.43752,-0.522196,-2.79525,9.41295,
4.43181,-0.503145,-2.85015,9.52543,
4.426,-0.483868,-2.90514,9.63861,
4.42008,-0.464364,-2.96014,9.75226,
4.41405,-0.444631,-3.01506,9.86614,
4.40791,-0.424671,-3.06982,9.97999,
4.40167,-0.404484,-3.1243,10.0935,
4.39531,-0.384072,-3.17839,10.2063,
4.38885,-0.363436,-3.23196,10.318,
4.38228,-0.342579,-3.28486,10.4283,
4.3756,-0.321506,-3.33695,10.5367,
4.36883,-0.300221,-3.38805,10.6426,
4.36195,-0.278729,-3.43799,10.7456,
4.35498,-0.257039,-3.48659,10.8452,
4.34791,-0.235157,-3.53365,10.9407,
4.34075,-0.213094,-3.57897,11.0316,
4.33351,-0.190859,-3.62236,11.1174,
4.32618,-0.168465,-3.6636,11.1973,
4.31877,-0.145923,-3.70251,11.2708,
4.3113,-0.123248,-3.73889,11.3375,
4.30375,-0.100455,-3.77256,11.3966,
4.29614,-0.0775595,-3.80337,11.4478,
4.28848,-0.0545782,-3.83117,11.4906,
4.28077,-0.0315288,-3.85583,11.5247,
4.27302,-0.00842922,-3.87728,11.5498,
4.26523,0.0147021,-3.89543,11.5657,
4.2574,0.0378465,-3.91028,11.5722,
4.24956,0.0609852,-3.9218,11.5694,
4.2417,0.0840999,-3.93004,11.5573,
4.23383,0.107172,-3.93507,11.5362,
4.22596,0.130185,-3.93697,11.5062,
4.21809,0.15312,-3.93587,11.4678,
4.21022,0.175963,-3.93191,11.4212,
4.20237,0.198697,-3.92527,11.3671,
4.19454,0.221309,-3.91612,11.3058,
4.18673,0.243785,-3.90465,11.238,
4.17895,0.266113,-3.89108,11.1642,
4.1712,0.288283,-3.87561,11.0849,
4.16348,0.310284,-3.85844,11.0009,
4.1558,0.33211,-3.83978,10.9125,
4.14816,0.353751,-3.81982,10.8205,
4.14056,0.375201,-3.79877,10.7254,
4.13301,0.396456,-3.77681,10.6275,
4.1255,0.417512,-3.75409,10.5276,
4.11804,0.438363,-3.7308,10.4259,
4.11062,0.459009,-3.70706,10.3228,
4.10326,0.479447,-3.68303,10.2189,
4.09594,0.499675,-3.65882,10.1144,
4.08867,0.519694,-3.63455,10.0095,
4.08145,0.539504,-3.61031,9.90471,
4.07428,0.559104,-3.58619,9.80012,
4.06715,0.578496,-3.56228,9.69597,
4.06008,0.597681,-3.53864,9.59245,
4.05305,0.61666,-3.51534,9.48973,
4.04606,0.635436,-3.49242,9.38794,
