0.000457405,0.00285865,0.999286,0.000452007,-0.0234404,-0.00142285,-0.00244306,0.999786,
0.000423407,0.00285513,0.999264,0.00046766,-0.0234348,-0.0013388,-0.00253074,0.999788,
0.00038827,0.00285136,0.999242,0.000483182,-0.0234291,-0.00125204,-0.00261854,0.999791,
0.000351998,0.00284732,0.99922,0.000498566,-0.0234231,-0.00116262,-0.00270647,0.999793,
0.000314596,0.00284299,0.999198,0.000513809,-0.023417,-0.00107057,-0.00279453,0.999795,
0.000276066,0.00283836,0.999175,0.000528904,-0.0234106,-0.000975923,-0.00288273,0.999797,
0.000236413,0.0028334,0.999153,0.000543847,-0.0234039,-0.000878713,-0.00297107,0.999799,
0.000195641,0.0028281,0.99913,0.000558632,-0.0233971,-0.000778978,-0.00305956,0.999801,
0.000153755,0.00282243,0.999107,0.000573255,-0.02339,-0.000676757,-0.0031482,0.999803,
0.00011076,0.00281638,0.999085,0.00058771,-0.0233827,-0.00057209,-0.00323699,0.999805,
6.66591e-05,0.00280991,0.999062,0.000601992,-0.0233751,-0.000465017,-0.00332594,0.999807,
2.14588e-05,0.00280302,0.999039,0.000616095,-0.0233674,-0.000355579,-0.00341505,0.999809,
-2.4836e-05,0.00279567,0.999016,0.000630015,-0.0233593,-0.00024382,-0.00350433,0.99981,
-7.22201e-05,0.00278785,0.998992,0.000643745,-0.0233511,-0.000129784,-0.00359378,0.999812,
-0.000120688,0.00277952,0.998969,0.00065728,-0.0233425,-1.35149e-05,-0.0036834,0.999814,
-0.000170233,0.00277066,0.998946,0.000670614,-0.0233338,0.00010494,-0.0037732,0.999815,
-0.000220851,0.00276125,0.998922,0.000683743,-0.0233247,0.000225534,-0.00386319,0.999817,
-0.000272534,0.00275126,0.998898,0.00069666,-0.0233154,0.000348218,-0.00395336,0.999818,
-0.000325276,0.00274066,0.998875,0.00070936,-0.0233059,0.000472943,-0.00404372,0.999819,
-0.00037907,0.00272942,0.998851,0.000721837,-0.0232961,0.000599657,-0.00413428,0.99982,
-0.00043391,0.00271751,0.998827,0.000734086,-0.023286,0.00072831,-0.00422503,0.999821,
-0.000489789,0.00270491,0.998803,0.0007461,-0.0232756,0.000858848,-0.00431598,0.999822,
-0.000546698,0.00269158,0.998778,0.000757874,-0.023265,0.000991217,-0.00440714,0.999823,
-0.000604631,0.00267749,0.998754,0.000769401,-0.023254,0.00112536,-0.00449851,0.999824,
-0.000663579,0.00266261,0.998729,0.000780677,-0.0232428,0.00126123,-0.00459009,0.999825,
-0.000723535,0.0026469,0.998705,0.000791694,-0.0232313,0.00139876,-0.00468188,0.999826,
-0.00078449,0.00263034,0.99868,0.000802447,-0.0232195,0.00153789,-0.0047739,0.999826,
-0.000846435,0.00261289,0.998655,0.00081293,-0.0232074,0.00167857,-0.00486613,0.999827,
-0.000909361,0.00259451,0.99863,0.000823136,-0.023195,0.00182074,-0.00495859,0.999827,
-0.00097326,0.00257517,0.998605,0.00083306,-0.0231823,0.00196433,-0.00505128,0.999827,
-0.00103812,0.00255482,0.99858,0.000842694,-0.0231692,0.00210928,-0.00514419,0.999827,
-0.00110394,0.00253345,0.998554,0.000852034,-0.0231559,0.00225554,-0.00523734,0.999828,
-0.00117069,0.002511,0.998529,0.000861071,-0.0231422,0.00240303,-0.00533073,0.999828,
-0.00123838,0.00248743,0.998503,0.000869801,-0.0231281,0.0025517,-0.00542435,0.999828,
-0.00130699,0.00246272,0.998477,0.000878216,-0.0231138,0.00270147,-0.00551822,0.999827,
-0.00137652,0.00243681,0.998451,0.00088631,-0.0230991,0.00285228,-0.00561233,0.999827,
-0.00144694,0.00240968,0.998425,0.000894076,-0.023084,0.00300407,-0.00570668,0.999827,
-0.00151825,0.00238127,0.998398,0.000901509,-0.0230686,0.00315677,-0.00580128,0.999826,
-0.00159043,0.00235155,0.998372,0.0009086,-0.0230528,0.0033103,-0.00589613,0.999826,
-0.00166348,0.00232048,0.998345,0.000915343,-0.0230366,0.00346461,-0.00599124,0.999825,
-0.00173738,0.00228801,0.998318,0.000921732,-0.0230201,0.00361962,-0.00608659,0.999824,
-0.00181212,0.00225409,0.998292,0.00092776,-0.0230032,0.00377527,-0.0061822,0.999823,
-0.00188769,0.0022187,0.998264,0.00093342,-0.0229859,0.00393148,-0.00627807,0.999822,
-0.00196406,0.00218178,0.998237,0.000938705,-0.0229682,0.00408818,-0.00637419,0.999821,
-0.00204123,0.00214329,0.99821,0.000943608,-0.0229501,0.00424531,-0.00647058,0.99982,
-0.00211919,0.00210318,0.998182,0.000948122,-0.0229316,0.00440279,-0.00656722,0.999819,
-0.00219792,0.00206142,0.998155,0.00095224,-0.0229126,0.00456055,-0.00666412,0.999817,
-0.0022774,0.00201795,0.998127,0.000955954,-0.0228933,0.00471853,-0.00676129,0.999816,
-0.00235761,0.00197273,0.998099,0.000959259,-0.0228735,0.00487664,-0.00685871,0.999814,
-0.00243855,0.00192571,0.998071,0.000962147,-0.0228532,0.00503483,-0.0069564,0.999813,
-0.0025202,0.00187686,0.998043,0.00096461,-0.0228325,0.00519302,-0.00705435,0.999811,
-0.00260254,0.00182612,0.998014,0.000966641,-0.0228114,0.00535114,-0.00715256,0.999809,
-0.00268555,0.00177345,0.997986,0.000968234,-0.0227898,0.00550912,-0.00725103,0.999807,
-0.00276922,0.00171881,0.997957,0.000969381,-0.0227677,0.00566689,-0.00734976,0.999805,
-0.00285353,0.00166215,0.997928,0.000970074,-0.0227451,0.00582438,-0.00744875,0.999803,
-0.00293846,0.00160342,0.997899,0.000970307,-0.0227221,0.00598153,-0.007548,0.999801,
-0.00302399,0.00154258,0.99787,0.000970072,-0.0226985,0.00613827,-0.00764751,0.999798,
-0.00311011,0.00147959,0.997841,0.000969361,-0.0226745,0.00629453,-0.00774727,0.999796,
-0.00319679,0.0014144,0.997812,0.000968169,-0.0226499,0.00645025,-0.00784729,0.999793,
-0.00328402,0.00134696,0.997782,0.000966486,-0.0226248,0.00660536,-0.00794756,0.999791,
-0.00337177,0.00127724,0.997753,0.000964307,-0.0225991,0.0067598,-0.00804808,0.999788,
-0.00346004,0.0012052,0.997723,0.000961623,-0.0225729,0.0069135,-0.00814886,0.999785,
-0.00354878,0.00113078,0.997693,0.000958428,-0.0225462,0.00706642,-0.00824987,0.999782,
-0.003638,0.00105395,0.997663,0.000954713,-0.0225189,0.00721848,-0.00835113,0.999779,
-0.00372766,0.000974673,0.997633,0.000950473,-0.022491,0.00736963,-0.00845263,0.999776,
-0.00381774,0.000892903,0.997603,0.0009457,-0.0224625,0.00751981,-0.00855437,0.999773,
-0.00390823,0.000808603,0.997572,0.000940385,-0.0224334,0.00766898,-0.00865633,0.99977,
-0.0039991,0.000721735,0.997542,0.000934524,-0.0224037,0.00781708,-0.00875853,0.999767,
-0.00409032,0.000632263,0.997511,0.000928107,-0.0223734,0.00796406,-0.00886095,0.999764,
-0.00418188,0.000540152,0.997481,0.000921129,-0.0223425,0.00810987,-0.0089636,0.999761,
-0.00427375,0.000445367,0.99745,0.000913582,-0.0223109,0.00825447,-0.00906646,0.999757,
-0.00436591,0.000347875,0.997419,0.00090546,-0.0222787,0.00839782,-0.00916952,0.999754,
-0.00445833,0.000247645,0.997388,0.000896754,-0.0222458,0.00853988,-0.0092728,0.999751,
-0.004551,0.000144647,0.997357,0.00088746,-0.0222123,0.00868061,-0.00937628,0.999747,
-0.00464388,3.8852e-05,0.997326,0.000877569,-0.0221781,0.00881998,-0.00947995,0.999744,
-0.00473696,-6.97662e-05,0.997295,0.000867075,-0.0221431,0.00895796,-0.0095838,0.99974,
-0.0048302,-0.000181233,0.997264,0.000855972,-0.0221075,0.00909451,-0.00968784,0.999737,
-0.00492359,-0.000295573,0.997233,0.000844254,-0.0220712,0.00922963,-0.00979206,0.999733,
-0.0050171,-0.000412806,0.997201,0.000831913,-0.0220341,0.00936328,-0.00989644,0.99973,
-0.0051107,-0.000532952,0.99717,0.000818943,-0.0219963,0.00949545,-0.010001,0.999727,
-0.00520437,-0.00065603,0.997139,0.000805339,-0.0219577,0.00962613,-0.0101057,0.999723,
-0.00529808,-0.000782054,0.997107,0.000791095,-0.0219184,0.00975531,-0.0102105,0.99972,
-0.0053918,-0.000911039,0.997076,0.000776204,-0.0218783,0.00988298,-0.0103155,0.999717,
-0.00548552,-0.00104299,0.997044,0.000760661,-0.0218374,0.0100091,-0.0104206,0.999713,
-0.0055792,-0.00117793,0.997013,0.00074446,-0.0217957,0.0101338,-0.0105259,0.99971,
-0.00567281,-0.00131586,0.996981,0.000727595,-0.0217532,0.010257,-0.0106312,0.999707,
-0.00576634,-0.00145677,0.99695,0.000710062,-0.0217099,0.0103786,-0.0107367,0.999704,
-0.00585976,-0.00160068,0.996919,0.000691855,-0.0216657,0.0104989,-0.0108422,0.999701,
-0.00595303,-0.00174758,0.996887,0.000672969,-0.0216207,0.0106176,-0.0109478,0.999698,
-0.00604613,-0.00189748,0.996856,0.0006534,-0.0215748,0.010735,-0.0110536,0.999696,
-0.00613904,-0.00205036,0.996825,0.000633142,-0.0215281,0.0108509,-0.0111593,0.999693,
-0.00623173,-0.00220622,0.996793,0.000612192,-0.0214805,0.0109656,-0.0112651,0.999691,
-0.00632416,-0.00236504,0.996762,0.000590545,-0.021432,0.0110789,-0.011371,0.999689,
-0.00641633,-0.00252682,0.996731,0.000568196,-0.0213825,0.0111909,-0.0114769,0.999687,
-0.00650819,-0.00269154,0.9967,0.000545143,-0.0213322,0.0113017,-0.0115829,0.999685,
-0.00659973,-0.00285918,0.996669,0.00052138,-0.0212809,0.0114114,-0.0116888,0.999683,
-0.00669091,-0.00302973,0.996638,0.000496906,-0.0212287,0.01152,-0.0117947,0.999682,
-0.00678171,-0.00320315,0.996607,0.000471716,-0.0211755,0.0116276,-0.0119007,0.999681,
-0.0068721,-0.00337942,0.996577,0.000445808,-0.0211214,0.0117342,-0.0120066,0.99968,
-0.00696206,-0.00355851,0.996546,0.000419178,-0.0210662,0.01184,-0.0121124,0.99968,
-0.00705156,-0.0037404,0.996516,0.000391824,-0.0210101,0.0119449,-0.0122183,0.999679,
-0.00714058,-0.00392504,0.996486,0.000363744,-0.020953,0.0120492,-0.012324,0.99968,
-0.00722909,-0.00411242,0.996456,0.000334935,-0.0208949,0.0121529,-0.0124297,0.99968,
-0.00731706,-0.00430247,0.996426,0.000305396,-0.0208357,0.0122561,-0.0125353,0.999681,
-0.00740448,-0.00449518,0.996397,0.000275125,-0.0207755,0.0123589,-0.0126408,0.999682,
-0.00749131,-0.00469048,0.996367,0.00024412,-0.0207143,0.0124614,-0.0127463,0.999684,
-0.00757754,-0.00488835,0.996338,0.00021238,-0.020652,0.0125638,-0.0128515,0.999686,
-0.00766313,-0.00508873,0.996309,0.000179903,-0.0205886,0.0126661,-0.0129567,0.999689,
-0.00774808,-0.00529157,0.996281,0.00014669,-0.0205242,0.0127685,-0.0130617,0.999692,
-0.00783234,-0.00549683,0.996252,0.000112739,-0.0204587,0.0128712,-0.0131666,0.999695,
-0.0079159,-0.00570444,0.996224,7.80496e-05,-0.020392,0.0129742,-0.0132713,0.999699,
-0.00799875,-0.00591436,0.996196,4.26224e-05,-0.0203243,0.0130778,-0.0133758,0.999704,
-0.00808084,-0.00612654,0.996169,6.45684e-06,-0.0202554,0.013182,-0.0134801,0.999709,
-0.00816218,-0.00634091,0.996142,-3.0447e-05,-0.0201854,0.013287,-0.0135842,0.999715,
-0.00824273,-0.00655742,0.996115,-6.80882e-05,-0.0201142,0.0133931,-0.013688,0.999722,
-0.00832248,-0.006776,0.996089,-0.000106467,-0.0200419,0.0135003,-0.0137917,0.999729,
-0.0084014,-0.0069966,0.996062,-0.000145581,-0.0199685,0.0136088,-0.0138951,0.999737,
-0.00847949,-0.00721916,0.996037,-0.000185432,-0.0198938,0.0137188,-0.0139983,0.999746,
-0.00855671,-0.00744361,0.996011,-0.000226016,-0.019818,0.0138306,-0.0141011,0.999756,
-0.00863306,-0.00766989,0.995987,-0.000267334,-0.019741,0.0139442,-0.0142038,0.999766,
-0.00870851,-0.00789794,0.995962,-0.000309383,-0.0196628,0.0140599,-0.0143061,0.999778,
-0.00878305,-0.0081277,0.995938,-0.000352163,-0.0195834,0.0141778,-0.0144081,0.99979,
-0.00885667,-0.0083591,0.995915,-0.000395671,-0.0195028,0.0142983,-0.0145098,0.999803,
-0.00892936,-0.00859208,0.995891,-0.000439906,-0.0194209,0.0144214,-0.0146112,0.999817,
-0.00900109,-0.00882658,0.995869,-0.000484866,-0.0193378,0.0145474,-0.0147122,0.999832,
-0.00907185,-0.00906253,0.995847,-0.000530549,-0.0192535,0.0146764,-0.0148129,0.999848,
-0.00914164,-0.00929988,0.995825,-0.000576954,-0.0191679,0.0148089,-0.0149133,0.999865,
-0.00921044,-0.00953857,0.995804,-0.000624078,-0.0190811,0.0149448,-0.0150133,0.999884,
-0.00927825,-0.00977853,0.995784,-0.000671919,-0.018993,0.0150846,-0.0151129,0.999903,
-0.00934504,-0.0100197,0.995764,-0.000720475,-0.0189036,0.0152283,-0.0152122,0.999924,
-0.00941083,-0.0102621,0.995745,-0.000769746,-0.0188129,0.0153763,-0.015311,0.999946,
-0.00947559,-0.0105055,0.995726,-0.000819727,-0.0187209,0.0155287,-0.0154095,0.99997,
-0.00953932,-0.01075,0.995708,-0.000870418,-0.0186277,0.0156859,-0.0155076,0.999994,
-0.00960202,-0.0109955,0.99569,-0.000921817,-0.0185331,0.015848,-0.0156052,1.00002,
-0.00966368,-0.011242,0.995674,-0.000973922,-0.0184372,0.0160153,-0.0157025,1.00005,
-0.0097243,-0.0114894,0.995658,-0.00102673,-0.01834,0.0161881,-0.0157993,1.00008,
-0.00978387,-0.0117376,0.995642,-0.00108025,-0.0182414,0.0163666,-0.0158957,1.00011,
-0.0098424,-0.0119867,0.995628,-0.00113446,-0.0181415,0.0165511,-0.0159917,1.00014,
-0.00989988,-0.0122366,0.995614,-0.00118938,-0.0180403,0.0167418,-0.0160873,1.00017,
-0.00995631,-0.0124872,0.9956,-0.00124499,-0.0179377,0.016939,-0.0161824,1.00021,
-0.0100117,-0.0127385,0.995588,-0.00130131,-0.0178337,0.017143,-0.0162771,1.00025,
-0.0100661,-0.0129906,0.995576,-0.00135833,-0.0177283,0.017354,-0.0163713,1.00029,
-0.0101194,-0.0132433,0.995565,-0.00141604,-0.0176215,0.0175723,-0.0164651,1.00033,
-0.0101717,-0.0134967,0.995555,-0.00147446,-0.0175134,0.0177981,-0.0165584,1.00037,
-0.0102229,-0.0137507,0.995546,-0.00153358,-0.0174038,0.0180318,-0.0166514,1.00042,
-0.0102731,-0.0140053,0.995538,-0.0015934,-0.0172928,0.0182736,-0.0167438,1.00046,
-0.0103224,-0.0142605,0.99553,-0.00165393,-0.0171803,0.0185238,-0.0168359,1.00051,
-0.0103706,-0.0145164,0.995523,-0.00171516,-0.0170664,0.0187827,-0.0169274,1.00056,
-0.0104178,-0.0147728,0.995518,-0.00177711,-0.0169511,0.0190506,-0.0170186,1.00062,
-0.0104641,-0.0150299,0.995513,-0.00183976,-0.0168342,0.0193277,-0.0171093,1.00067,
-0.0105094,-0.0152876,0.995509,-0.00190314,-0.0167159,0.0196143,-0.0171996,1.00073,
-0.0105537,-0.0155459,0.995506,-0.00196723,-0.016596,0.0199107,-0.0172895,1.00079,
-0.0105972,-0.0158048,0.995504,-0.00203206,-0.0164746,0.0202172,-0.0173789,1.00086,
-0.0106397,-0.0160645,0.995503,-0.00209761,-0.0163517,0.0205341,-0.0174679,1.00092,
-0.0106812,-0.0163248,0.995503,-0.00216391,-0.0162272,0.0208616,-0.0175565,1.00099,
-0.010722,-0.0165858,0.995504,-0.00223096,-0.0161011,0.0212002,-0.0176448,1.00106,
-0.0107618,-0.0168476,0.995506,-0.00229876,-0.0159734,0.0215499,-0.0177326,1.00114,
-0.0108008,-0.0171102,0.995509,-0.00236732,-0.015844,0.0219112,-0.01782,1.00122,
-0.010839,-0.0173736,0.995513,-0.00243667,-0.015713,0.0222843,-0.0179071,1.0013,
-0.0108765,-0.0176379,0.995518,-0.0025068,-0.0155803,0.0226695,-0.0179938,1.00138,
-0.0109131,-0.0179031,0.995524,-0.00257772,-0.0154458,0.0230671,-0.0180801,1.00147,
-0.010949,-0.0181693,0.995532,-0.00264947,-0.0153096,0.0234773,-0.0181661,1.00156,
-0.0109843,-0.0184365,0.995541,-0.00272203,-0.0151716,0.0239005,-0.0182518,1.00165,
-0.0110188,-0.0187048,0.99555,-0.00279544,-0.0150318,0.0243368,-0.0183371,1.00175,
-0.0110527,-0.0189742,0.995561,-0.00286971,-0.0148901,0.0247866,-0.0184221,1.00185,
-0.011086,-0.0192448,0.995574,-0.00294486,-0.0147464,0.0252501,-0.0185068,1.00196,
-0.0111187,-0.0195166,0.995587,-0.0030209,-0.0146009,0.0257275,-0.0185912,1.00207,
-0.0111509,-0.0197898,0.995602,-0.00309786,-0.0144533,0.0262192,-0.0186754,1.00218,
-0.0111826,-0.0200643,0.995618,-0.00317576,-0.0143036,0.0267252,-0.0187593,1.0023,
-0.0112138,-0.0203403,0.995635,-0.00325463,-0.0141518,0.0272458,-0.0188429,1.00242,
-0.0112446,-0.0206177,0.995653,-0.00333447,-0.0139979,0.0277811,-0.0189263,1.00255,
-0.0112751,-0.0208966,0.995673,-0.00341534,-0.0138416,0.0283315,-0.0190095,1.00268,
-0.0113052,-0.0211771,0.995694,-0.00349724,-0.0136831,0.0288968,-0.0190924,1.00281,
-0.011335,-0.0214592,0.995717,-0.00358022,-0.0135222,0.0294774,-0.0191752,1.00295,
-0.0113647,-0.0217429,0.995741,-0.00366429,-0.0133588,0.0300732,-0.0192578,1.0031,
-0.0113941,-0.0220282,0.995767,-0.0037495,-0.0131928,0.0306843,-0.0193402,1.00325,
-0.0114235,-0.0223152,0.995794,-0.00383589,-0.0130242,0.0313106,-0.0194224,1.0034,
-0.0114528,-0.0226038,0.995822,-0.00392347,-0.0128528,0.031952,-0.0195045,1.00356,
-0.0114821,-0.022894,0.995852,-0.00401231,-0.0126786,0.0326085,-0.0195864,1.00373,
-0.0115114,-0.0231857,0.995884,-0.00410242,-0.0125014,0.0332799,-0.0196682,1.0039,
-0.0115409,-0.0234788,0.995917,-0.00419386,-0.012321,0.0339657,-0.0197499,1.00408,
-0.0115707,-0.0237733,0.995951,-0.00428668,-0.0121375,0.0346657,-0.0198314,1.00427,
-0.0116007,-0.0240689,0.995988,-0.0043809,-0.0119506,0.0353792,-0.0199128,1.00446,
-0.011631,-0.0243655,0.996026,-0.00447659,-0.0117601,0.0361058,-0.019994,1.00466,
-0.0116618,-0.0246629,0.996065,-0.00457379,-0.011566,0.0368445,-0.0200751,1.00486,
-0.0116932,-0.0249606,0.996107,-0.00467255,-0.0113679,0.0375944,-0.0201561,1.00507,
-0.0117251,-0.0252584,0.99615,-0.00477293,-0.0111659,0.0383544,-0.0202369,1.00529,
-0.0117578,-0.0255558,0.996195,-0.00487497,-0.0109596,0.0391231,-0.0203175,1.00552,
-0.0117913,-0.0258523,0.996241,-0.00497874,-0.0107488,0.0398988,-0.0203979,1.00575,
-0.0118257,-0.0261472,0.99629,-0.00508429,-0.0105333,0.0406795,-0.0204781,1.006,
-0.0118612,-0.0264398,0.996341,-0.00519168,-0.0103128,0.041463,-0.020558,1.00625,
-0.0118978,-0.0267292,0.996393,-0.00530096,-0.0100872,0.0422466,-0.0206376,1.00651,
-0.0119357,-0.0270143,0.996448,-0.0054122,-0.00985598,0.043027,-0.0207168,1.00678,
-0.011975,-0.027294,0.996504,-0.00552545,-0.00961897,0.0438007,-0.0207956,1.00705,
-0.0120159,-0.0275667,0.996563,-0.00564077,-0.00937579,0.0445632,-0.0208739,1.00734,
-0.0120585,-0.0278308,0.996624,-0.00575822,-0.0091261,0.0453097,-0.0209517,1.00764,
-0.012103,-0.0280844,0.996687,-0.00587786,-0.00886949,0.0460342,-0.0210287,1.00794,
-0.0121495,-0.0283251,0.996752,-0.00599975,-0.00860555,0.0467301,-0.0211049,1.00826,
-0.0121982,-0.0285504,0.996819,-0.00612392,-0.00833383,0.0473895,-0.0211802,1.00858,
-0.0122494,-0.0287572,0.996889,-0.00625042,-0.00805384,0.0480034,-0.0212544,1.00892,
-0.0123032,-0.028942,0.996961,-0.0063793,-0.00776506,0.0485612,-0.0213273,1.00927,
-0.0123598,-0.0291006,0.997035,-0.00651059,-0.00746691,0.0490508,-0.0213987,1.00963,
-0.0124196,-0.0292283,0.997112,-0.0066443,-0.00715879,0.0494582,-0.0214683,1.01,
-0.0124827,-0.0293197,0.997191,-0.00678045,-0.00684003,0.0497671,-0.0215359,1.01039,
-0.0125494,-0.0293682,0.997273,-0.00691903,-0.00650992,0.0499587,-0.0216013,1.01078,
-0.01262,-0.0293667,0.997357,-0.00706002,-0.00616769,0.0500113,-0.0216639,1.01119,
-0.0126949,-0.0293066,0.997444,-0.00720337,-0.0058125,0.0498997,-0.0217234,1.01161,
-0.0127744,-0.0291781,0.997533,-0.00734902,-0.00544346,0.0495949,-0.0217793,1.01204,
-0.0128587,-0.0289697,0.997625,-0.00749685,-0.00505959,0.0490633,-0.0218311,1.01248,
-0.0129485,-0.0286684,0.99772,-0.00764672,-0.00465984,0.048266,-0.0218782,1.01294,
-0.0130439,-0.028259,0.997817,-0.00779845,-0.00424308,0.0471583,-0.0219199,1.0134,
-0.0131456,-0.0277239,0.997917,-0.00795178,-0.00380809,0.0456884,-0.0219553,1.01388,
-0.0132539,-0.027043,0.998019,-0.00810642,-0.00335355,0.0437963,-0.0219837,1.01437,
-0.0133694,-0.0261929,0.998124,-0.00826197,-0.00287804,0.0414133,-0.0220039,1.01487,
-0.0134927,-0.0251468,0.998231,-0.00841795,-0.00238003,0.0384598,-0.0220148,1.01538,
-0.0136244,-0.0238737,0.998341,-0.00857379,-0.00185789,0.0348443,-0.022015,1.0159,
-0.013765,-0.0223381,0.998453,-0.00872876,-0.00130986,0.0304616,-0.0220032,1.01642,
-0.0139153,-0.0204993,0.998567,-0.00888201,-0.000734082,0.0251911,-0.0219775,1.01695,
-0.0140761,-0.0183107,0.998683,-0.0090325,-0.000128558,0.0188947,-0.021936,1.01748,
-0.0142479,-0.0157191,0.998801,-0.00917898,0.000508816,0.0114151,-0.0218767,1.018,
-0.0144318,-0.0126642,0.99892,-0.00932,0.00118026,0.00257325,-0.0217969,1.01853,
-0.0146284,-0.00907781,0.999039,-0.0094538,0.00188808,-0.00783295,-0.0216939,1.01904,
-0.0148387,-0.00488342,0.99916,-0.00957832,0.00263468,-0.0200307,-0.0215646,1.01954,
-0.0150636,4.27036e-06,0.99928,-0.00969115,0.0034225,-0.034273,-0.0214055,1.02002,
-0.0153039,0.0056793,0.9994,-0.00978948,0.00425402,-0.0508393,-0.0212127,1.02046,
-0.0155606,0.012244,0.999519,-0.00987004,0.00513166,-0.0700338,-0.0209819,1.02088,
-0.0158346,0.0198081,0.999635,-0.00992909,0.00605774,-0.0921824,-0.0207081,1.02124,
-0.0161265,0.0284864,0.999749,-0.00996232,0.00703441,-0.117627,-0.0203862,1.02155,
-0.0164372,0.0383954,0.999858,-0.00996488,0.00806347,-0.146714,-0.0200104,1.02179,
-0.0167672,0.0496487,0.999962,-0.00993133,0.00914631,-0.179784,-0.0195745,1.02193,
-0.0171168,0.0623494,1.00006,-0.00985566,0.0102837,-0.217143,-0.0190719,1.02198,
-0.0174862,0.0765812,1.00015,-0.00973133,0.0114755,-0.259043,-0.0184957,1.0219,
-0.017875,0.0923952,1.00023,-0.00955136,0.0127207,-0.305639,-0.0178389,1.02168,
-0.0182826,0.109796,1.0003,-0.00930852,0.0140168,-0.356948,-0.0170944,1.0213,
-0.0187078,0.128722,1.00035,-0.00899551,0.0153597,-0.412793,-0.0162556,1.02074,
-0.0191486,0.149029,1.00039,-0.00860533,0.0167436,-0.47275,-0.0153163,1.01998,
-0.0196026,0.170469,1.00042,-0.00813168,0.0181603,-0.53609,-0.0142716,1.01899,
-0.0200663,0.192675,1.00042,-0.00756946,0.0195997,-0.60173,-0.013118,1.01777,
-0.0205357,0.215153,1.00041,-0.00691538,0.0210489,-0.668208,-0.011854,1.0163,
-0.0210058,0.237279,1.00038,-0.00616853,0.0224929,-0.733683,-0.0104806,1.01458,
-0.0214709,0.258321,1.00034,-0.005331,0.0239144,-0.795985,-0.00900203,1.01262,
-0.0219248,0.277468,1.00027,-0.00440835,0.0252946,-0.852717,-0.00742566,1.01042,
-0.0223609,0.293885,1.00019,-0.00340989,0.0266136,-0.901409,-0.00576249,1.00802,
-0.0227726,0.306781,1.0001,-0.00234869,0.0278514,-0.939715,-0.00402695,1.00545,
-0.0231536,0.315482,0.999998,-0.00124122,0.0289888,-0.96564,-0.00223659,1.00275,
-0.023498,0.319503,0.999889,-0.000106718,0.0300086,-0.977748,-0.00041141,0.999972,
-0.0238012,0.318603,0.999776,0.00103389,0.0308964,-0.975325,0.00142702,0.997181,
-0.0240595,0.312816,0.999663,0.00215914,0.0316416,-0.958472,0.00325658,0.994431,
-0.0242707,0.302445,0.999555,0.00324838,0.0322376,-0.928088,0.00505577,0.99178,
-0.0244341,0.288031,0.999455,0.00428291,0.0326822,-0.885775,0.00680467,0.989277,
-0.0245504,0.270291,0.999365,0.005247,0.0329777,-0.833653,0.00848586,0.986966,
-0.0246214,0.250043,0.999287,0.00612849,0.0331297,-0.774146,0.010085,0.984879,
-0.02465,0.228133,0.999224,0.0069191,0.0331473,-0.709759,0.0115912,0.983037,
