-2.20407,-42.5258,2.86433,17.5724,2.23394,5.18383,-5.95501,
-2.14276,-42.5425,2.80432,17.5697,2.23626,5.01371,-5.74629,
-2.08254,-42.5586,2.74522,17.5668,2.23657,4.85198,-5.54504,
-2.02342,-42.5741,2.68706,17.5636,2.23502,4.69827,-5.35099,
-1.9654,-42.589,2.62984,17.5603,2.23174,4.55221,-5.16387,
-1.90848,-42.6033,2.57358,17.5568,2.22687,4.41344,-4.98341,
-1.85266,-42.6171,2.51829,17.5532,2.22052,4.28163,-4.80937,
-1.79793,-42.6303,2.46397,17.5495,2.21282,4.15644,-4.64152,
-1.74429,-42.643,2.41064,17.5456,2.20386,4.03755,-4.47962,
-1.69172,-42.6552,2.3583,17.5416,2.19376,3.92468,-4.32345,
-1.64021,-42.6669,2.30695,17.5376,2.18261,3.81753,-4.1728,
-1.58976,-42.6782,2.25658,17.5335,2.17049,3.71582,-4.02748,
-1.54034,-42.689,2.2072,17.5293,2.15748,3.6193,-3.88727,
-1.49196,-42.6994,2.1588,17.525,2.14368,3.5277,-3.75199,
-1.44458,-42.7094,2.11139,17.5208,2.12914,3.44078,-3.62146,
-1.3982,-42.7191,2.06495,17.5164,2.11394,3.35832,-3.49551,
-1.3528,-42.7284,2.01947,17.512,2.09815,3.2801,-3.37396,
-1.30837,-42.7373,1.97495,17.5076,2.08182,3.2059,-3.25666,
-1.26488,-42.7459,1.93139,17.5032,2.065,3.13553,-3.14344,
-1.22232,-42.7542,1.88877,17.4987,2.04776,3.06879,-3.03416,
-1.18067,-42.7622,1.84707,17.4942,2.03014,3.0055,-2.92867,
-1.13992,-42.7699,1.8063,17.4897,2.01219,2.94549,-2.82683,
-1.10005,-42.7773,1.76644,17.4852,1.99395,2.88859,-2.72851,
-1.06104,-42.7844,1.72747,17.4806,1.97546,2.83466,-2.63358,
-1.02287,-42.7913,1.68938,17.4761,1.95675,2.78352,-2.54191,
-0.98552,-42.798,1.65217,17.4715,1.93787,2.73506,-2.45339,
-0.948982,-42.8045,1.61582,17.4669,1.91885,2.68912,-2.3679,
-0.913234,-42.8107,1.58031,17.4623,1.89972,2.64559,-2.28533,
-0.878259,-42.8167,1.54563,17.4578,1.8805,2.60433,-2.20557,
-0.844039,-42.8225,1.51178,17.4532,1.86122,2.56523,-2.12852,
-0.810558,-42.8282,1.47872,17.4486,1.84191,2.52819,-2.05409,
-0.777799,-42.8337,1.44646,17.444,1.8226,2.49309,-1.98217,
-0.745746,-42.839,1.41497,17.4394,1.80329,2.45984,-1.91267,
-0.714382,-42.8441,1.38424,17.4348,1.78401,2.42834,-1.84551,
-0.683692,-42.8491,1.35426,17.4302,1.76479,2.3985,-1.7806,
-0.653659,-42.8539,1.32501,17.4256,1.74563,2.37023,-1.71786,
-0.624269,-42.8586,1.29648,17.421,1.72655,2.34346,-1.65722,
-0.595507,-42.8632,1.26866,17.4164,1.70757,2.31811,-1.59859,
-0.567356,-42.8677,1.24153,17.4118,1.6887,2.2941,-1.5419,
-0.539804,-42.872,1.21508,17.4072,1.66996,2.27136,-1.48708,
-0.512835,-42.8763,1.18929,17.4026,1.65135,2.24984,-1.43408,
-0.486435,-42.8804,1.16415,17.398,1.63288,2.22945,-1.38281,
-0.460591,-42.8844,1.13965,17.3934,1.61457,2.21016,-1.33322,
-0.43529,-42.8883,1.11577,17.3888,1.59642,2.19189,-1.28525,
-0.410517,-42.8922,1.0925,17.3843,1.57844,2.1746,-1.23884,
-0.386261,-42.8959,1.06983,17.3797,1.56064,2.15823,-1.19394,
-0.362509,-42.8996,1.04775,17.3751,1.54303,2.14274,-1.15049,
-0.339249,-42.9032,1.02624,17.3705,1.52561,2.12808,-1.10844,
-0.316467,-42.9067,1.00529,17.3659,1.50838,2.11421,-1.06774,
-0.294154,-42.9102,0.984887,17.3613,1.49135,2.10109,-1.02834,
-0.272297,-42.9135,0.96502,17.3568,1.47453,2.08867,-0.990199,
-0.250885,-42.9169,0.945678,17.3522,1.45791,2.07692,-0.953271,
-0.229907,-42.9201,0.926848,17.3476,1.44151,2.06581,-0.917513,
-0.209353,-42.9233,0.90852,17.3431,1.42532,2.0553,-0.882885,
-0.189212,-42.9265,0.890682,17.3385,1.40934,2.04536,-0.849345,
-0.169474,-42.9296,0.873324,17.3339,1.39359,2.03596,-0.816858,
-0.150129,-42.9326,0.856433,17.3294,1.37805,2.02707,-0.785385,
-0.131167,-42.9356,0.840001,17.3248,1.36274,2.01867,-0.754892,
-0.11258,-42.9386,0.824016,17.3202,1.34765,2.01072,-0.725345,
-0.0943569,-42.9415,0.808469,17.3157,1.33278,2.00321,-0.696712,
-0.0764899,-42.9444,0.793349,17.3111,1.31813,1.99612,-0.668959,
-0.0589699,-42.9472,0.778647,17.3066,1.30371,1.98941,-0.642059,
-0.0417885,-42.95,0.764353,17.302,1.28951,1.98308,-0.61598,
-0.0249373,-42.9528,0.750458,17.2975,1.27553,1.97709,-0.590695,
-0.00840814,-42.9555,0.736953,17.2929,1.26177,1.97144,-0.566178,
0.00780677,-42.9582,0.723829,17.2884,1.24824,1.9661,-0.542401,
0.0237152,-42.9609,0.711076,17.2838,1.23492,1.96106,-0.51934,
0.0393247,-42.9635,0.698687,17.2793,1.22182,1.9563,-0.49697,
0.0546425,-42.9661,0.686653,17.2748,1.20894,1.95181,-0.475269,
0.0696758,-42.9687,0.674965,17.2702,1.19628,1.94757,-0.454213,
0.0844315,-42.9713,0.663617,17.2657,1.18383,1.94357,-0.433782,
0.0989166,-42.9738,0.652599,17.2612,1.17159,1.9398,-0.413953,
0.113137,-42.9764,0.641904,17.2566,1.15957,1.93624,-0.394708,
0.127101,-42.9789,0.631525,17.2521,1.14775,1.93288,-0.376026,
0.140812,-42.9813,0.621455,17.2476,1.13614,1.92972,-0.357889,
0.154279,-42.9838,0.611685,17.2431,1.12474,1.92674,-0.34028,
0.167506,-42.9862,0.602209,17.2386,1.11354,1.92393,-0.323179,
0.1805,-42.9887,0.593021,17.234,1.10254,1.92129,-0.306572,
0.193266,-42.9911,0.584113,17.2295,1.09173,1.9188,-0.290441,
0.205809,-42.9934,0.575479,17.225,1.08113,1.91646,-0.274771,
0.218136,-42.9958,0.567113,17.2205,1.07072,1.91425,-0.259547,
0.230251,-42.9982,0.559008,17.216,1.06049,1.91218,-0.244755,
0.24216,-43.0005,0.551158,17.2115,1.05046,1.91023,-0.23038,
0.253867,-43.0028,0.543557,17.207,1.04062,1.9084,-0.21641,
0.265378,-43.0052,0.5362,17.2025,1.03096,1.90667,-0.20283,
0.276696,-43.0075,0.52908,17.198,1.02148,1.90506,-0.189629,
0.287828,-43.0097,0.522192,17.1935,1.01217,1.90354,-0.176794,
0.298776,-43.012,0.515531,17.1891,1.00305,1.90212,-0.164314,
0.309546,-43.0143,0.50909,17.1846,0.994099,1.90078,-0.152178,
0.320143,-43.0165,0.502866,17.1801,0.985318,1.89953,-0.140374,
0.330569,-43.0188,0.496853,17.1756,0.976707,1.89836,-0.128892,
0.340829,-43.021,0.491046,17.1712,0.968261,1.89727,-0.117722,
0.350928,-43.0232,0.48544,17.1667,0.959978,1.89625,-0.106854,
0.360868,-43.0254,0.480031,17.1622,0.951856,1.89529,-0.0962786,
0.370655,-43.0276,0.474813,17.1578,0.943893,1.8944,-0.0859868,
0.38029,-43.0298,0.469783,17.1533,0.936085,1.89356,-0.0759697,
0.389779,-43.032,0.464936,17.1488,0.92843,1.89279,-0.0662188,
0.399125,-43.0342,0.460267,17.1444,0.920925,1.89207,-0.0567258,
0.40833,-43.0363,0.455772,17.1399,0.913569,1.8914,-0.0474828,
0.417399,-43.0385,0.451448,17.1355,0.906358,1.89078,-0.0384821,
0.426334,-43.0406,0.44729,17.1311,0.899289,1.8902,-0.0297163,
0.435139,-43.0427,0.443295,17.1266,0.892362,1.88966,-0.0211782,
0.443816,-43.0449,0.439458,17.1222,0.885572,1.88917,-0.0128609,
0.45237,-43.047,0.435775,17.1178,0.878918,1.88872,-0.00475773,
0.460802,-43.0491,0.432244,17.1133,0.872396,1.8883,0.00313787,
0.469116,-43.0512,0.428861,17.1089,0.866006,1.88791,0.0108321,
0.477314,-43.0533,0.425622,17.1045,0.859744,1.88756,0.0183311,
0.485399,-43.0554,0.422523,17.1001,0.853608,1.88724,0.0256406,
0.493374,-43.0575,0.419562,17.0957,0.847596,1.88695,0.0327663,
0.501242,-43.0596,0.416735,17.0912,0.841705,1.88668,0.0397137,
0.509004,-43.0616,0.414039,17.0868,0.835934,1.88644,0.046488,
0.516663,-43.0637,0.411471,17.0824,0.830279,1.88622,0.0530945,
0.524223,-43.0657,0.409029,17.078,0.824739,1.88603,0.059538,
0.531684,-43.0678,0.406708,17.0737,0.819312,1.88586,0.0658234,
0.53905,-43.0698,0.404506,17.0693,0.813995,1.88571,0.0719552,
0.546322,-43.0719,0.40242,17.0649,0.808786,1.88558,0.077938,
0.553503,-43.0739,0.400448,17.0605,0.803683,1.88546,0.0837762,
0.560595,-43.0759,0.398588,17.0561,0.798685,1.88537,0.0894738,
0.567599,-43.0779,0.396835,17.0518,0.793789,1.88529,0.095035,
0.574519,-43.0799,0.395188,17.0474,0.788992,1.88522,0.100464,
0.581356,-43.0819,0.393645,17.043,0.784294,1.88517,0.105764,
0.588111,-43.0839,0.392202,17.0387,0.779692,1.88513,0.110939,
0.594787,-43.0859,0.390858,17.0343,0.775185,1.88511,0.115993,
0.601386,-43.0879,0.38961,17.03,0.77077,1.88509,0.120929,
0.607909,-43.0899,0.388456,17.0256,0.766445,1.88509,0.12575,
0.614358,-43.0918,0.387393,17.0213,0.762209,1.8851,0.13046,
0.620735,-43.0938,0.38642,17.0169,0.75806,1.88512,0.135062,
0.627042,-43.0958,0.385535,17.0126,0.753996,1.88515,0.139559,
0.633279,-43.0977,0.384735,17.0083,0.750016,1.88519,0.143953,
0.639449,-43.0997,0.384018,17.004,0.746117,1.88523,0.148248,
0.645553,-43.1016,0.383383,16.9996,0.742299,1.88528,0.152447,
0.651593,-43.1035,0.382828,16.9953,0.738559,1.88534,0.156552,
0.65757,-43.1055,0.38235,16.991,0.734895,1.88541,0.160566,
0.663485,-43.1074,0.381948,16.9867,0.731307,1.88548,0.164491,
0.66934,-43.1093,0.381619,16.9824,0.727793,1.88556,0.16833,
0.675137,-43.1112,0.381364,16.9781,0.724351,1.88565,0.172085,
0.680876,-43.1131,0.381179,16.9738,0.720979,1.88574,0.175759,
0.68656,-43.115,0.381062,16.9695,0.717676,1.88583,0.179353,
0.692188,-43.1169,0.381014,16.9653,0.714442,1.88593,0.18287,
0.697763,-43.1188,0.381031,16.961,0.711273,1.88603,0.186312,
0.703285,-43.1207,0.381112,16.9567,0.708169,1.88614,0.189681,
0.708757,-43.1225,0.381256,16.9524,0.705129,1.88625,0.19298,
0.714178,-43.1244,0.381461,16.9482,0.702151,1.88637,0.196209,
0.71955,-43.1263,0.381726,16.9439,0.699234,1.88649,0.199371,
0.724875,-43.1281,0.382049,16.9397,0.696377,1.88661,0.202467,
0.730152,-43.13,0.38243,16.9354,0.693578,1.88673,0.2055,
0.735384,-43.1318,0.382866,16.9312,0.690835,1.88686,0.208471,
0.740571,-43.1337,0.383357,16.9269,0.688149,1.88699,0.211382,
0.745715,-43.1355,0.3839,16.9227,0.685517,1.88712,0.214234,
0.750816,-43.1373,0.384496,16.9185,0.682939,1.88725,0.217029,
0.755875,-43.1391,0.385142,16.9143,0.680413,1.88739,0.219768,
0.760893,-43.141,0.385838,16.91,0.677938,1.88753,0.222453,
0.765871,-43.1428,0.386582,16.9058,0.675513,1.88767,0.225086,
0.77081,-43.1446,0.387374,16.9016,0.673138,1.88781,0.227667,
0.775711,-43.1464,0.388211,16.8974,0.67081,1.88795,0.230199,
0.780574,-43.1482,0.389094,16.8932,0.668529,1.88809,0.232681,
0.785401,-43.15,0.39002,16.889,0.666294,1.88823,0.235117,
0.790192,-43.1517,0.390989,16.8848,0.664103,1.88838,0.237506,
0.794948,-43.1535,0.392001,16.8806,0.661957,1.88853,0.239851,
0.799669,-43.1553,0.393053,16.8765,0.659854,1.88867,0.242151,
0.804357,-43.1571,0.394145,16.8723,0.657792,1.88882,0.244409,
0.809013,-43.1588,0.395276,16.8681,0.655772,1.88897,0.246626,
0.813636,-43.1606,0.396446,16.864,0.653792,1.88912,0.248802,
0.818228,-43.1623,0.397653,16.8598,0.651851,1.88927,0.250939,
0.822789,-43.1641,0.398896,16.8556,0.649948,1.88942,0.253037,
0.82732,-43.1658,0.400174,16.8515,0.648083,1.88957,0.255098,
0.831822,-43.1675,0.401488,16.8473,0.646255,1.88972,0.257123,
0.836295,-43.1692,0.402835,16.8432,0.644463,1.88987,0.259112,
0.840739,-43.171,0.404215,16.8391,0.642706,1.89002,0.261066,
0.845157,-43.1727,0.405628,16.8349,0.640983,1.89017,0.262987,
0.849547,-43.1744,0.407072,16.8308,0.639294,1.89032,0.264875,
0.85391,-43.1761,0.408547,16.8267,0.637638,1.89047,0.266731,
0.858248,-43.1778,0.410053,16.8226,0.636014,1.89062,0.268555,
0.862561,-43.1795,0.411587,16.8185,0.634421,1.89078,0.27035,
0.866849,-43.1811,0.413151,16.8144,0.632859,1.89093,0.272114,
0.871112,-43.1828,0.414742,16.8103,0.631327,1.89108,0.27385,
0.875352,-43.1845,0.416361,16.8062,0.629825,1.89123,0.275557,
0.879568,-43.1862,0.418007,16.8021,0.628351,1.89138,0.277238,
0.883762,-43.1878,0.419679,16.798,0.626905,1.89153,0.278891,
0.887933,-43.1895,0.421376,16.7939,0.625487,1.89168,0.280518,
0.892083,-43.1911,0.423098,16.7899,0.624095,1.89183,0.28212,
0.896211,-43.1928,0.424845,16.7858,0.62273,1.89198,0.283697,
0.900318,-43.1944,0.426615,16.7818,0.62139,1.89213,0.285249,
0.904404,-43.196,0.428409,16.7777,0.620076,1.89228,0.286778,
0.90847,-43.1976,0.430226,16.7736,0.618786,1.89243,0.288284,
0.912517,-43.1993,0.432064,16.7696,0.61752,1.89258,0.289768,
0.916544,-43.2009,0.433924,16.7656,0.616277,1.89273,0.29123,
0.920553,-43.2025,0.435806,16.7615,0.615057,1.89288,0.29267,
0.924543,-43.2041,0.437708,16.7575,0.61386,1.89303,0.294089,
0.928514,-43.2057,0.43963,16.7535,0.612684,1.89317,0.295488,
0.932468,-43.2073,0.441572,16.7495,0.61153,1.89332,0.296868,
0.936404,-43.2088,0.443533,16.7455,0.610397,1.89347,0.298228,
0.940324,-43.2104,0.445513,16.7414,0.609284,1.89362,0.299569,
0.944226,-43.212,0.447512,16.7374,0.608191,1.89376,0.300892,
0.948112,-43.2136,0.449528,16.7335,0.607118,1.89391,0.302196,
0.951982,-43.2151,0.451562,16.7295,0.606064,1.89405,0.303483,
0.955836,-43.2167,0.453613,16.7255,0.605028,1.8942,0.304754,
0.959674,-43.2182,0.45568,16.7215,0.604011,1.89434,0.306007,
0.963498,-43.2198,0.457764,16.7175,0.603011,1.89449,0.307244,
0.967306,-43.2213,0.459864,16.7136,0.602029,1.89463,0.308465,
0.9711,-43.2228,0.46198,16.7096,0.601064,1.89477,0.309671,
0.974879,-43.2243,0.464111,16.7056,0.600115,1.89492,0.310862,
0.978645,-43.2259,0.466256,16.7017,0.599183,1.89506,0.312037,
0.982396,-43.2274,0.468416,16.6977,0.598267,1.8952,0.313199,
0.986134,-43.2289,0.470591,16.6938,0.597366,1.89534,0.314346,
0.989859,-43.2304,0.472779,16.6899,0.59648,1.89548,0.31548,
0.99357,-43.2319,0.474981,16.6859,0.595609,1.89562,0.3166,
0.997269,-43.2333,0.477196,16.682,0.594753,1.89576,0.317707,
1.00096,-43.2348,0.479424,16.6781,0.593911,1.8959,0.318802,
1.00463,-43.2363,0.481664,16.6742,0.593082,1.89604,0.319883,
1.00829,-43.2378,0.483917,16.6703,0.592268,1.89618,0.320953,
1.01194,-43.2392,0.486182,16.6664,0.591466,1.89632,0.322011,
1.01558,-43.2407,0.488458,16.6625,0.590677,1.89646,0.323057,
1.01921,-43.2421,0.490746,16.6586,0.589901,1.89659,0.324092,
1.02282,-43.2436,0.493046,16.6547,0.589137,1.89673,0.325116,
1.02643,-43.245,0.495356,16.6508,0.588386,1.89687,0.326129,
1.03002,-43.2465,0.497677,16.647,0.587646,1.897,0.327131,
1.0336,-43.2479,0.500008,16.6431,0.586918,1.89714,0.328123,
1.03717,-43.2493,0.50235,16.6392,0.5862,1.89727,0.329106,
1.04074,-43.2507,0.504702,16.6354,0.585494,1.89741,0.330078,
1.04429,-43.2521,0.507063,16.6315,0.584799,1.89754,0.331041,
1.04783,-43.2535,0.509434,16.6277,0.584114,1.89767,0.331994,
1.05136,-43.2549,0.511814,16.6238,0.58344,1.8978,0.332938,
1.05489,-43.2563,0.514204,16.62,0.582775,1.89794,0.333873,
1.0584,-43.2577,0.516602,16.6162,0.58212,1.89807,0.3348,
1.0619,-43.2591,0.519009,16.6123,0.581475,1.8982,0.335718,
1.0654,-43.2605,0.521424,16.6085,0.580839,1.89833,0.336627,
1.06888,-43.2618,0.523848,16.6047,0.580212,1.89846,0.337529,
1.07236,-43.2632,0.52628,16.6009,0.579595,1.89859,0.338422,
1.07583,-43.2645,0.52872,16.5971,0.578986,1.89872,0.339308,
1.07929,-43.2659,0.531167,16.5933,0.578385,1.89885,0.340186,
1.08274,-43.2672,0.533622,16.5895,0.577793,1.89898,0.341057,
1.08618,-43.2686,0.536084,16.5857,0.577209,1.89911,0.34192,
1.08962,-43.2699,0.538554,16.582,0.576633,1.89923,0.342777,
1.09304,-43.2712,0.54103,16.5782,0.576065,1.89936,0.343626,
1.09646,-43.2726,0.543514,16.5744,0.575504,1.89949,0.344469,
1.09987,-43.2739,0.546004,16.5707,0.574951,1.89961,0.345305,
1.10328,-43.2752,0.548501,16.5669,0.574405,1.89974,0.346135,
1.10667,-43.2765,0.551004,16.5632,0.573866,1.89986,0.346958,
1.11006,-43.2778,0.553513,16.5594,0.573334,1.89999,0.347775,
1.11344,-43.2791,0.556029,16.5557,0.572809,1.90011,0.348586,
1.11682,-43.2803,0.55855,16.552,0.57229,1.90024,0.349392,
1.12018,-43.2816,0.561078,16.5482,0.571778,1.90036,0.350191,
1.12354,-43.2829,0.563611,16.5445,0.571272,1.90048,0.350985,
1.1269,-43.2842,0.56615,16.5408,0.570773,1.9006,0.351773,
1.13024,-43.2854,0.568694,16.5371,0.570279,1.90073,0.352556,
1.13358,-43.2867,0.571243,16.5334,0.569792,1.90085,0.353334,
1.13692,-43.2879,0.573798,16.5297,0.56931,1.90097,0.354106,
1.14024,-43.2892,0.576358,16.526,0.568834,1.90109,0.354874,
1.14356,-43.2904,0.578922,16.5223,0.568363,1.90121,0.355636,
1.14688,-43.2916,0.581492,16.5186,0.567897,1.90133,0.356394,
1.15019,-43.2928,0.584066,16.515,0.567437,1.90145,0.357147,
1.15349,-43.2941,0.586645,16.5113,0.566982,1.90157,0.357896,
1.15678,-43.2953,0.589229,16.5076,0.566532,1.90169,0.35864,
1.16007,-43.2965,0.591817,16.504,0.566087,1.9018,0.359379,
1.16336,-43.2977,0.594409,16.5003,0.565647,1.90192,0.360115,
1.16663,-43.2989,0.597005,16.4967,0.565211,1.90204,0.360846,
1.16991,-43.3001,0.599606,16.4931,0.56478,1.90216,0.361573,
1.17317,-43.3012,0.602211,16.4894,0.564354,1.90227,0.362296,
1.17643,-43.3024,0.604819,16.4858,0.563932,1.90239,0.363015,
1.17969,-43.3036,0.607432,16.4822,0.563514,1.9025,0.36373,
1.18294,-43.3047,0.610048,16.4786,0.5631,1.90262,0.364441,
1.18618,-43.3059,0.612668,16.475,0.562691,1.90273,0.365149,
1.18942,-43.3071,0.615292,16.4714,0.562285,1.90285,0.365853,
1.19265,-43.3082,0.617919,16.4678,0.561883,1.90296,0.366553,
1.19588,-43.3093,0.620549,16.4642,0.561485,1.90307,0.367251,
1.19911,-43.3105,0.623183,16.4606,0.561091,1.90318,0.367944,
1.20233,-43.3116,0.625821,16.457,0.5607,1.9033,0.368635,
1.20554,-43.3127,0.628461,16.4534,0.560313,1.90341,0.369322,
1.20875,-43.3138,0.631105,16.4499,0.55993,1.90352,0.370006,
1.21195,-43.3149,0.633751,16.4463,0.55955,1.90363,0.370687,
1.21515,-43.3161,0.636401,16.4428,0.559173,1.90374,0.371365,
1.21834,-43.3172,0.639053,16.4392,0.558799,1.90385,0.372039,
1.22153,-43.3182,0.641709,16.4357,0.558429,1.90396,0.372711,
1.22472,-43.3193,0.644367,16.4321,0.558061,1.90407,0.37338,
1.2279,-43.3204,0.647028,16.4286,0.557697,1.90418,0.374047,
1.23107,-43.3215,0.649692,16.4251,0.557336,1.90429,0.37471,
1.23424,-43.3225,0.652358,16.4216,0.556977,1.9044,0.375371,
1.23741,-43.3236,0.655027,16.418,0.556621,1.9045,0.37603,
1.24057,-43.3247,0.657698,16.4145,0.556269,1.90461,0.376685,
1.24373,-43.3257,0.660372,16.411,0.555918,1.90472,0.377339,
1.24688,-43.3268,0.663049,16.4075,0.555571,1.90482,0.377989,
1.25003,-43.3278,0.665727,16.4041,0.555226,1.90493,0.378638,
1.25317,-43.3288,0.668408,16.4006,0.554883,1.90503,0.379284,
1.25631,-43.3299,0.671091,16.3971,0.554543,1.90514,0.379927,
1.25945,-43.3309,0.673776,16.3936,0.554206,1.90524,0.380569,
1.26258,-43.3319,0.676464,16.3902,0.553871,1.90535,0.381208,
1.26571,-43.3329,0.679153,16.3867,0.553538,1.90545,0.381845,
1.26883,-43.3339,0.681845,16.3832,0.553207,1.90556,0.38248,
1.27195,-43.3349,0.684539,16.3798,0.552878,1.90566,0.383112,
1.27507,-43.3359,0.687234,16.3764,0.552552,1.90576,0.383743,
1.27818,-43.3369,0.689932,16.3729,0.552228,1.90586,0.384372,
1.28129,-43.3379,0.692631,16.3695,0.551906,1.90597,0.384999,
1.28439,-43.3388,0.695332,16.3661,0.551585,1.90607,0.385623,
1.28749,-43.3398,0.698035,16.3627,0.551267,1.90617,0.386246,
1.29059,-43.3407,0.70074,16.3592,0.550951,1.90627,0.386867,
1.29368,-43.3417,0.703447,16.3558,0.550636,1.90637,0.387487,
1.29677,-43.3427,0.706155,16.3524,0.550324,1.90647,0.388104,
1.29985,-43.3436,0.708865,16.3491,0.550013,1.90657,0.38872,
1.30293,-43.3445,0.711576,16.3457,0.549704,1.90667,0.389334,
1.30601,-43.3455,0.714289,16.3423,0.549396,1.90676,0.389946,
1.30909,-43.3464,0.717003,16.3389,0.549091,1.90686,0.390557,
1.31216,-43.3473,0.719719,16.3355,0.548787,1.90696,0.391166,
1.31522,-43.3482,0.722437,16.3322,0.548484,1.90706,0.391773,
1.31828,-43.3491,0.725156,16.3288,0.548183,1.90715,0.392379,
1.32134,-43.35,0.727876,16.3255,0.547884,1.90725,0.392984,
1.3244,-43.3509,0.730598,16.3221,0.547586,1.90735,0.393587,
1.32745,-43.3518,0.733321,16.3188,0.54729,1.90744,0.394188,
1.3305,-43.3527,0.736046,16.3155,0.546995,1.90754,0.394788,
1.33355,-43.3536,0.738771,16.3121,0.546701,1.90763,0.395387,
1.33659,-43.3544,0.741498,16.3088,0.546409,1.90773,0.395984,
1.33963,-43.3553,0.744227,16.3055,0.546118,1.90782,0.396579,
1.34266,-43.3562,0.746956,16.3022,0.545828,1.90791,0.397174,
1.34569,-43.357,0.749687,16.2989,0.54554,1.90801,0.397767,
1.34872,-43.3579,0.752418,16.2956,0.545253,1.9081,0.398359,
1.35175,-43.3587,0.755151,16.2923,0.544967,1.90819,0.398949,
1.35477,-43.3596,0.757885,16.289,0.544683,1.90828,0.399539,
1.35779,-43.3604,0.760621,16.2858,0.544399,1.90838,0.400127,
1.3608,-43.3612,0.763357,16.2825,0.544117,1.90847,0.400714,
1.36382,-43.362,0.766094,16.2792,0.543836,1.90856,0.401299,
1.36682,-43.3628,0.768832,16.276,0.543555,1.90865,0.401884,
1.36983,-43.3637,0.771572,16.2727,0.543276,1.90874,0.402467,
1.37283,-43.3645,0.774312,16.2695,0.542998,1.90883,0.403049,
1.37583,-43.3652,0.777053,16.2662,0.542721,1.90892,0.403631,
1.37883,-43.366,0.779796,16.263,0.542445,1.90901,0.404211,
1.38182,-43.3668,0.782539,16.2598,0.54217,1.9091,0.40479,
1.38481,-43.3676,0.785283,16.2566,0.541896,1.90918,0.405367,
1.3878,-43.3684,0.788028,16.2533,0.541623,1.90927,0.405944,
1.39078,-43.3691,0.790773,16.2501,0.541351,1.90936,0.40652,
1.39376,-43.3699,0.79352,16.2469,0.54108,1.90944,0.407095,
1.39674,-43.3707,0.796268,16.2437,0.540809,1.90953,0.407669,
1.39972,-43.3714,0.799016,16.2406,0.54054,1.90962,0.408242,
