-0.0108017,-0.422772,0.0652132,-3.07205,0.0578701,1.20758,-0.100444,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00501936,-0.120837,0.0227356,-4.11327e-05,-0.0159173,-0.0536238,-0.00708995,1.66533e-18,-5.61958e-16,1.44343e-09,-1.38316e-09,2.54128e-06,1.08788e-06,-2.45134e-06,-1.04937e-06,-2.03918e-09,1.11055e-08,-7.33735e-12,3.00659e-10,-2.89699e-18,-1.77481e-15,-2.85329e-10,-1.23102e-08,
-0.0107816,-0.423256,0.0653042,-3.07206,0.0578061,1.20736,-0.100473,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00502149,-0.120951,0.0227367,-4.20188e-05,-0.0159969,-0.053654,-0.00705941,4.62593e-18,-5.64918e-16,5.07535e-09,-4.86345e-09,2.54104e-06,1.08778e-06,-2.45116e-06,-1.04928e-06,-1.1413e-09,6.21555e-09,-8.35219e-12,3.42244e-10,-2.89699e-18,-1.78814e-15,-4.1617e-10,-1.79552e-08,
-0.0107615,-0.42374,0.0653951,-3.07206,0.0577418,1.20715,-0.100501,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00502359,-0.121066,0.0227379,-4.29018e-05,-0.0160763,-0.0536843,-0.00702898,4.62593e-18,-5.67879e-16,8.2989e-09,-7.95241e-09,2.54079e-06,1.08767e-06,-2.45092e-06,-1.04918e-06,-3.25208e-10,1.77109e-09,-9.25384e-12,3.79191e-10,-2.89699e-18,-1.80146e-15,-3.99121e-12,-1.72197e-10,
-0.0107414,-0.424225,0.0654861,-3.07206,0.0576772,1.20693,-0.100529,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00502566,-0.12118,0.0227391,-4.37817e-05,-0.0161556,-0.0537146,-0.00699866,7.58652e-18,-5.7232e-16,1.11036e-08,-1.064e-08,2.54055e-06,1.08757e-06,-2.45069e-06,-1.04908e-06,4.38289e-10,-2.38695e-09,-1.00555e-11,4.12038e-10,-7.33788e-18,-1.81922e-15,3.6347e-10,1.56815e-08,
-0.0107213,-0.42471,0.0655771,-3.07206,0.0576123,1.20672,-0.100557,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00502769,-0.121295,0.0227404,-4.46587e-05,-0.0162349,-0.0537449,-0.00696845,4.62593e-18,-5.738e-16,4.0665e-09,-3.89671e-09,2.5403e-06,1.08746e-06,-2.45046e-06,-1.04898e-06,1.17282e-09,-6.38723e-09,-1.07687e-11,4.41265e-10,-6.22766e-18,-1.83254e-15,1.66142e-10,7.16802e-09,
-0.0107012,-0.425195,0.065668,-3.07206,0.057547,1.2065,-0.100584,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00502969,-0.12141,0.0227417,-4.55325e-05,-0.016314,-0.0537753,-0.00693834,6.10623e-18,-5.76761e-16,-2.31262e-09,2.21607e-09,2.54006e-06,1.08735e-06,-2.45018e-06,-1.04886e-06,1.90147e-09,-1.03555e-08,-1.1404e-11,4.67296e-10,-5.11743e-18,-1.84587e-15,-4.1274e-12,-1.78073e-10,
-0.0106811,-0.425681,0.065759,-3.07206,0.0574814,1.20629,-0.100612,0.4,0.0826488,0.90025,0.0371869,0.607253,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00503166,-0.121525,0.0227432,-4.64033e-05,-0.016393,-0.0538058,-0.00690835,7.58652e-18,-5.79721e-16,-8.26559e-09,7.92049e-09,2.53981e-06,1.08725e-06,-2.44992e-06,-1.04875e-06,-4.4851e-11,2.44259e-10,-1.19705e-11,4.90508e-10,-5.11743e-18,-1.86141e-15,-1.57673e-10,-6.80262e-09,
-0.0106609,-0.426168,0.06585,-3.07206,0.0574155,1.20607,-0.10064,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00503359,-0.121641,0.0227446,-4.7271e-05,-0.0164719,-0.0538362,-0.00687846,7.58652e-18,-5.82682e-16,-1.40016e-08,1.3417e-08,2.53957e-06,1.08714e-06,-2.44961e-06,-1.04861e-06,-1.86864e-09,1.01767e-08,-1.24763e-11,5.11235e-10,-5.11743e-18,-1.87584e-15,-3.0277e-10,-1.30627e-08,
-0.0106408,-0.426655,0.065941,-3.07206,0.0573493,1.20586,-0.100667,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00503549,-0.121756,0.0227462,-4.81357e-05,-0.0165507,-0.0538667,-0.00684868,4.62593e-18,-5.87123e-16,-9.16209e-09,8.77956e-09,2.53932e-06,1.08704e-06,-2.44951e-06,-1.04857e-06,-9.76718e-10,5.31925e-09,-1.29286e-11,5.29772e-10,-4.00721e-18,-1.89361e-15,-4.48114e-10,-1.93334e-08,
-0.0106206,-0.427143,0.0660319,-3.07206,0.0572828,1.20564,-0.100694,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662783,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00503736,-0.121872,0.0227478,-4.89972e-05,-0.0166294,-0.0538973,-0.006819,9.06682e-18,-5.91564e-16,-4.53657e-09,4.34716e-09,2.53908e-06,1.08693e-06,-2.44936e-06,-1.0485e-06,-1.62083e-10,8.82708e-10,-1.33339e-11,5.46379e-10,-7.33788e-18,-1.90693e-15,1.32674e-11,5.72406e-10,
-0.0106005,-0.42763,0.0661229,-3.07206,0.057216,1.20543,-0.100721,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0050392,-0.121988,0.0227494,-4.98556e-05,-0.016708,-0.0539279,-0.00678944,9.06682e-18,-5.94524e-16,-2.11212e-10,2.02393e-10,2.53883e-06,1.08682e-06,-2.44899e-06,-1.04835e-06,6.04137e-10,-3.29016e-09,-1.36978e-11,5.61289e-10,-2.89699e-18,-1.92913e-15,4.19774e-10,1.81107e-08,
-0.0105803,-0.428119,0.0662139,-3.07206,0.0571488,1.20521,-0.100748,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504101,-0.122104,0.0227512,-5.07109e-05,-0.0167865,-0.0539585,-0.00675997,9.06682e-18,-5.97485e-16,3.7396e-09,-3.58346e-09,2.53859e-06,1.08672e-06,-2.44881e-06,-1.04827e-06,1.3461e-09,-7.33094e-09,-1.40252e-11,5.74704e-10,-2.89699e-18,-1.9469e-15,2.0434e-10,8.81605e-09,
-0.0105601,-0.428608,0.066305,-3.07206,0.0570814,1.20499,-0.100775,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504278,-0.12222,0.0227529,-5.15631e-05,-0.0168649,-0.0539892,-0.00673061,9.06682e-18,-6.00446e-16,7.26518e-09,-6.96185e-09,2.53835e-06,1.08661e-06,-2.44862e-06,-1.04819e-06,2.0884e-09,-1.13735e-08,-1.43205e-11,5.86806e-10,-2.89699e-18,-1.96022e-15,2.08669e-11,9.0028e-10,
-0.01054,-0.429097,0.066396,-3.07206,0.0570136,1.20478,-0.100802,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504453,-0.122336,0.0227548,-5.24121e-05,-0.0169432,-0.0540199,-0.00670136,6.10623e-18,-6.06367e-16,1.03433e-08,-9.91142e-09,2.5381e-06,1.08651e-06,-2.44843e-06,-1.0481e-06,6.35603e-11,-3.46153e-10,-1.45876e-11,5.97752e-10,1.5439e-18,-1.97798e-15,-1.43423e-10,-6.18782e-09,
-0.0105198,-0.429587,0.066487,-3.07206,0.0569455,1.20456,-0.100829,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504624,-0.122453,0.0227567,-5.3258e-05,-0.0170214,-0.0540506,-0.00667221,3.14563e-18,-6.09327e-16,1.29776e-08,-1.24358e-08,2.53786e-06,1.0864e-06,-2.44807e-06,-1.04795e-06,-1.83918e-09,1.00162e-08,-1.483e-11,6.07683e-10,1.5439e-18,-1.99131e-15,-2.98286e-10,-1.28692e-08,
-0.0104996,-0.430077,0.066578,-3.07206,0.0568771,1.20435,-0.100855,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504792,-0.12257,0.0227587,-5.41007e-05,-0.0170995,-0.0540814,-0.00664316,1.85037e-19,-6.12288e-16,5.82016e-09,-5.57716e-09,2.53761e-06,1.0863e-06,-2.44768e-06,-1.04778e-06,-9.17976e-10,4.99934e-09,-1.50506e-11,6.16722e-10,1.04257e-17,-2.00796e-15,1.10966e-10,4.78751e-09,
-0.0104794,-0.430568,0.0666691,-3.07206,0.0568084,1.20413,-0.100882,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00504957,-0.122687,0.0227607,-5.49402e-05,-0.0171775,-0.0541123,-0.00661422,-1.29526e-18,-6.15249e-16,-6.29882e-10,6.03584e-10,2.53737e-06,1.08619e-06,-2.44743e-06,-1.04767e-06,-7.66879e-11,4.17645e-10,-1.52521e-11,6.24977e-10,1.04257e-17,-2.02239e-15,-7.88766e-11,-3.40305e-09,
-0.0104592,-0.431059,0.0667601,-3.07206,0.0567394,1.20391,-0.100908,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505119,-0.122804,0.0227628,-5.57765e-05,-0.0172554,-0.0541431,-0.00658538,1.85037e-19,-6.16729e-16,-6.60653e-09,6.3307e-09,2.53713e-06,1.08608e-06,-2.44714e-06,-1.04755e-06,7.16501e-10,-3.9021e-09,-1.54368e-11,6.32546e-10,1.15359e-17,-2.04016e-15,3.01031e-10,1.29877e-08,
-0.010439,-0.431551,0.0668512,-3.07206,0.0566701,1.2037,-0.100934,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505278,-0.122921,0.0227649,-5.66097e-05,-0.0173332,-0.054174,-0.00655664,1.85037e-19,-6.2265e-16,-1.23127e-08,1.17987e-08,2.53688e-06,1.08598e-06,-2.44697e-06,-1.04747e-06,1.48853e-09,-8.10662e-09,-1.56068e-11,6.39511e-10,1.48666e-17,-2.0557e-15,1.04176e-10,4.49456e-09,
-0.0104188,-0.432043,0.0669423,-3.07206,0.0566004,1.20348,-0.100961,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505435,-0.123039,0.0227671,-5.74396e-05,-0.0174109,-0.054205,-0.006528,1.85037e-19,-6.27091e-16,-7.74276e-09,7.41949e-09,2.53664e-06,1.08587e-06,-2.44675e-06,-1.04738e-06,-4.4002e-10,2.39637e-09,-1.57638e-11,6.45948e-10,1.37564e-17,-2.06902e-15,-6.81469e-11,-2.94013e-09,
-0.0103985,-0.432536,0.0670333,-3.07206,0.0565305,1.20326,-0.100987,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505588,-0.123156,0.0227694,-5.82664e-05,-0.0174885,-0.0542359,-0.00649946,1.85037e-19,-6.33012e-16,-3.39541e-09,3.25365e-09,2.53639e-06,1.08577e-06,-2.44652e-06,-1.04728e-06,-2.22117e-09,1.20966e-08,-1.59096e-11,6.51922e-10,1.37564e-17,-2.08679e-15,-2.26639e-10,-9.77809e-09,
-0.0103783,-0.433029,0.0671244,-3.07206,0.0564602,1.20305,-0.101012,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505738,-0.123274,0.0227718,-5.90899e-05,-0.017566,-0.054267,-0.00647103,-1.29526e-18,-6.37453e-16,6.5478e-10,-6.27442e-10,2.53615e-06,1.08566e-06,-2.44629e-06,-1.04718e-06,-1.32387e-09,7.20985e-09,-1.60455e-11,6.57489e-10,1.59768e-17,-2.10455e-15,-3.80917e-10,-1.64343e-08,
-0.0103581,-0.433522,0.0672155,-3.07206,0.0563896,1.20283,-0.101038,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00505885,-0.123392,0.0227741,-5.99102e-05,-0.0176434,-0.054298,-0.00644269,1.85037e-19,-6.40414e-16,4.34641e-09,-4.16494e-09,2.5359e-06,1.08556e-06,-2.44618e-06,-1.04713e-06,-5.10974e-10,2.78279e-09,-1.61727e-11,6.62701e-10,1.81972e-17,-2.12009e-15,6.70671e-11,2.89354e-09,
-0.0103378,-0.434016,0.0673066,-3.07206,0.0563187,1.20261,-0.101064,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0050603,-0.12351,0.0227766,-6.07272e-05,-0.0177207,-0.0543291,-0.00641445,1.85037e-19,-6.44855e-16,7.63964e-09,-7.32067e-09,2.53566e-06,1.08545e-06,-2.44585e-06,-1.04699e-06,2.46064e-10,-1.34008e-09,-1.62923e-11,6.67602e-10,1.37564e-17,-2.13786e-15,4.56019e-10,1.96745e-08,
-0.0103176,-0.434511,0.0673977,-3.07206,0.0562475,1.20239,-0.101089,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506171,-0.123629,0.0227791,-6.1541e-05,-0.0177979,-0.0543603,-0.00638632,1.85037e-19,-6.47815e-16,1.05188e-08,-1.00796e-08,2.53542e-06,1.08534e-06,-2.44565e-06,-1.0469e-06,9.69777e-10,-5.28145e-09,-1.64053e-11,6.72232e-10,2.04177e-17,-2.16006e-15,2.42127e-10,1.04463e-08,
-0.0102973,-0.435006,0.0674889,-3.07206,0.056176,1.20218,-0.101115,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0050631,-0.123747,0.0227817,-6.23515e-05,-0.0178751,-0.0543915,-0.00635828,1.85037e-19,-6.53736e-16,3.4787e-09,-3.33346e-09,2.53517e-06,1.08524e-06,-2.44549e-06,-1.04683e-06,1.6814e-09,-9.157e-09,-1.65125e-11,6.76624e-10,2.04177e-17,-2.17782e-15,6.05796e-11,2.61364e-09,
-0.0102771,-0.435501,0.06758,-3.07206,0.0561042,1.20196,-0.10114,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506446,-0.123866,0.0227843,-6.31587e-05,-0.0179521,-0.0544227,-0.00633034,1.85037e-19,-6.58177e-16,-2.91629e-09,2.79453e-09,2.53493e-06,1.08513e-06,-2.44528e-06,-1.04674e-06,2.40482e-09,-1.30967e-08,-1.66146e-11,6.80808e-10,1.59768e-17,-2.19892e-15,-1.00773e-10,-4.34774e-09,
-0.0102568,-0.435997,0.0676712,-3.07206,0.0560321,1.20174,-0.101165,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506579,-0.123985,0.022787,-6.39627e-05,-0.0180291,-0.0544539,-0.0063025,1.85037e-19,-6.62618e-16,-8.90123e-09,8.52959e-09,2.53469e-06,1.08503e-06,-2.44508e-06,-1.04665e-06,3.35637e-10,-1.82789e-09,-1.67123e-11,6.84812e-10,1.59768e-17,-2.21779e-15,-2.50862e-10,-1.08232e-08,
-0.0102365,-0.436494,0.0677623,-3.07206,0.0559597,1.20152,-0.101191,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506709,-0.124104,0.0227898,-6.47634e-05,-0.0181059,-0.0544852,-0.00627475,1.66533e-18,-6.65579e-16,-4.68022e-09,4.48481e-09,2.53444e-06,1.08492e-06,-2.44479e-06,-1.04653e-06,-1.6288e-09,8.8705e-09,-1.68062e-11,6.88659e-10,1.26461e-17,-2.23556e-15,-3.98302e-10,-1.71843e-08,
-0.0102163,-0.436991,0.0678535,-3.07206,0.055887,1.2013,-0.101216,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506837,-0.124223,0.0227926,-6.55608e-05,-0.0181827,-0.0545166,-0.0062471,1.66533e-18,-6.68539e-16,-7.11981e-10,6.82255e-10,2.5342e-06,1.08482e-06,-2.44454e-06,-1.04642e-06,-3.34148e-09,1.81978e-08,-1.68967e-11,6.92368e-10,8.20524e-18,-2.25776e-15,4.29039e-11,1.85104e-09,
-0.010196,-0.437488,0.0679447,-3.07206,0.0558139,1.20109,-0.10124,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00506961,-0.124342,0.0227954,-6.63549e-05,-0.0182594,-0.0545479,-0.00621955,1.66533e-18,-6.715e-16,2.94354e-09,-2.82064e-09,2.53396e-06,1.08471e-06,-2.44422e-06,-1.04628e-06,-2.41343e-09,1.31436e-08,-1.69843e-11,6.95959e-10,1.15359e-17,-2.27552e-15,4.29647e-10,1.85367e-08,
-0.0101757,-0.437986,0.0680359,-3.07206,0.0557406,1.20087,-0.101265,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507083,-0.124462,0.0227984,-6.71456e-05,-0.0183359,-0.0545794,-0.0061921,1.66533e-18,-6.7446e-16,6.2429e-09,-5.98225e-09,2.53371e-06,1.08461e-06,-2.44394e-06,-1.04616e-06,-1.59288e-09,8.6749e-09,7.81588e-11,-3.20268e-09,1.37564e-17,-2.29107e-15,2.18972e-10,9.44734e-09,
-0.0101554,-0.438484,0.0681271,-3.07206,0.0556669,1.20065,-0.10129,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507203,-0.124582,0.0228014,-6.79331e-05,-0.0184124,-0.0546108,-0.00616474,4.62593e-18,-6.77421e-16,-6.19195e-10,5.93343e-10,2.53347e-06,1.0845e-06,-2.44379e-06,-1.0461e-06,-8.48484e-10,4.62088e-09,6.82657e-11,-2.7973e-09,9.31547e-18,-2.31327e-15,3.93421e-11,1.69737e-09,
-0.0101351,-0.438983,0.0682183,-3.07206,0.055593,1.20043,-0.101314,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662782,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507319,-0.124702,0.0228044,-6.87172e-05,-0.0184888,-0.0546423,-0.00613747,7.58652e-18,-6.83342e-16,-6.95799e-09,6.66748e-09,2.53322e-06,1.0844e-06,-2.44368e-06,-1.04605e-06,-1.58962e-10,8.65714e-10,5.92961e-11,-2.42975e-09,5.9848e-18,-2.33326e-15,-1.2107e-10,-5.22342e-09,
-0.0101148,-0.439482,0.0683095,-3.07206,0.0555187,1.20021,-0.101339,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507433,-0.124822,0.0228075,-6.9498e-05,-0.0185652,-0.0546738,-0.0061103,1.05471e-17,-6.89263e-16,-2.83159e-09,2.71337e-09,2.53298e-06,1.08429e-06,-2.44351e-06,-1.04597e-06,4.92278e-10,-2.68097e-09,5.11906e-11,-2.09762e-09,8.20524e-18,-2.35324e-15,-2.71197e-10,-1.17005e-08,
-0.0100945,-0.439982,0.0684008,-3.07206,0.0554442,1.19999,-0.101363,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507545,-0.124942,0.0228107,-7.02754e-05,-0.0186414,-0.0547054,-0.00608322,1.05471e-17,-6.95185e-16,1.01279e-09,-9.70508e-10,2.53274e-06,1.08418e-06,-2.44321e-06,-1.04584e-06,1.11997e-09,-6.09942e-09,4.38872e-11,-1.79835e-09,1.15359e-17,-2.37433e-15,-4.19958e-10,-1.81186e-08,
-0.0100742,-0.440482,0.068492,-3.07206,0.0553693,1.19977,-0.101387,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507653,-0.125063,0.0228139,-7.10495e-05,-0.0187175,-0.054737,-0.00605624,1.05471e-17,-7.01106e-16,4.52111e-09,-4.33235e-09,2.53249e-06,1.08408e-06,-2.44309e-06,-1.04579e-06,1.73899e-09,-9.47062e-09,3.73228e-11,-1.52936e-09,1.48666e-17,-2.39099e-15,3.51676e-11,1.51727e-09,
-0.0100539,-0.440983,0.0685833,-3.07206,0.0552941,1.19956,-0.101411,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0050776,-0.125183,0.0228172,-7.18202e-05,-0.0187936,-0.0547687,-0.00602935,4.62593e-18,-7.05547e-16,7.65847e-09,-7.33872e-09,2.53225e-06,1.08397e-06,-2.44288e-06,-1.0457e-06,2.36637e-09,-1.28873e-08,3.14354e-11,-1.28812e-09,1.48666e-17,-2.40875e-15,4.34301e-10,1.87375e-08,
-0.0100336,-0.441484,0.0686746,-3.07206,0.0552186,1.19934,-0.101435,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507863,-0.125304,0.0228206,-7.25876e-05,-0.0188696,-0.0548003,-0.00600256,6.10623e-18,-7.11468e-16,7.73176e-10,-7.40895e-10,2.53201e-06,1.08387e-06,-2.44264e-06,-1.0456e-06,3.02431e-09,-1.64705e-08,2.61653e-11,-1.07216e-09,1.15359e-17,-2.42984e-15,2.19341e-10,9.46324e-09,
-0.0100133,-0.441986,0.0687659,-3.07206,0.0551429,1.19912,-0.101459,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00507964,-0.125425,0.022824,-7.33515e-05,-0.0189455,-0.0548321,-0.00597585,6.10623e-18,-7.15909e-16,-5.54951e-09,5.31781e-09,2.53176e-06,1.08376e-06,-2.44236e-06,-1.04547e-06,9.24761e-10,-5.03629e-09,2.14553e-11,-8.79165e-10,1.15359e-17,-2.45205e-15,3.64361e-11,1.572e-09,
-0.00999295,-0.442488,0.0688572,-3.07206,0.0550668,1.1989,-0.101483,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508063,-0.125546,0.0228275,-7.41121e-05,-0.0190213,-0.0548638,-0.00594924,3.14563e-18,-7.2183e-16,-1.63419e-09,1.56596e-09,2.53152e-06,1.08366e-06,-2.44205e-06,-1.04534e-06,-1.10809e-09,6.03468e-09,1.72521e-11,-7.0693e-10,1.81972e-17,-2.46981e-15,-1.2692e-10,-5.47581e-09,
-0.00997262,-0.442991,0.0689485,-3.07206,0.0549904,1.19868,-0.101507,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508159,-0.125667,0.022831,-7.48693e-05,-0.019097,-0.0548956,-0.00592272,1.66533e-18,-7.24791e-16,1.99827e-09,-1.91484e-09,2.53128e-06,1.08355e-06,-2.44183e-06,-1.04525e-06,-2.91062e-09,1.58514e-08,1.35056e-11,-5.53413e-10,1.37564e-17,-2.49202e-15,-2.80156e-10,-1.2087e-08,
-0.00995229,-0.443494,0.0690398,-3.07206,0.0549137,1.19846,-0.10153,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508252,-0.125789,0.0228346,-7.56231e-05,-0.0191727,-0.0549275,-0.00589629,1.66533e-18,-7.29231e-16,5.30224e-09,-5.08087e-09,2.53104e-06,1.08345e-06,-2.44161e-06,-1.04515e-06,-1.98101e-09,1.07887e-08,1.01698e-11,-4.16723e-10,9.31547e-18,-2.512e-15,1.17316e-10,5.06147e-09,
-0.00993196,-0.443997,0.0691312,-3.07207,0.0548367,1.19824,-0.101554,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508343,-0.125911,0.0228382,-7.63735e-05,-0.0192482,-0.0549594,-0.00586996,-1.29526e-18,-7.33672e-16,-1.39006e-09,1.33202e-09,2.53079e-06,1.08334e-06,-2.44131e-06,-1.04502e-06,-1.15497e-09,6.29001e-09,7.20233e-12,-2.95126e-10,5.9848e-18,-2.52976e-15,-6.87241e-11,-2.96503e-09,
-0.00991162,-0.444502,0.0692226,-3.07207,0.0547594,1.19802,-0.101577,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508431,-0.126032,0.0228419,-7.71204e-05,-0.0193237,-0.0549913,-0.00584371,1.66533e-18,-7.38113e-16,-7.59651e-09,7.27934e-09,2.53055e-06,1.08324e-06,-2.44098e-06,-1.04488e-06,-4.00169e-10,2.17934e-09,4.56446e-12,-1.87035e-10,3.76435e-18,-2.54975e-15,-2.39441e-10,-1.03304e-08,
