0.00339585,3.18432e-05,-0.00132013,-1.37175e-06,0.00170086,7.29711e-05,5.05447e-05,0.00010725,0.00189128,-1.34876e-05,6.58253e-05,0.000404968,0.00213033,-0.000442464,-0.00131771,-9.27397e-07,0.00342127,2.33847e-06,0.00158568,3.49711e-05,2.66889e-05,0.000418749,0.000163991,-6.44924e-05,0.000368522,0.00226235,0.00178362,-0.00242028,0.00152166,-7.26104e-05,0.00160022,-0.00016512,0.0329089,4.03641e-05,-0.00109484,-0.000502889,0.00158362,0.000113365,-0.000512631,-0.00230751,0.0239771,0.00440022,8.02982e-05,5.02701e-06,3.6077e-05,3.41131e-05,-0.00196985,0.0011986,0.0462299,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,0,7.40095e-13,1.4803e-12,1.4803e-12,7.40095e-13,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,7.40307e-13,0,0,1.48061e-12,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-7.3946e-13,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,0,0,0,0,0,
0.00339564,3.19112e-05,-0.00131984,-1.38729e-06,0.00170078,7.32444e-05,5.06603e-05,0.000107313,0.00189129,-1.34617e-05,6.59245e-05,0.000404812,0.00213,-0.00044221,-0.00131742,-9.1312e-07,0.00342107,2.34013e-06,0.00158567,3.51873e-05,2.67205e-05,0.000418667,0.000164061,-6.44267e-05,0.000369063,0.00226137,0.00178221,-0.00241883,0.00152174,-7.26158e-05,0.00160019,-0.000165314,0.0329109,4.17352e-05,-0.0010958,-0.000502461,0.00158342,0.000113511,-0.000513402,-0.00230574,0.0239787,0.00439831,8.03163e-05,5.04142e-06,3.60948e-05,3.41574e-05,-0.00196997,0.00119844,0.04623,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,8.87691e-13,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-1.73472e-12,0,0,0,0,0,0,-8.67362e-13,0,0,7.40307e-13,0,0,0,0,0,0,7.42001e-13,0,7.42001e-13,0,7.42001e-13,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,-1.05668e-06,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48061e-12,4.01566e-06,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,
0.00339544,3.19791e-05,-0.00131954,-1.40282e-06,0.00170069,7.35155e-05,5.07755e-05,0.000107375,0.0018913,-1.34356e-05,6.60238e-05,0.000404656,0.00212966,-0.000441957,-0.00131714,-8.9897e-07,0.00342088,2.34183e-06,0.00158567,3.54021e-05,2.67518e-05,0.000418581,0.000164131,-6.43592e-05,0.000369605,0.00226038,0.00178079,-0.00241738,0.00152183,-7.26209e-05,0.00160016,-0.000165509,0.0329128,4.31015e-05,-0.00109676,-0.000502032,0.00158323,0.000113652,-0.000514173,-0.00230397,0.0239803,0.00439641,8.03342e-05,5.05585e-06,3.61128e-05,3.42017e-05,-0.0019701,0.00119828,0.0462302,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.2123e-07,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,2.51514e-08,0,0,0,0,0,0,4.52663e-05,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,4.68287e-05,0,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,8.67362e-13,0,0,0,0,-7.38613e-13,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,0,0,5.55112e-13,7.3946e-13,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,
0.00339523,3.20467e-05,-0.00131925,-1.41834e-06,0.0017006,7.37845e-05,5.08903e-05,0.000107436,0.00189131,-1.34093e-05,6.61231e-05,0.000404501,0.00212933,-0.000441703,-0.00131685,-8.8494e-07,0.00342068,2.34357e-06,0.00158566,3.56156e-05,2.67828e-05,0.000418494,0.000164201,-6.42897e-05,0.000370147,0.00225939,0.00177937,-0.00241593,0.00152191,-7.26256e-05,0.00160013,-0.000165705,0.0329147,4.44631e-05,-0.00109771,-0.000501601,0.00158303,0.000113789,-0.000514945,-0.0023022,0.0239819,0.0043945,8.0352e-05,5.07031e-06,3.6131e-05,3.42461e-05,-0.00197022,0.00119812,0.0462304,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.58942e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,-1.6263e-12,0,-8.13152e-13,1.77623e-12,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,0,0,1.77538e-12,0,0,0,0,8.87691e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,-2.22045e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,0,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,
0.00339502,3.21143e-05,-0.00131896,-1.43384e-06,0.00170051,7.40513e-05,5.10048e-05,0.000107496,0.00189132,-1.33828e-05,6.62226e-05,0.000404346,0.002129,-0.000441451,-0.00131656,-8.71031e-07,0.00342048,2.34535e-06,0.00158565,3.58277e-05,2.68136e-05,0.000418403,0.000164272,-6.42182e-05,0.00037069,0.0022584,0.00177794,-0.00241448,0.00152199,-7.26301e-05,0.0016001,-0.000165901,0.0329166,4.582e-05,-0.00109866,-0.000501169,0.00158283,0.000113921,-0.000515717,-0.00230044,0.0239835,0.0043926,8.03696e-05,5.08477e-06,3.61495e-05,3.42905e-05,-0.00197034,0.00119796,0.0462305,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,0,7.86047e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,-8.88538e-13,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,0,0,7.40201e-13,1.4804e-12,-7.40095e-13,7.40201e-13,0,-7.40095e-13,7.40201e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,-1.84314e-12,-8.67362e-13,-8.67362e-13,-2.71051e-12,0,-8.67362e-13,-8.67362e-13,0,0,0,8.67362e-13,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,-7.40307e-13,-1.48061e-12,0,0,0,0,7.41154e-13,7.41154e-13,0,0,7.41154e-13,
0.00339481,3.21816e-05,-0.00131867,-1.44933e-06,0.00170042,7.43159e-05,5.11189e-05,0.000107556,0.00189133,-1.3356e-05,6.63221e-05,0.000404191,0.00212867,-0.000441198,-0.00131627,-8.57245e-07,0.00342029,2.34718e-06,0.00158564,3.60384e-05,2.6844e-05,0.000418309,0.000164342,-6.41449e-05,0.000371233,0.00225741,0.00177652,-0.00241304,0.00152208,-7.26343e-05,0.00160007,-0.000166098,0.0329185,4.71721e-05,-0.0010996,-0.000500736,0.00158264,0.00011405,-0.000516491,-0.00229868,0.0239852,0.00439071,8.03871e-05,5.09927e-06,3.61682e-05,3.43349e-05,-0.00197046,0.00119779,0.0462307,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,1.6263e-12,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77708e-12,-1.77708e-12,-1.77708e-12,0,0,-1.77708e-12,-1.77708e-12,0,7.40095e-13,7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,8.67362e-13,0,0,-9.21572e-13,-9.21572e-13,0,0,-8.67362e-13,0,0,0,8.67362e-13,0,0,-7.42001e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,
0.00339461,3.22489e-05,-0.00131837,-1.46481e-06,0.00170033,7.45784e-05,5.12326e-05,0.000107615,0.00189134,-1.33291e-05,6.64217e-05,0.000404037,0.00212833,-0.000440946,-0.00131598,-8.43577e-07,0.00342009,2.34904e-06,0.00158563,3.62478e-05,2.68743e-05,0.000418213,0.000164413,-6.40697e-05,0.000371776,0.00225643,0.00177509,-0.00241159,0.00152216,-7.26382e-05,0.00160003,-0.000166295,0.0329204,4.85195e-05,-0.00110054,-0.000500301,0.00158244,0.000114174,-0.000517265,-0.00229693,0.0239868,0.00438882,8.04044e-05,5.11378e-06,3.61871e-05,3.43794e-05,-0.00197058,0.00119763,0.0462309,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,-8.13152e-13,8.13152e-13,0,0,0,8.13152e-13,8.13152e-13,0,0,-8.13152e-13,-8.13152e-13,0,0,-8.13152e-13,0,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.67362e-13,0,0,0,0,8.67362e-13,0,-9.75782e-13,0,-9.75782e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,1.66533e-12,1.66533e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-7.40307e-13,7.3946e-13,7.3946e-13,0,0,7.40307e-13,0,0,0,0,
0.0033944,3.2316e-05,-0.00131808,-1.48028e-06,0.00170024,7.48388e-05,5.1346e-05,0.000107673,0.00189135,-1.3302e-05,6.65213e-05,0.000403884,0.002128,-0.000440695,-0.00131569,-8.30029e-07,0.00341989,2.35095e-06,0.00158562,3.64559e-05,2.69042e-05,0.000418113,0.000164483,-6.39926e-05,0.00037232,0.00225544,0.00177367,-0.00241016,0.00152223,-7.26418e-05,0.00159999,-0.000166493,0.0329223,4.98622e-05,-0.00110147,-0.000499865,0.00158224,0.000114295,-0.00051804,-0.00229517,0.0239884,0.00438693,8.04216e-05,5.12831e-06,3.62062e-05,3.4424e-05,-0.0019707,0.00119747,0.046231,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.13152e-13,0,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,0,0,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,1.54277e-07,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,6.13065e-08,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,5.48988e-05,7.40201e-13,0,0,7.40201e-13,7.40201e-13,-1.4803e-12,8.04203e-05,1.4803e-12,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,0,8.67362e-13,0,0,0,0,0,-2.71051e-12,-9.75782e-13,0,0,0,8.67362e-13,-9.75782e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.40307e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00339419,3.23829e-05,-0.00131779,-1.49573e-06,0.00170014,7.50971e-05,5.14591e-05,0.000107731,0.00189136,-1.32747e-05,6.6621e-05,0.000403731,0.00212767,-0.000440444,-0.00131541,-8.166e-07,0.0034197,2.3529e-06,0.00158561,3.66626e-05,2.69339e-05,0.000418011,0.000164554,-6.39136e-05,0.000372864,0.00225445,0.00177224,-0.00240872,0.00152231,-7.26451e-05,0.00159995,-0.000166691,0.0329242,5.12002e-05,-0.00110239,-0.000499428,0.00158205,0.000114411,-0.000518815,-0.00229342,0.02399,0.00438505,8.04387e-05,5.14287e-06,3.62255e-05,3.44685e-05,-0.00197082,0.00119731,0.0462312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13152e-13,0,-7.86047e-13,0,8.13152e-13,8.13152e-13,0,8.13152e-13,8.13152e-13,-8.13152e-13,0,8.88114e-13,0,-8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,8.88114e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.78893e-12,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-4.86994e-06,0,0,0,7.38613e-13,0,7.38613e-13,-3.33639e-06,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,
0.00339398,3.24497e-05,-0.00131749,-1.51117e-06,0.00170005,7.53533e-05,5.15718e-05,0.000107787,0.00189137,-1.32471e-05,6.67207e-05,0.000403578,0.00212733,-0.000440193,-0.00131512,-8.03288e-07,0.0034195,2.3549e-06,0.00158559,3.68681e-05,2.69634e-05,0.000417906,0.000164625,-6.38328e-05,0.000373409,0.00225346,0.00177081,-0.00240729,0.00152239,-7.26482e-05,0.00159991,-0.00016689,0.032926,5.25335e-05,-0.00110332,-0.000498989,0.00158185,0.000114523,-0.000519591,-0.00229168,0.0239916,0.00438318,8.04556e-05,5.15745e-06,3.6245e-05,3.45132e-05,-0.00197094,0.00119715,0.0462314,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,1.6263e-12,0,8.13152e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,0,-8.88538e-13,0,-8.88538e-13,8.88114e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,1.4803e-12,-7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,8.67362e-13,0,8.67362e-13,0,0,0,1.78893e-12,9.21572e-13,0,0,9.21572e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,7.39883e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00339377,3.25163e-05,-0.0013172,-1.52659e-06,0.00169995,7.56073e-05,5.16842e-05,0.000107844,0.00189138,-1.32194e-05,6.68205e-05,0.000403426,0.002127,-0.000439942,-0.00131483,-7.9009e-07,0.0034193,2.35693e-06,0.00158558,3.70722e-05,2.69926e-05,0.000417799,0.000164696,-6.37501e-05,0.000373953,0.00225248,0.00176938,-0.00240586,0.00152246,-7.26509e-05,0.00159987,-0.000167089,0.0329279,5.38621e-05,-0.00110423,-0.000498549,0.00158165,0.00011463,-0.000520367,-0.00228994,0.0239933,0.0043813,8.04724e-05,5.17205e-06,3.62648e-05,3.45578e-05,-0.00197106,0.00119699,0.0462315,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,0,0,1.57209e-12,0,7.58942e-13,0,7.58942e-13,1.57209e-12,-2.66477e-12,0,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-7.38613e-13,0,-7.38613e-13,0,0,-1.48061e-12,0,0,0,0,0,7.3946e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-7.40307e-13,-7.40307e-13,0,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,
0.00339357,3.25828e-05,-0.00131691,-1.54201e-06,0.00169985,7.58593e-05,5.17962e-05,0.000107899,0.00189139,-1.31915e-05,6.69203e-05,0.000403274,0.00212666,-0.000439692,-0.00131454,-7.7701e-07,0.00341911,2.359e-06,0.00158557,3.72751e-05,2.70215e-05,0.000417689,0.000164766,-6.36656e-05,0.000374498,0.00225149,0.00176795,-0.00240443,0.00152253,-7.26534e-05,0.00159983,-0.000167289,0.0329298,5.51859e-05,-0.00110514,-0.000498108,0.00158146,0.000114734,-0.000521144,-0.0022882,0.0239949,0.00437943,8.04891e-05,5.18667e-06,3.62848e-05,3.46025e-05,-0.00197117,0.00119683,0.0462317,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.67362e-13,-7.58942e-13,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,-2.5111e-07,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.61426e-08,0,0,0,0,8.88538e-13,8.88538e-13,-9.06982e-05,-7.40201e-13,7.40095e-13,0,0,0,0,-0.000121343,7.40174e-13,0,0,7.40174e-13,0,7.40174e-13,0,0,-1.76183e-12,0,0,0,0,9.21572e-13,9.21572e-13,9.21572e-13,9.21572e-13,1.78893e-12,9.21572e-13,9.21572e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,1.47723e-12,7.3946e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,1.11022e-12,0,7.39883e-13,0,7.39883e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00339336,3.26492e-05,-0.00131661,-1.55741e-06,0.00169974,7.61092e-05,5.1908e-05,0.000107954,0.0018914,-1.31634e-05,6.70201e-05,0.000403123,0.00212633,-0.000439443,-0.00131425,-7.64045e-07,0.00341891,2.36112e-06,0.00158555,3.74767e-05,2.70502e-05,0.000417576,0.000164837,-6.35794e-05,0.000375044,0.00225051,0.00176651,-0.00240301,0.00152261,-7.26555e-05,0.00159978,-0.000167489,0.0329316,5.6505e-05,-0.00110605,-0.000497665,0.00158126,0.000114834,-0.000521921,-0.00228646,0.0239965,0.00437757,8.05056e-05,5.20132e-06,3.63049e-05,3.46472e-05,-0.00197129,0.00119667,0.0462318,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.6263e-12,0,7.58942e-13,0,7.58942e-13,1.6263e-12,7.58942e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,8.88326e-13,8.88326e-13,0,0,1.77644e-12,8.88326e-13,8.88326e-13,0,0,8.87691e-13,0,-8.88538e-13,0,0,0,7.40201e-13,0,0,-7.40095e-13,7.40201e-13,0,0,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,1.78216e-12,0,-1.78893e-12,0,0,-9.21572e-13,-1.78893e-12,-1.78893e-12,0,0,0,0,0,0,0,1.48061e-12,7.40307e-13,1.48061e-12,0,0,1.48061e-12,7.40307e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.39883e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,
0.00339315,3.27154e-05,-0.00131632,-1.5728e-06,0.00169964,7.63571e-05,5.20193e-05,0.000108009,0.00189141,-1.31351e-05,6.712e-05,0.000402972,0.00212599,-0.000439194,-0.00131396,-7.51193e-07,0.00341871,2.36327e-06,0.00158554,3.7677e-05,2.70786e-05,0.00041746,0.000164908,-6.34913e-05,0.000375589,0.00224952,0.00176508,-0.00240159,0.00152268,-7.26574e-05,0.00159973,-0.00016769,0.0329335,5.78195e-05,-0.00110695,-0.000497221,0.00158106,0.00011493,-0.000522699,-0.00228473,0.0239981,0.00437571,8.05221e-05,5.21598e-06,3.63253e-05,3.4692e-05,-0.0019714,0.00119651,0.046232,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,-1.6263e-12,0,-7.58942e-13,-7.58942e-13,8.88114e-13,0,0,8.88114e-13,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,7.40095e-13,0,-7.40201e-13,0,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,0,0,0,0,-7.40148e-13,5.18323e-08,0,0,0,0,0,0,7.21956e-08,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,-7.40307e-13,0,0,7.39883e-13,-7.40307e-13,7.39883e-13,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,
0.00339294,3.27815e-05,-0.00131602,-1.58817e-06,0.00169954,7.6603e-05,5.21304e-05,0.000108062,0.00189142,-1.31066e-05,6.72199e-05,0.000402822,0.00212565,-0.000438945,-0.00131366,-7.38454e-07,0.00341851,2.36547e-06,0.00158552,3.7876e-05,2.71068e-05,0.000417342,0.000164979,-6.34014e-05,0.000376135,0.00224854,0.00176365,-0.00240017,0.00152275,-7.2659e-05,0.00159968,-0.000167891,0.0329353,5.91292e-05,-0.00110784,-0.000496776,0.00158086,0.000115022,-0.000523477,-0.002283,0.0239998,0.00437385,8.05384e-05,5.23067e-06,3.63459e-05,3.47367e-05,-0.00197152,0.00119635,0.0462322,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.58942e-13,0,0,0,0,7.58942e-13,0,0,0,0,0,0,8.13152e-13,-2.66455e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,-2.66455e-12,-2.66455e-12,-2.66455e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,7.40148e-13,-7.40148e-13,0,0,7.40148e-13,8.87691e-13,0,0,0,0,0,0,0,0,8.94467e-13,8.94467e-13,8.94467e-13,0,8.94467e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,
