0.362451,1.07257,0.452027,0.513393,
0.364654,1.07504,0.440664,0.494367,
0.366813,1.07742,0.431828,0.475193,
0.368942,1.07971,0.42576,0.457479,
0.371054,1.08192,0.422333,0.442529,
0.373159,1.08407,0.421084,0.431108,
0.375266,1.08619,0.421341,0.423419,
0.377378,1.08829,0.422345,0.419125,
0.379495,1.09037,0.423388,0.417526,
0.381614,1.09246,0.423907,0.417723,
0.383765,1.09471,0.430197,0.448728,
0.385873,1.09691,0.421494,0.440764,
0.387941,1.09906,0.413751,0.431045,
0.389978,1.10117,0.407427,0.420438,
0.391993,1.10322,0.402827,0.409856,
0.393993,1.10522,0.400093,0.400137,
0.395988,1.10718,0.399032,0.391912,
0.397985,1.1091,0.399339,0.385608,
0.399988,1.11101,0.400638,0.381407,
0.402001,1.11291,0.402556,0.379247,
0.404025,1.1148,0.404771,0.378876,
0.40606,1.1167,0.406994,0.379897,
0.4081,1.11861,0.408109,0.381609,
0.41014,1.12053,0.40803,0.383583,
0.412174,1.12245,0.406746,0.38544,
0.414196,1.12439,0.404315,0.3869,
0.4162,1.12633,0.400837,0.387771,
0.418182,1.12827,0.39643,0.387924,
0.420138,1.1302,0.391222,0.387286,
0.422065,1.13213,0.385343,0.385827,
0.423959,1.13405,0.378931,0.383559,
0.42582,1.13595,0.372139,0.380527,
0.427645,1.13784,0.365029,0.376782,
0.429438,1.1397,0.35856,0.372654,
0.431202,1.14154,0.352676,0.368229,
0.432938,1.14336,0.347298,0.363587,
0.43465,1.14515,0.342335,0.358802,
0.436338,1.14692,0.33768,0.353936,
0.438004,1.14867,0.333218,0.349036,
0.439648,1.15039,0.328829,0.344133,
0.44127,1.15209,0.324403,0.339246,
0.44287,1.15376,0.319848,0.33438,
0.444445,1.15541,0.315104,0.329538,
0.445995,1.15703,0.310079,0.324701,
0.447524,1.15863,0.305729,0.320133,
0.449034,1.16021,0.301935,0.315827,
0.450527,1.16177,0.298582,0.311767,
0.452005,1.16331,0.295559,0.307932,
0.453468,1.16483,0.292761,0.304295,
0.454919,1.16633,0.290088,0.300823,
0.456356,1.16782,0.287442,0.297481,
0.45778,1.16929,0.284729,0.294233,
0.459189,1.17075,0.281861,0.291038,
0.460578,1.17217,0.277875,0.284073,
0.461949,1.17356,0.274173,0.277873,
0.463301,1.17492,0.270403,0.271897,
0.464636,1.17625,0.266952,0.267733,
0.465951,1.17757,0.262987,0.262538,
0.467245,1.17885,0.258801,0.256881,
0.468518,1.18011,0.254573,0.251179,
0.46977,1.18134,0.2504,0.245715,
0.471001,1.18254,0.246315,0.240658,
0.472213,1.18372,0.242316,0.236095,
0.473405,1.18488,0.23838,0.232049,
0.474577,1.18602,0.234469,0.228502,
0.47573,1.18715,0.230547,0.225405,
0.476863,1.18826,0.226573,0.22269,
0.477975,1.18936,0.222509,0.220278,
0.479067,1.19045,0.218326,0.218086,
0.480137,1.19154,0.214005,0.216037,
0.481185,1.19261,0.209536,0.214056,
0.482209,1.19367,0.204918,0.212076,
0.48321,1.19472,0.200155,0.210044,
0.484186,1.19576,0.195259,0.207911,
0.485138,1.19678,0.190246,0.205645,
0.486063,1.1978,0.185132,0.203218,
0.486963,1.1988,0.179954,0.200621,
0.487837,1.19979,0.174749,0.19785,
0.488684,1.20077,0.169553,0.194913,
0.489506,1.20173,0.1644,0.19182,
0.490303,1.20267,0.159319,0.188587,
0.491072,1.20358,0.153803,0.182952,
0.491816,1.20447,0.148794,0.177781,
0.492537,1.20534,0.144163,0.172813,
0.493236,1.20618,0.139839,0.167896,
0.493915,1.20699,0.135795,0.162989,
0.494576,1.20778,0.132134,0.158601,
0.495221,1.20856,0.129003,0.155617,
0.49585,1.20933,0.1259,0.152582,
0.496464,1.21007,0.122847,0.149532,
0.497064,1.21081,0.11986,0.146497,
0.497648,1.21152,0.116945,0.143499,
0.498219,1.21223,0.114108,0.140553,
0.498776,1.21291,0.111349,0.137673,
0.499318,1.21358,0.108417,0.133838,
0.499847,1.21424,0.105796,0.130624,
0.500364,1.21488,0.103383,0.127901,
0.500869,1.2155,0.101101,0.125558,
0.501364,1.21612,0.0988901,0.123498,
0.501848,1.21673,0.0969223,0.122508,
0.502322,1.21734,0.0947565,0.121179,
0.502784,1.21794,0.0924669,0.119593,
0.503234,1.21852,0.0898657,0.116812,
0.503671,1.21909,0.0874706,0.11442,
0.504097,1.21966,0.0852181,0.112332,
0.504512,1.22021,0.0830602,0.110475,
0.504917,1.22075,0.0809618,0.108788,
0.505312,1.22129,0.0788985,0.107218,
0.505697,1.22182,0.0770663,0.106585,
0.506072,1.22235,0.0750482,0.105536,
0.506436,1.22286,0.072691,0.1032,
0.506788,1.22337,0.0705132,0.101129,
0.507131,1.22387,0.0684704,0.0992653,
0.507463,1.22435,0.0665286,0.0975614,
0.507787,1.22483,0.0646627,0.0959776,
0.508101,1.22531,0.0628546,0.0944806,
0.508406,1.22577,0.0610921,0.0930438,
0.508704,1.22623,0.059582,0.0925246,
0.508993,1.22669,0.0576778,0.0906339,
0.509272,1.22713,0.0559022,0.0888957,
0.509543,1.22757,0.0542295,0.0872788,
0.509807,1.228,0.0526399,0.0857573,
0.510062,1.22842,0.0511184,0.0843099,
0.51031,1.22883,0.0496541,0.0829191,
0.510552,1.22924,0.0482391,0.0815709,
0.510786,1.22964,0.0468679,0.0802546,
0.511014,1.23004,0.0455417,0.0789832,
0.511235,1.23043,0.0442572,0.0777559,
0.51145,1.23081,0.0430099,0.0765657,
0.511659,1.23119,0.0417965,0.0754066,
0.511862,1.23156,0.0406148,0.074274,
0.512059,1.23192,0.039463,0.0731643,
0.512251,1.23228,0.0383403,0.0720747,
0.512437,1.23264,0.0372458,0.0710029,
0.512618,1.23299,0.0361794,0.0699475,
0.512794,1.23333,0.0351408,0.0689071,
0.512965,1.23367,0.0341299,0.067881,
0.51313,1.23401,0.0331465,0.0668686,
0.513291,1.23434,0.0321905,0.0658696,
0.513448,1.23466,0.0312619,0.0648839,
0.513599,1.23498,0.0303605,0.0639113,
0.513747,1.23529,0.029486,0.0629521,
0.51389,1.2356,0.0286383,0.0620062,
0.514029,1.23591,0.0278169,0.061074,
0.514164,1.23621,0.0270215,0.0601555,
0.514295,1.23651,0.0262515,0.059251,
0.514423,1.2368,0.0255065,0.0583606,
0.514547,1.23709,0.0247859,0.0574845,
0.514667,1.23737,0.024089,0.0566228,
0.514784,1.23765,0.0234151,0.0557756,
0.514898,1.23792,0.0227636,0.054943,
0.515009,1.23819,0.0221337,0.0541249,
0.515117,1.23846,0.0215247,0.0533214,
0.515221,1.23872,0.0209357,0.0525324,
0.515323,1.23898,0.0203662,0.0517579,
0.515422,1.23924,0.0198153,0.0509976,
0.515519,1.23949,0.0192822,0.0502514,
0.515612,1.23974,0.0187663,0.0495193,
0.515704,1.23998,0.0182666,0.0488008,
0.515793,1.24022,0.0177827,0.0480959,
0.515879,1.24046,0.0173136,0.0474042,
0.515963,1.24069,0.0168588,0.0467256,
0.516046,1.24092,0.0164177,0.0460598,
0.516126,1.24115,0.0159897,0.0454066,
0.516203,1.24137,0.0155741,0.0447658,
0.516279,1.24159,0.0151704,0.044137,
0.516353,1.24181,0.0147782,0.04352,
0.516425,1.24202,0.0143968,0.0429145,
0.516495,1.24224,0.0140258,0.0423202,
0.516564,1.24244,0.0136648,0.0417367,
0.51663,1.24265,0.0133133,0.0411639,
0.516695,1.24285,0.012971,0.0406015,
0.516758,1.24305,0.0126406,0.0400629,
0.51682,1.24325,0.012322,0.0395565,
0.51688,1.24345,0.0120116,0.0390773,
0.516938,1.24364,0.0117066,0.0386212,
0.516995,1.24383,0.011405,0.038185,
0.517051,1.24402,0.0111053,0.0377657,
0.517105,1.24421,0.0108065,0.0373612,
0.517158,1.24439,0.0105081,0.0369695,
0.517209,1.24457,0.0102098,0.0365891,
0.517258,1.24476,0.00991132,0.0362187,
0.517306,1.24493,0.00961288,0.0358573,
0.517353,1.24511,0.0093146,0.0355038,
0.517398,1.24529,0.00901674,0.0351577,
0.517441,1.24546,0.00871962,0.0348182,
0.517484,1.24563,0.0084236,0.0344848,
0.517524,1.24581,0.00812905,0.0341572,
0.517563,1.24597,0.00783636,0.033835,
0.517601,1.24614,0.0075459,0.0335178,
0.517637,1.24631,0.00725805,0.0332053,
0.517672,1.24647,0.00697314,0.0328975,
0.517706,1.24664,0.00669151,0.0325941,
0.517738,1.2468,0.00641346,0.0322949,
0.517768,1.24696,0.00613926,0.0319998,
0.517798,1.24712,0.00586917,0.0317087,
0.517826,1.24727,0.00560342,0.0314215,
0.517853,1.24743,0.00534225,0.031138,
0.517878,1.24758,0.00508583,0.0308583,
0.517902,1.24774,0.00483433,0.0305822,
0.517925,1.24789,0.00458789,0.0303098,
0.517947,1.24804,0.00434663,0.0300408,
0.517967,1.24819,0.00411064,0.0297752,
0.517987,1.24833,0.00387999,0.0295131,
0.518005,1.24848,0.00365472,0.0292543,
0.518022,1.24863,0.00343488,0.0289988,
0.518038,1.24877,0.00322048,0.0287465,
0.518053,1.24891,0.00301152,0.0284973,
0.518067,1.24905,0.00280799,0.0282513,
0.51808,1.24919,0.00260985,0.0280083,
0.518093,1.24933,0.00241708,0.0277684,
0.518104,1.24947,0.00222963,0.0275313,
0.518114,1.24961,0.00204743,0.0272972,
0.518123,1.24974,0.00187042,0.0270659,
0.518132,1.24988,0.00169853,0.0268374,
0.518139,1.25001,0.00153168,0.0266116,
0.518146,1.25014,0.0013698,0.0263885,
0.518152,1.25027,0.00121284,0.026168,
0.518158,1.2504,0.0010607,0.0259501,
0.518162,1.25053,0.00091333,0.0257347,
0.518166,1.25066,0.000770637,0.0255218,
0.518169,1.25078,0.000632542,0.0253113,
0.518172,1.25091,0.000498957,0.0251032,
0.518174,1.25103,0.000369796,0.0248975,
0.518175,1.25116,0.000244968,0.0246941,
0.518175,1.25128,0.000124382,0.0244929,
0.518175,1.2514,7.94495e-06,0.024294,
0.518175,1.25152,-0.000104438,0.0240972,
0.518174,1.25164,-0.000212861,0.0239025,
0.518172,1.25176,-0.00031742,0.0237099,
0.51817,1.25188,-0.000418214,0.0235194,
0.518168,1.25199,-0.000515365,0.0233307,
0.518165,1.25211,-0.000608996,0.0231435,
0.518161,1.25222,-0.000699173,0.0229579,
0.518157,1.25234,-0.000785943,0.0227737,
0.518153,1.25245,-0.000869348,0.0225909,
0.518148,1.25256,-0.00094942,0.0224097,
0.518143,1.25267,-0.0010262,0.0222301,
0.518137,1.25278,-0.00109974,0.0220522,
0.518132,1.25289,-0.0011701,0.021876,
0.518125,1.253,-0.00123736,0.0217016,
0.518119,1.25311,-0.0013016,0.0215291,
0.518112,1.25322,-0.00136292,0.0213585,
0.518105,1.25332,-0.00142142,0.0211897,
0.518098,1.25343,-0.00147721,0.021023,
0.51809,1.25353,-0.0015304,0.0208582,
0.518082,1.25364,-0.00158109,0.0206953,
0.518074,1.25374,-0.00162939,0.0205344,
0.518066,1.25384,-0.00167543,0.0203754,
0.518057,1.25394,-0.0017193,0.0202184,
0.518048,1.25404,-0.00176111,0.0200632,
0.518039,1.25414,-0.00180096,0.0199099,
0.51803,1.25424,-0.00183896,0.0197585,
0.518021,1.25434,-0.00187518,0.0196088,
0.518011,1.25444,-0.00190973,0.0194609,
0.518001,1.25453,-0.00194268,0.0193147,
0.517991,1.25463,-0.00197412,0.0191702,
0.517981,1.25472,-0.00200409,0.0190274,
0.517971,1.25482,-0.00203268,0.0188861,
0.517961,1.25491,-0.00205993,0.0187464,
0.51795,1.255,-0.0020859,0.0186082,
0.51794,1.2551,-0.00211065,0.0184716,
0.517929,1.25519,-0.00213422,0.0183363,
0.517918,1.25528,-0.00215665,0.0182025,
0.517908,1.25537,-0.00217799,0.0180701,
0.517897,1.25546,-0.00219827,0.017939,
0.517886,1.25555,-0.00221752,0.0178093,
0.517874,1.25564,-0.00223579,0.0176808,
0.517863,1.25572,-0.0022531,0.0175536,
0.517852,1.25581,-0.00226948,0.0174276,
0.51784,1.2559,-0.00228496,0.0173029,
0.517829,1.25598,-0.00229956,0.0171792,
0.517817,1.25607,-0.00231331,0.0170568,
0.517806,1.25615,-0.00232623,0.0169355,
0.517794,1.25624,-0.00233834,0.0168152,
0.517782,1.25632,-0.00234967,0.0166961,
0.51777,1.2564,-0.00236022,0.016578,
0.517759,1.25649,-0.00237003,0.016461,
0.517747,1.25657,-0.0023791,0.0163449,
0.517735,1.25665,-0.00238745,0.0162299,
0.517723,1.25673,-0.00239511,0.0161159,
0.517711,1.25681,-0.00240207,0.0160028,
0.517699,1.25689,-0.00240837,0.0158907,
0.517687,1.25697,-0.00241401,0.0157795,
0.517674,1.25705,-0.00241902,0.0156693,
0.517662,1.25712,-0.0024234,0.0155599,
0.51765,1.2572,-0.00242717,0.0154515,
0.517638,1.25728,-0.00243034,0.0153439,
0.517626,1.25735,-0.00243293,0.0152372,
0.517614,1.25743,-0.00243495,0.0151314,
0.517602,1.25751,-0.00243642,0.0150264,
0.517589,1.25758,-0.00243735,0.0149222,
0.517577,1.25765,-0.00243735,0.0148207,
0.517565,1.25773,-0.00243473,0.0147304,
0.517553,1.2578,-0.00243112,0.0146492,
0.517541,1.25787,-0.00242775,0.0145751,
0.517529,1.25795,-0.00242549,0.0145068,
0.517516,1.25802,-0.00242495,0.0144429,
0.517504,1.25809,-0.0024265,0.0143826,
0.517492,1.25816,-0.00243036,0.0143248,
0.51748,1.25823,-0.00243662,0.0142691,
0.517468,1.2583,-0.00244526,0.0142149,
0.517455,1.25838,-0.0024562,0.0141617,
0.517443,1.25845,-0.00246929,0.0141093,
0.517431,1.25852,-0.00248436,0.0140573,
0.517418,1.25859,-0.0025012,0.0140055,
0.517406,1.25866,-0.0025196,0.0139538,
0.517393,1.25873,-0.00253934,0.0139021,
0.51738,1.2588,-0.00256018,0.0138503,
0.517367,1.25886,-0.00258192,0.0137982,
0.517354,1.25893,-0.00260434,0.013746,
0.517341,1.259,-0.00262724,0.0136935,
0.517328,1.25907,-0.00265044,0.0136407,
0.517314,1.25914,-0.00267376,0.0135877,
0.517301,1.25921,-0.00269704,0.0135344,
0.517287,1.25927,-0.00272014,0.0134808,
0.517274,1.25934,-0.00274292,0.013427,
0.51726,1.25941,-0.00276528,0.013373,
0.517246,1.25947,-0.0027871,0.0133188,
0.517232,1.25954,-0.0028083,0.0132644,
0.517218,1.25961,-0.0028288,0.0132099,
0.517203,1.25967,-0.00284853,0.0131553,
0.517189,1.25974,-0.00286744,0.0131005,
0.517175,1.2598,-0.00288548,0.0130457,
0.51716,1.25987,-0.00290261,0.0129908,
0.517146,1.25993,-0.0029188,0.0129359,
0.517131,1.26,-0.00293404,0.012881,
0.517116,1.26006,-0.00294831,0.012826,
0.517101,1.26012,-0.00296159,0.0127711,
0.517086,1.26019,-0.00297389,0.0127163,
0.517072,1.26025,-0.0029852,0.0126614,
0.517057,1.26031,-0.00299554,0.0126067,
0.517042,1.26038,-0.00300491,0.0125521,
0.517026,1.26044,-0.00301332,0.0124975,
0.517011,1.2605,-0.00302079,0.012443,
0.516996,1.26056,-0.00302734,0.0123887,
0.516981,1.26062,-0.00303298,0.0123345,
0.516966,1.26069,-0.00303775,0.0122805,
0.516951,1.26075,-0.00304166,0.0122265,
0.516935,1.26081,-0.00304475,0.0121728,
0.51692,1.26087,-0.00304702,0.0121192,
0.516905,1.26093,-0.00304853,0.0120657,
0.51689,1.26099,-0.00304928,0.0120125,
0.516874,1.26105,-0.00304931,0.0119594,
0.516859,1.26111,-0.00304865,0.0119064,
0.516844,1.26117,-0.00304732,0.0118537,
0.516829,1.26123,-0.00304534,0.0118012,
0.516814,1.26129,-0.00304276,0.0117488,
0.516798,1.26134,-0.00303959,0.0116967,
0.516783,1.2614,-0.00303586,0.0116447,
0.516768,1.26146,-0.0030316,0.0115929,
0.516753,1.26152,-0.00302683,0.0115414,
0.516738,1.26158,-0.00302157,0.01149,
0.516723,1.26163,-0.00301585,0.0114388,
0.516708,1.26169,-0.0030097,0.0113879,
0.516693,1.26175,-0.00300313,0.0113371,
0.516678,1.2618,-0.00299617,0.0112866,
0.516663,1.26186,-0.00298884,0.0112362,
0.516648,1.26191,-0.00298116,0.0111861,
0.516633,1.26197,-0.00297315,0.0111362,
0.516618,1.26203,-0.00296483,0.0110864,
0.516603,1.26208,-0.00295623,0.0110369,
0.516589,1.26214,-0.00294735,0.0109876,
0.516574,1.26219,-0.00293821,0.0109385,
0.516559,1.26225,-0.00292884,0.0108896,
0.516545,1.2623,-0.00291924,0.0108409,
0.51653,1.26235,-0.00290944,0.0107924,
0.516516,1.26241,-0.00289944,0.0107441,
0.516501,1.26246,-0.00288926,0.010696,
0.516487,1.26251,-0.00287892,0.0106482,
0.516472,1.26257,-0.00286842,0.0106005,
0.516458,1.26262,-0.00285779,0.010553,
0.516444,1.26267,-0.00284702,0.0105058,
0.51643,1.26272,-0.00283613,0.0104587,
0.516416,1.26278,-0.00282514,0.0104119,
0.516402,1.26283,-0.00281405,0.0103652,
0.516388,1.26288,-0.00280286,0.0103188,
0.516374,1.26293,-0.0027916,0.0102725,
0.51636,1.26298,-0.00278026,0.0102264,
0.516346,1.26303,-0.00276887,0.0101806,
0.516332,1.26308,-0.00275741,0.0101349,
0.516318,1.26313,-0.00274591,0.0100895,
0.516305,1.26318,-0.00273436,0.0100442,
0.516291,1.26323,-0.00272278,0.00999917,
0.516277,1.26328,-0.00271117,0.0099543,
0.516264,1.26333,-0.00269954,0.00990963,
0.516251,1.26338,-0.00268788,0.00986515,
0.516237,1.26343,-0.00267622,0.00982087,
0.516224,1.26348,-0.00266454,0.00977679,
0.516211,1.26353,-0.00265286,0.00973289,
0.516197,1.26358,-0.00264119,0.00968919,
0.516184,1.26363,-0.00262951,0.00964568,
0.516171,1.26367,-0.00261785,0.00960236,
0.516158,1.26372,-0.00260619,0.00955922,
0.516145,1.26377,-0.00259455,0.00951628,
0.516132,1.26382,-0.00258293,0.00947353,
0.516119,1.26386,-0.00257133,0.00943096,
0.516107,1.26391,-0.00255975,0.00938858,
0.516094,1.26396,-0.0025482,0.00934639,
0.516081,1.264,-0.00253667,0.00930439,
0.516068,1.26405,-0.00252518,0.00926256,
0.516056,1.2641,-0.00251371,0.00922093,
0.516043,1.26414,-0.00250229,0.00917947,
0.516031,1.26419,-0.00249089,0.0091382,
0.516019,1.26423,-0.00247954,0.00909712,
0.516006,1.26428,-0.00246822,0.00905621,
0.515994,1.26432,-0.00245694,0.00901548,
0.515982,1.26437,-0.00244571,0.00897494,
0.51597,1.26441,-0.00243451,0.00893457,
0.515957,1.26446,-0.00242336,0.00889438,
0.515945,1.2645,-0.00241225,0.00885437,
0.515933,1.26455,-0.00240119,0.00881454,
0.515921,1.26459,-0.00239018,0.00877488,
0.51591,1.26463,-0.00237921,0.0087354,
0.515898,1.26468,-0.00236828,0.0086961,
0.515886,1.26472,-0.00235741,0.00865697,
0.515874,1.26476,-0.00234658,0.00861801,
0.515862,1.26481,-0.00233581,0.00857923,
0.515851,1.26485,-0.00232508,0.00854061,
0.515839,1.26489,-0.0023144,0.00850217,
0.515828,1.26493,-0.00230377,0.00846391,
0.515816,1.26498,-0.00229319,0.00842581,
0.515805,1.26502,-0.00228265,0.00838788,
0.515794,1.26506,-0.00227217,0.00835012,
0.515782,1.2651,-0.00226174,0.00831253,
0.515771,1.26514,-0.00225136,0.0082751,
0.51576,1.26518,-0.00224103,0.00823784,
0.515749,1.26523,-0.00223075,0.00820075,
0.515737,1.26527,-0.00222051,0.00816383,
0.515726,1.26531,-0.00221033,0.00812707,
0.515715,1.26535,-0.0022002,0.00809047,
0.515704,1.26539,-0.00219012,0.00805404,
0.515694,1.26543,-0.00218008,0.00801777,
0.515683,1.26547,-0.0021701,0.00798166,
0.515672,1.26551,-0.00216017,0.00794571,
0.515661,1.26555,-0.00215028,0.00790993,
0.51565,1.26559,-0.00214044,0.0078743,
0.51564,1.26563,-0.00213066,0.00783883,
0.515629,1.26566,-0.00212092,0.00780352,
0.515619,1.2657,-0.00211123,0.00776837,
0.515608,1.26574,-0.00210158,0.00773338,
0.515598,1.26578,-0.00209199,0.00769855,
0.515587,1.26582,-0.00208244,0.00766387,
0.515577,1.26586,-0.00207294,0.00762934,
0.515567,1.2659,-0.00206349,0.00759497,
0.515556,1.26593,-0.00205408,0.00756076,
0.515546,1.26597,-0.00204472,0.00752669,
0.515536,1.26601,-0.0020354,0.00749279,
0.515526,1.26605,-0.00202614,0.00745903,
0.515516,1.26608,-0.00201691,0.00742542,
0.515506,1.26612,-0.00200774,0.00739197,
0.515496,1.26616,-0.0019986,0.00735866,
0.515486,1.26619,-0.00198951,0.00732551,
0.515476,1.26623,-0.00198047,0.0072925,
0.515466,1.26627,-0.00197147,0.00725964,
0.515456,1.2663,-0.00196252,0.00722693,
0.515446,1.26634,-0.0019536,0.00719437,
0.515437,1.26637,-0.00194473,0.00716195,
0.515427,1.26641,-0.00193591,0.00712968,
0.515417,1.26644,-0.00192713,0.00709756,
0.515408,1.26648,-0.00191839,0.00706557,
0.515398,1.26652,-0.00190969,0.00703374,
0.515389,1.26655,-0.00190103,0.00700204,
0.515379,1.26659,-0.00189242,0.00697049,
0.51537,1.26662,-0.00188384,0.00693908,
0.51536,1.26665,-0.00187531,0.00690781,
0.515351,1.26669,-0.00186682,0.00687668,
0.515342,1.26672,-0.00185836,0.00684569,
0.515333,1.26676,-0.00184995,0.00681484,
0.515323,1.26679,-0.00184158,0.00678413,
0.515314,1.26682,-0.00183325,0.00675356,
0.515305,1.26686,-0.00182496,0.00672313,
0.515296,1.26689,-0.00181671,0.00669283,
0.515287,1.26693,-0.00180849,0.00666267,
0.515278,1.26696,-0.00180032,0.00663264,
0.515269,1.26699,-0.00179218,0.00660275,
0.51526,1.26702,-0.00178408,0.006573,
0.515251,1.26706,-0.00177602,0.00654338,
0.515242,1.26709,-0.001768,0.00651389,
0.515234,1.26712,-0.00176001,0.00648453,
0.515225,1.26715,-0.00175206,0.00645531,
0.515216,1.26719,-0.00174415,0.00642622,
0.515207,1.26722,-0.00173628,0.00639726,
0.515199,1.26725,-0.00172844,0.00636843,
0.51519,1.26728,-0.00172064,0.00633973,
0.515182,1.26731,-0.00171287,0.00631116,
0.515173,1.26734,-0.00170514,0.00628272,
0.515165,1.26738,-0.00169745,0.00625441,
0.515156,1.26741,-0.00168979,0.00622622,
0.515148,1.26744,-0.00168217,0.00619816,
0.515139,1.26747,-0.00167458,0.00617023,
0.515131,1.2675,-0.00166703,0.00614242,
0.515123,1.26753,-0.00165951,0.00611474,
0.515114,1.26756,-0.00165203,0.00608719,
0.515106,1.26759,-0.00164458,0.00605976,
0.515098,1.26762,-0.00163717,0.00603245,
0.51509,1.26765,-0.00162978,0.00600526,
0.515082,1.26768,-0.00162244,0.0059782,
0.515074,1.26771,-0.00161512,0.00595126,
0.515066,1.26774,-0.00160784,0.00592444,
0.515058,1.26777,-0.0016006,0.00589774,
0.51505,1.2678,-0.00159338,0.00587117,
0.515042,1.26783,-0.0015862,0.00584471,
0.515034,1.26786,-0.00157905,0.00581837,
0.515026,1.26789,-0.00157194,0.00579215,
