1.16367,0.112731,2.16959,-1.94797,
1.16805,0.108782,2.19113,-1.97426,
1.17248,0.104781,2.21271,-2.00066,
1.17695,0.100727,2.23436,-2.02718,
1.18146,0.0966191,2.25605,-2.05379,
1.18601,0.0924581,2.2778,-2.0805,
1.19061,0.0882436,2.29959,-2.10729,
1.19526,0.0839753,2.32143,-2.13415,
1.19994,0.0796531,2.34331,-2.16107,
1.20467,0.075277,2.36523,-2.18805,
1.20945,0.0708469,2.38719,-2.21506,
1.21427,0.0663627,2.40918,-2.24211,
1.21913,0.0618243,2.43119,-2.26917,
1.22403,0.0572318,2.45324,-2.29624,
1.22899,0.0525852,2.4753,-2.3233,
1.23398,0.0478846,2.49739,-2.35034,
1.23902,0.0431299,2.51948,-2.37734,
1.2441,0.0383213,2.54159,-2.4043,
1.24923,0.0334589,2.56371,-2.43119,
1.2544,0.0285429,2.58583,-2.458,
1.25962,0.0235734,2.60794,-2.48472,
1.26488,0.0185508,2.63005,-2.51133,
1.27018,0.0134752,2.65215,-2.53781,
1.27553,0.0083469,2.67423,-2.56414,
1.28092,0.00316627,2.69629,-2.59032,
1.28636,-0.00206636,2.71832,-2.61631,
1.29184,-0.00735058,2.74032,-2.64211,
1.29736,-0.012686,2.76229,-2.6677,
1.30293,-0.0180721,2.78421,-2.69305,
1.30855,-0.0235084,2.80609,-2.71815,
1.3142,-0.0289943,2.82791,-2.74297,
1.3199,-0.0345293,2.84968,-2.76751,
1.32564,-0.0401128,2.87138,-2.79173,
1.33143,-0.0457441,2.89301,-2.81563,
1.33726,-0.0514224,2.91456,-2.83917,
1.34313,-0.0571471,2.93604,-2.86234,
1.34905,-0.0629173,2.95742,-2.88512,
1.355,-0.0687323,2.97872,-2.90748,
1.361,-0.0745911,2.99991,-2.92942,
1.36704,-0.0804929,3.021,-2.95089,
1.37313,-0.0864367,3.04198,-2.97189,
1.37925,-0.0924215,3.06284,-2.9924,
1.38542,-0.0984463,3.08358,-3.01239,
1.39163,-0.10451,3.10419,-3.03184,
1.39788,-0.110611,3.12467,-3.05073,
1.40417,-0.11675,3.145,-3.06905,
1.4105,-0.122923,3.16519,-3.08677,
1.41687,-0.129131,3.18523,-3.10387,
1.42328,-0.135371,3.20511,-3.12033,
1.42973,-0.141644,3.22483,-3.13613,
1.43622,-0.147946,3.24438,-3.15126,
1.44275,-0.154278,3.26376,-3.1657,
1.44931,-0.160636,3.28295,-3.17942,
1.45592,-0.167021,3.30197,-3.19241,
1.46256,-0.173431,3.3208,-3.20465,
1.46924,-0.179863,3.33943,-3.21613,
1.47595,-0.186317,3.35787,-3.22683,
1.4827,-0.19279,3.3761,-3.23673,
1.48949,-0.199282,3.39413,-3.24582,
1.49632,-0.20579,3.41195,-3.25409,
1.50318,-0.212313,3.42956,-3.26151,
1.51007,-0.218849,3.44694,-3.26809,
1.517,-0.225397,3.46411,-3.27379,
1.52396,-0.231954,3.48105,-3.27862,
1.53096,-0.238519,3.49777,-3.28256,
1.53798,-0.24509,3.51425,-3.2856,
1.54504,-0.251666,3.53051,-3.28773,
1.55214,-0.258244,3.54652,-3.28895,
1.55926,-0.264822,3.5623,-3.28923,
1.56642,-0.271399,3.57784,-3.28858,
1.5736,-0.277973,3.59314,-3.28699,
1.58082,-0.284542,3.60819,-3.28445,
1.58807,-0.291104,3.623,-3.28096,
1.59534,-0.297657,3.63756,-3.2765,
1.60265,-0.304199,3.65187,-3.27109,
1.60998,-0.310729,3.66593,-3.2647,
1.61734,-0.317243,3.67974,-3.25734,
1.62472,-0.323741,3.6933,-3.24901,
1.63214,-0.330221,3.70661,-3.2397,
1.63958,-0.336679,3.71966,-3.22941,
1.64704,-0.343116,3.73247,-3.21814,
1.65453,-0.349528,3.74501,-3.20589,
1.66205,-0.355913,3.75731,-3.19266,
1.66958,-0.36227,3.76934,-3.17845,
1.67715,-0.368596,3.78113,-3.16327,
1.68473,-0.37489,3.79266,-3.1471,
1.69234,-0.38115,3.80393,-3.12996,
1.69997,-0.387374,3.81495,-3.11184,
1.70762,-0.39356,3.82572,-3.09275,
1.71529,-0.399705,3.83622,-3.07269,
1.72299,-0.405808,3.84648,-3.05166,
1.7307,-0.411868,3.85648,-3.02967,
1.73843,-0.417881,3.86622,-3.00672,
1.74618,-0.423847,3.87571,-2.98281,
1.75395,-0.429763,3.88495,-2.95795,
1.76174,-0.435627,3.89392,-2.93214,
1.76955,-0.441438,3.90265,-2.90538,
1.77737,-0.447193,3.91112,-2.87768,
1.78521,-0.452891,3.91933,-2.84904,
1.79306,-0.45853,3.92729,-2.81947,
1.80093,-0.464108,3.93499,-2.78898,
1.80882,-0.469623,3.94243,-2.75755,
1.81672,-0.475074,3.94962,-2.72521,
1.82463,-0.480457,3.95655,-2.69195,
1.83256,-0.485773,3.96322,-2.65779,
1.84049,-0.491018,3.96964,-2.62271,
1.84845,-0.496192,3.97579,-2.58674,
1.85641,-0.501292,3.98168,-2.54986,
1.86438,-0.506316,3.98731,-2.5121,
1.87237,-0.511263,3.99267,-2.47344,
1.88037,-0.516131,3.99777,-2.4339,
1.88837,-0.520918,4.00261,-2.39348,
1.89638,-0.525622,4.00717,-2.35219,
1.90441,-0.530242,4.01147,-2.31002,
1.91244,-0.534776,4.01549,-2.26699,
1.92048,-0.539222,4.01925,-2.22309,
1.92852,-0.543579,4.02272,-2.17833,
1.93657,-0.547844,4.02592,-2.13271,
1.94463,-0.552017,4.02884,-2.08624,
1.95269,-0.556094,4.03147,-2.03892,
1.96076,-0.560076,4.03382,-1.99076,
1.96883,-0.563959,4.03588,-1.94175,
1.97691,-0.567743,4.03765,-1.8919,
1.98499,-0.571426,4.03912,-1.84121,
1.99307,-0.575005,4.0403,-1.78969,
2.00115,-0.57848,4.04117,-1.73734,
2.00923,-0.581848,4.04174,-1.68416,
2.01732,-0.585108,4.04201,-1.63015,
2.0254,-0.588259,4.04196,-1.57532,
2.03349,-0.591298,4.04159,-1.51966,
2.04157,-0.594225,4.04091,-1.46319,
2.04965,-0.597037,4.03991,-1.4059,
2.05772,-0.599732,4.03857,-1.3478,
2.0658,-0.60231,4.03691,-1.28888,
2.07387,-0.604768,4.03491,-1.22916,
2.08193,-0.607105,4.03257,-1.16862,
2.08999,-0.60932,4.02988,-1.10727,
2.09805,-0.61141,4.02685,-1.04513,
2.10609,-0.613375,4.02346,-0.982172,
2.11413,-0.615211,4.01972,-0.918416,
2.12216,-0.616919,4.01561,-0.853859,
2.13019,-0.618496,4.01113,-0.788504,
2.1382,-0.619941,4.00628,-0.72235,
2.1462,-0.621252,4.00106,-0.655401,
2.15419,-0.622427,3.99545,-0.587657,
2.16217,-0.623465,3.98946,-0.51912,
2.17014,-0.624365,3.98307,-0.449791,
2.17809,-0.625124,3.97629,-0.379672,
2.18603,-0.625742,3.96911,-0.308764,
2.19395,-0.626216,3.96152,-0.237069,
2.20186,-0.626545,3.95352,-0.164588,
2.20975,-0.626728,3.9451,-0.0913243,
2.21762,-0.626762,3.93626,-0.017278,
2.22547,-0.626647,3.927,0.0575485,
2.23331,-0.626381,3.91731,0.133153,
2.24112,-0.625962,3.90719,0.209534,
2.24892,-0.625388,3.89663,0.286689,
2.25669,-0.624659,3.88563,0.364616,
2.26444,-0.623772,3.87418,0.443311,
2.27216,-0.622727,3.86228,0.522774,
2.27986,-0.621521,3.84993,0.602999,
2.28754,-0.620153,3.83712,0.683985,
2.29518,-0.618621,3.82385,0.765727,
2.3028,-0.616925,3.81011,0.848222,
2.31039,-0.615062,3.79591,0.931466,
2.31796,-0.613031,3.78125,1.01545,
2.32549,-0.610831,3.76611,1.10018,
2.33299,-0.60846,3.7505,1.18564,
2.34046,-0.605916,3.73441,1.27183,
2.3479,-0.603198,3.71785,1.35875,
2.3553,-0.600306,3.70081,1.44637,
2.36266,-0.597236,3.68329,1.53471,
2.36999,-0.593989,3.6653,1.62374,
2.37729,-0.590562,3.64683,1.71346,
2.38454,-0.586954,3.62789,1.80387,
2.39176,-0.583164,3.60847,1.89494,
2.39894,-0.579191,3.58858,1.98667,
2.40607,-0.575033,3.56822,2.07904,
2.41317,-0.570689,3.5474,2.17204,
2.42022,-0.566157,3.52612,2.26566,
2.42723,-0.561438,3.50438,2.35987,
2.43419,-0.556528,3.48219,2.45467,
2.44111,-0.551428,3.45955,2.55002,
2.44799,-0.546136,3.43649,2.64592,
2.45481,-0.540652,3.41299,2.74232,
2.46159,-0.534973,3.38907,2.83922,
2.46832,-0.5291,3.36475,2.93657,
2.475,-0.523031,3.34004,3.03436,
2.48163,-0.516766,3.31494,3.13254,
2.48821,-0.510304,3.28947,3.23109,
2.49474,-0.503644,3.26365,3.32996,
2.50121,-0.496786,3.2375,3.42911,
2.50763,-0.489729,3.21103,3.52849,
2.514,-0.482473,3.18427,3.62807,
2.52032,-0.475017,3.15724,3.72777,
2.52658,-0.467362,3.12995,3.82755,
2.53278,-0.459508,3.10245,3.92735,
2.53893,-0.451453,3.07475,4.0271,
2.54502,-0.4432,3.04688,4.12672,
2.55106,-0.434748,3.01888,4.22614,
2.55704,-0.426097,2.99079,4.32528,
2.56297,-0.417249,2.96264,4.42405,
2.56884,-0.408204,2.93446,4.52236,
2.57465,-0.398964,2.90631,4.6201,
2.58041,-0.38953,2.87822,4.71717,
2.58611,-0.379903,2.85024,4.81346,
2.59175,-0.370085,2.82243,4.90884,
2.59734,-0.360079,2.79484,5.00318,
2.60288,-0.349886,2.76751,5.09636,
2.60836,-0.33951,2.74052,5.18822,
2.61379,-0.328952,2.71392,5.27863,
2.61916,-0.318218,2.68777,5.36741,
2.62449,-0.307309,2.66214,5.45441,
2.62976,-0.29623,2.63711,5.53946,
2.63499,-0.284985,2.61274,5.62238,
2.64016,-0.273579,2.5891,5.70298,
2.6453,-0.262017,2.56627,5.78108,
2.65038,-0.250304,2.54433,5.85649,
2.65543,-0.238446,2.52336,5.929,
2.66044,-0.226449,2.50343,5.99842,
2.66541,-0.21432,2.48462,6.06455,
2.67034,-0.202066,2.46702,6.12718,
2.67524,-0.189694,2.4507,6.18611,
2.68011,-0.177211,2.43574,6.24114,
2.68496,-0.164627,2.42222,6.29207,
2.68978,-0.15195,2.41021,6.33872,
2.69458,-0.139188,2.39978,6.3809,
2.69936,-0.126351,2.39101,6.41844,
2.70413,-0.113449,2.38394,6.45117,
2.70889,-0.100491,2.37865,6.47894,
2.71364,-0.0874875,2.37518,6.50161,
2.71838,-0.0744494,2.37358,6.51906,
2.72313,-0.061387,2.37389,6.53117,
2.72788,-0.0483113,2.37615,6.53787,
2.73264,-0.0352331,2.38038,6.53909,
2.73742,-0.0221636,2.3866,6.53476,
2.74221,-0.00911385,2.39482,6.52488,
2.74702,0.00390498,2.40504,6.50941,
2.75185,0.0168817,2.41725,6.48839,
2.75671,0.0298054,2.43145,6.46183,
2.76161,0.042665,2.4476,6.4298,
2.76654,0.0554497,2.46569,6.39236,
2.77151,0.0681489,2.48566,6.34961,
2.77653,0.0807523,2.50749,6.30165,
2.78159,0.0932495,2.53112,6.24862,
2.7867,0.105631,2.55649,6.19063,
2.79187,0.117886,2.58355,6.12786,
2.79709,0.130007,2.61222,6.06045,
2.80238,0.141985,2.64244,5.98859,
2.80773,0.153809,2.67414,5.91245,
2.81314,0.165474,2.70724,5.83221,
2.81863,0.17697,2.74166,5.74807,
2.82418,0.18829,2.77733,5.66022,
2.82981,0.199428,2.81417,5.56885,
2.83551,0.210376,2.85209,5.47416,
2.84129,0.221129,2.89103,5.37633,
2.84716,0.23168,2.93089,5.27557,
2.8531,0.242024,2.9716,5.17205,
2.85913,0.252156,3.01309,5.06595,
2.86524,0.262071,3.05528,4.95747,
2.87143,0.271765,3.0981,4.84675,
2.87772,0.281233,3.14149,4.73398,
2.88409,0.290471,3.18536,4.61931,
2.89055,0.299477,3.22966,4.5029,
2.89709,0.308247,3.27433,4.38488,
2.90373,0.316778,3.3193,4.26539,
2.91046,0.325067,3.36452,4.14457,
2.91728,0.333112,3.40993,4.02255,
2.92419,0.340911,3.45548,3.89943,
2.93119,0.348461,3.50113,3.77533,
2.93829,0.355762,3.54683,3.65036,
2.94547,0.362811,3.59253,3.5246,
2.95275,0.369608,3.63819,3.39816,
2.96012,0.37615,3.68378,3.27112,
2.96758,0.382437,3.72925,3.14356,
2.97512,0.388468,3.77458,3.01556,
2.98276,0.394242,3.81973,2.88718,
2.99049,0.399759,3.86467,2.75849,
2.99831,0.405019,3.90938,2.62956,
3.00622,0.410019,3.95383,2.50044,
3.01422,0.414762,3.998,2.37119,
3.0223,0.419246,4.04186,2.24185,
3.03047,0.423471,4.08539,2.11248,
3.03873,0.427437,4.12858,1.98311,
3.04707,0.431144,4.1714,1.85379,
3.0555,0.434593,4.21385,1.72457,
3.06401,0.437784,4.2559,1.59547,
3.07261,0.440717,4.29755,1.46653,
3.08128,0.443393,4.33877,1.33779,
3.09004,0.445812,4.37957,1.20928,
3.09888,0.447974,4.41992,1.08103,
3.1078,0.44988,4.45983,0.953062,
3.1168,0.451531,4.49927,0.825412,
3.12588,0.452927,4.53825,0.698106,
3.13503,0.454069,4.57676,0.57117,
3.14426,0.454958,4.61478,0.444631,
3.15356,0.455595,4.65232,0.318514,
3.16294,0.455981,4.68937,0.192846,
3.17239,0.456116,4.72593,0.0676517,
3.18192,0.456002,4.76199,-0.0570437,
3.19151,0.45564,4.79754,-0.181214,
3.20118,0.45503,4.83259,-0.304835,
3.21091,0.454175,4.86713,-0.427878,
3.22072,0.453074,4.90115,-0.550318,
3.23058,0.45173,4.93466,-0.672127,
3.24052,0.450143,4.96765,-0.793278,
3.25052,0.448316,5.00012,-0.913741,
3.26058,0.446249,5.03207,-1.03349,
3.27071,0.443944,5.0635,-1.15249,
3.2809,0.441402,5.09439,-1.2707,
3.29115,0.438626,5.12475,-1.38811,
3.30146,0.435617,5.15458,-1.50467,
3.31183,0.432376,5.18387,-1.62034,
3.32225,0.428906,5.21262,-1.7351,
3.33273,0.425208,5.24082,-1.84889,
3.34327,0.421285,5.26847,-1.96169,
3.35386,0.417138,5.29557,-2.07344,
3.36451,0.41277,5.32211,-2.1841,
3.3752,0.408182,5.34808,-2.29363,
3.38595,0.403378,5.37348,-2.40197,
3.39675,0.39836,5.3983,-2.50908,
3.40759,0.39313,5.42253,-2.61491,
3.41848,0.387692,5.44616,-2.71939,
3.42942,0.382047,5.46919,-2.82247,
3.4404,0.376198,5.49161,-2.92408,
3.45143,0.37015,5.51339,-3.02418,
3.4625,0.363905,5.53454,-3.12268,
3.47361,0.357466,5.55504,-3.21953,
3.48476,0.350836,5.57487,-3.31465,
3.49595,0.34402,5.59403,-3.40797,
3.50717,0.337022,5.61249,-3.49941,
3.51843,0.329844,5.63024,-3.5889,
3.52973,0.322491,5.64726,-3.67636,
3.54106,0.314968,5.66354,-3.76171,
3.55241,0.307278,5.67905,-3.84485,
3.5638,0.299427,5.69378,-3.92572,
3.57522,0.291418,5.70771,-4.00421,
3.58666,0.283258,5.72081,-4.08024,
3.59812,0.27495,5.73306,-4.15373,
3.60961,0.266501,5.74444,-4.22458,
3.62112,0.257916,5.75494,-4.2927,
3.63265,0.2492,5.76452,-4.358,
3.6442,0.240359,5.77317,-4.42039,
3.65576,0.231399,5.78085,-4.47979,
3.66734,0.222327,5.78756,-4.5361,
3.67892,0.213149,5.79326,-4.58924,
3.69052,0.20387,5.79794,-4.63913,
3.70212,0.194499,5.80157,-4.68568,
3.71373,0.185041,5.80413,-4.72882,
3.72534,0.175504,5.80561,-4.76848,
3.73695,0.165895,5.80598,-4.8046,
3.74856,0.156221,5.80523,-4.8371,
3.76017,0.146489,5.80335,-4.86593,
3.77177,0.136707,5.80031,-4.89105,
3.78336,0.126882,5.79612,-4.91241,
3.79494,0.117022,5.79076,-4.92998,
3.80651,0.107135,5.78421,-4.94372,
3.81807,0.0972276,5.77649,-4.95362,
3.8296,0.0873082,5.76758,-4.95967,
3.84112,0.0773845,5.75749,-4.96187,
3.85261,0.067464,5.74622,-4.96022,
3.86408,0.0575546,5.73377,-4.95475,
3.87552,0.0476636,5.72015,-4.94546,
3.88693,0.0377988,5.70537,-4.93241,
3.89831,0.0279675,5.68945,-4.91564,
3.90965,0.0181772,5.6724,-4.89519,
3.92096,0.00843491,5.65424,-4.87112,
3.93223,-0.0012521,5.63499,-4.84351,
3.94346,-0.010877,5.61467,-4.81243,
3.95464,-0.0204329,5.59331,-4.77796,
3.96579,-0.0299133,5.57093,-4.74019,
3.97688,-0.0393117,5.54756,-4.69922,
3.98793,-0.048622,5.52324,-4.65516,
3.99892,-0.0578382,5.49799,-4.60809,
4.00987,-0.0669545,5.47184,-4.55814,
4.02076,-0.0759653,5.44483,-4.50542,
4.03159,-0.0848654,5.417,-4.45004,
4.04237,-0.0936496,5.38838,-4.39212,
4.05309,-0.102313,5.35899,-4.33178,
4.06374,-0.110851,5.32889,-4.26914,
4.07434,-0.11926,5.2981,-4.20433,
4.08487,-0.127535,5.26666,-4.13746,
4.09534,-0.135672,5.2346,-4.06865,
4.10575,-0.143668,5.20196,-3.99802,
4.11608,-0.15152,5.16877,-3.92569,
4.12635,-0.159223,5.13506,-3.85177,
4.13656,-0.166776,5.10087,-3.77638,
4.14669,-0.174175,5.06623,-3.69962,
4.15675,-0.181418,5.03117,-3.6216,
4.16674,-0.188503,4.99571,-3.54243,
4.17666,-0.195428,4.95989,-3.46221,
4.18651,-0.20219,4.92373,-3.38103,
4.19628,-0.208788,4.88727,-3.29899,
4.20598,-0.21522,4.85051,-3.21617,
4.21561,-0.221485,4.8135,-3.13266,
4.22516,-0.227583,4.77624,-3.04855,
4.23464,-0.23351,4.73877,-2.96391,
4.24404,-0.239268,4.70111,-2.87882,
4.25337,-0.244855,4.66326,-2.79335,
4.26262,-0.25027,4.62526,-2.70756,
4.2718,-0.255513,4.58711,-2.62153,
4.28089,-0.260583,4.54884,-2.5353,
4.28991,-0.265481,4.51045,-2.44894,
4.29886,-0.270206,4.47197,-2.3625,
4.30772,-0.274758,4.43341,-2.27603,
4.31651,-0.279138,4.39478,-2.18959,
4.32523,-0.283344,4.35609,-2.10321,
4.33386,-0.287378,4.31736,-2.01693,
4.34242,-0.291239,4.27859,-1.9308,
4.3509,-0.294929,4.23979,-1.84485,
4.3593,-0.298447,4.20097,-1.75911,
4.36762,-0.301795,4.16214,-1.67363,
4.37587,-0.304972,4.12331,-1.58842,
4.38404,-0.307979,4.08449,-1.50352,
4.39213,-0.310816,4.04568,-1.41895,
4.40014,-0.313486,4.00689,-1.33473,
4.40808,-0.315988,3.96812,-1.2509,
4.41594,-0.318323,3.92939,-1.16745,
4.42372,-0.320491,3.89069,-1.08443,
4.43143,-0.322495,3.85203,-1.00184,
4.43905,-0.324335,3.81341,-0.919696,
4.4466,-0.326011,3.77484,-0.838017,
4.45407,-0.327524,3.73633,-0.756817,
4.46147,-0.328876,3.69787,-0.676106,
4.46879,-0.330068,3.65948,-0.595897,
4.47603,-0.331101,3.62115,-0.516199,
4.4832,-0.331975,3.58288,-0.437022,
4.49029,-0.332691,3.54469,-0.358375,
4.4973,-0.333252,3.50656,-0.280265,
4.50424,-0.333657,3.46852,-0.202699,
4.5111,-0.333909,3.43055,-0.125683,
4.51788,-0.334007,3.39267,-0.0492237,
4.52459,-0.333954,3.35487,0.0266742,
4.53123,-0.33375,3.31715,0.102006,
4.53779,-0.333396,3.27953,0.176768,
4.54427,-0.332894,3.242,0.250956,
4.55068,-0.332245,3.20456,0.324567,
4.55701,-0.33145,3.16721,0.397598,
4.56327,-0.33051,3.12997,0.470046,
4.56946,-0.329426,3.09282,0.541909,
4.57557,-0.3282,3.05578,0.613185,
4.58161,-0.326832,3.01885,0.683873,
4.58757,-0.325324,2.98202,0.75397,
4.59346,-0.323677,2.94531,0.823475,
4.59928,-0.321892,2.9087,0.892387,
4.60502,-0.319971,2.87221,0.960704,
4.6107,-0.317914,2.83584,1.02843,
4.6163,-0.315723,2.7996,1.09555,
4.62182,-0.313399,2.76347,1.16208,
4.62728,-0.310943,2.72747,1.22801,
4.63266,-0.308356,2.6916,1.29334,
4.63797,-0.30564,2.65586,1.35807,
4.64321,-0.302796,2.62025,1.4222,
4.64838,-0.299824,2.58478,1.48572,
4.65348,-0.296727,2.54945,1.54865,
4.65851,-0.293505,2.51426,1.61096,
4.66347,-0.29016,2.47922,1.67268,
4.66836,-0.286692,2.44433,1.73378,
4.67318,-0.283103,2.40958,1.79428,
4.67793,-0.279395,2.375,1.85416,
4.68261,-0.275568,2.34057,1.91344,
4.68722,-0.271624,2.3063,1.9721,
4.69176,-0.267564,2.2722,2.03015,
4.69624,-0.263389,2.23827,2.08757,
4.70065,-0.2591,2.20451,2.14438,
4.70499,-0.254699,2.17093,2.20057,
4.70927,-0.250186,2.13752,2.25613,
4.71348,-0.245564,2.1043,2.31106,
4.71762,-0.240834,2.07127,2.36536,
4.72169,-0.235996,2.03842,2.41902,
4.72571,-0.231051,2.00578,2.47205,
4.72965,-0.226003,1.97333,2.52444,
4.73354,-0.22085,1.94108,2.57617,
4.73735,-0.215596,1.90904,2.62727,
4.74111,-0.21024,1.87721,2.6777,
4.7448,-0.204785,1.8456,2.72748,
4.74843,-0.199232,1.81421,2.7766,
4.75199,-0.193582,1.78304,2.82504,
4.7555,-0.187836,1.75209,2.87282,
4.75894,-0.181997,1.72138,2.91992,
4.76232,-0.176064,1.69091,2.96634,
4.76564,-0.17004,1.66067,3.01206,
4.76891,-0.163926,1.63069,3.0571,
4.77211,-0.157723,1.60095,3.10144,
4.77525,-0.151433,1.57146,3.14507,
4.77833,-0.145057,1.54223,3.18799,
4.78136,-0.138596,1.51327,3.2302,
4.78433,-0.132053,1.48457,3.27169,
4.78724,-0.125428,1.45614,3.31245,
4.7901,-0.118723,1.42798,3.35248,
4.7929,-0.111939,1.4001,3.39178,
4.79564,-0.105079,1.3725,3.43033,
4.79833,-0.0981425,1.34519,3.46814,
4.80097,-0.0911321,1.31817,3.50519,
4.80355,-0.0840491,1.29144,3.54149,
4.80608,-0.0768951,1.265,3.57702,
4.80856,-0.0696715,1.23887,3.61179,
4.81099,-0.0623799,1.21304,3.64579,
4.81336,-0.0550219,1.18751,3.67902,
4.81569,-0.0475989,1.16229,3.71148,
4.81796,-0.0401126,1.13738,3.74315,
4.82019,-0.0325645,1.11278,3.77405,
4.82236,-0.0249562,1.0885,3.80416,
4.82449,-0.0172892,1.06453,3.83349,
4.82657,-0.0095651,1.04088,3.86204,
4.82861,-0.0017855,1.01755,3.8898,
4.8306,0.00604805,0.994538,3.91678,
4.83254,0.013934,0.971848,3.94297,
