0.00147228,-0.00351773,-0.00351773,0.0113001,
0.00147319,-0.00352054,-0.00352054,0.0113083,
0.00147412,-0.00352341,-0.00352341,0.0113168,
0.00147507,-0.00352634,-0.00352634,0.0113254,
0.00147603,-0.00352933,-0.00352933,0.0113341,
0.00147702,-0.00353239,-0.00353239,0.0113431,
0.00147802,-0.0035355,-0.0035355,0.0113522,
0.00147905,-0.00353867,-0.00353867,0.0113616,
0.00148009,-0.00354191,-0.00354191,0.0113711,
0.00148116,-0.00354521,-0.00354521,0.0113807,
0.00148224,-0.00354856,-0.00354856,0.0113906,
0.00148335,-0.00355198,-0.00355198,0.0114006,
0.00148447,-0.00355546,-0.00355546,0.0114109,
0.00148562,-0.00355901,-0.00355901,0.0114213,
0.00148678,-0.00356261,-0.00356261,0.0114318,
0.00148797,-0.00356628,-0.00356628,0.0114426,
0.00148918,-0.00357001,-0.00357001,0.0114536,
0.0014904,-0.0035738,-0.0035738,0.0114647,
0.00149165,-0.00357765,-0.00357765,0.011476,
0.00149291,-0.00358156,-0.00358156,0.0114875,
0.0014942,-0.00358554,-0.00358554,0.0114992,
0.0014955,-0.00358957,-0.00358957,0.011511,
0.00149683,-0.00359367,-0.00359367,0.011523,
0.00149817,-0.00359783,-0.00359783,0.0115353,
0.00149954,-0.00360204,-0.00360204,0.0115476,
0.00150092,-0.00360632,-0.00360632,0.0115602,
0.00150232,-0.00361066,-0.00361066,0.0115729,
0.00150375,-0.00361505,-0.00361505,0.0115859,
0.00150519,-0.00361951,-0.00361951,0.0115989,
0.00150665,-0.00362402,-0.00362402,0.0116122,
0.00150813,-0.00362859,-0.00362859,0.0116256,
0.00150963,-0.00363322,-0.00363322,0.0116392,
0.00151114,-0.0036379,-0.0036379,0.011653,
0.00151268,-0.00364264,-0.00364264,0.0116669,
0.00151423,-0.00364743,-0.00364743,0.011681,
0.0015158,-0.00365228,-0.00365228,0.0116952,
0.00151739,-0.00365717,-0.00365717,0.0117096,
0.00151899,-0.00366212,-0.00366212,0.0117242,
0.00152061,-0.00366712,-0.00366712,0.0117388,
0.00152225,-0.00367217,-0.00367217,0.0117537,
0.0015239,-0.00367726,-0.00367726,0.0117686,
0.00152556,-0.00368241,-0.00368241,0.0117838,
0.00152724,-0.00368759,-0.00368759,0.011799,
0.00152894,-0.00369282,-0.00369282,0.0118144,
0.00153065,-0.00369809,-0.00369809,0.0118298,
0.00153237,-0.00370339,-0.00370339,0.0118454,
0.0015341,-0.00370874,-0.00370874,0.0118612,
0.00153585,-0.00371412,-0.00371412,0.011877,
0.0015376,-0.00371953,-0.00371953,0.0118929,
0.00153937,-0.00372497,-0.00372497,0.0119089,
0.00154114,-0.00373044,-0.00373044,0.0119249,
0.00154292,-0.00373593,-0.00373593,0.0119411,
0.00154471,-0.00374144,-0.00374144,0.0119573,
0.00154651,-0.00374698,-0.00374698,0.0119736,
0.00154831,-0.00375253,-0.00375253,0.0119899,
0.00155012,-0.00375809,-0.00375809,0.0120062,
0.00155192,-0.00376366,-0.00376366,0.0120226,
0.00155374,-0.00376924,-0.00376924,0.012039,
0.00155555,-0.00377481,-0.00377481,0.0120554,
0.00155736,-0.00378039,-0.00378039,0.0120718,
0.00155917,-0.00378596,-0.00378596,0.0120882,
0.00156097,-0.00379152,-0.00379152,0.0121045,
0.00156277,-0.00379706,-0.00379706,0.0121209,
0.00156457,-0.00380258,-0.00380258,0.0121371,
0.00156635,-0.00380808,-0.00380808,0.0121533,
0.00156813,-0.00381355,-0.00381355,0.0121694,
0.0015699,-0.00381898,-0.00381898,0.0121853,
0.00157165,-0.00382437,-0.00382437,0.0122012,
0.00157339,-0.00382972,-0.00382972,0.0122169,
0.00157511,-0.00383501,-0.00383501,0.0122325,
0.00157681,-0.00384025,-0.00384025,0.0122479,
0.00157849,-0.00384542,-0.00384542,0.0122631,
0.00158015,-0.00385051,-0.00385051,0.0122781,
0.00158178,-0.00385553,-0.00385553,0.0122929,
0.00158339,-0.00386047,-0.00386047,0.0123074,
0.00158497,-0.00386531,-0.00386531,0.0123216,
0.00158651,-0.00387005,-0.00387005,0.0123356,
0.00158802,-0.00387469,-0.00387469,0.0123492,
0.00158949,-0.00387921,-0.00387921,0.0123625,
0.00159092,-0.00388361,-0.00388361,0.0123755,
0.00159231,-0.00388787,-0.00388787,0.012388,
0.00159365,-0.003892,-0.003892,0.0124002,
0.00159495,-0.00389598,-0.00389598,0.0124119,
0.00159619,-0.0038998,-0.0038998,0.0124231,
0.00159738,-0.00390345,-0.00390345,0.0124339,
0.00159851,-0.00390694,-0.00390694,0.0124441,
0.00159959,-0.00391023,-0.00391023,0.0124538,
0.0016006,-0.00391334,-0.00391334,0.012463,
0.00160154,-0.00391624,-0.00391624,0.0124715,
0.00160242,-0.00391893,-0.00391893,0.0124794,
0.00160322,-0.00392139,-0.00392139,0.0124867,
0.00160395,-0.00392363,-0.00392363,0.0124933,
0.0016046,-0.00392562,-0.00392562,0.0124991,
0.00160517,-0.00392736,-0.00392736,0.0125043,
0.00160565,-0.00392885,-0.00392885,0.0125086,
0.00160604,-0.00393006,-0.00393006,0.0125122,
0.00160635,-0.00393099,-0.00393099,0.0125149,
0.00160656,-0.00393163,-0.00393163,0.0125168,
0.00160667,-0.00393197,-0.00393197,0.0125178,
0.00160668,-0.00393201,-0.00393201,0.0125179,
0.00160659,-0.00393172,-0.00393172,0.0125171,
0.00160639,-0.00393111,-0.00393111,0.0125153,
0.00160608,-0.00393016,-0.00393016,0.0125125,
0.00160565,-0.00392886,-0.00392886,0.0125087,
0.00160512,-0.00392722,-0.00392722,0.0125038,
0.00160446,-0.00392521,-0.00392521,0.0124979,
0.00160369,-0.00392283,-0.00392283,0.0124909,
0.00160279,-0.00392007,-0.00392007,0.0124828,
0.00160177,-0.00391693,-0.00391692,0.0124735,
0.00160062,-0.00391339,-0.00391339,0.0124631,
0.00159933,-0.00390946,-0.00390946,0.0124516,
0.00159792,-0.00390512,-0.00390512,0.0124388,
0.00159638,-0.00390038,-0.00390038,0.0124248,
0.0015947,-0.00389522,-0.00389522,0.0124096,
0.00159288,-0.00388964,-0.00388964,0.0123932,
0.00159093,-0.00388365,-0.00388364,0.0123756,
0.00158884,-0.00387722,-0.00387722,0.0123567,
0.00158661,-0.00387037,-0.00387037,0.0123365,
0.00158424,-0.00386309,-0.00386309,0.0123151,
0.00158173,-0.00385538,-0.00385538,0.0122924,
0.00157908,-0.00384723,-0.00384723,0.0122684,
0.0015763,-0.00383866,-0.00383866,0.0122432,
0.00157337,-0.00382965,-0.00382965,0.0122167,
0.0015703,-0.00382022,-0.00382022,0.012189,
0.0015671,-0.00381036,-0.00381036,0.01216,
0.00156375,-0.00380008,-0.00380008,0.0121297,
0.00156028,-0.00378937,-0.00378937,0.0120982,
0.00155667,-0.00377826,-0.00377826,0.0120656,
0.00155292,-0.00376673,-0.00376673,0.0120317,
0.00154905,-0.0037548,-0.0037548,0.0119966,
0.00154505,-0.00374247,-0.00374247,0.0119603,
0.00154092,-0.00372975,-0.00372975,0.0119229,
0.00153667,-0.00371665,-0.00371665,0.0118844,
0.0015323,-0.00370318,-0.00370318,0.0118448,
0.00152781,-0.00368934,-0.00368934,0.0118041,
0.00152321,-0.00367515,-0.00367515,0.0117624,
0.0015185,-0.00366061,-0.00366061,0.0117197,
0.00151368,-0.00364575,-0.00364575,0.011676,
0.00150877,-0.00363056,-0.00363056,0.0116314,
0.00150375,-0.00361506,-0.00361506,0.0115859,
0.00149864,-0.00359927,-0.00359927,0.0115395,
0.00149344,-0.00358319,-0.00358319,0.0114923,
0.00148815,-0.00356685,-0.00356685,0.0114443,
0.00148279,-0.00355025,-0.00355025,0.0113955,
0.00147735,-0.00353341,-0.00353341,0.0113461,
0.00147183,-0.00351634,-0.00351634,0.011296,
0.00146626,-0.00349906,-0.00349906,0.0112453,
0.00146062,-0.00348158,-0.00348158,0.011194,
0.00145492,-0.00346392,-0.00346392,0.0111422,
0.00144917,-0.00344609,-0.00344609,0.0110899,
0.00144338,-0.00342811,-0.00342811,0.0110371,
0.00143755,-0.00340999,-0.00340999,0.010984,
0.00143168,-0.00339176,-0.00339176,0.0109305,
0.00142577,-0.00337341,-0.00337341,0.0108767,
0.00141985,-0.00335498,-0.00335498,0.0108227,
0.0014139,-0.00333647,-0.00333647,0.0107684,
0.00140794,-0.0033179,-0.0033179,0.010714,
0.00140196,-0.00329929,-0.00329929,0.0106595,
0.00139598,-0.00328064,-0.00328064,0.0106049,
0.00139,-0.00326198,-0.00326198,0.0105502,
0.00138402,-0.00324332,-0.00324332,0.0104956,
0.00137805,-0.00322468,-0.00322468,0.010441,
0.00137209,-0.00320606,-0.00320606,0.0103865,
0.00136615,-0.00318749,-0.00318749,0.0103322,
0.00136023,-0.00316897,-0.00316897,0.010278,
0.00135434,-0.00315051,-0.00315051,0.010224,
0.00134848,-0.00313214,-0.00313214,0.0101703,
0.00134265,-0.00311387,-0.00311387,0.0101168,
0.00133686,-0.0030957,-0.0030957,0.0100637,
0.00133111,-0.00307765,-0.00307765,0.010011,
0.0013254,-0.00305973,-0.00305973,0.00995861,
0.00131975,-0.00304195,-0.00304195,0.00990667,
0.00131415,-0.00302432,-0.00302432,0.00985519,
0.0013086,-0.00300685,-0.00300685,0.0098042,
0.00130311,-0.00298956,-0.00298956,0.00975372,
0.00129769,-0.00297245,-0.00297245,0.00970379,
0.00129233,-0.00295554,-0.00295554,0.00965443,
0.00128704,-0.00293882,-0.00293882,0.00960568,
0.00128182,-0.00292232,-0.00292232,0.00955755,
0.00127667,-0.00290603,-0.00290603,0.00951007,
0.0012716,-0.00288998,-0.00288998,0.00946327,
0.0012666,-0.00287416,-0.00287416,0.00941716,
0.00126169,-0.00285858,-0.00285858,0.00937177,
0.00125686,-0.00284325,-0.00284325,0.00932713,
0.00125212,-0.00282818,-0.00282818,0.00928325,
0.00124746,-0.00281338,-0.00281338,0.00924014,
0.00124289,-0.00279884,-0.00279884,0.00919784,
0.00123841,-0.00278459,-0.00278459,0.00915635,
0.00123402,-0.00277061,-0.00277061,0.0091157,
0.00122973,-0.00275693,-0.00275693,0.0090759,
0.00122554,-0.00274354,-0.00274354,0.00903696,
0.00122144,-0.00273044,-0.00273044,0.0089989,
0.00121744,-0.00271766,-0.00271766,0.00896174,
0.00121353,-0.00270518,-0.00270518,0.00892548,
0.00120973,-0.00269302,-0.00269302,0.00889015,
0.00120604,-0.00268117,-0.00268117,0.00885575,
0.00120244,-0.00266965,-0.00266965,0.0088223,
0.00119895,-0.00265846,-0.00265846,0.0087898,
0.00119557,-0.0026476,-0.0026476,0.00875828,
0.00119229,-0.00263707,-0.00263707,0.00872774,
0.00118912,-0.00262688,-0.00262688,0.00869819,
0.00118606,-0.00261704,-0.00261704,0.00866964,
0.00118311,-0.00260754,-0.00260754,0.0086421,
0.00118028,-0.0025984,-0.0025984,0.00861559,
0.00117755,-0.00258961,-0.00258961,0.0085901,
0.00117493,-0.00258117,-0.00258117,0.00856566,
0.00117243,-0.0025731,-0.0025731,0.00854227,
0.00117005,-0.0025654,-0.0025654,0.00851995,
0.00116777,-0.00255806,-0.00255806,0.00849869,
0.00116562,-0.00255109,-0.00255109,0.00847851,
0.00116358,-0.0025445,-0.0025445,0.00845942,
0.00116166,-0.00253828,-0.00253828,0.00844143,
0.00115986,-0.00253245,-0.00253245,0.00842454,
0.00115818,-0.002527,-0.002527,0.00840878,
0.00115661,-0.00252194,-0.00252194,0.00839414,
0.00115518,-0.00251728,-0.00251728,0.00838063,
0.00115386,-0.00251301,-0.00251301,0.00836828,
0.00115266,-0.00250913,-0.00250913,0.00835708,
0.0011516,-0.00250567,-0.00250567,0.00834704,
0.00115065,-0.0025026,-0.0025026,0.00833819,
0.00114984,-0.00249995,-0.00249995,0.00833052,
0.00114915,-0.00249772,-0.00249772,0.00832405,
0.00114859,-0.0024959,-0.0024959,0.00831879,
0.00114816,-0.0024945,-0.0024945,0.00831476,
0.00114786,-0.00249353,-0.00249353,0.00831196,
0.00114769,-0.002493,-0.002493,0.0083104,
0.00114766,-0.0024929,-0.0024929,0.00831011,
0.00114777,-0.00249323,-0.00249323,0.00831109,
0.00114801,-0.00249402,-0.00249402,0.00831335,
0.00114839,-0.00249525,-0.00249525,0.00831692,
0.00114891,-0.00249694,-0.00249694,0.0083218,
0.00114957,-0.00249909,-0.00249909,0.00832801,
0.00115037,-0.0025017,-0.0025017,0.00833557,
0.00115132,-0.00250478,-0.00250478,0.00834448,
0.00115242,-0.00250834,-0.00250834,0.00835478,
0.00115366,-0.00251238,-0.00251238,0.00836646,
0.00115506,-0.00251691,-0.00251691,0.00837956,
0.00115661,-0.00252193,-0.00252193,0.00839409,
0.00115831,-0.00252744,-0.00252744,0.00841006,
0.00116017,-0.00253347,-0.00253347,0.00842749,
0.00116219,-0.00254,-0.00254,0.00844641,
0.00116437,-0.00254706,-0.00254706,0.00846683,
0.00116672,-0.00255463,-0.00255463,0.00848878,
0.00116922,-0.00256274,-0.00256274,0.00851226,
0.0011719,-0.00257139,-0.00257139,0.0085373,
0.00117475,-0.00258058,-0.00258058,0.00856393,
0.00117777,-0.00259032,-0.00259032,0.00859216,
0.00118096,-0.00260061,-0.00260061,0.00862201,
0.00118434,-0.00261148,-0.00261148,0.0086535,
0.00118789,-0.00262291,-0.00262291,0.00868665,
0.00119162,-0.00263492,-0.00263492,0.00872149,
0.00119554,-0.00264751,-0.00264751,0.00875804,
0.00119965,-0.0026607,-0.0026607,0.0087963,
0.00120395,-0.00267448,-0.00267448,0.00883631,
0.00120844,-0.00268886,-0.00268886,0.00887808,
0.00121312,-0.00270385,-0.00270385,0.00892163,
0.001218,-0.00271946,-0.00271946,0.00896697,
0.00122308,-0.00273568,-0.00273568,0.00901413,
0.00122835,-0.00275253,-0.00275253,0.00906311,
0.00123383,-0.00277,-0.00277,0.00911393,
0.00123952,-0.00278811,-0.00278811,0.0091666,
0.0012454,-0.00280684,-0.00280684,0.00922113,
0.0012515,-0.00282622,-0.00282622,0.00927752,
0.0012578,-0.00284622,-0.00284622,0.00933578,
0.0012643,-0.00286686,-0.00286686,0.0093959,
0.00127101,-0.00288813,-0.00288813,0.00945789,
0.00127793,-0.00291004,-0.00291004,0.00952174,
0.00128506,-0.00293256,-0.00293256,0.00958743,
0.00129238,-0.00295571,-0.00295571,0.00965494,
0.00129991,-0.00297947,-0.00297947,0.00972426,
0.00130764,-0.00300382,-0.00300382,0.00979535,
0.00131556,-0.00302877,-0.00302877,0.00986819,
0.00132367,-0.00305428,-0.00305428,0.00994272,
0.00133197,-0.00308036,-0.00308036,0.0100189,
0.00134045,-0.00310696,-0.00310696,0.0100967,
0.00134909,-0.00313408,-0.00313408,0.0101759,
0.0013579,-0.00316168,-0.00316168,0.0102567,
0.00136687,-0.00318973,-0.00318973,0.0103387,
0.00137598,-0.0032182,-0.0032182,0.0104221,
0.00138521,-0.00324705,-0.00324705,0.0105065,
0.00139457,-0.00327624,-0.00327624,0.010592,
0.00140402,-0.00330572,-0.00330571,0.0106783,
0.00141357,-0.00333543,-0.00333543,0.0107654,
0.00142317,-0.00336532,-0.00336532,0.010853,
0.00143283,-0.00339534,-0.00339534,0.010941,
0.00144251,-0.0034254,-0.0034254,0.0110292,
0.00145219,-0.00345545,-0.00345545,0.0111173,
0.00146185,-0.0034854,-0.0034854,0.0112052,
0.00147146,-0.00351518,-0.00351518,0.0112926,
0.00148099,-0.00354469,-0.00354469,0.0113792,
0.00149042,-0.00357385,-0.00357385,0.0114648,
0.0014997,-0.00360256,-0.00360256,0.0115492,
0.00150882,-0.00363073,-0.00363073,0.0116319,
0.00151773,-0.00365825,-0.00365825,0.0117128,
0.00152641,-0.00368502,-0.00368502,0.0117914,
0.00153481,-0.00371093,-0.00371093,0.0118676,
0.00154291,-0.00373588,-0.00373588,0.0119409,
0.00155066,-0.00375976,-0.00375976,0.0120112,
0.00155803,-0.00378247,-0.00378247,0.0120779,
0.001565,-0.0038039,-0.0038039,0.012141,
0.00157152,-0.00382396,-0.00382396,0.0122,
0.00157756,-0.00384255,-0.00384255,0.0122547,
0.0015831,-0.00385957,-0.00385957,0.0123047,
0.0015881,-0.00387495,-0.00387495,0.01235,
0.00159255,-0.00388862,-0.00388862,0.0123902,
0.00159642,-0.0039005,-0.0039005,0.0124252,
0.00159969,-0.00391054,-0.00391054,0.0124547,
0.00160234,-0.00391869,-0.00391869,0.0124787,
0.00160437,-0.00392492,-0.00392492,0.0124971,
0.00160577,-0.00392922,-0.00392922,0.0125097,
0.00160653,-0.00393155,-0.00393155,0.0125166,
0.00160666,-0.00393194,-0.00393194,0.0125177,
0.00160615,-0.0039304,-0.0039304,0.0125132,
0.00160503,-0.00392694,-0.00392694,0.012503,
0.0016033,-0.00392162,-0.00392162,0.0124873,
0.00160097,-0.00391448,-0.00391448,0.0124663,
0.00159807,-0.00390558,-0.00390558,0.0124401,
0.00159462,-0.00389499,-0.00389499,0.012409,
0.00159065,-0.00388278,-0.00388279,0.0123731,
0.00158619,-0.00386906,-0.00386906,0.0123327,
0.00158125,-0.00385391,-0.00385391,0.0122881,
0.00157589,-0.00383742,-0.00383742,0.0122396,
0.00157013,-0.0038197,-0.0038197,0.0121874,
0.00156401,-0.00380085,-0.00380085,0.012132,
0.00155755,-0.00378099,-0.00378098,0.0120736,
0.0015508,-0.00376021,-0.00376021,0.0120125,
0.0015438,-0.00373863,-0.00373863,0.011949,
0.00153657,-0.00371635,-0.00371635,0.0118835,
0.00152915,-0.00369348,-0.00369348,0.0118163,
0.00152158,-0.00367012,-0.00367012,0.0117477,
0.00151389,-0.00364637,-0.00364637,0.0116779,
0.0015061,-0.00362233,-0.00362233,0.0116072,
0.00149825,-0.00359808,-0.00359808,0.011536,
0.00149037,-0.00357372,-0.00357372,0.0114645,
0.00148249,-0.00354932,-0.00354932,0.0113928,
0.00147462,-0.00352497,-0.00352497,0.0113213,
0.0014668,-0.00350073,-0.00350073,0.0112502,
0.00145904,-0.00347669,-0.00347669,0.0111796,
0.00145137,-0.00345289,-0.00345289,0.0111098,
0.0014438,-0.0034294,-0.0034294,0.0110409,
0.00143635,-0.00340628,-0.00340628,0.0109731,
0.00142904,-0.00338356,-0.00338356,0.0109065,
0.00142188,-0.00336131,-0.00336131,0.0108412,
0.00141489,-0.00333956,-0.00333956,0.0107775,
0.00140808,-0.00331834,-0.00331834,0.0107153,
0.00140145,-0.00329769,-0.00329769,0.0106548,
0.00139502,-0.00327765,-0.00327765,0.0105961,
0.0013888,-0.00325824,-0.00325824,0.0105393,
0.00138279,-0.00323948,-0.00323948,0.0104843,
0.001377,-0.00322139,-0.00322139,0.0104314,
0.00137143,-0.003204,-0.003204,0.0103805,
0.0013661,-0.00318732,-0.00318732,0.0103317,
0.001361,-0.00317137,-0.00317137,0.010285,
0.00135614,-0.00315615,-0.00315615,0.0102405,
0.00135152,-0.00314168,-0.00314168,0.0101982,
0.00134714,-0.00312797,-0.00312797,0.0101581,
0.00134301,-0.00311502,-0.00311502,0.0101202,
0.00133913,-0.00310285,-0.00310285,0.0100846,
0.0013355,-0.00309145,-0.00309145,0.0100513,
0.00133212,-0.00308083,-0.00308083,0.0100203,
0.00132899,-0.003071,-0.003071,0.00999155,
0.00132611,-0.00306195,-0.00306195,0.00996511,
0.00132348,-0.00305369,-0.00305369,0.00994098,
0.00132111,-0.00304622,-0.00304622,0.00991915,
0.00131898,-0.00303953,-0.00303953,0.00989962,
0.00131711,-0.00303364,-0.00303364,0.00988241,
0.00131548,-0.00302853,-0.00302853,0.00986749,
0.00131411,-0.00302421,-0.00302421,0.00985487,
0.00131299,-0.00302067,-0.00302067,0.00984454,
0.00131211,-0.00301792,-0.00301792,0.0098365,
0.00131149,-0.00301594,-0.00301594,0.00983074,
0.00131111,-0.00301475,-0.00301475,0.00982725,
0.00131097,-0.00301433,-0.00301433,0.00982603,
0.00131109,-0.00301468,-0.00301468,0.00982706,
0.00131144,-0.00301581,-0.00301581,0.00983034,
0.00131204,-0.00301769,-0.00301769,0.00983585,
0.00131288,-0.00302034,-0.00302034,0.00984359,
0.00131397,-0.00302375,-0.00302375,0.00985354,
0.00131529,-0.00302791,-0.00302791,0.00986569,
0.00131685,-0.00303282,-0.00303282,0.00988003,
0.00131864,-0.00303847,-0.00303847,0.00989654,
0.00132068,-0.00304486,-0.00304486,0.0099152,
0.00132294,-0.00305199,-0.00305199,0.00993601,
0.00132544,-0.00305983,-0.00305983,0.00995893,
0.00132816,-0.0030684,-0.0030684,0.00998396,
0.00133112,-0.00307768,-0.00307768,0.0100111,
0.00133429,-0.00308766,-0.00308766,0.0100402,
0.0013377,-0.00309833,-0.00309833,0.0100714,
0.00134132,-0.00310969,-0.00310969,0.0101046,
0.00134515,-0.00312172,-0.00312172,0.0101398,
0.0013492,-0.00313442,-0.00313442,0.0101769,
0.00135346,-0.00314776,-0.00314776,0.010216,
0.00135792,-0.00316174,-0.00316174,0.0102569,
0.00136259,-0.00317635,-0.00317635,0.0102996,
0.00136745,-0.00319156,-0.00319156,0.0103441,
0.00137251,-0.00320736,-0.00320736,0.0103903,
0.00137774,-0.00322373,-0.00322373,0.0104382,
0.00138316,-0.00324065,-0.00324065,0.0104878,
0.00138875,-0.00325809,-0.00325809,0.0105388,
0.00139451,-0.00327605,-0.00327605,0.0105914,
0.00140042,-0.00329448,-0.00329448,0.0106454,
0.00140648,-0.00331336,-0.00331336,0.0107007,
0.00141268,-0.00333267,-0.00333267,0.0107573,
0.00141901,-0.00335237,-0.00335237,0.0108151,
0.00142546,-0.00337244,-0.00337244,0.0108739,
0.00143202,-0.00339282,-0.00339282,0.0109336,
0.00143867,-0.00341349,-0.00341349,0.0109942,
0.00144541,-0.00343441,-0.00343441,0.0110556,
0.00145222,-0.00345554,-0.00345554,0.0111176,
0.00145908,-0.00347682,-0.00347682,0.01118,
0.00146599,-0.00349823,-0.00349823,0.0112428,
0.00147292,-0.0035197,-0.0035197,0.0113058,
0.00147986,-0.00354118,-0.00354118,0.0113689,
0.00148679,-0.00356264,-0.00356264,0.0114319,
0.0014937,-0.003584,-0.003584,0.0114947,
0.00150057,-0.00360523,-0.00360523,0.011557,
0.00150737,-0.00362625,-0.00362625,0.0116187,
0.0015141,-0.00364702,-0.00364702,0.0116798,
0.00152072,-0.00366747,-0.00366747,0.0117399,
0.00152723,-0.00368754,-0.00368754,0.0117989,
0.0015336,-0.00370719,-0.00370719,0.0118566,
0.00153981,-0.00372634,-0.00372634,0.0119129,
0.00154585,-0.00374493,-0.00374493,0.0119676,
0.00155169,-0.00376292,-0.00376292,0.0120205,
0.00155731,-0.00378024,-0.00378024,0.0120714,
0.0015627,-0.00379685,-0.00379685,0.0121202,
0.00156785,-0.00381267,-0.00381267,0.0121668,
0.00157273,-0.00382768,-0.00382768,0.0122109,
0.00157732,-0.00384181,-0.00384181,0.0122525,
0.00158162,-0.00385502,-0.00385502,0.0122914,
0.00158561,-0.00386728,-0.00386728,0.0123274,
0.00158927,-0.00387855,-0.00387855,0.0123606,
0.00159261,-0.00388879,-0.00388879,0.0123907,
0.0015956,-0.00389798,-0.00389798,0.0124178,
0.00159824,-0.0039061,-0.0039061,0.0124417,
0.00160053,-0.00391313,-0.00391313,0.0124623,
0.00160246,-0.00391905,-0.00391905,0.0124798,
0.00160402,-0.00392385,-0.00392385,0.0124939,
0.00160523,-0.00392755,-0.00392755,0.0125048,
0.00160607,-0.00393014,-0.00393014,0.0125124,
0.00160655,-0.00393162,-0.00393162,0.0125168,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160647,-0.00393135,-0.00393135,0.012516,
0.00160591,-0.00392964,-0.00392964,0.0125109,
0.00160502,-0.00392691,-0.00392691,0.0125029,
0.00160381,-0.00392319,-0.00392319,0.012492,
0.00160229,-0.00391852,-0.00391852,0.0124782,
0.00160047,-0.00391294,-0.00391294,0.0124618,
0.00159837,-0.00390649,-0.00390649,0.0124428,
0.001596,-0.00389921,-0.00389921,0.0124214,
0.00159338,-0.00389116,-0.00389115,0.0123977,
0.00159052,-0.00388237,-0.00388237,0.0123718,
0.00158743,-0.0038729,-0.0038729,0.012344,
0.00158415,-0.00386279,-0.00386279,0.0123142,
0.00158067,-0.00385211,-0.00385211,0.0122828,
0.00157702,-0.0038409,-0.0038409,0.0122498,
0.00157322,-0.00382921,-0.00382921,0.0122154,
0.00156928,-0.00381709,-0.00381709,0.0121798,
0.00156522,-0.0038046,-0.0038046,0.012143,
0.00156106,-0.00379179,-0.00379179,0.0121053,
0.00155681,-0.00377869,-0.00377869,0.0120668,
0.00155248,-0.00376537,-0.00376537,0.0120276,
0.00154809,-0.00375186,-0.00375186,0.0119879,
0.00154366,-0.00373821,-0.00373821,0.0119478,
0.0015392,-0.00372447,-0.00372447,0.0119074,
0.00153473,-0.00371067,-0.00371067,0.0118668,
0.00153025,-0.00369686,-0.00369686,0.0118262,
0.00152578,-0.00368307,-0.00368307,0.0117857,
0.00152133,-0.00366933,-0.00366933,0.0117453,
0.00151691,-0.00365569,-0.00365569,0.0117053,
0.00151253,-0.00364217,-0.00364217,0.0116655,
0.0015082,-0.00362881,-0.00362881,0.0116263,
0.00150393,-0.00361562,-0.00361562,0.0115875,
0.00149973,-0.00360265,-0.00360265,0.0115494,
0.00149561,-0.0035899,-0.0035899,0.011512,
0.00149157,-0.00357741,-0.00357741,0.0114753,
