0.0177127,-0.00831606,1.00126,0.000593912,-0.0333721,0.0321529,-0.00465813,0.998286,
0.0176553,-0.00824709,1.00128,0.000594466,-0.0332615,0.0318508,-0.00470568,0.998284,
0.0175966,-0.00817591,1.00129,0.000594896,-0.0331482,0.0315403,-0.00475191,0.998283,
0.0175367,-0.00810248,1.0013,0.000595202,-0.0330319,0.0312212,-0.00479677,0.998281,
0.0174754,-0.00802672,1.00131,0.000595382,-0.0329127,0.0308932,-0.00484023,0.998281,
0.0174129,-0.00794855,1.00132,0.000595436,-0.0327904,0.0305562,-0.00488225,0.99828,
0.017349,-0.00786791,1.00133,0.000595364,-0.032665,0.0302098,-0.00492279,0.99828,
0.0172837,-0.00778471,1.00134,0.000595166,-0.0325364,0.0298538,-0.0049618,0.99828,
0.017217,-0.00769889,1.00135,0.000594841,-0.0324046,0.0294881,-0.00499924,0.99828,
0.0171489,-0.00761035,1.00136,0.000594389,-0.0322694,0.0291122,-0.00503507,0.998281,
0.0170794,-0.00751903,1.00137,0.000593811,-0.0321309,0.0287261,-0.00506924,0.998282,
0.0170084,-0.00742483,1.00138,0.000593106,-0.0319889,0.0283293,-0.0051017,0.998283,
0.0169359,-0.00732767,1.00139,0.000592275,-0.0318433,0.0279216,-0.00513241,0.998285,
0.0168619,-0.00722746,1.0014,0.000591319,-0.0316941,0.0275028,-0.00516132,0.998287,
0.0167863,-0.00712412,1.0014,0.000590237,-0.0315412,0.0270725,-0.00518838,0.998289,
0.0167092,-0.00701755,1.00141,0.00058903,-0.0313846,0.0266304,-0.00521354,0.998292,
0.0166305,-0.00690765,1.00142,0.000587699,-0.0312241,0.0261764,-0.00523674,0.998294,
0.0165501,-0.00679435,1.00142,0.000586246,-0.0310596,0.0257099,-0.00525793,0.998298,
0.0164681,-0.00667753,1.00143,0.00058467,-0.0308911,0.0252309,-0.00527707,0.998301,
0.0163844,-0.0065571,1.00143,0.000582974,-0.0307185,0.0247388,-0.00529408,0.998305,
0.016299,-0.00643295,1.00143,0.000581158,-0.0305417,0.0242335,-0.00530892,0.998309,
0.0162118,-0.006305,1.00144,0.000579225,-0.0303605,0.0237146,-0.00532153,0.998313,
0.0161228,-0.00617313,1.00144,0.000577175,-0.0301751,0.0231817,-0.00533185,0.998317,
0.0160321,-0.00603724,1.00144,0.000575011,-0.0299851,0.0226346,-0.00533981,0.998322,
0.0159395,-0.00589722,1.00144,0.000572734,-0.0297905,0.0220728,-0.00534536,0.998327,
0.015845,-0.00575297,1.00144,0.000570347,-0.0295913,0.0214962,-0.00534843,0.998333,
0.0157486,-0.00560437,1.00144,0.000567852,-0.0293874,0.0209042,-0.00534897,0.998338,
0.0156503,-0.00545132,1.00144,0.000565251,-0.0291786,0.0202966,-0.00534689,0.998344,
0.0155501,-0.00529371,1.00144,0.000562547,-0.0289648,0.019673,-0.00534214,0.99835,
0.0154478,-0.00513143,1.00144,0.000559743,-0.0287459,0.0190331,-0.00533465,0.998356,
0.0153434,-0.00496436,1.00143,0.000556842,-0.028522,0.0183765,-0.00532435,0.998363,
0.015237,-0.0047924,1.00143,0.000553847,-0.0282927,0.0177029,-0.00531116,0.99837,
0.0151285,-0.00461544,1.00142,0.000550761,-0.0280581,0.0170119,-0.00529503,0.998377,
0.0150179,-0.00443335,1.00142,0.000547587,-0.0278181,0.0163032,-0.00527587,0.998384,
0.0149051,-0.00424604,1.00141,0.00054433,-0.0275724,0.0155765,-0.00525361,0.998392,
0.01479,-0.00405339,1.0014,0.000540994,-0.0273212,0.0148313,-0.00522817,0.998399,
0.0146728,-0.0038553,1.00139,0.000537582,-0.0270641,0.0140674,-0.00519948,0.998407,
0.0145532,-0.00365165,1.00138,0.000534099,-0.0268011,0.0132843,-0.00516747,0.998415,
0.0144313,-0.00344235,1.00137,0.000530548,-0.0265322,0.0124819,-0.00513205,0.998423,
0.0143071,-0.00322728,1.00136,0.000526936,-0.0262572,0.0116598,-0.00509315,0.998432,
0.0141804,-0.00300636,1.00135,0.000523266,-0.025976,0.0108175,-0.00505068,0.99844,
0.0140514,-0.00277948,1.00134,0.000519543,-0.0256884,0.00995499,-0.00500457,0.998449,
0.0139199,-0.00254655,1.00132,0.000515773,-0.0253945,0.00907178,-0.00495473,0.998458,
0.0137858,-0.00230748,1.00131,0.00051196,-0.025094,0.00816766,-0.00490108,0.998467,
0.0136493,-0.00206218,1.00129,0.000508111,-0.024787,0.00724236,-0.00484354,0.998476,
0.0135102,-0.00181058,1.00127,0.00050423,-0.0244732,0.00629561,-0.00478202,0.998485,
0.0133684,-0.0015526,1.00125,0.000500323,-0.0241526,0.00532721,-0.00471645,0.998494,
0.0132241,-0.00128817,1.00123,0.000496397,-0.023825,0.00433693,-0.00464673,0.998503,
0.013077,-0.00101724,1.00121,0.000492457,-0.0234905,0.00332457,-0.00457278,0.998512,
0.0129273,-0.000739744,1.00119,0.000488508,-0.0231488,0.00228999,-0.00449451,0.998521,
0.0127748,-0.000455644,1.00117,0.000484558,-0.0227999,0.00123303,-0.00441185,0.998531,
0.0126196,-0.000164901,1.00114,0.000480612,-0.0224436,0.00015358,-0.0043247,0.99854,
0.0124615,0.000132511,1.00112,0.000476677,-0.02208,-0.000948444,-0.00423299,0.998549,
0.0123007,0.000436607,1.00109,0.000472758,-0.0217089,-0.00207309,-0.00413662,0.998558,
0.0121369,0.000747393,1.00106,0.000468863,-0.0213302,-0.00322039,-0.00403552,0.998568,
0.0119703,0.00106486,1.00103,0.000464997,-0.0209438,-0.0043903,-0.00392959,0.998577,
0.0118008,0.00138899,1.001,0.000461166,-0.0205497,-0.00558278,-0.00381877,0.998586,
0.0116283,0.00171975,1.00097,0.000457378,-0.0201478,-0.00679773,-0.00370296,0.998595,
0.0114529,0.00205709,1.00093,0.000453637,-0.019738,-0.008035,-0.00358208,0.998604,
0.0112744,0.00240095,1.0009,0.00044995,-0.0193203,-0.0092944,-0.00345607,0.998612,
0.011093,0.00275125,1.00086,0.000446322,-0.0188945,-0.0105757,-0.00332483,0.998621,
0.0109086,0.00310788,1.00083,0.00044276,-0.0184607,-0.0118786,-0.0031883,0.998629,
0.0107211,0.00347075,1.00079,0.000439269,-0.0180188,-0.0132027,-0.0030464,0.998638,
0.0105305,0.00383971,1.00074,0.000435854,-0.0175688,-0.0145477,-0.00289905,0.998646,
0.0103369,0.00421461,1.0007,0.00043252,-0.0171105,-0.015913,-0.0027462,0.998654,
0.0101402,0.00459529,1.00066,0.000429271,-0.016644,-0.0172982,-0.00258778,0.998661,
0.00994041,0.00498154,1.00061,0.000426113,-0.0161694,-0.0187027,-0.00242371,0.998669,
0.00973754,0.00537315,1.00057,0.000423048,-0.0156864,-0.0201258,-0.00225395,0.998676,
0.00953157,0.00576989,1.00052,0.000420081,-0.0151953,-0.0215668,-0.00207843,0.998683,
0.00932251,0.00617149,1.00047,0.000417214,-0.0146958,-0.0230249,-0.00189711,0.99869,
0.00911036,0.00657767,1.00042,0.00041445,-0.0141882,-0.0244992,-0.00170992,0.998697,
0.00889513,0.00698813,1.00036,0.00041179,-0.0136723,-0.0259888,-0.00151684,0.998703,
0.00867683,0.00740253,1.00031,0.000409236,-0.0131483,-0.0274927,-0.00131782,0.998709,
0.00845547,0.00782052,1.00025,0.000406789,-0.0126162,-0.0290098,-0.00111282,0.998715,
0.00823108,0.00824171,1.00019,0.000404448,-0.012076,-0.030539,-0.000901813,0.998721,
0.00800366,0.00866571,1.00013,0.000402212,-0.0115278,-0.0320789,-0.000684777,0.998726,
0.00777326,0.00909207,1.00007,0.00040008,-0.0109717,-0.0336284,-0.000461692,0.998731,
0.00753989,0.00952035,1.00001,0.000398049,-0.0104077,-0.0351859,-0.000232544,0.998736,
0.00730358,0.00995007,0.999946,0.000396116,-0.00983603,-0.0367501,2.67386e-06,0.998741,
0.00706439,0.0103807,0.99988,0.000394276,-0.00925673,-0.0383194,0.000243961,0.998746,
0.00682234,0.0108118,0.999813,0.000392523,-0.00866995,-0.0398922,0.000491313,0.99875,
0.00657748,0.0112427,0.999743,0.000390852,-0.00807583,-0.0414668,0.000744714,0.998754,
0.00632986,0.0116729,0.999673,0.000389256,-0.00747452,-0.0430414,0.00100415,0.998758,
0.00607955,0.0121018,0.9996,0.000387724,-0.00686619,-0.0446144,0.00126958,0.998762,
0.00582658,0.0125288,0.999526,0.000386248,-0.00625102,-0.0461837,0.00154098,0.998765,
0.00557104,0.0129532,0.999451,0.000384817,-0.0056292,-0.0477476,0.00181831,0.998769,
0.00531299,0.0133745,0.999374,0.000383418,-0.00500094,-0.0493039,0.00210151,0.998772,
0.00505249,0.0137919,0.999295,0.000382039,-0.00436647,-0.0508507,0.00239053,0.998776,
0.00478963,0.0142048,0.999215,0.000380664,-0.00372602,-0.0523859,0.0026853,0.998779,
0.00452448,0.0146124,0.999134,0.000379278,-0.00307983,-0.0539075,0.00298574,0.998783,
0.00425713,0.0150142,0.999051,0.000377864,-0.00242818,-0.0554132,0.00329177,0.998787,
0.00398768,0.0154094,0.998966,0.000376404,-0.00177132,-0.0569011,0.00360331,0.99879,
0.00371621,0.0157973,0.998881,0.000374877,-0.00110956,-0.0583688,0.00392024,0.998794,
0.00344283,0.0161772,0.998793,0.000373265,-0.000443194,-0.0598142,0.00424246,0.998798,
0.00316762,0.0165484,0.998705,0.000371543,0.000227472,-0.0612352,0.00456986,0.998803,
0.00289071,0.0169101,0.998615,0.000369689,0.000902112,-0.0626296,0.00490232,0.998808,
0.0026122,0.0172618,0.998524,0.000367679,0.00158039,-0.0639953,0.00523969,0.998813,
0.00233219,0.0176027,0.998432,0.000365487,0.00226197,-0.0653301,0.00558184,0.998819,
0.00205082,0.0179322,0.998338,0.000363086,0.00294648,-0.0666321,0.00592863,0.998825,
0.00176819,0.0182495,0.998244,0.00036045,0.00363358,-0.0678991,0.00627989,0.998832,
0.00148442,0.0185542,0.998148,0.00035755,0.00432287,-0.0691292,0.00663547,0.998839,
0.00119965,0.0188455,0.998051,0.000354355,0.005014,-0.0703205,0.00699519,0.998847,
0.00091399,0.0191228,0.997953,0.000350835,0.00570656,-0.0714711,0.00735889,0.998856,
0.000627577,0.0193857,0.997855,0.00034696,0.00640017,-0.0725794,0.00772637,0.998866,
0.000340538,0.0196336,0.997755,0.000342698,0.00709443,-0.0736436,0.00809746,0.998877,
5.30029e-05,0.0198659,0.997655,0.000338016,0.00778893,-0.0746621,0.00847195,0.998889,
-0.000234895,0.0200823,0.997553,0.000332881,0.00848327,-0.0756335,0.00884966,0.998902,
-0.000523024,0.0202823,0.997451,0.00032726,0.00917705,-0.0765564,0.00923038,0.998916,
-0.000811252,0.0204655,0.997349,0.00032112,0.00986986,-0.0774296,0.00961389,0.998931,
-0.00109944,0.0206316,0.997245,0.000314426,0.0105613,-0.0782519,0.01,0.998948,
-0.00138747,0.0207803,0.997141,0.000307144,0.0112509,-0.0790224,0.0103885,0.998966,
-0.00167519,0.0209113,0.997037,0.00029924,0.0119383,-0.0797401,0.0107791,0.998986,
-0.00196249,0.0210244,0.996932,0.000290681,0.0126232,-0.0804044,0.0111717,0.999007,
-0.00224922,0.0211195,0.996827,0.000281433,0.013305,-0.0810147,0.0115661,0.99903,
-0.00253527,0.0211964,0.996721,0.000271461,0.0139834,-0.0815705,0.0119619,0.999054,
-0.00282051,0.0212552,0.996615,0.000260734,0.014658,-0.0820714,0.012359,0.999081,
-0.0031048,0.0212956,0.996509,0.000249219,0.0153285,-0.0825174,0.0127572,0.999109,
-0.00338804,0.0213179,0.996402,0.000236883,0.0159944,-0.0829083,0.0131563,0.999139,
-0.0036701,0.021322,0.996296,0.000223696,0.0166554,-0.0832443,0.0135559,0.999172,
-0.00395087,0.0213081,0.996189,0.000209628,0.0173112,-0.0835257,0.013956,0.999206,
-0.00423024,0.0212764,0.996082,0.000194648,0.0179613,-0.0837527,0.0143563,0.999243,
-0.00450809,0.0212271,0.995975,0.000178728,0.0186055,-0.083926,0.0147565,0.999281,
-0.00478433,0.0211604,0.995869,0.000161842,0.0192433,-0.0840461,0.0151566,0.999322,
-0.00505886,0.0210766,0.995762,0.000143962,0.0198746,-0.0841138,0.0155562,0.999365,
-0.00533157,0.0209761,0.995656,0.000125064,0.020499,-0.08413,0.0159552,0.999411,
-0.00560238,0.0208593,0.99555,0.000105123,0.0211162,-0.0840956,0.0163534,0.999459,
-0.0058712,0.0207265,0.995444,8.4118e-05,0.021726,-0.0840118,0.0167505,0.99951,
-0.00613795,0.0205782,0.995338,6.20266e-05,0.022328,-0.0838798,0.0171465,0.999562,
-0.00640255,0.0204149,0.995233,3.88296e-05,0.0229221,-0.0837008,0.0175411,0.999618,
-0.00666493,0.0202371,0.995128,1.45088e-05,0.023508,-0.0834761,0.0179341,0.999676,
-0.00692502,0.0200454,0.995023,-1.09528e-05,0.0240854,-0.0832073,0.0183254,0.999737,
-0.00718276,0.0198402,0.994919,-3.75706e-05,0.0246543,-0.0828958,0.0187148,0.9998,
-0.0074381,0.0196222,0.994815,-6.53584e-05,0.0252144,-0.0825433,0.0191022,0.999866,
-0.00769097,0.0193919,0.994712,-9.43285e-05,0.0257655,-0.0821513,0.0194874,0.999934,
-0.00794133,0.0191501,0.994609,-0.000124492,0.0263074,-0.0817215,0.0198703,1.00001,
-0.00818914,0.0188972,0.994507,-0.000155858,0.0268401,-0.0812556,0.0202507,1.00008,
-0.00843436,0.0186339,0.994405,-0.000188434,0.0273635,-0.0807553,0.0206286,1.00016,
-0.00867696,0.018361,0.994304,-0.000222227,0.0278773,-0.0802225,0.0210037,1.00023,
-0.00891691,0.018079,0.994204,-0.000257242,0.0283815,-0.0796588,0.021376,1.00032,
-0.00915419,0.0177885,0.994104,-0.000293481,0.028876,-0.0790661,0.0217453,1.0004,
-0.00938878,0.0174903,0.994004,-0.000330949,0.0293608,-0.0784462,0.0221116,1.00049,
-0.00962065,0.017185,0.993906,-0.000369645,0.0298358,-0.0778009,0.0224748,1.00058,
-0.00984982,0.0168733,0.993808,-0.000409568,0.030301,-0.0771319,0.0228348,1.00067,
-0.0100763,0.0165558,0.99371,-0.000450718,0.0307563,-0.076441,0.0231915,1.00076,
-0.0103,0.0162331,0.993614,-0.00049309,0.0312016,-0.07573,0.0235449,1.00086,
-0.010521,0.015906,0.993517,-0.000536682,0.0316371,-0.0750006,0.0238948,1.00096,
-0.0107392,0.015575,0.993422,-0.000581487,0.0320627,-0.0742544,0.0242412,1.00106,
-0.0109548,0.0152407,0.993327,-0.0006275,0.0324784,-0.0734932,0.0245841,1.00117,
-0.0111677,0.0149038,0.993233,-0.000674713,0.0328843,-0.0727186,0.0249233,1.00128,
-0.0113778,0.0145648,0.99314,-0.000723117,0.0332804,-0.0719322,0.025259,1.00138,
-0.0115854,0.0142244,0.993047,-0.000772704,0.0336667,-0.0711355,0.025591,1.0015,
-0.0117902,0.0138831,0.992955,-0.000823464,0.0340433,-0.07033,0.0259193,1.00161,
-0.0119925,0.0135415,0.992863,-0.000875385,0.0344102,-0.0695173,0.0262438,1.00173,
-0.0121921,0.0132,0.992772,-0.000928456,0.0347676,-0.0686987,0.0265646,1.00185,
-0.0123892,0.0128594,0.992682,-0.000982664,0.0351155,-0.0678756,0.0268817,1.00197,
-0.0125838,0.01252,0.992592,-0.001038,0.035454,-0.0670494,0.0271949,1.00209,
-0.0127758,0.0121824,0.992502,-0.00109444,0.0357832,-0.0662213,0.0275044,1.00222,
-0.0129654,0.011847,0.992414,-0.00115198,0.0361032,-0.0653926,0.0278101,1.00235,
-0.0131525,0.0115143,0.992326,-0.00121061,0.036414,-0.0645645,0.028112,1.00247,
-0.0133372,0.0111848,0.992238,-0.0012703,0.0367159,-0.063738,0.0284101,1.00261,
-0.0135196,0.010859,0.992151,-0.00133104,0.0370088,-0.0629144,0.0287045,1.00274,
-0.0136996,0.0105371,0.992065,-0.00139282,0.037293,-0.0620947,0.028995,1.00288,
-0.0138774,0.0102197,0.991978,-0.00145561,0.0375685,-0.0612799,0.0292818,1.00301,
-0.0140529,0.0099072,0.991893,-0.00151941,0.0378355,-0.0604709,0.0295649,1.00315,
-0.0142261,0.0095999,0.991808,-0.00158419,0.0380941,-0.0596687,0.0298442,1.00329,
-0.0143972,0.0092982,0.991723,-0.00164995,0.0383444,-0.0588741,0.0301198,1.00344,
-0.0145662,0.00900248,0.991639,-0.00171665,0.0385866,-0.0580881,0.0303916,1.00358,
-0.0147331,0.00871307,0.991555,-0.00178428,0.0388207,-0.0573114,0.0306598,1.00373,
-0.014898,0.00843032,0.991471,-0.00185283,0.039047,-0.0565449,0.0309244,1.00388,
-0.0150608,0.00815455,0.991388,-0.00192228,0.0392655,-0.0557892,0.0311853,1.00403,
-0.0152217,0.00788608,0.991305,-0.0019926,0.0394764,-0.0550451,0.0314426,1.00418,
-0.0153806,0.00762523,0.991223,-0.00206378,0.0396798,-0.0543133,0.0316963,1.00433,
-0.0155377,0.0073723,0.991141,-0.00213581,0.0398759,-0.0535945,0.0319464,1.00448,
-0.0156929,0.00712757,0.991059,-0.00220865,0.0400647,-0.0528893,0.032193,1.00464,
-0.0158463,0.00689134,0.990977,-0.0022823,0.0402465,-0.0521983,0.0324361,1.0048,
-0.0159979,0.0066639,0.990896,-0.00235673,0.0404214,-0.0515222,0.0326757,1.00496,
-0.0161478,0.00644551,0.990815,-0.00243193,0.0405894,-0.0508616,0.0329118,1.00512,
-0.016296,0.00623645,0.990734,-0.00250788,0.0407507,-0.0502169,0.0331445,1.00528,
-0.0164425,0.006037,0.990653,-0.00258454,0.0409055,-0.0495889,0.0333737,1.00544,
-0.0165874,0.00584742,0.990573,-0.00266192,0.0410539,-0.048978,0.0335996,1.00561,
-0.0167307,0.00566796,0.990493,-0.00273998,0.041196,-0.0483849,0.033822,1.00577,
-0.0168725,0.00549891,0.990413,-0.0028187,0.0413319,-0.04781,0.0340411,1.00594,
-0.0170127,0.00534051,0.990333,-0.00289808,0.0414618,-0.047254,0.0342569,1.00611,
-0.0171514,0.00519304,0.990253,-0.00297808,0.0415858,-0.0467174,0.0344693,1.00627,
-0.0172887,0.00505676,0.990174,-0.00305868,0.0417039,-0.0462008,0.0346784,1.00644,
-0.0174245,0.00493193,0.990094,-0.00313987,0.0418165,-0.0457047,0.0348842,1.00662,
-0.0175589,0.00481883,0.990015,-0.00322161,0.0419234,-0.0452298,0.0350867,1.00679,
-0.0176919,0.00471773,0.989936,-0.00330391,0.0420249,-0.0447765,0.0352859,1.00696,
-0.0178236,0.0046289,0.989857,-0.00338672,0.0421211,-0.0443456,0.0354819,1.00714,
-0.0179539,0.00455263,0.989778,-0.00347003,0.0422121,-0.0439377,0.0356746,1.00731,
-0.0180829,0.0044892,0.9897,-0.00355381,0.0422979,-0.0435534,0.035864,1.00749,
-0.0182106,0.00443891,0.989621,-0.00363805,0.0423788,-0.0431933,0.0360502,1.00767,
-0.018337,0.00440207,0.989543,-0.00372271,0.0424547,-0.0428583,0.036233,1.00784,
-0.0184622,0.00437898,0.989465,-0.00380779,0.0425259,-0.042549,0.0364126,1.00802,
-0.0185862,0.00436997,0.989387,-0.00389324,0.0425924,-0.0422661,0.036589,1.00821,
-0.0187089,0.00437536,0.989309,-0.00397905,0.0426542,-0.0420106,0.036762,1.00839,
-0.0188304,0.00439549,0.989232,-0.00406519,0.0427116,-0.0417831,0.0369316,1.00857,
-0.0189507,0.00443073,0.989155,-0.00415164,0.0427645,-0.0415847,0.037098,1.00875,
-0.0190698,0.00448142,0.989077,-0.00423837,0.0428132,-0.0414162,0.037261,1.00894,
-0.0191878,0.00454797,0.989001,-0.00432535,0.0428575,-0.0412785,0.0374206,1.00912,
-0.0193046,0.00463075,0.988924,-0.00441256,0.0428978,-0.0411728,0.0375767,1.00931,
-0.0194203,0.00473019,0.988848,-0.00449996,0.0429339,-0.0411001,0.0377294,1.00949,
-0.0195348,0.00484671,0.988772,-0.00458752,0.0429661,-0.0410615,0.0378786,1.00968,
-0.0196482,0.00498075,0.988696,-0.00467522,0.0429943,-0.0410582,0.0380242,1.00987,
-0.0197604,0.00513279,0.988621,-0.00476302,0.0430187,-0.0410915,0.0381663,1.01006,
-0.0198715,0.0053033,0.988546,-0.00485089,0.0430393,-0.0411626,0.0383047,1.01025,
-0.0199815,0.0054928,0.988472,-0.0049388,0.0430563,-0.0412731,0.0384393,1.01044,
-0.0200904,0.00570182,0.988398,-0.00502671,0.0430695,-0.0414244,0.0385702,1.01063,
-0.0201981,0.00593091,0.988324,-0.00511458,0.0430793,-0.0416181,0.0386972,1.01082,
-0.0203047,0.00618065,0.988251,-0.00520237,0.0430854,-0.0418557,0.0388202,1.01101,
-0.0204102,0.00645166,0.988179,-0.00529005,0.0430882,-0.0421391,0.0389392,1.0112,
-0.0205145,0.00674457,0.988108,-0.00537757,0.0430875,-0.0424701,0.0390541,1.0114,
-0.0206177,0.00706004,0.988037,-0.00546489,0.0430835,-0.0428507,0.0391648,1.01159,
-0.0207197,0.00739879,0.987967,-0.00555197,0.0430761,-0.0432828,0.0392711,1.01178,
-0.0208206,0.00776154,0.987898,-0.00563875,0.0430655,-0.0437686,0.0393729,1.01198,
-0.0209203,0.00814907,0.98783,-0.00572519,0.0430517,-0.0443105,0.0394701,1.01217,
-0.0210189,0.00856217,0.987762,-0.00581123,0.0430347,-0.0449108,0.0395627,1.01237,
-0.0211163,0.00900171,0.987696,-0.00589682,0.0430146,-0.045572,0.0396503,1.01256,
