0.000964424,-0.00187663,-0.00187663,0.00654681,
0.000960351,-0.00186222,-0.00186222,0.00650619,
0.000956291,-0.0018478,-0.0018478,0.0064656,
0.000952244,-0.00183339,-0.00183339,0.00642504,
0.000948211,-0.00181897,-0.00181897,0.00638453,
0.000944194,-0.00180456,-0.00180456,0.00634408,
0.000940193,-0.00179016,-0.00179016,0.00630368,
0.00093621,-0.00177576,-0.00177576,0.00626335,
0.000932246,-0.00176138,-0.00176138,0.00622311,
0.000928301,-0.00174701,-0.00174701,0.00618294,
0.000924377,-0.00173266,-0.00173266,0.00614287,
0.000920475,-0.00171832,-0.00171832,0.0061029,
0.000916595,-0.00170401,-0.00170401,0.00606303,
0.000912739,-0.00168972,-0.00168972,0.00602328,
0.000908907,-0.00167545,-0.00167545,0.00598365,
0.000905101,-0.00166122,-0.00166122,0.00594415,
0.000901321,-0.00164701,-0.00164701,0.00590478,
0.000897568,-0.00163283,-0.00163283,0.00586556,
0.000893844,-0.00161868,-0.00161868,0.00582648,
0.000890149,-0.00160458,-0.00160458,0.00578756,
0.000886484,-0.0015905,-0.0015905,0.0057488,
0.00088285,-0.00157647,-0.00157647,0.0057102,
0.000879247,-0.00156248,-0.00156248,0.00567178,
0.000875677,-0.00154853,-0.00154853,0.00563354,
0.00087214,-0.00153462,-0.00153462,0.00559548,
0.000868637,-0.00152076,-0.00152076,0.00555761,
0.00086517,-0.00150694,-0.00150694,0.00551993,
0.000861737,-0.00149317,-0.00149317,0.00548246,
0.000858342,-0.00147946,-0.00147946,0.00544519,
0.000854983,-0.00146579,-0.00146579,0.00540812,
0.000851662,-0.00145218,-0.00145218,0.00537128,
0.00084838,-0.00143861,-0.00143861,0.00533465,
0.000845138,-0.00142511,-0.00142511,0.00529824,
0.000841935,-0.00141166,-0.00141166,0.00526206,
0.000838772,-0.00139826,-0.00139826,0.00522611,
0.000835652,-0.00138493,-0.00138493,0.0051904,
0.000832573,-0.00137165,-0.00137165,0.00515493,
0.000829536,-0.00135843,-0.00135843,0.00511969,
0.000826543,-0.00134527,-0.00134527,0.00508471,
0.000823594,-0.00133217,-0.00133217,0.00504997,
0.000820689,-0.00131914,-0.00131914,0.00501548,
0.000817829,-0.00130616,-0.00130616,0.00498125,
0.000815014,-0.00129325,-0.00129325,0.00494727,
0.000812246,-0.0012804,-0.0012804,0.00491356,
0.000809524,-0.00126762,-0.00126762,0.00488011,
0.00080685,-0.0012549,-0.0012549,0.00484692,
0.000804223,-0.00124225,-0.00124225,0.00481401,
0.000801644,-0.00122966,-0.00122966,0.00478136,
0.000799114,-0.00121713,-0.00121713,0.00474898,
0.000796634,-0.00120468,-0.00120468,0.00471688,
0.000794203,-0.00119228,-0.00119228,0.00468506,
0.000791823,-0.00117996,-0.00117996,0.00465351,
0.000789493,-0.0011677,-0.0011677,0.00462224,
0.000787214,-0.0011555,-0.0011555,0.00459125,
0.000784988,-0.00114337,-0.00114337,0.00456054,
0.000782813,-0.00113131,-0.00113131,0.00453012,
0.000780691,-0.00111931,-0.00111931,0.00449998,
0.000778622,-0.00110738,-0.00110738,0.00447012,
0.000776606,-0.00109552,-0.00109552,0.00444055,
0.000774644,-0.00108372,-0.00108372,0.00441127,
0.000772737,-0.00107198,-0.00107198,0.00438228,
0.000770885,-0.00106031,-0.00106031,0.00435357,
0.000769087,-0.00104871,-0.00104871,0.00432516,
0.000767346,-0.00103717,-0.00103717,0.00429703,
0.000765661,-0.00102569,-0.00102569,0.0042692,
0.000764032,-0.00101428,-0.00101428,0.00424165,
0.00076246,-0.00100293,-0.00100293,0.0042144,
0.000760946,-0.000991639,-0.000991639,0.00418743,
0.000759489,-0.000980413,-0.000980412,0.00416076,
0.000758091,-0.000969247,-0.000969247,0.00413438,
0.000756751,-0.000958143,-0.000958142,0.00410829,
0.000755471,-0.000947098,-0.000947098,0.00408249,
0.00075425,-0.000936112,-0.000936112,0.00405699,
0.00075309,-0.000925185,-0.000925186,0.00403177,
0.00075199,-0.000914316,-0.000914317,0.00400685,
0.00075095,-0.000903504,-0.000903504,0.00398221,
0.000749973,-0.000892749,-0.000892749,0.00395787,
0.000749057,-0.000882048,-0.000882048,0.00393382,
0.000748203,-0.000871403,-0.000871403,0.00391005,
0.000747412,-0.00086081,-0.000860811,0.00388658,
0.000746685,-0.000850271,-0.000850271,0.00386339,
0.000746021,-0.000839783,-0.000839783,0.00384049,
0.000745422,-0.000829347,-0.000829347,0.00381788,
0.000744887,-0.00081896,-0.00081896,0.00379556,
0.000744418,-0.000808621,-0.000808622,0.00377353,
0.000744015,-0.000798331,-0.000798331,0.00375178,
0.000743678,-0.000788087,-0.000788087,0.00373031,
0.000743408,-0.000777889,-0.000777889,0.00370913,
0.000743205,-0.000767735,-0.000767735,0.00368824,
0.00074307,-0.000757625,-0.000757625,0.00366763,
0.000743004,-0.000747557,-0.000747556,0.0036473,
0.000743007,-0.000737529,-0.000737529,0.00362725,
0.00074308,-0.000727541,-0.000727542,0.00360749,
0.000743224,-0.000717592,-0.000717592,0.00358801,
0.000743438,-0.00070768,-0.00070768,0.0035688,
0.000743725,-0.000697804,-0.000697804,0.00354988,
0.000744083,-0.000687962,-0.000687963,0.00353124,
0.000744515,-0.000678154,-0.000678154,0.00351287,
0.00074502,-0.000668378,-0.000668377,0.00349478,
0.0007456,-0.000658632,-0.000658632,0.00347697,
0.000746256,-0.000648915,-0.000648915,0.00345943,
0.000746987,-0.000639226,-0.000639226,0.00344217,
0.000747794,-0.000629563,-0.000629563,0.00342519,
0.00074868,-0.000619925,-0.000619925,0.00340848,
0.000749643,-0.00061031,-0.00061031,0.00339204,
0.000750686,-0.000600717,-0.000600716,0.00337587,
0.000751808,-0.000591144,-0.000591144,0.00335998,
0.000753012,-0.00058159,-0.00058159,0.00334436,
0.000754297,-0.000572053,-0.000572053,0.003329,
0.000755665,-0.000562531,-0.000562531,0.00331392,
0.000757116,-0.000553024,-0.000553024,0.00329911,
0.000758652,-0.000543529,-0.000543528,0.00328457,
0.000760273,-0.000534044,-0.000534044,0.0032703,
0.000761981,-0.000524568,-0.000524568,0.00325629,
0.000763776,-0.0005151,-0.0005151,0.00324255,
0.000765659,-0.000505637,-0.000505637,0.00322908,
0.000767632,-0.000496177,-0.000496177,0.00321588,
0.000769696,-0.00048672,-0.00048672,0.00320294,
0.000771851,-0.000477263,-0.000477263,0.00319027,
0.0007741,-0.000467804,-0.000467804,0.00317787,
0.000776442,-0.000458342,-0.000458342,0.00316573,
0.00077888,-0.000448875,-0.000448875,0.00315385,
0.000781414,-0.000439401,-0.000439401,0.00314224,
0.000784045,-0.000429917,-0.000429917,0.0031309,
0.000786776,-0.000420423,-0.000420423,0.00311982,
0.000789606,-0.000410916,-0.000410916,0.00310901,
0.000792539,-0.000401394,-0.000401394,0.00309846,
0.000795573,-0.000391855,-0.000391855,0.00308817,
0.000798713,-0.000382298,-0.000382298,0.00307815,
0.000801957,-0.000372719,-0.000372719,0.00306839,
0.000805309,-0.000363118,-0.000363119,0.0030589,
0.000808769,-0.000353493,-0.000353493,0.00304967,
0.000812338,-0.00034384,-0.00034384,0.0030407,
0.000816019,-0.000334159,-0.000334159,0.003032,
0.000819813,-0.000324447,-0.000324447,0.00302357,
0.000823721,-0.000314701,-0.000314702,0.00301539,
0.000827745,-0.000304921,-0.000304921,0.00300749,
0.000831886,-0.000295103,-0.000295103,0.00299985,
0.000836146,-0.000285246,-0.000285246,0.00299247,
0.000840526,-0.000275348,-0.000275348,0.00298536,
0.000845028,-0.000265406,-0.000265406,0.00297852,
0.000849654,-0.000255418,-0.000255418,0.00297195,
0.000854405,-0.000245383,-0.000245383,0.00296564,
0.000859283,-0.000235297,-0.000235297,0.00295959,
0.000864289,-0.00022516,-0.000225159,0.00295382,
0.000869426,-0.000214968,-0.000214968,0.00294831,
0.000874693,-0.00020472,-0.000204719,0.00294308,
0.000880095,-0.000194413,-0.000194413,0.00293811,
0.00088563,-0.000184046,-0.000184046,0.00293341,
0.000891303,-0.000173617,-0.000173617,0.00292898,
0.000897113,-0.000163122,-0.000163122,0.00292482,
0.000903063,-0.000152562,-0.000152562,0.00292094,
0.000909154,-0.000141932,-0.000141933,0.00291732,
0.000915387,-0.000131233,-0.000131232,0.00291398,
0.000921765,-0.000120461,-0.000120461,0.00291091,
0.000928287,-0.000109614,-0.000109614,0.00290811,
0.000934957,-9.86921e-05,-9.86922e-05,0.00290558,
0.000941774,-8.7692e-05,-8.76921e-05,0.00290333,
0.000948741,-7.66127e-05,-7.66129e-05,0.00290135,
0.000955858,-6.54526e-05,-6.54525e-05,0.00289964,
0.000963127,-5.42101e-05,-5.421e-05,0.00289821,
0.000970548,-4.28838e-05,-4.28839e-05,0.00289706,
0.000978122,-3.14726e-05,-3.14726e-05,0.00289618,
0.000985851,-1.99752e-05,-1.99756e-05,0.00289557,
0.000993735,-8.39062e-06,-8.39062e-06,0.00289523,
0.00100177,3.28193e-06,3.28226e-06,0.00289517,
0.00100997,1.50433e-05,1.50435e-05,0.00289539,
0.00101832,2.6894e-05,2.6894e-05,0.00289587,
0.00102682,3.88345e-05,3.88347e-05,0.00289663,
0.00103549,5.08651e-05,5.08646e-05,0.00289766,
0.0010443,6.29852e-05,6.29852e-05,0.00289896,
0.00105328,7.51952e-05,7.51954e-05,0.00290053,
0.0010624,8.74947e-05,8.74949e-05,0.00290237,
0.00107168,9.98823e-05,9.98823e-05,0.00290447,
0.00108111,0.000112358,0.000112357,0.00290684,
0.00109069,0.000124919,0.000124919,0.00290947,
0.00110042,0.000137565,0.000137565,0.00291236,
0.0011103,0.000150294,0.000150294,0.00291551,
0.00112032,0.000163103,0.000163103,0.00291891,
0.00113048,0.00017599,0.00017599,0.00292256,
0.00114077,0.000188951,0.000188951,0.00292646,
0.0011512,0.000201984,0.000201984,0.0029306,
0.00116176,0.000215084,0.000215084,0.00293498,
0.00117244,0.000228248,0.000228248,0.0029396,
0.00118324,0.000241469,0.000241469,0.00294444,
0.00119416,0.000254743,0.000254744,0.00294951,
0.00120518,0.000268065,0.000268065,0.00295479,
0.0012163,0.000281427,0.000281427,0.00296028,
0.00122751,0.000294823,0.000294823,0.00296597,
0.00123881,0.000308245,0.000308245,0.00297186,
0.00125019,0.000321686,0.000321686,0.00297794,
0.00126164,0.000335136,0.000335136,0.00298419,
0.00127314,0.000348587,0.000348587,0.00299061,
0.00128469,0.000362028,0.000362027,0.00299718,
0.00129628,0.000375448,0.000375448,0.00300391,
0.00130789,0.000388837,0.000388837,0.00301077,
0.00131952,0.000402183,0.000402183,0.00301775,
0.00133114,0.000415474,0.000415473,0.00302484,
0.00134275,0.000428695,0.000428695,0.00303203,
0.00135434,0.000441834,0.000441833,0.00303931,
0.00136588,0.000454875,0.000454875,0.00304665,
0.00137736,0.000467805,0.000467805,0.00305405,
0.00138877,0.000480607,0.000480607,0.00306149,
0.00140008,0.000493265,0.000493265,0.00306895,
0.00141129,0.000505763,0.000505763,0.00307641,
0.00142237,0.000518084,0.000518084,0.00308387,
0.00143331,0.00053021,0.00053021,0.0030913,
0.00144408,0.000542123,0.000542122,0.00309868,
0.00145467,0.000553804,0.000553804,0.003106,
0.00146506,0.000565236,0.000565236,0.00311324,
0.00147524,0.0005764,0.0005764,0.00312037,
0.00148517,0.000587276,0.000587276,0.00312739,
0.00149484,0.000597847,0.000597847,0.00313427,
0.00150424,0.000608093,0.000608093,0.00314099,
0.00151333,0.000617995,0.000617995,0.00314753,
0.00152211,0.000627535,0.000627536,0.00315388,
0.00153056,0.000636696,0.000636696,0.00316002,
0.00153865,0.000645459,0.000645459,0.00316593,
0.00154637,0.000653807,0.000653806,0.00317159,
0.0015537,0.000661723,0.000661722,0.00317699,
0.00156062,0.000669191,0.000669191,0.00318211,
0.00156712,0.000676197,0.000676197,0.00318694,
0.00157319,0.000682726,0.000682726,0.00319145,
0.00157881,0.000688765,0.000688765,0.00319564,
0.00158396,0.000694301,0.000694301,0.0031995,
0.00158864,0.000699324,0.000699324,0.00320301,
0.00159284,0.000703824,0.000703824,0.00320616,
0.00159654,0.000707792,0.000707792,0.00320895,
0.00159974,0.00071122,0.00071122,0.00321136,
0.00160243,0.000714104,0.000714104,0.00321339,
0.00160461,0.000716438,0.000716438,0.00321504,
0.00160628,0.000718219,0.000718219,0.0032163,
0.00160742,0.000719445,0.000719446,0.00321717,
0.00160805,0.000720117,0.000720117,0.00321765,
0.00160816,0.000720236,0.000720236,0.00321773,
0.00160776,0.000719804,0.000719804,0.00321742,
0.00160684,0.000718825,0.000718825,0.00321673,
0.00160542,0.000717304,0.000717304,0.00321566,
0.0016035,0.000715249,0.000715249,0.0032142,
0.00160109,0.000712667,0.000712667,0.00321238,
0.00159819,0.000709567,0.000709567,0.0032102,
0.00159483,0.00070596,0.00070596,0.00320766,
0.001591,0.000701856,0.000701856,0.00320478,
0.00158672,0.000697268,0.000697268,0.00320157,
0.00158201,0.00069221,0.00069221,0.00319804,
0.00157688,0.000686695,0.000686695,0.0031942,
0.00157134,0.000680737,0.000680737,0.00319007,
0.00156541,0.000674353,0.000674353,0.00318566,
0.0015591,0.000667557,0.000667557,0.00318099,
0.00155244,0.000660366,0.000660366,0.00317607,
0.00154543,0.000652797,0.000652797,0.00317091,
0.0015381,0.000644866,0.000644866,0.00316553,
0.00153046,0.000636592,0.000636591,0.00315995,
0.00152253,0.000627989,0.000627989,0.00315419,
0.00151433,0.000619077,0.000619077,0.00314825,
0.00150587,0.000609872,0.000609873,0.00314216,
0.00149717,0.000600392,0.000600392,0.00313593,
0.00148826,0.000590652,0.000590652,0.00312958,
0.00147913,0.00058067,0.00058067,0.00312312,
0.00146982,0.000570463,0.000570463,0.00311657,
0.00146034,0.000560046,0.000560045,0.00310994,
0.00145071,0.000549435,0.000549434,0.00310325,
0.00144093,0.000538645,0.000538645,0.00309652,
0.00143103,0.000527692,0.000527691,0.00308975,
0.00142102,0.000516589,0.000516589,0.00308296,
0.00141092,0.000505351,0.00050535,0.00307617,
0.00140073,0.000493991,0.000493991,0.00306938,
0.00139048,0.000482522,0.000482522,0.00306261,
0.00138016,0.000470957,0.000470957,0.00305587,
0.00136981,0.000459308,0.000459308,0.00304917,
0.00135942,0.000447585,0.000447585,0.00304253,
0.00134901,0.0004358,0.0004358,0.00303595,
0.00133859,0.000423963,0.000423963,0.00302944,
0.00132817,0.000412084,0.000412084,0.00302302,
0.00131776,0.000400171,0.000400171,0.00301669,
0.00130737,0.000388235,0.000388235,0.00301045,
0.001297,0.000376282,0.000376282,0.00300433,
0.00128667,0.000364321,0.000364321,0.00299832,
0.00127638,0.000352359,0.000352359,0.00299244,
0.00126613,0.000340403,0.000340403,0.00298668,
0.00125595,0.000328459,0.000328459,0.00298106,
0.00124582,0.000316532,0.000316532,0.00297559,
0.00123576,0.000304629,0.000304629,0.00297026,
0.00122578,0.000292754,0.000292753,0.00296508,
0.00121587,0.000280912,0.000280912,0.00296006,
0.00120604,0.000269107,0.000269107,0.00295521,
0.0011963,0.000257343,0.000257343,0.00295052,
0.00118665,0.000245624,0.000245624,0.002946,
0.00117709,0.000233952,0.000233952,0.00294166,
0.00116763,0.000222331,0.000222331,0.0029375,
0.00115827,0.000210763,0.000210763,0.00293351,
0.00114901,0.000199251,0.000199251,0.00292972,
0.00113985,0.000187796,0.000187796,0.0029261,
0.0011308,0.000176401,0.000176401,0.00292268,
0.00112186,0.000165066,0.000165066,0.00291945,
0.00111303,0.000153793,0.000153793,0.00291641,
0.00110431,0.000142584,0.000142584,0.00291357,
0.0010957,0.000131438,0.000131438,0.00291093,
0.0010872,0.000120356,0.000120356,0.00290849,
0.00107882,0.00010934,0.00010934,0.00290625,
0.00107056,9.83889e-05,9.83889e-05,0.00290421,
0.00106241,8.75033e-05,8.75033e-05,0.00290237,
0.00105438,7.66831e-05,7.66831e-05,0.00290074,
0.00104646,6.59279e-05,6.59282e-05,0.00289932,
0.00103866,5.52378e-05,5.52376e-05,0.0028981,
0.00103097,4.46121e-05,4.46123e-05,0.00289709,
0.00102341,3.40503e-05,3.40501e-05,0.0028963,
0.00101595,2.35514e-05,2.35518e-05,0.00289571,
0.00100862,1.31151e-05,1.31153e-05,0.00289533,
0.0010014,2.74025e-06,2.74003e-06,0.00289517,
0.000994294,-7.57372e-06,-7.57394e-06,0.00289522,
0.000987305,-1.78286e-05,-1.78284e-05,0.00289549,
0.00098043,-2.80247e-05,-2.80247e-05,0.00289596,
0.000973669,-3.81641e-05,-3.81641e-05,0.00289666,
0.000967022,-4.82474e-05,-4.82476e-05,0.00289757,
0.000960487,-5.82761e-05,-5.82761e-05,0.0028987,
0.000954064,-6.82516e-05,-6.82516e-05,0.00290005,
0.000947752,-7.81755e-05,-7.81757e-05,0.00290161,
0.000941551,-8.80493e-05,-8.80491e-05,0.0029034,
0.00093546,-9.78746e-05,-9.78746e-05,0.0029054,
0.000929478,-0.000107653,-0.000107653,0.00290763,
0.000923603,-0.000117386,-0.000117386,0.00291008,
0.000917836,-0.000127075,-0.000127075,0.00291276,
0.000912176,-0.000136723,-0.000136723,0.00291566,
0.000906621,-0.00014633,-0.00014633,0.00291878,
0.000901172,-0.000155899,-0.000155899,0.00292213,
0.000895825,-0.000165432,-0.000165432,0.00292571,
0.000890583,-0.00017493,-0.00017493,0.00292952,
0.000885442,-0.000184396,-0.000184396,0.00293356,
0.000880403,-0.000193831,-0.000193831,0.00293784,
0.000875464,-0.000203237,-0.000203237,0.00294234,
0.000870625,-0.000212617,-0.000212617,0.00294709,
0.000865884,-0.000221972,-0.000221973,0.00295207,
0.000861242,-0.000231305,-0.000231305,0.00295729,
0.000856697,-0.000240617,-0.000240616,0.00296274,
0.000852249,-0.00024991,-0.00024991,0.00296845,
0.000847896,-0.000259188,-0.000259188,0.00297439,
0.000843638,-0.000268451,-0.000268451,0.00298059,
0.000839475,-0.000277702,-0.000277702,0.00298703,
0.000835405,-0.000286944,-0.000286944,0.00299372,
0.000831427,-0.000296178,-0.000296178,0.00300067,
0.000827542,-0.000305407,-0.000305407,0.00300787,
0.000823749,-0.000314633,-0.000314633,0.00301534,
0.000820046,-0.000323859,-0.000323859,0.00302306,
0.000816434,-0.000333086,-0.000333086,0.00303105,
0.000812911,-0.000342318,-0.000342318,0.00303931,
0.000809477,-0.000351556,-0.000351556,0.00304784,
0.000806132,-0.000360803,-0.000360803,0.00305665,
0.000802875,-0.000370062,-0.000370062,0.00306573,
0.000799706,-0.000379335,-0.000379335,0.0030751,
0.000796624,-0.000388624,-0.000388625,0.00308475,
0.000793628,-0.000397933,-0.000397933,0.00309469,
0.000790719,-0.000407264,-0.000407264,0.00310493,
0.000787897,-0.000416619,-0.000416619,0.00311546,
0.00078516,-0.000426001,-0.000426001,0.0031263,
0.000782509,-0.000435413,-0.000435413,0.00313744,
0.000779943,-0.000444858,-0.000444858,0.0031489,
0.000777462,-0.000454338,-0.000454338,0.00316067,
0.000775065,-0.000463857,-0.000463857,0.00317277,
0.000772754,-0.000473418,-0.000473418,0.0031852,
0.000770528,-0.000483023,-0.000483023,0.00319796,
0.000768386,-0.000492676,-0.000492676,0.00321106,
0.000766329,-0.000502379,-0.000502379,0.00322451,
0.000764356,-0.000512137,-0.000512137,0.00323831,
0.000762468,-0.000521951,-0.000521951,0.00325247,
0.000760665,-0.000531826,-0.000531826,0.00326699,
0.000758947,-0.000541765,-0.000541765,0.0032819,
0.000757314,-0.000551771,-0.000551771,0.00329718,
0.000755766,-0.000561848,-0.000561848,0.00331285,
0.000754304,-0.000572,-0.000572,0.00332892,
0.000752929,-0.000582231,-0.000582231,0.0033454,
0.000751639,-0.000592544,-0.000592543,0.00336229,
0.000750437,-0.000602942,-0.000602942,0.0033796,
0.000749321,-0.000613431,-0.000613431,0.00339735,
0.000748294,-0.000624015,-0.000624014,0.00341554,
0.000747355,-0.000634696,-0.000634696,0.00343418,
0.000746506,-0.000645481,-0.000645481,0.00345329,
0.000745746,-0.000656373,-0.000656373,0.00347287,
0.000745077,-0.000667377,-0.000667377,0.00349294,
0.000744499,-0.000678498,-0.000678499,0.00351351,
0.000744013,-0.000689741,-0.000689741,0.00353459,
0.000743621,-0.00070111,-0.00070111,0.00355619,
0.000743323,-0.000712612,-0.000712612,0.00357833,
0.00074312,-0.00072425,-0.00072425,0.00360102,
0.000743014,-0.000736031,-0.000736031,0.00362428,
0.000743006,-0.000747961,-0.000747961,0.00364811,
0.000743096,-0.000760045,-0.000760045,0.00367254,
0.000743287,-0.000772289,-0.000772289,0.00369759,
0.000743581,-0.0007847,-0.0007847,0.00372326,
0.000743977,-0.000797284,-0.000797284,0.00374957,
0.000744479,-0.000810047,-0.000810048,0.00377655,
0.000745088,-0.000822998,-0.000822998,0.00380422,
0.000745805,-0.000836142,-0.000836142,0.00383258,
0.000746633,-0.000849487,-0.000849487,0.00386167,
0.000747574,-0.000863041,-0.000863041,0.00389151,
0.00074863,-0.000876812,-0.000876812,0.00392211,
0.000749802,-0.000890808,-0.000890808,0.00395349,
0.000751094,-0.000905037,-0.000905037,0.0039857,
0.000752508,-0.000919509,-0.000919509,0.00401873,
0.000754047,-0.000934232,-0.000934232,0.00405264,
0.000755713,-0.000949216,-0.000949216,0.00408743,
0.000757509,-0.000964471,-0.000964471,0.00412314,
0.000759437,-0.000980007,-0.000980007,0.0041598,
0.000761503,-0.000995834,-0.000995834,0.00419744,
0.000763708,-0.00101196,-0.00101196,0.00423609,
0.000766055,-0.00102841,-0.00102841,0.00427577,
0.00076855,-0.00104518,-0.00104518,0.00431654,
0.000771195,-0.00106229,-0.00106229,0.00435842,
0.000773994,-0.00107975,-0.00107975,0.00440144,
0.000776952,-0.00109757,-0.00109757,0.00444566,
0.000780072,-0.00111577,-0.00111577,0.0044911,
0.00078336,-0.00113437,-0.00113437,0.00453782,
0.00078682,-0.00115337,-0.00115337,0.00458584,
0.000790457,-0.00117279,-0.00117279,0.00463523,
0.000794276,-0.00119266,-0.00119266,0.00468602,
0.000798283,-0.00121298,-0.00121298,0.00473826,
0.000802483,-0.00123377,-0.00123377,0.00479202,
