0.0297676,0.617928,-0.369021,1.7959,
0.0290194,0.621574,-0.374112,1.82338,
0.028261,0.625276,-0.379163,1.85081,
0.0274927,0.629032,-0.384174,1.87819,
0.0267144,0.632844,-0.389142,1.90551,
0.0259263,0.636709,-0.394068,1.93278,
0.0251284,0.640629,-0.398949,1.95999,
0.0243208,0.644603,-0.403786,1.98713,
0.0235036,0.648632,-0.408577,2.01422,
0.022677,0.652714,-0.41332,2.04124,
0.021841,0.656851,-0.418015,2.0682,
0.0209956,0.661041,-0.42266,2.09509,
0.0201411,0.665285,-0.427255,2.12192,
0.0192775,0.669582,-0.431797,2.14867,
0.018405,0.673933,-0.436287,2.17535,
0.0175235,0.678337,-0.440723,2.20196,
0.0166333,0.682794,-0.445103,2.22849,
0.0157345,0.687303,-0.449427,2.25495,
0.0148271,0.691866,-0.453692,2.28132,
0.0139113,0.696481,-0.457899,2.30762,
0.0129872,0.701149,-0.462046,2.33383,
0.0120549,0.705869,-0.466131,2.35996,
0.0111146,0.710641,-0.470153,2.38601,
0.0101664,0.715465,-0.474112,2.41196,
0.00921039,0.720341,-0.478005,2.43783,
0.00824672,0.725268,-0.481832,2.46361,
0.00727554,0.730246,-0.485591,2.48929,
0.00629698,0.735276,-0.489281,2.51489,
0.00531118,0.740357,-0.492901,2.54038,
0.00431828,0.745488,-0.496449,2.56578,
0.00331843,0.750671,-0.499924,2.59108,
0.00231178,0.755903,-0.503326,2.61628,
0.00129848,0.761186,-0.506652,2.64138,
0.000278675,0.766519,-0.509901,2.66637,
-0.00074747,0.771901,-0.513072,2.69126,
-0.0017798,0.777333,-0.516164,2.71604,
-0.00281815,0.782815,-0.519176,2.74072,
-0.00386236,0.788345,-0.522106,2.76528,
-0.00491227,0.793925,-0.524953,2.78974,
-0.0059677,0.799553,-0.527715,2.81408,
-0.00702848,0.80523,-0.530392,2.83831,
-0.00809445,0.810954,-0.532982,2.86243,
-0.00916542,0.816727,-0.535484,2.88643,
-0.0102412,0.822548,-0.537897,2.91032,
-0.0113216,0.828416,-0.540218,2.93408,
-0.0124065,0.834332,-0.542448,2.95773,
-0.0134957,0.840294,-0.544584,2.98126,
-0.014589,0.846303,-0.546626,3.00467,
-0.0156861,0.852359,-0.548572,3.02796,
-0.016787,0.858462,-0.550421,3.05112,
-0.0178913,0.86461,-0.552172,3.07416,
-0.0189989,0.870804,-0.553823,3.09707,
-0.0201097,0.877044,-0.555373,3.11987,
-0.0212233,0.883329,-0.556822,3.14253,
-0.0223397,0.889659,-0.558166,3.16507,
-0.0234585,0.896034,-0.559407,3.18748,
-0.0245796,0.902453,-0.560541,3.20977,
-0.0257027,0.908917,-0.561568,3.23192,
-0.0268277,0.915425,-0.562487,3.25395,
-0.0279543,0.921977,-0.563297,3.27585,
-0.0290823,0.928572,-0.563995,3.29762,
-0.0302114,0.935211,-0.564582,3.31927,
-0.0313415,0.941892,-0.565055,3.34078,
-0.0324724,0.948617,-0.565413,3.36216,
-0.0336037,0.955383,-0.565656,3.38341,
-0.0347352,0.962192,-0.565782,3.40453,
-0.0358668,0.969044,-0.565789,3.42552,
-0.0369982,0.975936,-0.565677,3.44638,
-0.0381291,0.982871,-0.565444,3.46712,
-0.0392592,0.989846,-0.565089,3.48772,
-0.0403884,0.996862,-0.56461,3.50819,
-0.0415165,1.00392,-0.564007,3.52853,
-0.042643,1.01102,-0.563278,3.54874,
-0.0437679,1.01815,-0.562422,3.56882,
-0.0448907,1.02533,-0.561438,3.58878,
-0.0460114,1.03255,-0.560323,3.6086,
-0.0471295,1.03981,-0.559078,3.6283,
-0.0482449,1.0471,-0.557701,3.64786,
-0.0493573,1.05444,-0.55619,3.66731,
-0.0504664,1.06181,-0.554544,3.68662,
-0.0515719,1.06922,-0.552762,3.70581,
-0.0526736,1.07667,-0.550842,3.72487,
-0.0537712,1.08416,-0.548783,3.74381,
-0.0548644,1.09168,-0.546584,3.76262,
-0.0559528,1.09925,-0.544243,3.78131,
-0.0570364,1.10685,-0.54176,3.79987,
-0.0581146,1.11448,-0.539132,3.81832,
-0.0591873,1.12216,-0.536358,3.83664,
-0.0602542,1.12987,-0.533437,3.85484,
-0.0613149,1.13761,-0.530367,3.87292,
-0.0623692,1.14539,-0.527147,3.89089,
-0.0634168,1.15321,-0.523775,3.90873,
-0.0644573,1.16106,-0.52025,3.92646,
-0.0654904,1.16895,-0.516571,3.94407,
-0.0665159,1.17687,-0.512735,3.96157,
-0.0675334,1.18483,-0.508742,3.97895,
-0.0685426,1.19283,-0.504589,3.99622,
-0.0695431,1.20085,-0.500276,4.01338,
-0.0705347,1.20891,-0.495799,4.03043,
-0.071517,1.21701,-0.491159,4.04737,
-0.0724897,1.22514,-0.486353,4.0642,
-0.0734525,1.2333,-0.481379,4.08092,
-0.074405,1.24149,-0.476236,4.09753,
-0.0753468,1.24972,-0.470922,4.11404,
-0.0762777,1.25798,-0.465435,4.13045,
-0.0771972,1.26628,-0.459774,4.14675,
-0.0781051,1.2746,-0.453936,4.16296,
-0.0790009,1.28296,-0.44792,4.17906,
-0.0798844,1.29135,-0.441723,4.19506,
-0.0807551,1.29977,-0.435345,4.21097,
-0.0816126,1.30823,-0.428782,4.22678,
-0.0824567,1.31671,-0.422033,4.2425,
-0.0832869,1.32523,-0.415095,4.25812,
-0.0841028,1.33377,-0.407968,4.27365,
-0.0849041,1.34235,-0.400648,4.28908,
-0.0856904,1.35096,-0.393133,4.30443,
-0.0864612,1.3596,-0.385422,4.31969,
-0.0872163,1.36827,-0.377512,4.33487,
-0.0879551,1.37697,-0.3694,4.34995,
-0.0886772,1.3857,-0.361085,4.36496,
-0.0893824,1.39446,-0.352564,4.37988,
-0.09007,1.40325,-0.343834,4.39471,
-0.0907398,1.41207,-0.334894,4.40947,
-0.0913913,1.42092,-0.32574,4.42415,
-0.092024,1.42979,-0.31637,4.43876,
-0.0926376,1.4387,-0.306783,4.45328,
-0.0932315,1.44764,-0.296973,4.46773,
-0.0938054,1.4566,-0.286941,4.48211,
-0.0943588,1.46559,-0.276681,4.49642,
-0.0948912,1.47461,-0.266193,4.51065,
-0.0954021,1.48366,-0.255472,4.52482,
-0.0958912,1.49274,-0.244517,4.53892,
-0.0963578,1.50185,-0.233323,4.55295,
-0.0968016,1.51098,-0.221889,4.56692,
-0.097222,1.52014,-0.21021,4.58082,
-0.0976186,1.52933,-0.198285,4.59466,
-0.0979908,1.53855,-0.18611,4.60845,
-0.0983381,1.54779,-0.173681,4.62217,
-0.0986601,1.55706,-0.160995,4.63583,
-0.0989562,1.56636,-0.148049,4.64944,
-0.0992259,1.57569,-0.134841,4.66299,
-0.0994686,1.58504,-0.121365,4.67648,
-0.0996839,1.59442,-0.107619,4.68993,
-0.0998711,1.60383,-0.0935992,4.70332,
-0.10003,1.61326,-0.0793022,4.71666,
-0.100159,1.62272,-0.064724,4.72995,
-0.100259,1.63221,-0.0498611,4.7432,
-0.100328,1.64172,-0.0347097,4.7564,
-0.100367,1.65126,-0.0192659,4.76955,
-0.100374,1.66083,-0.00352582,4.78266,
-0.100349,1.67042,0.0125145,4.79573,
-0.100291,1.68004,0.0288589,4.80875,
-0.1002,1.68968,0.0455117,4.82174,
-0.100075,1.69935,0.0624769,4.83469,
-0.0999156,1.70904,0.0797586,4.8476,
-0.0997209,1.71876,0.0973611,4.86047,
-0.0994903,1.72851,0.115289,4.87331,
-0.0992232,1.73828,0.133546,4.88611,
-0.098919,1.74808,0.152137,4.89888,
-0.0985768,1.7579,0.171066,4.91162,
-0.0981961,1.76775,0.190338,4.92433,
-0.0977762,1.77763,0.209957,4.93701,
-0.0973164,1.78753,0.229928,4.94966,
-0.0968159,1.79745,0.250256,4.96228,
-0.096274,1.8074,0.270945,4.97488,
-0.09569,1.81738,0.291999,4.98745,
-0.0950631,1.82738,0.313425,4.99999,
-0.0943927,1.8374,0.335226,5.01252,
-0.0936779,1.84745,0.357407,5.02502,
-0.0929179,1.85753,0.379974,5.0375,
-0.0921121,1.86762,0.402931,5.04996,
-0.0912595,1.87775,0.426283,5.06239,
-0.0903594,1.8879,0.450034,5.07481,
-0.089411,1.89807,0.474191,5.08722,
-0.0884135,1.90827,0.498757,5.0996,
-0.087366,1.9185,0.523739,5.11197,
-0.0862678,1.92875,0.54914,5.12432,
-0.0851178,1.93902,0.574966,5.13666,
-0.0839154,1.94932,0.601222,5.14899,
-0.0826596,1.95964,0.627912,5.1613,
-0.0813495,1.96999,0.655042,5.17359,
-0.0799843,1.98036,0.682616,5.18588,
-0.078563,1.99075,0.71064,5.19815,
-0.0770847,2.00118,0.739117,5.21041,
-0.0755486,2.01162,0.768054,5.22266,
-0.0739537,2.02209,0.797454,5.2349,
-0.0722991,2.03258,0.827322,5.24713,
-0.0705838,2.0431,0.857662,5.25935,
-0.0688068,2.05365,0.88848,5.27155,
-0.0669672,2.06421,0.919779,5.28375,
-0.0650641,2.07481,0.951563,5.29594,
-0.0630964,2.08542,0.983836,5.30812,
-0.0610632,2.09606,1.0166,5.32029,
-0.0589635,2.10673,1.04987,5.33245,
-0.0567962,2.11742,1.08363,5.34459,
-0.0545604,2.12813,1.1179,5.35673,
-0.0522551,2.13887,1.15268,5.36886,
-0.0498792,2.14963,1.18796,5.38097,
-0.0474316,2.16042,1.22376,5.39308,
-0.0449115,2.17123,1.26007,5.40516,
-0.0423177,2.18206,1.2969,5.41724,
-0.0396492,2.19292,1.33425,5.4293,
-0.036905,2.2038,1.37212,5.44135,
-0.0340839,2.21471,1.41051,5.45338,
-0.0311851,2.22564,1.44942,5.46539,
-0.0282074,2.23659,1.48885,5.47738,
-0.0251498,2.24757,1.52881,5.48935,
-0.0220112,2.25858,1.56928,5.5013,
-0.0187907,2.2696,1.61028,5.51323,
-0.0154871,2.28065,1.65179,5.52512,
-0.0120995,2.29173,1.69382,5.53699,
-0.00862674,2.30282,1.73636,5.54883,
-0.00506791,2.31395,1.77941,5.56064,
-0.00142198,2.32509,1.82297,5.5724,
0.00231207,2.33626,1.86702,5.58413,
0.00613522,2.34745,1.91158,5.59582,
0.0100485,2.35867,1.95661,5.60746,
0.0140527,2.3699,2.00213,5.61905,
0.018149,2.38116,2.04813,5.63059,
0.0223381,2.39245,2.09458,5.64207,
0.0266211,2.40376,2.14149,5.65348,
0.0309988,2.41509,2.18885,5.66484,
0.0354721,2.42644,2.23663,5.67612,
0.0400417,2.43781,2.28483,5.68732,
0.0447086,2.44921,2.33344,5.69844,
0.0494735,2.46063,2.38244,5.70948,
0.0543371,2.47207,2.4318,5.72042,
0.0593002,2.48353,2.48153,5.73126,
0.0643633,2.49502,2.53159,5.74199,
0.0695273,2.50652,2.58196,5.75261,
0.0747925,2.51805,2.63263,5.7631,
0.0801597,2.52959,2.68358,5.77347,
0.0856292,2.54116,2.73477,5.7837,
0.0912016,2.55275,2.78618,5.79379,
0.0968772,2.56436,2.83779,5.80372,
0.102656,2.57598,2.88957,5.81348,
0.108539,2.58763,2.94148,5.82308,
0.114526,2.59929,2.9935,5.83249,
0.120617,2.61098,3.0456,5.8417,
0.126813,2.62268,3.09773,5.85071,
0.133113,2.6344,3.14987,5.85951,
0.139517,2.64613,3.20197,5.86808,
0.146025,2.65789,3.254,5.87641,
0.152636,2.66966,3.30593,5.8845,
0.159352,2.68144,3.35769,5.89232,
0.16617,2.69324,3.40927,5.89986,
0.173092,2.70505,3.4606,5.90712,
0.180115,2.71688,3.51165,5.91408,
0.18724,2.72872,3.56236,5.92073,
0.194465,2.74058,3.6127,5.92705,
0.20179,2.75244,3.66262,5.93303,
0.209214,2.76432,3.71206,5.93866,
0.216736,2.77621,3.76097,5.94392,
0.224355,2.78811,3.80931,5.94881,
0.232069,2.80001,3.85703,5.9533,
0.239877,2.81193,3.90406,5.95738,
0.247778,2.82385,3.95037,5.96105,
0.25577,2.83578,3.9959,5.96429,
0.263851,2.84771,4.0406,5.96708,
0.27202,2.85965,4.08441,5.96942,
0.280274,2.87159,4.12729,5.97129,
0.288613,2.88354,4.16919,5.97268,
0.297033,2.89549,4.21006,5.97359,
0.305532,2.90744,4.24985,5.97399,
0.314109,2.91938,4.28852,5.9739,
0.322762,2.93133,4.32601,5.97328,
0.331486,2.94327,4.36229,5.97215,
0.340281,2.95521,4.39731,5.97049,
0.349143,2.96715,4.43104,5.96829,
0.35807,2.97908,4.46343,5.96556,
0.367059,2.99101,4.49446,5.96228,
0.376107,3.00292,4.52409,5.95847,
0.385211,3.01483,4.55228,5.9541,
0.394369,3.02673,4.57902,5.9492,
0.403578,3.03862,4.60427,5.94376,
0.412834,3.05049,4.62802,5.93777,
0.422134,3.06236,4.65025,5.93125,
0.431476,3.0742,4.67094,5.9242,
0.440857,3.08604,4.69009,5.91663,
0.450272,3.09786,4.70768,5.90855,
0.459719,3.10966,4.72371,5.89996,
0.469196,3.12144,4.73817,5.89087,
0.478698,3.1332,4.75107,5.8813,
0.488223,3.14494,4.76242,5.87126,
0.497767,3.15666,4.77222,5.86077,
0.507328,3.16836,4.78048,5.84982,
0.516902,3.18004,4.78721,5.83846,
0.526487,3.19169,4.79244,5.82668,
0.53608,3.20332,4.79618,5.8145,
0.545677,3.21493,4.79845,5.80196,
0.555275,3.2265,4.79928,5.78905,
0.564873,3.23806,4.7987,5.77581,
0.574466,3.24958,4.79673,5.76224,
0.584053,3.26108,4.79341,5.74838,
0.59363,3.27255,4.78877,5.73424,
0.603196,3.28399,4.78283,5.71984,
0.612747,3.2954,4.77565,5.70521,
0.622282,3.30678,4.76726,5.69035,
0.631797,3.31813,4.75769,5.6753,
0.641291,3.32945,4.74698,5.66008,
0.650761,3.34074,4.73518,5.64469,
0.660206,3.352,4.72232,5.62917,
0.669623,3.36322,4.70844,5.61354,
0.67901,3.37442,4.6936,5.59781,
0.688366,3.38558,4.67782,5.582,
0.697688,3.39671,4.66116,5.56613,
0.706975,3.40781,4.64364,5.55022,
0.716226,3.41888,4.62532,5.53428,
0.725439,3.42992,4.60623,5.51834,
0.734611,3.44092,4.58641,5.50242,
0.743743,3.4519,4.56591,5.48651,
0.752833,3.46284,4.54477,5.47065,
0.761879,3.47375,4.52301,5.45485,
0.77088,3.48463,4.50068,5.43911,
0.779836,3.49547,4.47782,5.42347,
0.788745,3.50629,4.45446,5.40791,
0.797606,3.51707,4.43064,5.39247,
0.806419,3.52783,4.40639,5.37715,
0.815182,3.53855,4.38175,5.36197,
0.823896,3.54925,4.35674,5.34693,
0.832559,3.55991,4.3314,5.33204,
0.84117,3.57055,4.30576,5.31732,
0.84973,3.58115,4.27984,5.30277,
0.858237,3.59173,4.25368,5.2884,
0.866692,3.60228,4.2273,5.27422,
0.875093,3.6128,4.20072,5.26023,
0.883441,3.62329,4.17398,5.24646,
0.891735,3.63376,4.14709,5.23289,
0.899975,3.64419,4.12008,5.21954,
0.908161,3.65461,4.09296,5.20641,
0.916293,3.66499,4.06577,5.19351,
0.92437,3.67536,4.03851,5.18084,
0.932392,3.68569,4.01122,5.16842,
0.94036,3.69601,3.98389,5.15623,
0.948273,3.70629,3.95656,5.1443,
0.956132,3.71656,3.92923,5.13261,
0.963936,3.7268,3.90192,5.12118,
0.971685,3.73702,3.87465,5.11,
0.97938,3.74722,3.84743,5.09909,
0.98702,3.7574,3.82027,5.08844,
0.994607,3.76755,3.79319,5.07806,
1.00214,3.77769,3.76618,5.06794,
1.00962,3.7878,3.73927,5.0581,
1.01704,3.7979,3.71246,5.04853,
1.02441,3.80798,3.68577,5.03924,
1.03173,3.81804,3.65919,5.03022,
1.039,3.82808,3.63274,5.02149,
1.04621,3.83811,3.60643,5.01303,
1.05337,3.84812,3.58025,5.00486,
1.06048,3.85811,3.55422,4.99697,
1.06754,3.86809,3.52835,4.98936,
1.07454,3.87806,3.50263,4.98204,
1.0815,3.88801,3.47707,4.97501,
1.0884,3.89794,3.45167,4.96827,
1.09525,3.90787,3.42644,4.96182,
1.10205,3.91778,3.40139,4.95566,
1.10881,3.92768,3.3765,4.94979,
1.11551,3.93757,3.3518,4.94422,
1.12217,3.94744,3.32726,4.93894,
1.12877,3.95731,3.30291,4.93396,
1.13533,3.96717,3.27874,4.92927,
1.14184,3.97702,3.25475,4.92489,
1.1483,3.98686,3.23094,4.9208,
1.15472,3.9967,3.20731,4.91701,
1.16108,4.00652,3.18386,4.91352,
1.1674,4.01634,3.16059,4.91034,
1.17368,4.02616,3.1375,4.90746,
1.17991,4.03597,3.1146,4.90488,
1.18609,4.04577,3.09187,4.90261,
1.19223,4.05557,3.06932,4.90065,
1.19832,4.06537,3.04694,4.89899,
1.20437,4.07517,3.02475,4.89765,
1.21038,4.08496,3.00272,4.89661,
1.21634,4.09475,2.98086,4.89589,
1.22226,4.10454,2.95918,4.89549,
1.22813,4.11433,2.93766,4.8954,
1.23397,4.12413,2.9163,4.89562,
1.23976,4.13392,2.89511,4.89617,
1.24551,4.14371,2.87407,4.89703,
1.25121,4.15351,2.85319,4.89822,
1.25688,4.16331,2.83247,4.89974,
1.2625,4.17311,2.8119,4.90158,
1.26808,4.18292,2.79147,4.90374,
1.27363,4.19273,2.77119,4.90624,
1.27913,4.20255,2.75105,4.90907,
1.28459,4.21237,2.73104,4.91224,
1.29001,4.22221,2.71117,4.91574,
1.2954,4.23204,2.69143,4.91958,
1.30074,4.24189,2.67182,4.92377,
1.30604,4.25175,2.65234,4.92829,
1.31131,4.26161,2.63297,4.93317,
1.31654,4.27149,2.61372,4.93839,
1.32173,4.28138,2.59458,4.94397,
1.32688,4.29128,2.57555,4.9499,
1.33199,4.30119,2.55662,4.95619,
1.33707,4.31112,2.5378,4.96284,
1.3421,4.32106,2.51907,4.96985,
1.34711,4.33101,2.50043,4.97724,
1.35207,4.34098,2.48188,4.98499,
1.357,4.35097,2.46342,4.99312,
1.36189,4.36097,2.44504,5.00162,
1.36674,4.37099,2.42673,5.01051,
1.37156,4.38103,2.40849,5.01978,
1.37634,4.39109,2.39032,5.02944,
1.38108,4.40117,2.37222,5.0395,
1.38579,4.41127,2.35417,5.04995,
1.39046,4.42139,2.33618,5.06081,
1.3951,4.43153,2.31824,5.07207,
1.3997,4.4417,2.30034,5.08374,
1.40426,4.45189,2.28248,5.09583,
1.40879,4.46211,2.26466,5.10833,
1.41329,4.47235,2.24688,5.12126,
1.41775,4.48262,2.22912,5.13462,
1.42217,4.49292,2.21138,5.14842,
1.42656,4.50324,2.19366,5.16266,
1.43091,4.5136,2.17596,5.17734,
1.43522,4.52398,2.15826,5.19248,
1.43951,4.5344,2.14057,5.20807,
1.44375,4.54485,2.12288,5.22412,
1.44796,4.55533,2.10518,5.24065,
1.45214,4.56585,2.08747,5.25765,
1.45628,4.5764,2.06975,5.27513,
1.46038,4.58698,2.05201,5.29311,
1.46445,4.5976,2.03425,5.31158,
1.46848,4.60827,2.01646,5.33055,
1.47248,4.61897,1.99863,5.35003,
1.47644,4.62971,1.98077,5.37003,
1.48037,4.64049,1.96286,5.39056,
1.48426,4.65131,1.9449,5.41162,
1.48811,4.66218,1.92689,5.43322,
1.49193,4.67309,1.90882,5.45537,
1.49571,4.68404,1.89069,5.47808,
1.49945,4.69505,1.87248,5.50136,
1.50316,4.7061,1.85421,5.52521,
1.50683,4.7172,1.83585,5.54965,
1.51047,4.72835,1.81741,5.57468,
1.51407,4.73955,1.79888,5.60032,
1.51763,4.7508,1.78026,5.62658,
1.52115,4.76211,1.76153,5.65346,
1.52464,4.77347,1.7427,5.68098,
1.52808,4.78489,1.72375,5.70915,
1.53149,4.79636,1.70469,5.73798,
1.53486,4.8079,1.68551,5.76747,
1.5382,4.81949,1.6662,5.79766,
1.54149,4.83115,1.64675,5.82853,
1.54474,4.84287,1.62717,5.86012,
1.54796,4.85466,1.60743,5.89242,
1.55113,4.86651,1.58755,5.92546,
1.55427,4.87842,1.56751,5.95925,
1.55736,4.89041,1.54731,5.99381,
1.56042,4.90247,1.52693,6.02914,
1.56343,4.9146,1.50639,6.06526,
1.5664,4.92681,1.48565,6.10219,
1.56933,4.93909,1.46474,6.13994,
1.57222,4.95144,1.44362,6.17854,
1.57506,4.96388,1.42231,6.21799,
1.57786,4.97639,1.40079,6.25832,
1.58062,4.98899,1.37905,6.29953,
1.58334,5.00168,1.35709,6.34166,
1.58601,5.01445,1.33491,6.38472,
1.58863,5.0273,1.31249,6.42872,
1.59121,5.04025,1.28983,6.47369,
1.59374,5.05329,1.26693,6.51964,
1.59623,5.06642,1.24377,6.5666,
1.59867,5.07965,1.22035,6.61459,
1.60107,5.09298,1.19666,6.66363,
1.60341,5.10641,1.1727,6.71373,
1.60571,5.11994,1.14845,6.76493,
1.60796,5.13357,1.12392,6.81724,
1.61015,5.14731,1.09909,6.87069,
1.6123,5.16116,1.07395,6.9253,
1.6144,5.17513,1.04851,6.98109,
1.61644,5.1892,1.02275,7.03809,
1.61844,5.2034,0.996671,7.09632,
1.62038,5.21771,0.970262,7.1558,
1.62227,5.23214,0.943516,7.21655,
1.6241,5.2467,0.91643,7.27861,
1.62588,5.26138,0.888996,7.34199,
1.6276,5.27619,0.861211,7.40671,
1.62927,5.29114,0.833067,7.47281,
1.63087,5.30622,0.804562,7.54029,
1.63243,5.32144,0.775691,7.60918,
1.63392,5.3368,0.74645,7.67951,
1.63535,5.3523,0.716837,7.75128,
1.63673,5.36795,0.686851,7.82453,
1.63804,5.38375,0.656489,7.89925,
1.63929,5.3997,0.625754,7.97546,
1.64048,5.41581,0.594645,8.05318,
1.64161,5.43207,0.563166,8.13241,
1.64267,5.4485,0.531322,8.21315,
1.64367,5.46509,0.499119,8.2954,
1.6446,5.48185,0.466565,8.37916,
1.64547,5.49877,0.433672,8.46441,
1.64627,5.51588,0.400454,8.55113,
1.647,5.53316,0.366926,8.6393,
1.64767,5.55061,0.333108,8.72888,
1.64827,5.56825,0.299025,8.81984,
1.6488,5.58608,0.264705,8.9121,
1.64926,5.60409,0.230179,9.00562,
1.64965,5.62229,0.195487,9.1003,
1.64997,5.64068,0.160671,9.19605,
1.65022,5.65927,0.125781,9.29276,
1.6504,5.67805,0.0908748,9.3903,
1.65051,5.69702,0.0560159,9.48851,
1.65056,5.7162,0.0212771,9.58722,
1.65053,5.73557,-0.01326,9.68625,
1.65043,5.75514,-0.0475043,9.78535,
1.65027,5.77491,-0.0813547,9.88428,
1.65004,5.79488,-0.114699,9.98276,
1.64975,5.81504,-0.147414,10.0805,
1.64939,5.83539,-0.179364,10.1771,
1.64897,5.85594,-0.210403,10.2722,
1.64849,5.87667,-0.240371,10.3654,
1.64795,5.89758,-0.269096,10.4563,
1.64736,5.91867,-0.296397,10.5443,
1.64671,5.93992,-0.322079,10.629,
1.64602,5.96134,-0.34594,10.7098,
1.64528,5.98292,-0.367767,10.7861,
1.64451,6.00463,-0.387342,10.8574,
1.6437,6.02648,-0.404443,10.9231,
1.64286,6.04844,-0.418848,10.9825,
1.642,6.07051,-0.430335,11.0352,
1.64113,6.09267,-0.43869,11.0804,
1.64024,6.11491,-0.443707,11.1176,
1.63935,6.1372,-0.445195,11.1464,
1.63846,6.15953,-0.44298,11.1662,
1.63759,6.18189,-0.436913,11.1766,
1.63673,6.20424,-0.426868,11.1773,
1.63591,6.22658,-0.412748,11.168,
1.63512,6.24887,-0.394489,11.1485,
1.63438,6.27111,-0.372062,11.1188,
1.63368,6.29327,-0.345469,11.0789,
1.63306,6.31533,-0.31475,11.0288,
1.6325,6.33727,-0.279977,10.9688,
1.63201,6.35906,-0.241253,10.8992,
1.63162,6.3807,-0.198711,10.8202,
1.63131,6.40217,-0.152511,10.7324,
1.6311,6.42344,-0.102832,10.6361,
1.631,6.44451,-0.0498726,10.532,
1.63102,6.46535,0.00615442,10.4206,
1.63115,6.48595,0.0650284,10.3025,
1.6314,6.50631,0.126523,10.1783,
1.63178,6.52641,0.190411,10.0485,
1.63229,6.54623,0.256466,9.91384,
1.63294,6.56578,0.324468,9.7748,
1.63373,6.58505,0.394203,9.63196,
1.63466,6.60402,0.465466,9.48583,
1.63574,6.62269,0.538063,9.33691,
1.63696,6.64106,0.611814,9.18564,
1.63834,6.65913,0.686547,9.03245,
1.63986,6.67688,0.762106,8.87771,
1.64154,6.69433,0.838346,8.72177,
1.64337,6.71146,0.915135,8.56494,
1.64535,6.72827,0.992353,8.40749,
1.64749,6.74477,1.06989,8.24966,
1.64979,6.76095,1.14765,8.09166,
1.65224,6.77682,1.22554,7.93367,
1.65484,6.79237,1.30349,7.77585,
1.65761,6.80761,1.38143,7.61833,
1.66053,6.82253,1.45929,7.46122,
1.6636,6.83714,1.53702,7.3046,
1.66683,6.85144,1.61457,7.14856,
1.67021,6.86543,1.6919,6.99313,
1.67375,6.8791,1.76897,6.83837,
1.67744,6.89247,1.84575,6.68431,
1.68129,6.90553,1.92221,6.53095,
1.68528,6.91829,1.99833,6.37831,
1.68943,6.93074,2.07408,6.22639,
1.69373,6.94289,2.14945,6.07518,
1.69818,6.95474,2.22441,5.92466,
1.70278,6.96629,2.29897,5.77482,
1.70752,6.97754,2.3731,5.62564,
1.71242,6.9885,2.44679,5.47708,
1.71746,6.99915,2.52003,5.32911,
1.72264,7.00952,2.59282,5.1817,
