0.0236508,-0.00215711,1.00059,0.00134072,-0.0293322,0.0239812,-0.000644714,0.996708,
0.0236416,-0.00205824,1.00061,0.00137074,-0.0293,0.0237215,-0.000672062,0.996643,
0.0236321,-0.00195732,1.00063,0.00140089,-0.0292669,0.0234567,-0.000699556,0.996578,
0.0236224,-0.00185441,1.00065,0.00143116,-0.0292329,0.0231869,-0.000727197,0.996513,
0.0236124,-0.00174956,1.00068,0.00146156,-0.0291981,0.0229124,-0.000754986,0.996448,
0.0236022,-0.00164286,1.0007,0.00149209,-0.0291623,0.0226333,-0.000782925,0.996382,
0.0235917,-0.00153434,1.00072,0.00152274,-0.0291256,0.0223498,-0.000811013,0.996317,
0.023581,-0.00142409,1.00074,0.00155353,-0.0290881,0.0220621,-0.000839253,0.996251,
0.02357,-0.00131216,1.00077,0.00158444,-0.0290496,0.0217703,-0.000867644,0.996185,
0.0235588,-0.00119862,1.00079,0.00161548,-0.0290103,0.0214748,-0.000896186,0.99612,
0.0235474,-0.00108354,1.00081,0.00164666,-0.02897,0.0211757,-0.000924881,0.996054,
0.0235357,-0.000966976,1.00084,0.00167796,-0.0289289,0.0208732,-0.000953727,0.995988,
0.0235237,-0.000849006,1.00086,0.0017094,-0.0288868,0.0205675,-0.000982726,0.995922,
0.0235116,-0.000729696,1.00088,0.00174096,-0.0288439,0.0202589,-0.00101188,0.995856,
0.0234991,-0.000609116,1.00091,0.00177265,-0.0288001,0.0199474,-0.00104118,0.99579,
0.0234865,-0.000487336,1.00093,0.00180447,-0.0287553,0.0196334,-0.00107063,0.995724,
0.0234736,-0.000364425,1.00096,0.00183642,-0.0287097,0.0193171,-0.00110023,0.995658,
0.0234605,-0.000240456,1.00098,0.0018685,-0.0286632,0.0189986,-0.00112999,0.995591,
0.0234471,-0.0001155,1.00101,0.0019007,-0.0286158,0.0186783,-0.00115989,0.995525,
0.0234335,1.03713e-05,1.00103,0.00193303,-0.0285675,0.0183562,-0.00118994,0.995459,
0.0234196,0.000137086,1.00106,0.00196548,-0.0285183,0.0180327,-0.00122013,0.995393,
0.0234056,0.000264572,1.00108,0.00199804,-0.0284682,0.0177079,-0.00125047,0.995327,
0.0233913,0.000392755,1.00111,0.00203073,-0.0284172,0.0173821,-0.00128096,0.995261,
0.0233767,0.000521565,1.00113,0.00206353,-0.0283654,0.0170555,-0.00131158,0.995195,
0.023362,0.000650928,1.00116,0.00209645,-0.0283127,0.0167283,-0.00134235,0.995129,
0.023347,0.000780771,1.00119,0.00212948,-0.0282591,0.0164008,-0.00137325,0.995063,
0.0233319,0.000911023,1.00121,0.00216262,-0.0282047,0.016073,-0.00140429,0.994997,
0.0233165,0.00104161,1.00124,0.00219586,-0.0281494,0.0157454,-0.00143547,0.994931,
0.0233008,0.00117246,1.00127,0.00222921,-0.0280933,0.0154181,-0.00146677,0.994865,
0.023285,0.00130351,1.00129,0.00226265,-0.0280363,0.0150913,-0.00149821,0.9948,
0.023269,0.00143467,1.00132,0.0022962,-0.0279784,0.0147652,-0.00152977,0.994735,
0.0232528,0.00156589,1.00135,0.00232983,-0.0279198,0.01444,-0.00156146,0.99467,
0.0232363,0.00169709,1.00138,0.00236356,-0.0278603,0.014116,-0.00159326,0.994605,
0.0232197,0.0018282,1.0014,0.00239737,-0.0278,0.0137934,-0.00162519,0.99454,
0.0232029,0.00195916,1.00143,0.00243127,-0.0277389,0.0134724,-0.00165723,0.994475,
0.0231859,0.00208989,1.00146,0.00246524,-0.027677,0.0131531,-0.00168938,0.994411,
0.0231687,0.00222033,1.00149,0.00249929,-0.0276143,0.0128358,-0.00172165,0.994347,
0.0231514,0.00235042,1.00152,0.00253341,-0.0275508,0.0125208,-0.00175401,0.994283,
0.0231338,0.00248009,1.00155,0.00256759,-0.0274866,0.0122081,-0.00178649,0.994219,
0.0231161,0.00260927,1.00158,0.00260184,-0.0274215,0.011898,-0.00181906,0.994156,
0.0230983,0.00273791,1.00161,0.00263614,-0.0273558,0.0115906,-0.00185172,0.994093,
0.0230802,0.00286594,1.00164,0.0026705,-0.0272893,0.0112863,-0.00188448,0.994031,
0.023062,0.0029933,1.00167,0.00270491,-0.0272221,0.010985,-0.00191732,0.993969,
0.0230437,0.00311994,1.0017,0.00273936,-0.0271541,0.0106871,-0.00195025,0.993907,
0.0230252,0.0032458,1.00173,0.00277385,-0.0270855,0.0103927,-0.00198326,0.993845,
0.0230066,0.00337083,1.00176,0.00280837,-0.0270162,0.010102,-0.00201635,0.993784,
0.0229879,0.00349496,1.00179,0.00284293,-0.0269462,0.0098151,-0.00204951,0.993724,
0.022969,0.00361816,1.00182,0.00287751,-0.0268756,0.00953219,-0.00208274,0.993664,
0.02295,0.00374036,1.00186,0.00291211,-0.0268043,0.00925344,-0.00211603,0.993604,
0.0229309,0.00386153,1.00189,0.00294673,-0.0267324,0.00897899,-0.00214939,0.993545,
0.0229117,0.0039816,1.00192,0.00298136,-0.0266598,0.00870899,-0.0021828,0.993486,
0.0228924,0.00410055,1.00195,0.003016,-0.0265867,0.00844358,-0.00221626,0.993428,
0.022873,0.00421833,1.00199,0.00305064,-0.026513,0.00818289,-0.00224978,0.993371,
0.0228535,0.00433489,1.00202,0.00308528,-0.0264387,0.00792705,-0.00228334,0.993314,
0.0228339,0.0044502,1.00205,0.00311991,-0.0263639,0.00767619,-0.00231693,0.993257,
0.0228143,0.00456422,1.00208,0.00315453,-0.0262886,0.00743043,-0.00235057,0.993202,
0.0227946,0.00467691,1.00212,0.00318913,-0.0262127,0.00718987,-0.00238424,0.993147,
0.0227748,0.00478824,1.00215,0.00322371,-0.0261364,0.00695462,-0.00241793,0.993092,
0.022755,0.00489819,1.00219,0.00325827,-0.0260595,0.00672479,-0.00245165,0.993038,
0.0227351,0.00500672,1.00222,0.0032928,-0.0259822,0.00650046,-0.00248539,0.992985,
0.0227152,0.00511381,1.00225,0.0033273,-0.0259045,0.00628173,-0.00251915,0.992933,
0.0226952,0.00521942,1.00229,0.00336176,-0.0258263,0.00606868,-0.00255292,0.992881,
0.0226753,0.00532355,1.00232,0.00339618,-0.0257478,0.00586138,-0.00258669,0.99283,
0.0226553,0.00542616,1.00236,0.00343055,-0.0256689,0.00565991,-0.00262047,0.99278,
0.0226353,0.00552725,1.00239,0.00346487,-0.0255896,0.00546432,-0.00265425,0.99273,
0.0226153,0.00562678,1.00243,0.00349915,-0.0255099,0.00527469,-0.00268803,0.992682,
0.0225954,0.00572475,1.00246,0.00353336,-0.0254299,0.00509106,-0.0027218,0.992634,
0.0225754,0.00582115,1.0025,0.00356752,-0.0253497,0.00491348,-0.00275556,0.992587,
0.0225555,0.00591597,1.00254,0.00360161,-0.0252691,0.00474198,-0.00278931,0.992541,
0.0225355,0.00600919,1.00257,0.00363563,-0.0251883,0.00457662,-0.00282304,0.992495,
0.0225157,0.00610081,1.00261,0.00366959,-0.0251073,0.00441741,-0.00285674,0.992451,
0.0224959,0.00619082,1.00265,0.00370348,-0.025026,0.00426439,-0.00289042,0.992407,
0.0224761,0.00627923,1.00268,0.00373729,-0.0249445,0.00411756,-0.00292407,0.992364,
0.0224564,0.00636603,1.00272,0.00377102,-0.0248629,0.00397695,-0.00295769,0.992323,
0.0224368,0.00645122,1.00276,0.00380467,-0.024781,0.00384257,-0.00299128,0.992282,
0.0224172,0.0065348,1.00279,0.00383824,-0.0246991,0.00371442,-0.00302483,0.992242,
0.0223978,0.00661679,1.00283,0.00387173,-0.024617,0.0035925,-0.00305834,0.992203,
0.0223784,0.00669718,1.00287,0.00390513,-0.0245349,0.00347681,-0.0030918,0.992165,
0.0223591,0.00677598,1.00291,0.00393844,-0.0244526,0.00336732,-0.00312522,0.992128,
0.02234,0.0068532,1.00295,0.00397167,-0.0243703,0.00326405,-0.00315859,0.992092,
0.0223209,0.00692885,1.00298,0.0040048,-0.024288,0.00316695,-0.0031919,0.992056,
0.022302,0.00700295,1.00302,0.00403785,-0.0242057,0.00307601,-0.00322516,0.992022,
0.0222833,0.0070755,1.00306,0.0040708,-0.0241234,0.00299121,-0.00325837,0.991989,
0.0222647,0.00714652,1.0031,0.00410365,-0.0240411,0.00291251,-0.00329152,0.991957,
0.0222462,0.00721603,1.00314,0.00413642,-0.0239588,0.00283989,-0.0033246,0.991926,
0.0222279,0.00728405,1.00318,0.00416909,-0.0238767,0.00277329,-0.00335762,0.991896,
0.0222097,0.00735059,1.00322,0.00420166,-0.0237946,0.00271269,-0.00339058,0.991867,
0.0221917,0.00741567,1.00326,0.00423414,-0.0237126,0.00265805,-0.00342347,0.991839,
0.0221739,0.00747932,1.0033,0.00426653,-0.0236308,0.0026093,-0.0034563,0.991812,
0.0221563,0.00754155,1.00334,0.00429882,-0.0235491,0.00256641,-0.00348905,0.991786,
0.0221389,0.00760238,1.00338,0.00433102,-0.0234676,0.00252933,-0.00352173,0.991761,
0.0221217,0.00766185,1.00342,0.00436313,-0.0233863,0.00249799,-0.00355434,0.991738,
0.0221047,0.00771997,1.00346,0.00439515,-0.0233052,0.00247235,-0.00358687,0.991715,
0.0220879,0.00777677,1.0035,0.00442708,-0.0232244,0.00245235,-0.00361933,0.991693,
0.0220714,0.00783228,1.00354,0.00445892,-0.0231437,0.00243792,-0.00365171,0.991673,
0.0220551,0.00788651,1.00358,0.00449067,-0.0230634,0.00242901,-0.00368401,0.991653,
0.022039,0.00793951,1.00362,0.00452234,-0.0229833,0.00242555,-0.00371624,0.991635,
0.0220231,0.00799129,1.00366,0.00455392,-0.0229036,0.00242747,-0.00374839,0.991618,
0.0220076,0.00804188,1.0037,0.00458542,-0.0228242,0.00243472,-0.00378045,0.991602,
0.0219922,0.00809131,1.00374,0.00461685,-0.0227451,0.00244723,-0.00381244,0.991587,
0.0219772,0.00813962,1.00378,0.00464819,-0.0226663,0.00246493,-0.00384435,0.991573,
0.0219624,0.00818682,1.00382,0.00467947,-0.022588,0.00248775,-0.00387618,0.99156,
0.0219478,0.00823295,1.00387,0.00471067,-0.02251,0.00251562,-0.00390792,0.991548,
0.0219336,0.00827803,1.00391,0.00474181,-0.0224325,0.00254848,-0.00393959,0.991537,
0.0219197,0.0083221,1.00395,0.00477288,-0.0223554,0.00258625,-0.00397118,0.991528,
0.021906,0.00836518,1.00399,0.0048039,-0.0222787,0.00262886,-0.00400268,0.991519,
0.0218927,0.00840731,1.00403,0.00483485,-0.0222025,0.00267626,-0.00403411,0.991512,
0.0218796,0.00844852,1.00408,0.00486575,-0.0221268,0.00272836,-0.00406546,0.991506,
0.0218669,0.00848882,1.00412,0.0048966,-0.0220516,0.0027851,-0.00409672,0.9915,
0.0218545,0.00852826,1.00416,0.00492741,-0.0219768,0.00284641,-0.00412791,0.991496,
0.0218424,0.00856685,1.0042,0.00495818,-0.0219026,0.00291222,-0.00415902,0.991493,
0.0218306,0.00860464,1.00425,0.00498891,-0.021829,0.00298247,-0.00419006,0.991491,
0.0218191,0.00864165,1.00429,0.0050196,-0.0217559,0.00305708,-0.00422101,0.991491,
0.021808,0.0086779,1.00433,0.00505027,-0.0216833,0.003136,-0.0042519,0.991491,
0.0217973,0.00871342,1.00437,0.00508092,-0.0216114,0.00321915,-0.00428271,0.991492,
0.0217868,0.00874825,1.00442,0.00511155,-0.02154,0.00330648,-0.00431344,0.991494,
0.0217768,0.0087824,1.00446,0.00514217,-0.0214692,0.00339792,-0.0043441,0.991498,
0.021767,0.00881591,1.0045,0.00517278,-0.0213991,0.00349341,-0.0043747,0.991502,
0.0217577,0.0088488,1.00455,0.00520339,-0.0213296,0.00359288,-0.00440522,0.991508,
0.0217487,0.0088811,1.00459,0.005234,-0.0212607,0.00369629,-0.00443567,0.991515,
0.02174,0.00891283,1.00463,0.00526463,-0.0211925,0.00380356,-0.00446606,0.991522,
0.0217318,0.00894401,1.00468,0.00529526,-0.021125,0.00391465,-0.00449639,0.991531,
0.0217238,0.00897468,1.00472,0.00532592,-0.0210582,0.0040295,-0.00452665,0.991541,
0.0217163,0.00900484,1.00477,0.00535661,-0.020992,0.00414805,-0.00455685,0.991552,
0.0217092,0.00903453,1.00481,0.00538733,-0.0209266,0.00427026,-0.00458699,0.991564,
0.0217024,0.00906377,1.00485,0.00541809,-0.0208618,0.00439607,-0.00461707,0.991577,
0.021696,0.00909258,1.0049,0.0054489,-0.0207978,0.00452543,-0.00464709,0.991591,
0.02169,0.00912097,1.00494,0.00547975,-0.0207346,0.00465831,-0.00467706,0.991606,
0.0216844,0.00914896,1.00498,0.00551067,-0.0206721,0.00479464,-0.00470698,0.991622,
0.0216791,0.00917658,1.00503,0.00554166,-0.0206103,0.00493439,-0.00473685,0.991639,
0.0216743,0.00920384,1.00507,0.00557271,-0.0205493,0.00507752,-0.00476667,0.991657,
0.0216698,0.00923076,1.00512,0.00560385,-0.0204891,0.00522399,-0.00479644,0.991676,
0.0216658,0.00925735,1.00516,0.00563507,-0.0204296,0.00537375,-0.00482617,0.991696,
0.0216621,0.00928363,1.00521,0.00566639,-0.020371,0.00552678,-0.00485585,0.991717,
0.0216589,0.00930961,1.00525,0.00569781,-0.0203132,0.00568303,-0.0048855,0.991739,
0.021656,0.0093353,1.00529,0.00572933,-0.0202561,0.00584248,-0.00491511,0.991762,
0.0216536,0.00936071,1.00534,0.00576097,-0.0201999,0.00600509,-0.00494468,0.991787,
0.0216515,0.00938586,1.00538,0.00579274,-0.0201445,0.00617083,-0.00497422,0.991812,
0.0216498,0.00941074,1.00543,0.00582463,-0.02009,0.00633968,-0.00500373,0.991838,
0.0216486,0.00943538,1.00547,0.00585666,-0.0200363,0.00651161,-0.00503321,0.991865,
0.0216477,0.00945976,1.00552,0.00588884,-0.0199834,0.0066866,-0.00506266,0.991893,
0.0216473,0.00948391,1.00556,0.00592117,-0.0199315,0.00686462,-0.00509209,0.991922,
0.0216473,0.00950782,1.0056,0.00595366,-0.0198803,0.00704565,-0.0051215,0.991952,
0.0216476,0.00953149,1.00565,0.00598632,-0.0198301,0.00722968,-0.00515088,0.991983,
0.0216484,0.00955492,1.00569,0.00601915,-0.0197807,0.00741669,-0.00518025,0.992015,
0.0216495,0.00957812,1.00574,0.00605217,-0.0197322,0.00760666,-0.0052096,0.992048,
0.0216511,0.00960107,1.00578,0.00608539,-0.0196846,0.00779958,-0.00523894,0.992082,
0.0216531,0.00962378,1.00583,0.0061188,-0.0196379,0.00799543,-0.00526827,0.992116,
0.0216554,0.00964624,1.00587,0.00615242,-0.0195921,0.00819422,-0.00529759,0.992152,
0.0216582,0.00966843,1.00592,0.00618626,-0.0195472,0.00839592,-0.00532691,0.992189,
0.0216614,0.00969036,1.00596,0.00622032,-0.0195032,0.00860053,-0.00535621,0.992227,
0.0216649,0.009712,1.006,0.00625461,-0.0194602,0.00880804,-0.00538552,0.992265,
0.0216689,0.00973334,1.00605,0.00628915,-0.0194181,0.00901845,-0.00541483,0.992305,
0.0216732,0.00975437,1.00609,0.00632393,-0.0193769,0.00923175,-0.00544414,0.992345,
0.021678,0.00977507,1.00614,0.00635897,-0.0193366,0.00944795,-0.00547345,0.992387,
0.0216831,0.00979542,1.00618,0.00639428,-0.0192973,0.00966704,-0.00550277,0.992429,
0.0216886,0.00981539,1.00622,0.00642986,-0.019259,0.00988902,-0.00553209,0.992472,
0.0216945,0.00983496,1.00627,0.00646572,-0.0192215,0.0101139,-0.00556143,0.992517,
0.0217008,0.0098541,1.00631,0.00650188,-0.0191851,0.0103417,-0.00559077,0.992562,
0.0217074,0.00987278,1.00635,0.00653833,-0.0191496,0.0105723,-0.00562013,0.992608,
0.0217144,0.00989097,1.0064,0.00657509,-0.0191151,0.0108059,-0.00564951,0.992655,
0.0217218,0.00990863,1.00644,0.00661217,-0.0190815,0.0110424,-0.0056789,0.992703,
0.0217296,0.00992572,1.00648,0.00664957,-0.019049,0.0112818,-0.00570831,0.992752,
0.0217377,0.0099422,1.00653,0.0066873,-0.0190174,0.0115241,-0.00573774,0.992802,
0.0217462,0.00995802,1.00657,0.00672537,-0.0189868,0.0117693,-0.00576719,0.992853,
0.021755,0.00997314,1.00661,0.00676379,-0.0189571,0.0120174,-0.00579666,0.992905,
0.0217642,0.0099875,1.00666,0.00680256,-0.0189285,0.0122685,-0.00582615,0.992958,
0.0217737,0.010001,1.0067,0.0068417,-0.0189009,0.0125225,-0.00585567,0.993012,
0.0217836,0.0100137,1.00674,0.00688122,-0.0188743,0.0127795,-0.00588521,0.993067,
0.0217938,0.0100254,1.00678,0.00692111,-0.0188487,0.0130394,-0.00591478,0.993122,
0.0218043,0.0100361,1.00682,0.0069614,-0.018824,0.0133023,-0.00594437,0.993179,
0.0218152,0.0100458,1.00687,0.00700208,-0.0188004,0.0135682,-0.00597399,0.993237,
0.0218263,0.0100542,1.00691,0.00704316,-0.0187779,0.013837,-0.00600364,0.993295,
0.0218378,0.0100615,1.00695,0.00708466,-0.0187563,0.0141088,-0.00603332,0.993355,
0.0218496,0.0100674,1.00699,0.00712657,-0.0187358,0.0143835,-0.00606302,0.993415,
0.0218616,0.0100718,1.00703,0.00716891,-0.0187162,0.0146613,-0.00609275,0.993477,
0.021874,0.0100748,1.00707,0.00721169,-0.0186978,0.014942,-0.00612251,0.993539,
0.0218866,0.0100761,1.00711,0.00725491,-0.0186803,0.0152257,-0.00615229,0.993603,
0.0218995,0.0100757,1.00715,0.00729858,-0.0186639,0.0155124,-0.0061821,0.993667,
0.0219127,0.0100734,1.00719,0.0073427,-0.0186485,0.015802,-0.00621194,0.993733,
0.0219261,0.0100691,1.00723,0.00738728,-0.0186342,0.0160946,-0.0062418,0.993799,
0.0219398,0.0100627,1.00727,0.00743233,-0.0186209,0.0163901,-0.00627168,0.993866,
0.0219537,0.0100541,1.00731,0.00747786,-0.0186087,0.0166886,-0.00630158,0.993935,
0.0219678,0.010043,1.00734,0.00752386,-0.0185975,0.01699,-0.0063315,0.994004,
0.0219822,0.0100294,1.00738,0.00757036,-0.0185874,0.0172943,-0.00636144,0.994075,
0.0219967,0.0100131,1.00742,0.00761734,-0.0185783,0.0176015,-0.0063914,0.994147,
0.0220115,0.00999387,1.00745,0.00766482,-0.0185703,0.0179115,-0.00642136,0.994219,
0.0220264,0.00997157,1.00749,0.0077128,-0.0185633,0.0182243,-0.00645134,0.994293,
0.0220415,0.00994601,1.00753,0.00776128,-0.0185575,0.0185399,-0.00648132,0.994367,
0.0220568,0.00991698,1.00756,0.00781028,-0.0185526,0.0188582,-0.0065113,0.994443,
0.0220722,0.00988427,1.0076,0.00785978,-0.0185489,0.0191793,-0.00654129,0.99452,
0.0220878,0.00984764,1.00763,0.0079098,-0.0185462,0.0195029,-0.00657126,0.994598,
0.0221035,0.00980688,1.00766,0.00796034,-0.0185446,0.0198291,-0.00660123,0.994677,
0.0221192,0.00976172,1.0077,0.0080114,-0.018544,0.0201578,-0.00663118,0.994757,
0.0221351,0.0097119,1.00773,0.00806298,-0.0185446,0.0204889,-0.00666111,0.994838,
0.0221511,0.00965716,1.00776,0.00811508,-0.0185462,0.0208224,-0.00669101,0.99492,
0.0221671,0.0095972,1.00779,0.00816771,-0.0185489,0.0211581,-0.00672088,0.995003,
0.0221832,0.00953171,1.00782,0.00822085,-0.0185526,0.0214959,-0.0067507,0.995088,
0.0221993,0.00946038,1.00785,0.00827452,-0.0185574,0.0218358,-0.00678048,0.995173,
0.0222155,0.00938287,1.00788,0.0083287,-0.0185634,0.0221776,-0.00681021,0.99526,
0.0222316,0.00929883,1.00791,0.0083834,-0.0185703,0.0225211,-0.00683987,0.995348,
0.0222478,0.00920789,1.00793,0.00843861,-0.0185784,0.0228663,-0.00686945,0.995437,
0.0222639,0.00910965,1.00796,0.00849432,-0.0185875,0.0232129,-0.00689896,0.995527,
0.0222799,0.00900371,1.00799,0.00855054,-0.0185977,0.0235608,-0.00692836,0.995618,
0.0222959,0.00888965,1.00801,0.00860725,-0.018609,0.0239098,-0.00695767,0.99571,
0.0223118,0.008767,1.00803,0.00866444,-0.0186214,0.0242597,-0.00698686,0.995804,
0.0223276,0.00863531,1.00806,0.00872211,-0.0186348,0.0246103,-0.00701592,0.995898,
0.0223432,0.00849407,1.00808,0.00878025,-0.0186493,0.0249613,-0.00704483,0.995994,
0.0223587,0.00834277,1.0081,0.00883884,-0.0186648,0.0253125,-0.0070736,0.996091,
0.0223741,0.00818087,1.00812,0.00889787,-0.0186814,0.0256636,-0.00710219,0.996189,
0.0223893,0.0080078,1.00814,0.00895732,-0.018699,0.0260143,-0.00713059,0.996288,
0.0224042,0.00782296,1.00815,0.00901718,-0.0187177,0.0263643,-0.00715879,0.996389,
0.0224189,0.00762574,1.00817,0.00907742,-0.0187374,0.0267133,-0.00718677,0.99649,
0.0224334,0.00741548,1.00818,0.00913804,-0.0187582,0.0270609,-0.00721451,0.996593,
0.0224476,0.0071915,1.0082,0.009199,-0.01878,0.0274067,-0.00724199,0.996697,
0.0224614,0.0069531,1.00821,0.00926028,-0.0188027,0.0277503,-0.0072692,0.996802,
0.022475,0.00669953,1.00822,0.00932185,-0.0188265,0.0280912,-0.0072961,0.996908,
0.0224882,0.00643002,1.00823,0.00938369,-0.0188513,0.0284291,-0.00732267,0.997016,
0.022501,0.00614375,1.00824,0.00944577,-0.0188771,0.0287633,-0.0073489,0.997124,
0.0225134,0.0058399,1.00825,0.00950804,-0.0189039,0.0290934,-0.00737475,0.997234,
0.0225254,0.00551757,1.00825,0.00957047,-0.0189316,0.0294189,-0.0074002,0.997344,
0.0225369,0.00517587,1.00825,0.00963303,-0.0189602,0.029739,-0.00742523,0.997456,
0.022548,0.00481382,1.00826,0.00969566,-0.0189898,0.0300533,-0.00744979,0.997569,
0.0225585,0.00443046,1.00826,0.00975832,-0.0190203,0.030361,-0.00747386,0.997683,
0.0225686,0.00402474,1.00825,0.00982097,-0.0190517,0.0306614,-0.00749741,0.997797,
0.022578,0.0035956,1.00825,0.00988355,-0.0190839,0.0309538,-0.0075204,0.997913,
0.0225869,0.00314193,1.00825,0.00994599,-0.019117,0.0312374,-0.0075428,0.99803,
0.0225951,0.00266258,1.00824,0.0100083,-0.0191509,0.0315114,-0.00756456,0.998148,
0.0226027,0.00215637,1.00823,0.0100703,-0.0191856,0.031775,-0.00758565,0.998267,
0.0226097,0.00162206,1.00822,0.0101319,-0.0192211,0.0320272,-0.00760603,0.998386,
0.0226159,0.00105838,1.00821,0.0101932,-0.0192573,0.032267,-0.00762566,0.998507,
0.0226215,0.00046401,1.00819,0.010254,-0.0192942,0.0324936,-0.00764448,0.998628,
0.0226262,-0.000162394,1.00818,0.0103143,-0.0193318,0.0327058,-0.00766245,0.99875,
0.0226302,-0.000822232,1.00816,0.0103739,-0.01937,0.0329025,-0.00767951,0.998873,
0.0226334,-0.00151694,1.00814,0.0104327,-0.0194089,0.0330827,-0.00769563,0.998996,
0.0226358,-0.00224798,1.00811,0.0104907,-0.0194482,0.0332452,-0.00771074,0.99912,
0.0226373,-0.00301688,1.00809,0.0105478,-0.0194881,0.0333887,-0.00772478,0.999244,
0.0226379,-0.00382517,1.00806,0.0106038,-0.0195285,0.033512,-0.00773771,0.999369,
0.0226376,-0.00467444,1.00803,0.0106586,-0.0195692,0.0336138,-0.00774944,0.999495,
0.0226364,-0.00556628,1.00799,0.0107121,-0.0196103,0.0336926,-0.00775993,0.99962,
0.0226343,-0.00650235,1.00796,0.0107642,-0.0196517,0.0337472,-0.0077691,0.999746,
0.0226312,-0.0074843,1.00792,0.0108147,-0.0196934,0.033776,-0.00777688,0.999872,
0.0226271,-0.0085138,1.00788,0.0108635,-0.0197352,0.0337776,-0.00778321,0.999997,
0.0226219,-0.00959256,1.00784,0.0109105,-0.0197771,0.0337505,-0.007788,1.00012,
0.0226158,-0.0107223,1.00779,0.0109554,-0.019819,0.0336931,-0.00779117,1.00025,
0.0226086,-0.0119047,1.00774,0.0109981,-0.0198609,0.0336039,-0.00779265,1.00037,
0.0226004,-0.0131414,1.00769,0.0110384,-0.0199026,0.0334811,-0.00779235,1.0005,
0.0225911,-0.0144342,1.00763,0.0110762,-0.0199442,0.0333233,-0.00779019,1.00062,
0.0225808,-0.0157848,1.00758,0.0111112,-0.0199854,0.0331288,-0.00778607,1.00075,
0.0225694,-0.0171947,1.00752,0.0111433,-0.0200262,0.0328959,-0.0077799,1.00087,
0.0225569,-0.0186657,1.00745,0.0111722,-0.0200664,0.032623,-0.00777158,1.00099,
0.0225433,-0.0201992,1.00739,0.0111978,-0.0201061,0.0323085,-0.00776102,1.00111,
0.0225287,-0.0217968,1.00732,0.0112198,-0.020145,0.0319507,-0.00774811,1.00123,
