-1.3638,-21.4525,0.978411,8.57506,0.45302,0.927113,-0.432299,
-1.36948,-21.4393,0.976361,8.59446,0.453113,0.937105,-0.437647,
-1.37508,-21.4262,0.974287,8.6138,0.453264,0.946819,-0.442834,
-1.38058,-21.4132,0.97219,8.63309,0.453477,0.95626,-0.447856,
-1.38599,-21.4002,0.970068,8.65232,0.453753,0.965435,-0.452715,
-1.39132,-21.3874,0.967919,8.67149,0.454091,0.97435,-0.457413,
-1.39656,-21.3747,0.965744,8.6906,0.454487,0.983012,-0.461956,
-1.40173,-21.362,0.963541,8.70966,0.45494,0.991426,-0.466347,
-1.40682,-21.3494,0.961309,8.72865,0.455446,0.999599,-0.470591,
-1.41183,-21.337,0.959049,8.74758,0.456004,1.00754,-0.474694,
-1.41676,-21.3245,0.956759,8.76646,0.45661,1.01525,-0.478658,
-1.42162,-21.3122,0.95444,8.78527,0.457261,1.02273,-0.482489,
-1.42638,-21.3,0.952115,8.80404,0.457849,1.03002,-0.48633,
-1.43104,-21.2878,0.949788,8.82278,0.45843,1.03712,-0.490103,
-1.43561,-21.2758,0.947458,8.84146,0.459028,1.04402,-0.493781,
-1.44009,-21.2639,0.945121,8.86008,0.459655,1.05072,-0.497351,
-1.4445,-21.2521,0.942773,8.87865,0.460313,1.05724,-0.500812,
-1.44883,-21.2403,0.940411,8.89716,0.461005,1.06357,-0.504162,
-1.4531,-21.2287,0.938032,8.9156,0.461729,1.06971,-0.507403,
-1.45729,-21.2171,0.935634,8.93399,0.462485,1.07568,-0.510539,
-1.46142,-21.2056,0.933215,8.95232,0.463272,1.08146,-0.513571,
-1.46549,-21.1942,0.930774,8.9706,0.464087,1.08708,-0.516502,
-1.46949,-21.1829,0.92831,8.98881,0.464929,1.09253,-0.519336,
-1.47343,-21.1716,0.925822,9.00696,0.465796,1.09782,-0.522076,
-1.47731,-21.1605,0.92331,9.02506,0.466686,1.10295,-0.524724,
-1.48113,-21.1493,0.920774,9.0431,0.467599,1.10793,-0.527284,
-1.48489,-21.1383,0.918214,9.06109,0.468532,1.11276,-0.529759,
-1.48859,-21.1273,0.91563,9.07901,0.469483,1.11744,-0.53215,
-1.49224,-21.1163,0.913021,9.09689,0.470452,1.12198,-0.534462,
-1.49583,-21.1055,0.910388,9.1147,0.471436,1.12639,-0.536696,
-1.49937,-21.0947,0.907731,9.13246,0.472436,1.13066,-0.538855,
-1.50285,-21.0839,0.90505,9.15016,0.473448,1.13479,-0.540941,
-1.50627,-21.0732,0.902344,9.1678,0.474472,1.1388,-0.542956,
-1.50962,-21.0626,0.899638,9.1854,0.475413,1.14272,-0.545028,
-1.5129,-21.0521,0.896934,9.20297,0.476322,1.14653,-0.547086,
-1.51612,-21.0417,0.894213,9.22046,0.477299,1.15021,-0.548999,
-1.51928,-21.0313,0.89149,9.23791,0.478221,1.15379,-0.550936,
-1.52237,-21.0211,0.888765,9.25531,0.479123,1.15727,-0.552845,
-1.52541,-21.0109,0.886037,9.27266,0.480021,1.16064,-0.55471,
-1.52838,-21.0008,0.883304,9.28995,0.480922,1.16392,-0.556522,
-1.5313,-20.9908,0.880563,9.30719,0.481827,1.16709,-0.558278,
-1.53417,-20.9808,0.87781,9.32437,0.482739,1.17017,-0.55998,
-1.53699,-20.971,0.875045,9.3415,0.483657,1.17315,-0.561626,
-1.53976,-20.9612,0.872266,9.35857,0.48458,1.17603,-0.563219,
-1.54249,-20.9514,0.869472,9.37559,0.485509,1.17882,-0.564759,
-1.54517,-20.9418,0.866662,9.39255,0.486442,1.18152,-0.566248,
-1.54781,-20.9321,0.863836,9.40946,0.487378,1.18414,-0.567688,
-1.5504,-20.9226,0.860993,9.42632,0.488317,1.18667,-0.569079,
-1.55294,-20.9131,0.858133,9.44312,0.489258,1.18911,-0.570424,
-1.55545,-20.9036,0.855256,9.45987,0.490201,1.19148,-0.571724,
-1.55791,-20.8942,0.852362,9.47657,0.491144,1.19377,-0.57298,
-1.56033,-20.8849,0.849451,9.49321,0.492088,1.19598,-0.574193,
-1.56271,-20.8756,0.846523,9.50981,0.493031,1.19812,-0.575365,
-1.56505,-20.8664,0.843579,9.52635,0.493974,1.20018,-0.576496,
-1.56734,-20.8572,0.840617,9.54283,0.494916,1.20217,-0.577587,
-1.5696,-20.8481,0.837638,9.55927,0.495856,1.2041,-0.57864,
-1.57182,-20.839,0.834643,9.57566,0.496794,1.20596,-0.579655,
-1.574,-20.83,0.831631,9.59199,0.49773,1.20775,-0.580634,
-1.57615,-20.821,0.828601,9.60827,0.498664,1.20948,-0.581576,
-1.57823,-20.8121,0.82557,9.62451,0.499514,1.21116,-0.582585,
-1.58026,-20.8032,0.82254,9.64072,0.500325,1.2128,-0.583602,
-1.58223,-20.7945,0.819513,9.65688,0.501117,1.21438,-0.584604,
-1.58416,-20.7858,0.816486,9.67299,0.501899,1.21591,-0.58558,
-1.58604,-20.7771,0.813456,9.68905,0.502676,1.21739,-0.586527,
-1.58788,-20.7685,0.81042,9.70506,0.503448,1.21881,-0.587442,
-1.58969,-20.76,0.807377,9.72102,0.504217,1.22018,-0.588326,
-1.59146,-20.7516,0.804325,9.73693,0.504984,1.2215,-0.589178,
-1.59319,-20.7431,0.801264,9.7528,0.505748,1.22277,-0.589999,
-1.59489,-20.7348,0.798191,9.76861,0.50651,1.224,-0.590789,
-1.59656,-20.7265,0.795107,9.78437,0.507269,1.22517,-0.59155,
-1.5982,-20.7182,0.792011,9.80008,0.508024,1.2263,-0.592281,
-1.5998,-20.71,0.788903,9.81575,0.508776,1.22738,-0.592984,
-1.60137,-20.7019,0.785783,9.83137,0.509525,1.22842,-0.593659,
-1.60291,-20.6938,0.782651,9.84693,0.510269,1.22942,-0.594307,
-1.60443,-20.6857,0.779506,9.86246,0.511009,1.23038,-0.594928,
-1.60591,-20.6777,0.776349,9.87793,0.511745,1.2313,-0.595524,
-1.60736,-20.6697,0.773179,9.89336,0.512476,1.23217,-0.596095,
-1.60878,-20.6618,0.769997,9.90874,0.513202,1.23301,-0.596641,
-1.61018,-20.6539,0.766803,9.92407,0.513923,1.23381,-0.597163,
-1.61154,-20.646,0.763597,9.93936,0.51464,1.23458,-0.597661,
-1.61288,-20.6382,0.760378,9.9546,0.515352,1.23531,-0.598136,
-1.6142,-20.6305,0.757148,9.96979,0.516058,1.23601,-0.598589,
-1.61548,-20.6227,0.753905,9.98494,0.51676,1.23667,-0.599018,
-1.61674,-20.6151,0.75065,10,0.517457,1.2373,-0.599426,
-1.61798,-20.6074,0.747383,10.0151,0.518148,1.2379,-0.599812,
-1.61919,-20.5998,0.744104,10.0301,0.518835,1.23846,-0.600177,
-1.62037,-20.5922,0.740813,10.0451,0.519517,1.239,-0.600521,
-1.62153,-20.5847,0.737509,10.06,0.520194,1.2395,-0.600844,
-1.62267,-20.5772,0.734194,10.0749,0.520866,1.23998,-0.601146,
-1.62379,-20.5698,0.730867,10.0897,0.521533,1.24043,-0.601429,
-1.62488,-20.5624,0.727528,10.1045,0.522195,1.24085,-0.601692,
-1.62595,-20.555,0.724175,10.1192,0.522851,1.24124,-0.601936,
-1.62698,-20.5477,0.720829,10.1339,0.523412,1.24163,-0.602276,
-1.62796,-20.5404,0.717493,10.1486,0.523928,1.24202,-0.602646,
-1.6289,-20.5333,0.714168,10.1633,0.524421,1.24238,-0.603019,
-1.62981,-20.5262,0.710851,10.1779,0.524901,1.24273,-0.603384,
-1.63068,-20.5191,0.707538,10.1924,0.525374,1.24305,-0.603734,
-1.63154,-20.5121,0.704227,10.2069,0.525842,1.24336,-0.604067,
-1.63237,-20.5052,0.700915,10.2214,0.526305,1.24364,-0.604384,
-1.63318,-20.4983,0.697601,10.2358,0.526764,1.2439,-0.604682,
-1.63396,-20.4915,0.694282,10.2502,0.527219,1.24414,-0.604963,
-1.63472,-20.4847,0.690959,10.2645,0.527669,1.24435,-0.605227,
-1.63547,-20.478,0.68763,10.2788,0.528116,1.24455,-0.605474,
-1.63619,-20.4713,0.684295,10.2931,0.528557,1.24473,-0.605705,
-1.63689,-20.4646,0.680954,10.3073,0.528994,1.24489,-0.60592,
-1.63758,-20.458,0.677606,10.3215,0.529425,1.24504,-0.60612,
-1.63824,-20.4514,0.674251,10.3356,0.529852,1.24516,-0.606305,
-1.63888,-20.4449,0.670894,10.3497,0.53024,1.24527,-0.606514,
-1.63948,-20.4384,0.667536,10.3638,0.530609,1.24537,-0.606725,
-1.64006,-20.4319,0.664178,10.3778,0.530966,1.24545,-0.606928,
-1.64062,-20.4255,0.660818,10.3918,0.531314,1.24552,-0.607119,
-1.64115,-20.4192,0.657457,10.4057,0.531656,1.24558,-0.607297,
-1.64167,-20.4128,0.654093,10.4196,0.531992,1.24562,-0.607462,
-1.64216,-20.4066,0.650725,10.4335,0.532323,1.24565,-0.607613,
-1.64264,-20.4003,0.647354,10.4473,0.532649,1.24566,-0.60775,
-1.6431,-20.3941,0.643977,10.4611,0.532971,1.24567,-0.607873,
-1.64354,-20.3879,0.640596,10.4748,0.533288,1.24565,-0.607981,
-1.64397,-20.3818,0.63721,10.4886,0.533601,1.24563,-0.608076,
-1.64437,-20.3757,0.633818,10.5022,0.533909,1.24559,-0.608157,
-1.64477,-20.3696,0.630421,10.5159,0.534214,1.24554,-0.608224,
-1.64514,-20.3636,0.627018,10.5294,0.534515,1.24548,-0.608278,
-1.64551,-20.3576,0.62361,10.543,0.534812,1.2454,-0.608317,
-1.64585,-20.3516,0.620195,10.5565,0.535105,1.24531,-0.608343,
-1.64619,-20.3457,0.616774,10.57,0.535396,1.24522,-0.608355,
-1.6465,-20.3398,0.613347,10.5834,0.535682,1.24511,-0.608353,
-1.64681,-20.3339,0.609914,10.5968,0.535966,1.24498,-0.608338,
-1.6471,-20.3281,0.606474,10.6102,0.536247,1.24485,-0.608309,
-1.64738,-20.3223,0.603028,10.6235,0.536525,1.24471,-0.608267,
-1.64765,-20.3165,0.599575,10.6368,0.5368,1.24456,-0.608211,
-1.64791,-20.3107,0.596115,10.6501,0.537073,1.24439,-0.608141,
-1.64815,-20.305,0.592648,10.6633,0.537344,1.24422,-0.608058,
-1.64838,-20.2993,0.589175,10.6765,0.537612,1.24404,-0.607962,
-1.64861,-20.2936,0.585694,10.6896,0.537878,1.24384,-0.607852,
-1.64882,-20.2879,0.582207,10.7027,0.538142,1.24364,-0.60773,
-1.64902,-20.2823,0.578712,10.7158,0.538405,1.24343,-0.607594,
-1.64922,-20.2767,0.575208,10.7289,0.538664,1.2432,-0.607445,
-1.64938,-20.2711,0.571711,10.7419,0.538843,1.24299,-0.607382,
-1.64951,-20.2656,0.568224,10.7549,0.538986,1.24278,-0.607348,
-1.64962,-20.2602,0.564749,10.7678,0.53911,1.24258,-0.607318,
-1.6497,-20.2548,0.561282,10.7807,0.539227,1.24236,-0.607284,
-1.64977,-20.2494,0.557821,10.7936,0.539339,1.24214,-0.607241,
-1.64983,-20.2441,0.554365,10.8065,0.539449,1.24192,-0.607187,
-1.64988,-20.2388,0.55091,10.8193,0.539558,1.24168,-0.60712,
-1.64991,-20.2336,0.547456,10.8321,0.539666,1.24144,-0.607041,
-1.64994,-20.2284,0.544001,10.8448,0.539772,1.24119,-0.606951,
-1.64995,-20.2232,0.540544,10.8576,0.539878,1.24094,-0.606848,
-1.64996,-20.218,0.537085,10.8702,0.539981,1.24068,-0.606733,
-1.64996,-20.2129,0.533624,10.8829,0.540084,1.24041,-0.606608,
-1.64994,-20.2079,0.530159,10.8955,0.540184,1.24013,-0.606472,
-1.64992,-20.2028,0.526692,10.9081,0.540283,1.23985,-0.606326,
-1.64989,-20.1978,0.523222,10.9206,0.540379,1.23957,-0.606169,
-1.64986,-20.1928,0.519749,10.9331,0.540472,1.23928,-0.606003,
-1.64981,-20.1878,0.516273,10.9456,0.540563,1.23898,-0.605827,
-1.64976,-20.1829,0.512794,10.9581,0.540652,1.23868,-0.605642,
-1.64969,-20.178,0.509312,10.9705,0.540738,1.23837,-0.605448,
-1.64963,-20.1731,0.505826,10.9829,0.540821,1.23806,-0.605245,
-1.64955,-20.1682,0.502338,10.9952,0.540902,1.23774,-0.605033,
-1.64947,-20.1634,0.498847,11.0075,0.54098,1.23742,-0.604812,
-1.64937,-20.1586,0.495353,11.0198,0.541056,1.23709,-0.604582,
-1.64928,-20.1538,0.491856,11.032,0.54113,1.23676,-0.604344,
-1.64917,-20.149,0.488356,11.0443,0.541202,1.23642,-0.604096,
-1.64906,-20.1443,0.484853,11.0564,0.541272,1.23608,-0.603839,
-1.64895,-20.1395,0.481347,11.0686,0.54134,1.23574,-0.603574,
-1.64882,-20.1348,0.477837,11.0807,0.541407,1.23539,-0.603299,
-1.6487,-20.1302,0.474324,11.0928,0.541473,1.23503,-0.603016,
-1.64857,-20.1255,0.470808,11.1049,0.541537,1.23467,-0.602723,
-1.64843,-20.1209,0.467289,11.1169,0.541599,1.23431,-0.602422,
-1.64829,-20.1163,0.463765,11.1289,0.541661,1.23394,-0.602111,
-1.64814,-20.1117,0.460239,11.1409,0.541722,1.23357,-0.601792,
-1.648,-20.1071,0.456709,11.1528,0.541782,1.2332,-0.601463,
-1.64784,-20.1026,0.453175,11.1647,0.541842,1.23281,-0.601126,
-1.64769,-20.098,0.449637,11.1766,0.5419,1.23243,-0.60078,
-1.64753,-20.0935,0.446096,11.1884,0.541958,1.23204,-0.600426,
-1.64737,-20.089,0.442551,11.2002,0.542016,1.23165,-0.600063,
-1.6472,-20.0845,0.439003,11.212,0.542072,1.23125,-0.599692,
-1.64704,-20.0801,0.435451,11.2238,0.542128,1.23085,-0.599312,
-1.64687,-20.0756,0.431895,11.2355,0.542184,1.23044,-0.598925,
-1.6467,-20.0712,0.428332,11.2472,0.542238,1.23003,-0.598529,
-1.6465,-20.0668,0.424778,11.2588,0.542204,1.22963,-0.598231,
-1.64627,-20.0625,0.421236,11.2705,0.542128,1.22924,-0.597969,
-1.64602,-20.0582,0.417708,11.2821,0.542034,1.22885,-0.597717,
-1.64575,-20.0539,0.414192,11.2937,0.541931,1.22846,-0.597466,
-1.64548,-20.0496,0.410686,11.3053,0.541823,1.22807,-0.59721,
-1.64519,-20.0454,0.407188,11.3169,0.541713,1.22768,-0.596948,
-1.6449,-20.0413,0.403696,11.3284,0.541601,1.22728,-0.596679,
-1.6446,-20.0371,0.400208,11.3399,0.541489,1.22689,-0.596403,
-1.64429,-20.033,0.396724,11.3514,0.541376,1.22649,-0.596119,
-1.64398,-20.0289,0.393242,11.3628,0.541261,1.22608,-0.595829,
-1.64367,-20.0248,0.389763,11.3742,0.541146,1.22568,-0.595533,
-1.64335,-20.0208,0.386286,11.3856,0.541028,1.22528,-0.595231,
-1.64302,-20.0168,0.382811,11.3969,0.540909,1.22487,-0.594924,
-1.6427,-20.0128,0.379337,11.4082,0.540788,1.22446,-0.594612,
-1.64237,-20.0088,0.375865,11.4195,0.540665,1.22405,-0.594294,
-1.64203,-20.0049,0.372395,11.4308,0.540539,1.22364,-0.593972,
-1.64169,-20.001,0.368927,11.442,0.540411,1.22322,-0.593645,
-1.64135,-19.9971,0.365461,11.4532,0.540281,1.22281,-0.593314,
-1.64101,-19.9932,0.361997,11.4644,0.540149,1.22239,-0.592978,
-1.64066,-19.9894,0.358534,11.4755,0.540014,1.22197,-0.592638,
-1.64031,-19.9856,0.355073,11.4866,0.539878,1.22155,-0.592293,
-1.63995,-19.9817,0.351614,11.4977,0.53974,1.22113,-0.591943,
-1.63959,-19.978,0.348157,11.5088,0.539601,1.22071,-0.591587,
-1.63923,-19.9742,0.344702,11.5198,0.53946,1.22029,-0.591227,
-1.63887,-19.9705,0.341248,11.5308,0.539319,1.21986,-0.590861,
-1.63851,-19.9668,0.337796,11.5418,0.539177,1.21943,-0.59049,
-1.63814,-19.9631,0.334345,11.5528,0.539034,1.21901,-0.590113,
-1.63777,-19.9594,0.330895,11.5637,0.538892,1.21858,-0.58973,
-1.63741,-19.9557,0.327447,11.5746,0.538749,1.21814,-0.589341,
-1.63704,-19.9521,0.323999,11.5855,0.538608,1.21771,-0.588945,
-1.63667,-19.9485,0.320553,11.5963,0.538466,1.21727,-0.588543,
-1.6363,-19.9449,0.317107,11.6072,0.538326,1.21684,-0.588134,
-1.63593,-19.9413,0.313662,11.618,0.538187,1.2164,-0.587719,
-1.63556,-19.9377,0.310217,11.6287,0.53805,1.21596,-0.587297,
-1.6352,-19.9341,0.306772,11.6395,0.537913,1.21552,-0.586868,
-1.63483,-19.9306,0.303328,11.6502,0.537779,1.21507,-0.586432,
-1.63447,-19.9271,0.299884,11.6609,0.537646,1.21462,-0.585989,
-1.6341,-19.9236,0.29644,11.6715,0.537515,1.21418,-0.585539,
-1.63374,-19.9201,0.292996,11.6822,0.537387,1.21373,-0.585083,
-1.63338,-19.9166,0.289552,11.6928,0.53726,1.21327,-0.584619,
-1.63303,-19.9132,0.286108,11.7034,0.537135,1.21282,-0.584149,
-1.63267,-19.9097,0.282663,11.7139,0.537012,1.21237,-0.583673,
-1.63232,-19.9063,0.279219,11.7244,0.536891,1.21191,-0.58319,
-1.63198,-19.9029,0.275771,11.7349,0.536772,1.21145,-0.582701,
-1.6316,-19.8995,0.272334,11.7454,0.536567,1.21101,-0.582311,
-1.63121,-19.8962,0.268913,11.7559,0.536324,1.21057,-0.581959,
-1.6308,-19.8929,0.26551,11.7664,0.536064,1.21015,-0.581619,
-1.63037,-19.8897,0.262123,11.7768,0.535798,1.20973,-0.581281,
-1.62995,-19.8864,0.25875,11.7872,0.53553,1.2093,-0.58094,
-1.62951,-19.8833,0.255388,11.7976,0.535263,1.20888,-0.580596,
-1.62908,-19.8801,0.252038,11.808,0.534997,1.20846,-0.580246,
-1.62867,-19.877,0.248686,11.8183,0.534827,1.20802,-0.579779,
-1.62829,-19.8739,0.245322,11.8286,0.534701,1.20756,-0.57926,
-1.62793,-19.8707,0.241945,11.8389,0.534595,1.20709,-0.578717,
-1.62758,-19.8676,0.238557,11.8491,0.534499,1.20661,-0.578161,
-1.62724,-19.8644,0.235159,11.8593,0.534407,1.20614,-0.577599,
-1.62691,-19.8613,0.231754,11.8695,0.534316,1.20566,-0.577031,
-1.62659,-19.8581,0.228344,11.8796,0.534226,1.20518,-0.576461,
-1.62628,-19.855,0.22493,11.8897,0.534135,1.2047,-0.575889,
-1.62597,-19.8519,0.221514,11.8998,0.534044,1.20423,-0.575315,
-1.62566,-19.8488,0.218097,11.9099,0.533953,1.20375,-0.574738,
-1.62535,-19.8457,0.214679,11.9199,0.533861,1.20327,-0.57416,
-1.62506,-19.8426,0.21126,11.93,0.533769,1.20279,-0.573579,
-1.62476,-19.8395,0.207842,11.94,0.533678,1.2023,-0.572996,
-1.62447,-19.8365,0.204425,11.9499,0.533587,1.20182,-0.57241,
-1.62418,-19.8334,0.201008,11.9599,0.533496,1.20134,-0.571821,
-1.6239,-19.8304,0.197591,11.9698,0.533407,1.20085,-0.571229,
-1.62362,-19.8273,0.194175,11.9797,0.533319,1.20036,-0.570635,
-1.62335,-19.8243,0.190759,11.9896,0.533232,1.19988,-0.570037,
-1.62308,-19.8213,0.187344,11.9995,0.533146,1.19939,-0.569437,
-1.62282,-19.8183,0.18393,12.0093,0.533061,1.1989,-0.568834,
-1.62256,-19.8154,0.180516,12.0191,0.532977,1.1984,-0.568229,
-1.62231,-19.8124,0.177103,12.0289,0.532894,1.19791,-0.567621,
-1.62206,-19.8095,0.173691,12.0387,0.532812,1.19741,-0.567011,
-1.62182,-19.8065,0.170279,12.0484,0.53273,1.19692,-0.566399,
-1.62158,-19.8036,0.166869,12.0581,0.532649,1.19642,-0.565786,
-1.62135,-19.8007,0.16346,12.0678,0.532568,1.19592,-0.565172,
-1.62112,-19.7978,0.160052,12.0775,0.532487,1.19542,-0.564557,
-1.6209,-19.7949,0.156645,12.0871,0.532405,1.19492,-0.563941,
-1.62068,-19.7921,0.15324,12.0968,0.532323,1.19442,-0.563325,
-1.62046,-19.7892,0.149837,12.1063,0.53224,1.19392,-0.56271,
-1.62025,-19.7864,0.146437,12.1159,0.532155,1.19341,-0.562095,
-1.62005,-19.7836,0.143038,12.1255,0.53207,1.19291,-0.561481,
-1.61984,-19.7808,0.139642,12.135,0.531982,1.19241,-0.560868,
-1.61964,-19.778,0.136249,12.1445,0.531892,1.1919,-0.560257,
-1.61945,-19.7752,0.132859,12.154,0.531801,1.1914,-0.559648,
-1.61925,-19.7725,0.129472,12.1635,0.531706,1.19089,-0.559041,
-1.61906,-19.7697,0.126089,12.1729,0.531609,1.19039,-0.558437,
-1.61888,-19.767,0.122709,12.1823,0.531509,1.18989,-0.557835,
-1.61869,-19.7643,0.119333,12.1917,0.531406,1.18938,-0.557236,
-1.61851,-19.7616,0.115962,12.2011,0.5313,1.18888,-0.556641,
-1.61833,-19.759,0.112595,12.2104,0.53119,1.18837,-0.556048,
-1.61815,-19.7563,0.109233,12.2197,0.531077,1.18787,-0.555459,
-1.61797,-19.7537,0.105875,12.229,0.53096,1.18736,-0.554874,
-1.6178,-19.7511,0.102523,12.2383,0.53084,1.18686,-0.554292,
-1.61763,-19.7485,0.0991753,12.2476,0.530715,1.18636,-0.553715,
-1.61745,-19.7459,0.0958334,12.2568,0.530587,1.18585,-0.553141,
-1.61728,-19.7434,0.0924971,12.266,0.530455,1.18535,-0.552571,
-1.61711,-19.7409,0.0891665,12.2752,0.530319,1.18485,-0.552005,
-1.61695,-19.7384,0.0858418,12.2844,0.530179,1.18435,-0.551443,
-1.61678,-19.7359,0.0825232,12.2936,0.530035,1.18385,-0.550885,
-1.61661,-19.7334,0.0792107,12.3027,0.529887,1.18335,-0.550331,
-1.61645,-19.731,0.0759045,12.3118,0.529735,1.18285,-0.549781,
-1.61628,-19.7285,0.0726046,12.3209,0.529579,1.18235,-0.549235,
-1.61612,-19.7261,0.0693113,12.3299,0.529419,1.18185,-0.548693,
