-0.00932773,-0.251336,0.00859537,-3.07231,0.0206356,1.26373,-0.0184578,0.4,-0.0295046,0.639648,-0.252159,0.667642,-0.087221,0.611024,-0.165794,-0.0163751,-0.0879775,0.00933128,0.000258511,0.0228524,-0.0475891,-0.0606019,1.83037e-17,-1.68034e-17,-3.57729e-06,-0.000138466,0.000357701,0.000769006,-0.000697982,-0.000771603,
-0.00939326,-0.251688,0.00863258,-3.07231,0.0207271,1.26354,-0.0187002,0.4,-0.0295046,0.639648,-0.25216,0.667644,-0.0872179,0.611021,-0.165797,-0.0163811,-0.0879661,0.00930213,0.000258023,0.022858,-0.0476073,-0.0606198,1.77036e-17,-1.74035e-17,-9.11896e-06,-0.000132091,0.000389098,0.000785949,-0.000735218,-0.000748574,
-0.0094588,-0.25204,0.00866967,-3.07231,0.0208185,1.26335,-0.0189428,0.4,-0.0295046,0.639648,-0.25216,0.667645,-0.0872147,0.611018,-0.1658,-0.0163868,-0.087955,0.009273,0.000257532,0.0228628,-0.0476268,-0.0606365,1.77036e-17,-1.80036e-17,-1.41474e-05,-0.00012603,0.000420412,0.000802699,-0.000768303,-0.000731012,
-0.00952437,-0.252392,0.00870665,-3.0723,0.02091,1.26316,-0.0191854,0.4,-0.0295046,0.639648,-0.252161,0.667647,-0.0872115,0.611015,-0.165803,-0.0163922,-0.0879445,0.00924387,0.000257036,0.022867,-0.0476476,-0.0606518,1.77036e-17,-1.86037e-17,-1.86574e-05,-0.000120327,0.000451283,0.000819079,-0.000797275,-0.000718404,
-0.00958996,-0.252744,0.00874351,-3.0723,0.0210015,1.26297,-0.019428,0.4,-0.0295046,0.639648,-0.252161,0.667649,-0.0872083,0.611012,-0.165805,-0.0163974,-0.0879343,0.00921474,0.000256533,0.0228705,-0.0476699,-0.0606657,1.71034e-17,-1.92039e-17,-2.24677e-05,-0.000115084,0.000481333,0.00083485,-0.000822311,-0.000710104,
-0.00965557,-0.253095,0.00878025,-3.0723,0.021093,1.26278,-0.0196708,0.4,-0.0295046,0.639648,-0.252162,0.667651,-0.0872049,0.611008,-0.165808,-0.0164024,-0.0879245,0.00918559,0.000256025,0.0228736,-0.0476934,-0.0606783,1.71034e-17,-1.86037e-17,-2.89646e-05,-0.000118597,0.000558061,0.000923132,-0.000876948,-0.000752258,
-0.0097212,-0.253447,0.00881687,-3.0723,0.0211845,1.26259,-0.0199135,0.4,-0.0295046,0.639647,-0.252162,0.667653,-0.0872012,0.611005,-0.165811,-0.0164072,-0.0879152,0.00915642,0.00025551,0.0228761,-0.0477183,-0.0606894,1.71034e-17,-1.86037e-17,-3.51297e-05,-0.000123768,0.000636997,0.00102058,-0.000926382,-0.000798744,
-0.00978685,-0.253799,0.00885338,-3.0723,0.021276,1.26239,-0.0201563,0.4,-0.0295046,0.639647,-0.252163,0.667656,-0.0871971,0.611001,-0.165814,-0.0164118,-0.0879062,0.00912721,0.000254989,0.0228782,-0.0477445,-0.0606991,1.71034e-17,-1.86037e-17,-3.90795e-05,-0.000125361,0.000700254,0.0010894,-0.000966243,-0.000836001,
-0.00985251,-0.25415,0.00888977,-3.0723,0.0213675,1.2622,-0.0203991,0.4,-0.0295046,0.639647,-0.252163,0.667658,-0.0871928,0.610997,-0.165818,-0.0164162,-0.0878976,0.00909796,0.000254464,0.0228798,-0.047772,-0.0607075,1.71034e-17,-1.80036e-17,-3.85068e-05,-0.000118016,0.000707932,0.00107591,-0.000964138,-0.000823092,
-0.00991819,-0.254502,0.00892605,-3.0723,0.021459,1.26201,-0.020642,0.4,-0.0295046,0.639647,-0.252164,0.667661,-0.0871885,0.610994,-0.165821,-0.0164205,-0.0878894,0.00906867,0.000253934,0.022881,-0.0478008,-0.0607145,1.65033e-17,-1.74035e-17,-3.7427e-05,-0.000111194,0.000713533,0.00106107,-0.000958774,-0.000812144,
-0.00998389,-0.254853,0.00896221,-3.0723,0.0215505,1.26182,-0.0208849,0.4,-0.0295046,0.639647,-0.252164,0.667664,-0.0871842,0.61099,-0.165824,-0.0164246,-0.0878816,0.00903933,0.000253407,0.0228818,-0.0478308,-0.0607201,1.65033e-17,-1.68034e-17,-3.59135e-05,-0.000104898,0.000717212,0.00104516,-0.000950575,-0.000803027,
-0.0100496,-0.255205,0.00899825,-3.0723,0.0216421,1.26163,-0.0211278,0.4,-0.0295046,0.639647,-0.252164,0.667667,-0.0871801,0.610986,-0.165828,-0.0164285,-0.0878741,0.00900994,0.000252894,0.0228822,-0.047862,-0.0607243,1.71034e-17,-1.68034e-17,-3.40383e-05,-9.91328e-05,0.000719168,0.00102855,-0.000939994,-0.000795668,
-0.0101153,-0.255556,0.00903417,-3.0723,0.0217336,1.26144,-0.0213707,0.4,-0.0295046,0.639647,-0.252165,0.66767,-0.0871759,0.610982,-0.165831,-0.0164322,-0.0878669,0.00898049,0.000252401,0.0228822,-0.0478945,-0.0607271,1.77036e-17,-1.74035e-17,-3.18692e-05,-9.38939e-05,0.000719595,0.00101152,-0.00092746,-0.000789976,
-0.0101811,-0.255908,0.00906997,-3.07229,0.0218251,1.26125,-0.0216136,0.4,-0.0295046,0.639646,-0.252165,0.667673,-0.0871719,0.610978,-0.165834,-0.0164358,-0.0878601,0.00895099,0.000251934,0.0228819,-0.0479281,-0.0607285,1.83037e-17,-1.86037e-17,-2.94687e-05,-8.91671e-05,0.000718632,0.000994306,-0.000913317,-0.000785778,
-0.0102468,-0.256259,0.00910566,-3.07229,0.0219167,1.26105,-0.0218565,0.4,-0.0295046,0.639646,-0.252166,0.667676,-0.0871679,0.610975,-0.165837,-0.0164393,-0.0878536,0.00892144,0.000251495,0.0228812,-0.0479628,-0.0607286,1.95039e-17,-1.92039e-17,-2.68953e-05,-8.49363e-05,0.000716437,0.000977109,-0.000897911,-0.000782929,
-0.0103126,-0.256611,0.00914122,-3.07229,0.0220082,1.26086,-0.0220994,0.4,-0.0295046,0.639646,-0.252166,0.667679,-0.087164,0.610971,-0.16584,-0.0164426,-0.0878474,0.00889182,0.000251086,0.0228801,-0.0479987,-0.0607274,1.95039e-17,-1.9804e-17,-2.42967e-05,-7.82731e-05,0.000713239,0.000960263,-0.000881447,-0.000783694,
-0.0103784,-0.256962,0.00917667,-3.07229,0.0220997,1.26067,-0.0223423,0.4,-0.0295046,0.639646,-0.252166,0.667681,-0.0871602,0.610968,-0.165843,-0.0164458,-0.0878416,0.00886215,0.000250708,0.0228788,-0.0480357,-0.0607247,1.89038e-17,-1.92039e-17,-2.19445e-05,-6.86452e-05,0.000709172,0.000943889,-0.000863995,-0.000788398,
-0.0104442,-0.257313,0.009212,-3.07229,0.0221912,1.26048,-0.0225852,0.4,-0.0295046,0.639646,-0.252166,0.667684,-0.0871564,0.610964,-0.165846,-0.0164488,-0.087836,0.00883242,0.000250359,0.0228771,-0.0480738,-0.0607207,1.95039e-17,-2.04041e-17,-1.98041e-05,-5.75002e-05,0.000704323,0.000928031,-0.000845897,-0.000795656,
-0.01051,-0.257665,0.00924721,-3.07229,0.0222827,1.26029,-0.0228281,0.4,-0.0295046,0.639646,-0.252167,0.667687,-0.0871527,0.610961,-0.16585,-0.0164517,-0.0878308,0.00880263,0.000250037,0.0228752,-0.0481129,-0.0607154,1.89038e-17,-2.10042e-17,-1.77264e-05,-4.75312e-05,0.000698758,0.000912714,-0.000827592,-0.000802984,
-0.0105758,-0.258016,0.0092823,-3.07229,0.0223742,1.26009,-0.0230709,0.4,-0.0295046,0.639646,-0.252167,0.66769,-0.087149,0.610957,-0.165853,-0.0164545,-0.0878259,0.00877277,0.00024974,0.022873,-0.048153,-0.0607087,1.89038e-17,-2.04041e-17,-1.57171e-05,-3.87307e-05,0.000692596,0.000898027,-0.000809313,-0.000810213,
-0.0106416,-0.258367,0.00931728,-3.07229,0.0224657,1.2599,-0.0233137,0.4,-0.0295046,0.639646,-0.252167,0.667693,-0.0871454,0.610954,-0.165856,-0.0164571,-0.0878212,0.00874285,0.000249466,0.0228706,-0.0481942,-0.0607006,1.95039e-17,-1.9804e-17,-1.37816e-05,-3.1078e-05,0.000685945,0.000884038,-0.000791265,-0.000817198,
-0.0107075,-0.258718,0.00935213,-3.07229,0.0225571,1.25971,-0.0235565,0.4,-0.0295046,0.639646,-0.252167,0.667695,-0.0871419,0.610951,-0.165859,-0.0164596,-0.0878169,0.00871287,0.000249212,0.0228679,-0.0482363,-0.0606912,1.89038e-17,-2.22045e-17,-1.19246e-05,-2.45415e-05,0.00067892,0.000870815,-0.000773636,-0.000823834,
-0.0107733,-0.25907,0.00938686,-3.07229,0.0226486,1.25951,-0.0237992,0.4,-0.0295046,0.639646,-0.252167,0.667698,-0.0871384,0.610948,-0.165863,-0.0164621,-0.0878128,0.00868282,0.000248976,0.022865,-0.0482795,-0.0606805,1.77036e-17,-2.28046e-17,-1.01496e-05,-1.90785e-05,0.000671598,0.000858372,-0.000756555,-0.000829987,
-0.0108392,-0.259421,0.00942147,-3.07228,0.0227401,1.25932,-0.0240419,0.4,-0.0295046,0.639646,-0.252167,0.667701,-0.087135,0.610945,-0.165866,-0.0164644,-0.087809,0.0086527,0.000248754,0.0228619,-0.0483235,-0.0606684,1.77036e-17,-2.16043e-17,-8.45964e-06,-1.46392e-05,0.000664065,0.000846727,-0.000740142,-0.000835569,
-0.010905,-0.259772,0.00945596,-3.07228,0.0228315,1.25913,-0.0242845,0.4,-0.0295046,0.639646,-0.252167,0.667703,-0.0871316,0.610942,-0.165869,-0.0164665,-0.0878055,0.00862251,0.000248545,0.0228586,-0.0483685,-0.060655,1.77036e-17,-2.16043e-17,-6.85693e-06,-1.11674e-05,0.000656396,0.000835886,-0.000724492,-0.000840509,
-0.0109709,-0.260123,0.00949033,-3.07228,0.0229229,1.25893,-0.0245271,0.4,-0.0295046,0.639646,-0.252167,0.667706,-0.0871283,0.610939,-0.165873,-0.0164686,-0.0878023,0.00859226,0.000248346,0.0228551,-0.0484144,-0.0606403,1.83037e-17,-2.16043e-17,-5.34314e-06,-8.60215e-06,0.000648661,0.000825844,-0.000709679,-0.000844751,
-0.0110368,-0.260475,0.00952458,-3.07228,0.0230143,1.25874,-0.0247695,0.4,-0.0295046,0.639646,-0.252167,0.667709,-0.087125,0.610936,-0.165876,-0.0164706,-0.0877993,0.00856192,0.000248142,0.0228514,-0.0484613,-0.0606244,1.83037e-17,-2.28046e-17,-3.91924e-06,-6.87875e-06,0.000640923,0.000816585,-0.000695756,-0.000848256,
-0.0111027,-0.260826,0.0095587,-3.07228,0.0231057,1.25855,-0.025012,0.4,-0.0295046,0.639646,-0.252167,0.667711,-0.0871217,0.610933,-0.165879,-0.0164727,-0.0877966,0.0085313,0.000248177,0.0228425,-0.0485086,-0.060616,1.71034e-17,-2.28046e-17,-2.58546e-06,-5.92967e-06,0.000633226,0.000808074,-0.000682748,-0.000850986,
-0.0111686,-0.261177,0.0095927,-3.07228,0.023197,1.25835,-0.0252545,0.4,-0.0295046,0.639646,-0.252167,0.667714,-0.0871185,0.610931,-0.165883,-0.0164746,-0.0877942,0.00850061,0.000248274,0.0228296,-0.0485557,-0.0606107,1.71034e-17,-2.22045e-17,-1.34177e-06,-5.68716e-06,0.000625629,0.000800297,-0.000670688,-0.000852948,
-0.0112345,-0.261528,0.00962658,-3.07228,0.0232883,1.25816,-0.0254969,0.4,-0.0295046,0.639646,-0.252168,0.667716,-0.0871153,0.610928,-0.165886,-0.0164762,-0.0877922,0.00847002,0.000248372,0.0228143,-0.0486026,-0.0606063,1.83037e-17,-2.28046e-17,-1.87397e-07,-6.08234e-06,0.000618174,0.000793216,-0.000659578,-0.000854141,
-0.0113004,-0.261879,0.00966034,-3.07228,0.0233795,1.25796,-0.0257393,0.4,-0.0295046,0.639646,-0.252168,0.667719,-0.0871121,0.610925,-0.16589,-0.0164776,-0.0877907,0.00843958,0.000248444,0.0227976,-0.0486496,-0.0606016,1.83037e-17,-2.28046e-17,8.78917e-07,-7.04679e-06,0.000610895,0.000786791,-0.000649408,-0.000854573,
-0.0113663,-0.26223,0.00969398,-3.07228,0.0234706,1.25777,-0.0259817,0.4,-0.0295046,0.639646,-0.252168,0.667721,-0.0871089,0.610923,-0.165893,-0.0164788,-0.0877898,0.00840929,0.000248479,0.02278,-0.0486969,-0.0605961,1.77036e-17,-2.28046e-17,1.85889e-06,-8.51321e-06,0.00060382,0.000780977,-0.000640157,-0.000854263,
-0.0114322,-0.262582,0.0097275,-3.07228,0.0235616,1.25757,-0.026224,0.4,-0.0295046,0.639646,-0.252168,0.667724,-0.0871058,0.61092,-0.165897,-0.0164797,-0.0877893,0.00837911,0.00024847,0.022762,-0.0487446,-0.0605895,1.71034e-17,-2.28046e-17,2.75464e-06,-1.04161e-05,0.000596973,0.000775725,-0.000631795,-0.000853236,
-0.0114982,-0.262933,0.00976089,-3.07227,0.0236526,1.25738,-0.0264664,0.4,-0.0295046,0.639646,-0.252168,0.667726,-0.0871027,0.610918,-0.1659,-0.0164804,-0.0877893,0.00834903,0.000248417,0.0227437,-0.048793,-0.0605817,1.77036e-17,-2.16043e-17,3.56867e-06,-1.26923e-05,0.000590371,0.000770989,-0.000624282,-0.000851526,
-0.0115641,-0.263284,0.00979417,-3.07227,0.0237435,1.25718,-0.0267086,0.4,-0.0295046,0.639646,-0.252168,0.667728,-0.0870996,0.610915,-0.165903,-0.016481,-0.0877898,0.008319,0.000248322,0.0227251,-0.0488419,-0.0605727,1.71034e-17,-2.10042e-17,4.30376e-06,-1.52813e-05,0.000584028,0.000766718,-0.000617575,-0.000849171,
-0.01163,-0.263635,0.00982732,-3.07227,0.0238343,1.25699,-0.0269509,0.4,-0.0295046,0.639646,-0.252168,0.667731,-0.0870966,0.610913,-0.165907,-0.0164814,-0.0877907,0.00828901,0.000248192,0.0227063,-0.0488915,-0.0605625,1.71034e-17,-2.04041e-17,4.96306e-06,-1.81259e-05,0.000577952,0.000762862,-0.000611621,-0.000846209,
-0.0116959,-0.263986,0.00986036,-3.07227,0.0239251,1.25679,-0.0271931,0.4,-0.0295046,0.639646,-0.252168,0.667733,-0.0870935,0.61091,-0.16591,-0.0164817,-0.0877919,0.00825903,0.000248031,0.0226874,-0.0489417,-0.0605511,1.77036e-17,-2.04041e-17,5.54987e-06,-2.11721e-05,0.000572147,0.000759371,-0.000606367,-0.000842687,
-0.0117619,-0.264337,0.00989328,-3.07227,0.0240157,1.25659,-0.0274353,0.4,-0.0295046,0.639646,-0.252168,0.667735,-0.0870905,0.610908,-0.165914,-0.0164819,-0.0877936,0.00822904,0.000247845,0.0226683,-0.0489925,-0.0605386,1.77036e-17,-2.10042e-17,6.06773e-06,-2.43697e-05,0.000566616,0.000756197,-0.000601755,-0.000838652,
-0.0118278,-0.264689,0.00992607,-3.07227,0.0241063,1.2564,-0.0276774,0.4,-0.0295046,0.639646,-0.252168,0.667738,-0.0870874,0.610906,-0.165917,-0.016482,-0.0877955,0.00819905,0.000247639,0.022649,-0.049044,-0.0605249,1.83037e-17,-2.04041e-17,6.52032e-06,-2.7672e-05,0.000561357,0.000753295,-0.000597727,-0.000834152,
-0.0118937,-0.26504,0.00995875,-3.07227,0.0241969,1.2562,-0.0279194,0.4,-0.0295046,0.639646,-0.252168,0.66774,-0.0870844,0.610903,-0.16592,-0.0164819,-0.0877979,0.00816903,0.000247418,0.0226295,-0.049096,-0.0605102,1.83037e-17,-2.10042e-17,6.91196e-06,-3.10348e-05,0.000556336,0.000750577,-0.00059419,-0.000829188,
-0.0119597,-0.265391,0.0099913,-3.07227,0.0242873,1.25601,-0.0281614,0.4,-0.0295046,0.639646,-0.252168,0.667742,-0.0870814,0.610901,-0.165924,-0.0164818,-0.0878005,0.00813899,0.000247186,0.0226098,-0.0491485,-0.0604944,1.77036e-17,-2.16043e-17,7.70423e-06,-4.00716e-05,0.000551453,0.000747837,-0.000591582,-0.0008191,
-0.0120256,-0.265742,0.0100237,-3.07227,0.0243777,1.25581,-0.0284033,0.4,-0.0295046,0.639646,-0.252168,0.667744,-0.0870784,0.610898,-0.165927,-0.0164816,-0.0878034,0.00810892,0.000246945,0.0225899,-0.0492017,-0.0604777,1.89038e-17,-2.22045e-17,8.38117e-06,-4.84702e-05,0.000546848,0.000745286,-0.000589325,-0.000809259,
-0.0120915,-0.266093,0.0100561,-3.07227,0.0244679,1.25561,-0.0286451,0.4,-0.0295046,0.639646,-0.252169,0.667746,-0.0870755,0.610896,-0.16593,-0.0164813,-0.0878067,0.00807882,0.000246698,0.0225698,-0.0492553,-0.0604599,1.89038e-17,-2.22045e-17,8.95074e-06,-5.62141e-05,0.00054251,0.000742886,-0.000587364,-0.000799707,
-0.0121574,-0.266445,0.0100883,-3.07226,0.0245581,1.25541,-0.0288869,0.4,-0.0295046,0.639646,-0.252169,0.667749,-0.0870725,0.610894,-0.165933,-0.0164809,-0.0878102,0.00804869,0.000246446,0.0225494,-0.0493094,-0.0604413,1.89038e-17,-2.28046e-17,9.42103e-06,-6.32961e-05,0.000538425,0.0007406,-0.00058565,-0.000790474,
-0.0122233,-0.266796,0.0101203,-3.07226,0.0246482,1.25522,-0.0291286,0.4,-0.0295046,0.639646,-0.252169,0.667751,-0.0870695,0.610891,-0.165936,-0.0164805,-0.0878141,0.00801853,0.000246191,0.0225288,-0.0493641,-0.0604217,1.89038e-17,-2.22045e-17,9.80015e-06,-6.97169e-05,0.000534581,0.000738396,-0.000584135,-0.000781586,
-0.0122893,-0.267147,0.0101523,-3.07226,0.0247383,1.25502,-0.0293702,0.4,-0.0295046,0.639646,-0.252169,0.667753,-0.0870666,0.610889,-0.16594,-0.01648,-0.0878182,0.00798834,0.000245933,0.0225079,-0.0494192,-0.0604011,1.95039e-17,-2.28046e-17,1.00962e-05,-7.54845e-05,0.000530962,0.000736244,-0.000582774,-0.000773058,
-0.0123552,-0.267498,0.0101841,-3.07226,0.0248282,1.25482,-0.0296117,0.4,-0.0295046,0.639646,-0.25217,0.667755,-0.0870636,0.610887,-0.165943,-0.0164793,-0.0878226,0.00795812,0.000245672,0.0224868,-0.0494748,-0.0603797,1.89038e-17,-2.22045e-17,1.0317e-05,-8.06126e-05,0.000527553,0.000734118,-0.000581529,-0.000764903,
-0.0124211,-0.26785,0.0102158,-3.07226,0.0249181,1.25462,-0.0298531,0.4,-0.0295046,0.639646,-0.25217,0.667757,-0.0870607,0.610884,-0.165946,-0.0164787,-0.0878273,0.00792786,0.000245408,0.0224654,-0.0495308,-0.0603574,1.83037e-17,-2.22045e-17,1.04704e-05,-8.51201e-05,0.000524339,0.000731993,-0.000580361,-0.000757123,
-0.012487,-0.268201,0.0102474,-3.07226,0.0250079,1.25442,-0.0300945,0.4,-0.0295046,0.639646,-0.25217,0.667759,-0.0870578,0.610882,-0.165949,-0.0164779,-0.0878323,0.00789758,0.000245143,0.0224438,-0.0495873,-0.0603342,1.95039e-17,-2.22045e-17,1.05638e-05,-8.90305e-05,0.000521302,0.000729848,-0.000579238,-0.00074972,
-0.0125529,-0.268552,0.0102789,-3.07226,0.0250975,1.25423,-0.0303357,0.4,-0.0295046,0.639646,-0.252171,0.667761,-0.0870548,0.61088,-0.165952,-0.0164771,-0.0878375,0.00786727,0.000244875,0.0224219,-0.0496443,-0.0603101,2.0104e-17,-2.28046e-17,1.06045e-05,-9.23705e-05,0.000518428,0.000727665,-0.00057813,-0.000742689,
-0.0126188,-0.268904,0.0103102,-3.07226,0.0251871,1.25403,-0.0305768,0.4,-0.0295046,0.639646,-0.252171,0.667763,-0.0870519,0.610877,-0.165955,-0.0164761,-0.087843,0.00783693,0.000244604,0.0223998,-0.0497017,-0.0602851,1.83037e-17,-2.22045e-17,1.05993e-05,-9.517e-05,0.000515698,0.000725429,-0.000577012,-0.00073602,
-0.0126847,-0.269255,0.0103415,-3.07226,0.0252767,1.25383,-0.0308179,0.4,-0.0295046,0.639646,-0.252171,0.667765,-0.087049,0.610875,-0.165958,-0.0164752,-0.0878488,0.00780656,0.00024433,0.0223775,-0.0497595,-0.0602592,1.83037e-17,-2.28046e-17,1.05544e-05,-9.74616e-05,0.000513108,0.000723139,-0.000575871,-0.000729716,
-0.0127506,-0.269607,0.0103726,-3.07226,0.0253661,1.25363,-0.0310588,0.4,-0.0295046,0.639646,-0.252172,0.667767,-0.0870461,0.610873,-0.165961,-0.0164741,-0.0878548,0.00777616,0.000244054,0.0223551,-0.0498177,-0.0602325,1.89038e-17,-2.22045e-17,1.02127e-05,-9.57679e-05,0.000510706,0.0007209,-0.000574418,-0.000726702,
-0.0128165,-0.269958,0.0104035,-3.07226,0.0254554,1.25343,-0.0312996,0.4,-0.0295046,0.639646,-0.252172,0.667769,-0.0870433,0.61087,-0.165963,-0.016473,-0.0878611,0.00774573,0.000243774,0.0223324,-0.0498763,-0.0602048,1.89038e-17,-2.10042e-17,9.6424e-06,-9.14673e-05,0.000512066,0.000723663,-0.00057572,-0.000729849,
-0.0128824,-0.27031,0.0104344,-3.07225,0.0255446,1.25323,-0.0315403,0.4,-0.0295046,0.639646,-0.252173,0.667772,-0.0870404,0.610868,-0.165966,-0.0164719,-0.0878676,0.00771527,0.000243492,0.0223096,-0.0499354,-0.0601762,1.89038e-17,-2.04041e-17,9.09799e-06,-8.73969e-05,0.000512975,0.000725585,-0.000576521,-0.000732111,
-0.0129483,-0.270661,0.0104651,-3.07225,0.0256338,1.25303,-0.0317809,0.4,-0.0295046,0.639646,-0.252173,0.667774,-0.0870375,0.610866,-0.165969,-0.0164706,-0.0878744,0.00768478,0.000243205,0.0222866,-0.0499949,-0.0601468,1.77036e-17,-1.9804e-17,8.58293e-06,-8.35776e-05,0.000513585,0.000726891,-0.000576955,-0.000733662,
-0.0130142,-0.271013,0.0104958,-3.07225,0.0257228,1.25283,-0.0320214,0.4,-0.0295046,0.639646,-0.252173,0.667776,-0.0870345,0.610864,-0.165972,-0.0164694,-0.0878814,0.00765426,0.000242916,0.0222635,-0.0500548,-0.0601164,1.77036e-17,-1.9804e-17,8.12262e-06,-8.01086e-05,0.000510375,0.000722704,-0.000574114,-0.000730547,
-0.01308,-0.271364,0.0105263,-3.07225,0.0258118,1.25263,-0.0322617,0.4,-0.0295046,0.639646,-0.252174,0.667778,-0.0870317,0.610861,-0.165975,-0.016468,-0.0878886,0.00762371,0.000242622,0.0222402,-0.0501151,-0.0600852,1.83037e-17,-2.04041e-17,7.69506e-06,-7.69082e-05,0.000507202,0.000718399,-0.000571239,-0.000727177,
-0.0131459,-0.271716,0.0105566,-3.07225,0.0259007,1.25243,-0.0325019,0.4,-0.0295046,0.639646,-0.252174,0.66778,-0.0870288,0.610859,-0.165978,-0.0164667,-0.0878961,0.00759312,0.000242326,0.0222169,-0.0501757,-0.0600531,1.83037e-17,-2.16043e-17,7.30204e-06,-7.39843e-05,0.000504062,0.000713989,-0.000568328,-0.000723557,
-0.0132118,-0.272067,0.0105869,-3.07225,0.0259894,1.25223,-0.032742,0.4,-0.0295046,0.639646,-0.252174,0.667782,-0.0870259,0.610857,-0.165981,-0.0164653,-0.0879039,0.0075625,0.000242025,0.0221934,-0.0502368,-0.06002,1.77036e-17,-2.16043e-17,6.94446e-06,-7.13415e-05,0.000500967,0.000709507,-0.000565397,-0.000719718,
-0.0132776,-0.272419,0.010617,-3.07225,0.0260781,1.25203,-0.032982,0.4,-0.0295046,0.639646,-0.252174,0.667784,-0.0870231,0.610854,-0.165984,-0.0164638,-0.0879118,0.00753185,0.000241722,0.0221699,-0.0502983,-0.0599861,1.77036e-17,-2.10042e-17,6.8445e-06,-7.14037e-05,0.000497874,0.000704901,-0.000562672,-0.00071362,
-0.0133435,-0.272771,0.010647,-3.07225,0.0261667,1.25182,-0.0332218,0.4,-0.0295046,0.639646,-0.252175,0.667786,-0.0870203,0.610852,-0.165987,-0.0164623,-0.08792,0.00750116,0.000241414,0.0221463,-0.0503602,-0.0599513,1.77036e-17,-2.10042e-17,6.75793e-06,-7.14773e-05,0.00049484,0.000700277,-0.000559916,-0.000707585,
-0.0134093,-0.273122,0.0106769,-3.07225,0.0262552,1.25162,-0.0334614,0.4,-0.0295046,0.639647,-0.252175,0.667788,-0.0870175,0.61085,-0.16599,-0.0164608,-0.0879284,0.00747044,0.000241104,0.0221226,-0.0504224,-0.0599156,1.77036e-17,-2.04041e-17,6.68458e-06,-7.15611e-05,0.000491866,0.000695651,-0.000557137,-0.000701634,
-0.0134751,-0.273474,0.0107066,-3.07225,0.0263436,1.25142,-0.033701,0.4,-0.0295046,0.639647,-0.252175,0.66779,-0.0870147,0.610848,-0.165992,-0.0164592,-0.087937,0.00743968,0.00024079,0.0220988,-0.050485,-0.0598791,1.77036e-17,-2.16043e-17,6.93564e-06,-7.51057e-05,0.000488879,0.00069091,-0.000554638,-0.000692882,
-0.013541,-0.273826,0.0107363,-3.07224,0.0264319,1.25122,-0.0339403,0.4,-0.0295046,0.639647,-0.252176,0.667792,-0.0870119,0.610846,-0.165995,-0.0164576,-0.0879459,0.00740888,0.000240473,0.022075,-0.050548,-0.0598417,1.77036e-17,-2.10042e-17,7.17104e-06,-7.82962e-05,0.000485966,0.000686221,-0.000552097,-0.000684565,
-0.0136068,-0.274178,0.0107658,-3.07224,0.0265201,1.25102,-0.0341795,0.4,-0.0295046,0.639647,-0.252176,0.667794,-0.0870092,0.610843,-0.165998,-0.016456,-0.0879549,0.00737805,0.000240152,0.0220511,-0.0506114,-0.0598035,1.77036e-17,-2.10042e-17,7.06522e-06,-7.76502e-05,0.000483201,0.000681725,-0.000549205,-0.000679627,
-0.0136726,-0.27453,0.0107952,-3.07224,0.0266082,1.25081,-0.0344186,0.4,-0.0295046,0.639647,-0.252176,0.667795,-0.0870065,0.610841,-0.166001,-0.0164543,-0.0879641,0.00734718,0.000239829,0.0220271,-0.0506752,-0.0597645,1.71034e-17,-2.16043e-17,6.97219e-06,-7.70221e-05,0.000480497,0.00067728,-0.00054631,-0.000674823,
-0.0137384,-0.274881,0.0108245,-3.07224,0.0266962,1.25061,-0.0346575,0.4,-0.0295046,0.639647,-0.252177,0.667797,-0.0870037,0.610839,-0.166003,-0.0164526,-0.0879736,0.00731628,0.000239502,0.0220031,-0.0507392,-0.0597247,1.71034e-17,-2.28046e-17,6.89217e-06,-7.6419e-05,0.000477853,0.000672897,-0.000543418,-0.000670149,
-0.0138042,-0.275233,0.0108536,-3.07224,0.0267841,1.25041,-0.0348962,0.4,-0.0295046,0.639647,-0.252177,0.667799,-0.0870011,0.610837,-0.166006,-0.0164509,-0.0879832,0.00728532,0.000239159,0.021979,-0.0508037,-0.0596841,1.77036e-17,-2.34047e-17,6.8252e-06,-7.58465e-05,0.000475268,0.000668582,-0.000540534,-0.000665602,
-0.01387,-0.275585,0.0108826,-3.07224,0.0268719,1.2502,-0.0351348,0.4,-0.0295046,0.639647,-0.252177,0.667801,-0.0869984,0.610835,-0.166009,-0.0164493,-0.087993,0.00725404,0.000239021,0.0219493,-0.0508685,-0.0596521,1.77036e-17,-2.28046e-17,6.7712e-06,-7.53092e-05,0.000472738,0.000664343,-0.000537662,-0.000661179,
-0.0139358,-0.275937,0.0109115,-3.07224,0.0269596,1.25,-0.0353733,0.4,-0.0295046,0.639647,-0.252177,0.667803,-0.0869957,0.610832,-0.166011,-0.0164477,-0.0880031,0.0072227,0.000238913,0.0219151,-0.0509327,-0.0596241,1.65033e-17,-2.46049e-17,6.48105e-06,-7.23526e-05,0.000470308,0.000660257,-0.000534568,-0.000658967,
-0.0140016,-0.276289,0.0109403,-3.07224,0.0270471,1.2498,-0.0356117,0.4,-0.0295046,0.639647,-0.252178,0.667805,-0.0869931,0.61083,-0.166014,-0.0164458,-0.0880135,0.00719147,0.000238794,0.0218783,-0.0509964,-0.0595974,1.65033e-17,-2.52051e-17,6.22903e-06,-6.97046e-05,0.000467923,0.000656244,-0.000531521,-0.00065663,
