0.0652782,-0.430098,0.0445006,-3.07181,-0.231912,1.15744,0.172893,0.4,0.0574839,0.622939,0.1824,0.611185,0.273148,0.647197,0.0851291,0.0310334,-0.108966,0.0323653,5.08065e-05,-0.102977,-0.0744966,0.0695257,-2.40048e-18,-1.20624e-16,4.88894e-05,-0.000144171,-4.47794e-05,0.000132024,6.12925e-10,-3.15179e-10,
0.0654023,-0.430534,0.0446302,-3.07181,-0.232324,1.15715,0.173171,0.4,0.0574839,0.622939,0.1824,0.611184,0.273148,0.647197,0.0851291,0.0310333,-0.109054,0.032404,5.0178e-05,-0.102955,-0.0745287,0.0694873,-1.80036e-18,-1.21224e-16,4.83498e-05,-0.000142555,-4.42489e-05,0.000130445,6.20966e-10,-3.19314e-10,
0.0655265,-0.430971,0.0447599,-3.07181,-0.232736,1.15685,0.173449,0.4,0.0574839,0.622939,0.182399,0.611184,0.273149,0.647197,0.0851291,0.031033,-0.109142,0.0324425,4.95322e-05,-0.102933,-0.0745606,0.0694492,-3.60072e-18,-1.21224e-16,4.78345e-05,-0.000141012,-4.37324e-05,0.000128909,6.28367e-10,-3.2312e-10,
0.0656506,-0.431408,0.0448899,-3.07181,-0.233147,1.15655,0.173727,0.4,0.0574839,0.62294,0.182399,0.611184,0.273149,0.647197,0.0851291,0.0310325,-0.109231,0.0324809,4.8857e-05,-0.102909,-0.0745926,0.0694114,-4.80096e-18,-1.21224e-16,4.73469e-05,-0.000139551,-4.32356e-05,0.000127431,6.35195e-10,-3.26631e-10,
0.0657747,-0.431845,0.0450199,-3.07181,-0.233559,1.15625,0.174004,0.4,0.0574839,0.62294,0.182398,0.611184,0.27315,0.647197,0.0851291,0.0310317,-0.10932,0.0325192,4.81507e-05,-0.102884,-0.0746245,0.069374,-6.60133e-18,-1.23025e-16,4.68895e-05,-0.000138182,-4.27629e-05,0.000126025,6.41511e-10,-3.29879e-10,
0.0658989,-0.432282,0.0451502,-3.07181,-0.23397,1.15595,0.174282,0.4,0.0574839,0.62294,0.182398,0.611184,0.27315,0.647197,0.0851291,0.0310307,-0.109409,0.0325573,4.74166e-05,-0.102858,-0.0746563,0.0693368,-6.60133e-18,-1.23025e-16,4.64642e-05,-0.000136909,-4.23177e-05,0.000124702,6.47371e-10,-3.32892e-10,
0.066023,-0.43272,0.0452806,-3.07181,-0.234382,1.15565,0.174559,0.4,0.0574839,0.62294,0.182397,0.611183,0.273151,0.647197,0.0851291,0.0310296,-0.109498,0.0325953,4.6661e-05,-0.102831,-0.0746882,0.0692999,-6.60133e-18,-1.23625e-16,4.6072e-05,-0.000135735,-4.19029e-05,0.000123469,6.52823e-10,-3.35696e-10,
0.0661471,-0.433159,0.0454111,-3.07181,-0.234793,1.15536,0.174836,0.4,0.0574839,0.62294,0.182397,0.611183,0.273151,0.647197,0.0851291,0.0310283,-0.109588,0.0326332,4.58921e-05,-0.102804,-0.07472,0.069263,-4.80096e-18,-1.23025e-16,4.57137e-05,-0.000134663,-4.15204e-05,0.000122333,6.57911e-10,-3.38312e-10,
0.0662712,-0.433597,0.0455418,-3.07181,-0.235204,1.15506,0.175113,0.4,0.0574839,0.62294,0.182396,0.611183,0.273152,0.647197,0.0851291,0.0310269,-0.109678,0.0326709,4.51107e-05,-0.102776,-0.0747519,0.0692258,-3.0006e-18,-1.23625e-16,4.53891e-05,-0.000133692,-4.11716e-05,0.000121296,6.62674e-10,-3.40761e-10,
0.0663953,-0.434037,0.0456726,-3.07181,-0.235615,1.15476,0.17539,0.4,0.0574839,0.622941,0.182395,0.611183,0.273152,0.647197,0.0851291,0.0310254,-0.109769,0.0327085,4.43134e-05,-0.102748,-0.0747839,0.0691881,-4.20084e-18,-1.23625e-16,4.5098e-05,-0.000132822,-4.0857e-05,0.000120362,6.67147e-10,-3.43061e-10,
0.0665194,-0.434476,0.0458036,-3.07181,-0.236026,1.15446,0.175666,0.4,0.0574839,0.622941,0.182395,0.611183,0.273153,0.647197,0.0851291,0.0310238,-0.10986,0.032746,4.3499e-05,-0.102721,-0.074816,0.0691497,-3.60072e-18,-1.23625e-16,4.48396e-05,-0.00013205,-4.05768e-05,0.00011953,6.71361e-10,-3.45228e-10,
0.0666435,-0.434916,0.0459347,-3.07181,-0.236437,1.15416,0.175943,0.4,0.0574839,0.622941,0.182394,0.611183,0.273153,0.647197,0.0851291,0.0310221,-0.10995,0.0327833,4.26687e-05,-0.102695,-0.0748481,0.0691107,-3.0006e-18,-1.24225e-16,4.46128e-05,-0.000131373,-4.03306e-05,0.000118799,6.75344e-10,-3.47277e-10,
0.0667676,-0.435356,0.046066,-3.07181,-0.236847,1.15386,0.176219,0.4,0.0574839,0.622941,0.182394,0.611183,0.273153,0.647197,0.0851291,0.0310204,-0.110041,0.0328206,4.18252e-05,-0.102669,-0.0748803,0.069071,-3.60072e-18,-1.24825e-16,4.44163e-05,-0.000130787,-4.01178e-05,0.000118167,6.79122e-10,-3.49219e-10,
0.0668916,-0.435797,0.0461974,-3.07181,-0.237258,1.15356,0.176495,0.4,0.0574839,0.622941,0.182393,0.611182,0.273154,0.647197,0.0851291,0.0310187,-0.110133,0.0328577,4.09718e-05,-0.102644,-0.0749125,0.0690305,3.08149e-33,-1.23625e-16,4.42486e-05,-0.000130288,-3.99371e-05,0.00011763,6.82717e-10,-3.51068e-10,
0.0670157,-0.436237,0.046329,-3.07181,-0.237668,1.15326,0.176771,0.4,0.0574839,0.622942,0.182393,0.611182,0.273154,0.647197,0.0851291,0.031017,-0.110224,0.0328948,4.01115e-05,-0.10262,-0.0749448,0.0689892,1.20024e-18,-1.24825e-16,4.4108e-05,-0.00012987,-3.97872e-05,0.000117185,6.86149e-10,-3.52833e-10,
0.0671398,-0.436679,0.0464607,-3.07181,-0.238079,1.15296,0.177047,0.4,0.0574839,0.622942,0.182392,0.611182,0.273155,0.647197,0.0851291,0.0310153,-0.110315,0.0329317,3.92468e-05,-0.102597,-0.0749772,0.0689471,6.00121e-19,-1.26025e-16,4.81155e-05,-0.00014191,-4.40766e-05,0.000129972,6.89435e-10,-3.54523e-10,
0.0672638,-0.43712,0.0465926,-3.07181,-0.238489,1.15266,0.177322,0.4,0.0574839,0.622942,0.182392,0.611182,0.273155,0.647197,0.0851291,0.0310137,-0.110407,0.0329686,3.83796e-05,-0.102575,-0.0750096,0.068904,-6.00121e-19,-1.27226e-16,4.75662e-05,-0.000140265,-4.35338e-05,0.000128356,6.92593e-10,-3.56146e-10,
0.0673879,-0.437562,0.0467246,-3.07181,-0.238899,1.15236,0.177598,0.4,0.0574839,0.622942,0.182391,0.611182,0.273156,0.647197,0.0851291,0.0310121,-0.110499,0.0330053,3.75112e-05,-0.102555,-0.0750421,0.0688599,1.80036e-18,-1.29626e-16,4.70427e-05,-0.000138697,-4.30067e-05,0.000126788,6.95636e-10,-3.57711e-10,
0.0675119,-0.438005,0.0468568,-3.07181,-0.239309,1.15206,0.177873,0.4,0.0574839,0.622942,0.182391,0.611182,0.273156,0.647197,0.0851291,0.0310106,-0.11059,0.033042,3.66425e-05,-0.102536,-0.0750747,0.0688148,1.80036e-18,-1.29626e-16,4.65483e-05,-0.000137216,-4.25009e-05,0.000125284,6.98576e-10,-3.59223e-10,
0.067636,-0.438447,0.0469891,-3.07181,-0.239719,1.15176,0.178148,0.4,0.0574839,0.622942,0.18239,0.611181,0.273157,0.647197,0.0851291,0.0310092,-0.110682,0.0330786,3.57737e-05,-0.102519,-0.0751073,0.0687685,1.80036e-18,-1.30826e-16,4.60855e-05,-0.00013583,-4.20208e-05,0.000123856,-3.29611e-09,1.69493e-09,
0.06776,-0.43889,0.0471216,-3.07181,-0.240129,1.15146,0.178423,0.4,0.0574839,0.622943,0.18239,0.611181,0.273157,0.647197,0.0851291,0.0310079,-0.110773,0.0331152,3.49051e-05,-0.102503,-0.07514,0.068721,-6.00121e-19,-1.30226e-16,4.5656e-05,-0.000134544,-4.15698e-05,0.000122515,-2.89203e-09,1.48714e-09,
0.067884,-0.439334,0.0472542,-3.07181,-0.240539,1.15116,0.178698,0.4,0.0574839,0.622943,0.182389,0.611181,0.273158,0.647197,0.0851291,0.0310067,-0.110865,0.0331516,3.40363e-05,-0.10249,-0.0751727,0.0686722,-1.80036e-18,-1.31426e-16,4.52609e-05,-0.000133361,-4.11506e-05,0.000121269,-2.529e-09,1.30047e-09,
0.068008,-0.439778,0.0473869,-3.07181,-0.240949,1.15086,0.178972,0.4,0.0574839,0.622943,0.182388,0.611181,0.273158,0.647197,0.0851291,0.0310056,-0.110957,0.033188,3.31671e-05,-0.102478,-0.0752056,0.0686221,6.00121e-19,-1.32027e-16,4.49006e-05,-0.000132283,-4.07651e-05,0.000120123,-2.2029e-09,1.13278e-09,
0.0681321,-0.440222,0.0475198,-3.07181,-0.241359,1.15056,0.179247,0.4,0.0574839,0.622943,0.182388,0.611181,0.273159,0.647197,0.0851291,0.0310047,-0.111048,0.0332244,3.22969e-05,-0.102469,-0.0752385,0.0685706,-1.20024e-18,-1.32627e-16,4.45751e-05,-0.000131309,-4.04144e-05,0.000119081,-1.91001e-09,9.8217e-10,
0.0682561,-0.440667,0.0476529,-3.07181,-0.241769,1.15025,0.179521,0.4,0.0574839,0.622943,0.182387,0.611181,0.273159,0.647197,0.0851291,0.031004,-0.11114,0.0332607,3.14254e-05,-0.102462,-0.0752716,0.0685176,1.20024e-18,-1.32627e-16,4.4284e-05,-0.000130439,-4.00992e-05,0.000118145,-1.64699e-09,8.46917e-10,
0.0683801,-0.441111,0.0477861,-3.07181,-0.242179,1.14995,0.179794,0.4,0.0574839,0.622944,0.182387,0.61118,0.27316,0.647197,0.0851291,0.0310034,-0.111232,0.0332969,3.0552e-05,-0.102457,-0.0753048,0.0684631,6.00121e-19,-1.33227e-16,4.40264e-05,-0.000129669,-3.98195e-05,0.000117314,-1.4108e-09,7.25466e-10,
0.0685041,-0.441557,0.0479194,-3.07181,-0.242589,1.14965,0.180068,0.4,0.0574839,0.622944,0.182386,0.61118,0.27316,0.647197,0.0851291,0.0310031,-0.111323,0.0333331,2.96763e-05,-0.102455,-0.075338,0.0684071,1.80036e-18,-1.34427e-16,4.38011e-05,-0.000128997,-3.95748e-05,0.000116587,-1.19874e-09,6.16419e-10,
0.0686281,-0.442002,0.0480529,-3.07181,-0.242999,1.14935,0.180341,0.4,0.0574839,0.622944,0.182386,0.61118,0.273161,0.647197,0.0851291,0.0310029,-0.111414,0.0333693,2.87717e-05,-0.102456,-0.0753716,0.0683495,3.0006e-18,-1.35027e-16,4.36068e-05,-0.000128417,-3.93642e-05,0.000115961,-1.00835e-09,5.18514e-10,
0.0687521,-0.442448,0.0481865,-3.0718,-0.243408,1.14905,0.180615,0.4,0.0574839,0.622944,0.182385,0.61118,0.273161,0.647197,0.0851291,0.0310029,-0.111506,0.033406,2.78483e-05,-0.10245,-0.0754023,0.068303,1.80036e-18,-1.35627e-16,4.34419e-05,-0.000127926,-3.91866e-05,0.000115434,-8.37417e-10,4.30618e-10,
0.0688761,-0.442895,0.0483203,-3.0718,-0.243818,1.14875,0.180888,0.4,0.0574839,0.622944,0.182385,0.61118,0.273162,0.647197,0.0851291,0.0310026,-0.111597,0.0334431,2.71801e-05,-0.102437,-0.0754311,0.0682613,1.20024e-18,-1.35627e-16,4.33045e-05,-0.000127518,-3.90403e-05,0.000114999,-6.83964e-10,3.51709e-10,
0.0690001,-0.443342,0.0484542,-3.0718,-0.244228,1.14845,0.181161,0.4,0.0574839,0.622944,0.182384,0.61118,0.273162,0.647197,0.0851291,0.0310021,-0.111689,0.0334801,2.67038e-05,-0.10242,-0.0754587,0.0682212,-6.00121e-19,-1.35627e-16,4.31928e-05,-0.000127187,-3.89238e-05,0.000114653,-5.46204e-10,2.8087e-10,
0.0691241,-0.443789,0.0485883,-3.0718,-0.244637,1.14814,0.181433,0.4,0.0574839,0.622945,0.182384,0.611179,0.273163,0.647197,0.0851291,0.0310012,-0.111781,0.033517,2.63035e-05,-0.1024,-0.0754856,0.0681814,1.80036e-18,-1.35027e-16,4.71573e-05,-0.0001391,-4.31702e-05,0.000127313,-4.22529e-10,2.17273e-10,
0.0692481,-0.444236,0.0487225,-3.0718,-0.245047,1.14784,0.181706,0.4,0.0574839,0.622945,0.182383,0.611179,0.273163,0.647197,0.0851291,0.031,-0.111874,0.0335537,2.58957e-05,-0.102379,-0.0755123,0.0681414,1.80036e-18,-1.35627e-16,4.66415e-05,-0.000137555,-4.26653e-05,0.00012581,-3.11494e-10,1.60177e-10,
0.0693721,-0.444684,0.0488568,-3.0718,-0.245456,1.14754,0.181978,0.4,0.0574839,0.622945,0.182383,0.611179,0.273164,0.647197,0.0851291,0.0309985,-0.111967,0.0335902,2.54353e-05,-0.102358,-0.0755389,0.068101,3.0006e-18,-1.35027e-16,4.61496e-05,-0.000136081,-4.21746e-05,0.000124349,-2.11801e-10,1.08913e-10,
0.0694961,-0.445132,0.0489913,-3.0718,-0.245866,1.14724,0.182251,0.4,0.0574839,0.622945,0.182382,0.611179,0.273164,0.647197,0.0851291,0.0309969,-0.112061,0.0336266,2.49051e-05,-0.102336,-0.0755655,0.0680602,2.40048e-18,-1.35627e-16,4.56849e-05,-0.000134689,-4.17032e-05,0.000122947,-1.22283e-10,6.28803e-11,
0.0696201,-0.445581,0.049126,-3.0718,-0.246275,1.14693,0.182523,0.4,0.0574839,0.622945,0.182382,0.611179,0.273165,0.647197,0.0851291,0.0309951,-0.112155,0.0336628,2.43054e-05,-0.102314,-0.0755923,0.0680189,4.20084e-18,-1.35627e-16,4.52497e-05,-0.000133386,-4.12553e-05,0.000121615,-4.18901e-11,2.15408e-11,
0.0697441,-0.44603,0.0492608,-3.0718,-0.246684,1.14663,0.182795,0.4,0.0574839,0.622946,0.182381,0.611179,0.273165,0.647197,0.0851291,0.0309931,-0.11225,0.0336988,2.36412e-05,-0.102292,-0.0756193,0.0679768,4.20084e-18,-1.36227e-16,4.48456e-05,-0.000132176,-4.08343e-05,0.000120362,3.03185e-11,-1.55904e-11,
0.069868,-0.446479,0.0493957,-3.0718,-0.247093,1.14633,0.183066,0.4,0.0574839,0.622946,0.182381,0.611178,0.273166,0.647197,0.0851291,0.0309911,-0.112345,0.0337348,2.29133e-05,-0.102271,-0.0756466,0.0679338,5.40108e-18,-1.38028e-16,4.44737e-05,-0.000131063,-4.04426e-05,0.000119198,9.51892e-11,-4.89484e-11,
0.069992,-0.446929,0.0495308,-3.0718,-0.247502,1.14603,0.183338,0.4,0.0574839,0.622946,0.18238,0.611178,0.273166,0.647197,0.0851291,0.0309891,-0.11244,0.0337706,2.21265e-05,-0.102251,-0.0756742,0.0678898,3.60072e-18,-1.38028e-16,4.41344e-05,-0.000130047,-4.00821e-05,0.000118126,1.53482e-10,-7.89236e-11,
0.0701159,-0.447379,0.049666,-3.0718,-0.247911,1.14572,0.183609,0.4,0.0574839,0.622946,0.18238,0.611178,0.273167,0.647197,0.0851291,0.0309871,-0.112535,0.0338063,2.12898e-05,-0.102232,-0.075702,0.067845,3.0006e-18,-1.39228e-16,4.38278e-05,-0.00012913,-3.97539e-05,0.000117151,2.05878e-10,-1.05867e-10,
0.0702399,-0.44783,0.0498014,-3.0718,-0.24832,1.14542,0.18388,0.4,0.0574839,0.622946,0.182379,0.611178,0.273167,0.647197,0.0851291,0.0309851,-0.112631,0.0338419,2.0414e-05,-0.102214,-0.0757301,0.0677994,3.46667e-33,-1.39828e-16,4.35535e-05,-0.00012831,-3.94586e-05,0.000116274,2.5299e-10,-1.30093e-10,
0.0703638,-0.448281,0.0499369,-3.0718,-0.248729,1.14512,0.184151,0.4,0.0574839,0.622946,0.182379,0.611178,0.273167,0.647197,0.0851291,0.0309832,-0.112726,0.0338774,1.951e-05,-0.102197,-0.0757583,0.067753,3.46667e-33,-1.41628e-16,4.33106e-05,-0.000127584,-3.91963e-05,0.000115494,2.95367e-10,-1.51884e-10,
0.0704877,-0.448732,0.0500726,-3.0718,-0.249137,1.14481,0.184422,0.4,0.0574839,0.622947,0.182378,0.611178,0.273168,0.647197,0.0851291,0.0309813,-0.112822,0.0339129,1.85877e-05,-0.102181,-0.0757867,0.0677058,3.46667e-33,-1.44029e-16,4.30981e-05,-0.000126949,-3.89666e-05,0.000114812,3.33502e-10,-1.71494e-10,
0.0706117,-0.449184,0.0502084,-3.0718,-0.249546,1.14451,0.184693,0.4,0.0574839,0.622947,0.182377,0.611177,0.273168,0.647197,0.0851291,0.0309795,-0.112918,0.0339483,1.76554e-05,-0.102167,-0.0758153,0.067658,1.20024e-18,-1.44629e-16,4.29146e-05,-0.000126402,-3.87687e-05,0.000114224,3.67837e-10,-1.8915e-10,
0.0707356,-0.449636,0.0503443,-3.0718,-0.249955,1.14421,0.184963,0.4,0.0574839,0.622947,0.182377,0.611177,0.273169,0.647197,0.0851291,0.0309778,-0.113014,0.0339837,1.67196e-05,-0.102154,-0.075844,0.0676095,6.00121e-19,-1.44629e-16,4.27588e-05,-0.000125938,-3.86014e-05,0.000113727,3.98768e-10,-2.05055e-10,
0.0708595,-0.450088,0.0504804,-3.0718,-0.250363,1.1439,0.185234,0.4,0.0574839,0.622947,0.182376,0.611177,0.273169,0.647197,0.0851291,0.0309762,-0.11311,0.034019,1.57853e-05,-0.102142,-0.0758728,0.0675603,-6.00121e-19,-1.45229e-16,4.26289e-05,-0.000125552,-3.84634e-05,0.000113317,4.26651e-10,-2.19393e-10,
0.0709834,-0.450541,0.0506166,-3.0718,-0.250772,1.1436,0.185504,0.4,0.0574839,0.622947,0.182376,0.611177,0.27317,0.647197,0.0851291,0.0309747,-0.113206,0.0340542,1.48561e-05,-0.102132,-0.0759018,0.0675103,1.20024e-18,-1.45829e-16,4.65148e-05,-0.000137229,-4.2623e-05,0.00012572,4.51805e-10,-2.32328e-10,
0.0711073,-0.450994,0.0507529,-3.0718,-0.25118,1.1433,0.185773,0.4,0.0574839,0.622947,0.182375,0.611177,0.27317,0.647197,0.0851291,0.0309733,-0.113302,0.0340894,1.39342e-05,-0.102123,-0.0759309,0.0674597,1.20024e-18,-1.45229e-16,4.59885e-05,-0.000135652,-4.21036e-05,0.000124173,4.74515e-10,-2.44006e-10,
0.0712312,-0.451448,0.0508894,-3.0718,-0.251589,1.14299,0.186043,0.4,0.0574839,0.622948,0.182375,0.611177,0.273171,0.647197,0.0851291,0.030972,-0.113397,0.0341246,1.3021e-05,-0.102116,-0.0759601,0.0674082,1.20024e-18,-1.44629e-16,4.54868e-05,-0.000134148,-4.15989e-05,0.000122671,4.95038e-10,-2.54559e-10,
0.071355,-0.451902,0.0510261,-3.0718,-0.251997,1.14269,0.186312,0.4,0.0574839,0.622948,0.182374,0.611176,0.273171,0.647197,0.0851291,0.0309708,-0.113493,0.0341597,1.2117e-05,-0.10211,-0.0759894,0.0673559,3.60072e-18,-1.44629e-16,4.5013e-05,-0.000132729,-4.11143e-05,0.000121229,5.13602e-10,-2.64105e-10,
0.0714789,-0.452356,0.0511629,-3.0718,-0.252406,1.14239,0.186582,0.4,0.0574839,0.622948,0.182374,0.611176,0.273172,0.647197,0.0851291,0.0309698,-0.113589,0.0341947,1.12222e-05,-0.102106,-0.0760189,0.0673027,3.0006e-18,-1.45229e-16,4.45694e-05,-0.0001314,-4.0654e-05,0.00011986,5.30415e-10,-2.72751e-10,
0.0716028,-0.452811,0.0512998,-3.0718,-0.252814,1.14208,0.186851,0.4,0.0574839,0.622948,0.182373,0.611176,0.273172,0.647197,0.0851291,0.0309689,-0.113685,0.0342297,1.0336e-05,-0.102103,-0.0760485,0.0672486,1.20024e-18,-1.46429e-16,4.41577e-05,-0.000130166,-4.02215e-05,0.000118573,5.45659e-10,-2.8059e-10,
0.0717267,-0.453266,0.0514368,-3.0718,-0.253223,1.14178,0.187119,0.4,0.0574839,0.622948,0.182373,0.611176,0.273173,0.647197,0.0851291,0.0309682,-0.113781,0.0342646,9.45769e-06,-0.102103,-0.0760782,0.0671935,-1.20024e-18,-1.4823e-16,4.37789e-05,-0.000129032,-3.98192e-05,0.000117377,5.59501e-10,-2.87708e-10,
0.0718505,-0.453721,0.051574,-3.0718,-0.253631,1.14147,0.187388,0.4,0.0574839,0.622949,0.182372,0.611176,0.273173,0.647197,0.0851291,0.0309677,-0.113876,0.0342995,8.58634e-06,-0.102104,-0.0761082,0.0671373,3.08149e-33,-1.4883e-16,4.34335e-05,-0.000127998,-3.9449e-05,0.000116277,5.72088e-10,-2.9418e-10,
0.0719744,-0.454177,0.0517114,-3.0718,-0.254039,1.14117,0.187656,0.4,0.0574839,0.622949,0.182372,0.611176,0.273174,0.647197,0.0851291,0.0309673,-0.113972,0.0343344,7.7209e-06,-0.102108,-0.0761383,0.06708,1.20024e-18,-1.4943e-16,4.31214e-05,-0.000127064,-3.91122e-05,0.000115276,5.83552e-10,-3.00075e-10,
0.0720983,-0.454634,0.0518488,-3.0718,-0.254448,1.14086,0.187924,0.4,0.0574839,0.622949,0.182371,0.611176,0.273174,0.647197,0.0851291,0.0309671,-0.114067,0.0343692,6.84173e-06,-0.102114,-0.0761686,0.0670216,1.20024e-18,-1.4943e-16,4.28423e-05,-0.000126229,-3.88092e-05,0.000114375,5.94013e-10,-3.05454e-10,
0.0722221,-0.45509,0.0519865,-3.0718,-0.254856,1.14056,0.188192,0.4,0.0574839,0.622949,0.182371,0.611175,0.273175,0.647197,0.0851291,0.030967,-0.114162,0.0344044,5.99018e-06,-0.102116,-0.0761969,0.0669701,1.20024e-18,-1.5003e-16,4.25954e-05,-0.000125491,-3.85402e-05,0.000113576,6.03576e-10,-3.10372e-10,
0.072346,-0.455547,0.0521242,-3.0718,-0.255265,1.14025,0.18846,0.4,0.0574839,0.622949,0.18237,0.611175,0.273175,0.647197,0.0851291,0.0309669,-0.114258,0.0344398,5.33369e-06,-0.102114,-0.0762238,0.0669209,2.40048e-18,-1.5063e-16,4.23795e-05,-0.000124846,-3.83047e-05,0.000112876,6.12337e-10,-3.14877e-10,
0.0724699,-0.456005,0.0522621,-3.0718,-0.255673,1.13995,0.188727,0.4,0.0574839,0.622949,0.18237,0.611175,0.273175,0.647197,0.0851291,0.0309665,-0.114353,0.0344752,4.82145e-06,-0.102111,-0.0762498,0.0668719,3.60072e-18,-1.51831e-16,4.21934e-05,-0.00012429,-3.8102e-05,0.000112274,6.2038e-10,-3.19013e-10,
0.0725937,-0.456462,0.0524002,-3.0718,-0.256082,1.13964,0.188995,0.4,0.0574839,0.62295,0.182369,0.611175,0.273176,0.647197,0.0851291,0.0309662,-0.114449,0.0345101,4.31694e-06,-0.102112,-0.0762771,0.0668159,6.00121e-18,-1.53631e-16,4.20354e-05,-0.00012382,-3.79308e-05,0.000111765,6.27782e-10,-3.22819e-10,
0.0727176,-0.456921,0.0525383,-3.0718,-0.25649,1.13934,0.189262,0.4,0.0574839,0.62295,0.182369,0.611175,0.273176,0.647197,0.0851291,0.0309658,-0.114546,0.0345454,3.64502e-06,-0.102108,-0.0763025,0.0667684,5.40108e-18,-1.54231e-16,4.19039e-05,-0.000123428,-3.77897e-05,0.000111346,6.34612e-10,-3.26331e-10,
0.0728415,-0.457379,0.0526767,-3.0718,-0.256898,1.13903,0.189529,0.4,0.0574839,0.62295,0.182368,0.611175,0.273177,0.647197,0.0851291,0.0309652,-0.114642,0.0345809,3.08448e-06,-0.1021,-0.0763269,0.0667243,3.0006e-18,-1.56031e-16,4.57289e-05,-0.000134924,-4.18828e-05,0.000123552,6.4093e-10,-3.2958e-10,
0.0729653,-0.457838,0.0528151,-3.0718,-0.257307,1.13873,0.189795,0.4,0.0574839,0.62295,0.182368,0.611174,0.273177,0.647197,0.0851291,0.0309644,-0.114739,0.0346163,2.61309e-06,-0.102089,-0.0763506,0.0666807,1.20024e-18,-1.57232e-16,4.52087e-05,-0.000133365,-4.13684e-05,0.00012202,6.4679e-10,-3.32594e-10,
0.0730892,-0.458297,0.0529537,-3.0718,-0.257715,1.13842,0.190062,0.4,0.0574839,0.62295,0.182367,0.611174,0.273178,0.647197,0.0851291,0.0309633,-0.114836,0.0346516,2.15252e-06,-0.102077,-0.0763743,0.0666368,2.40048e-18,-1.58432e-16,4.47135e-05,-0.000131881,-4.08697e-05,0.000120535,6.52243e-10,-3.35397e-10,
0.073213,-0.458757,0.0530925,-3.0718,-0.258123,1.13812,0.190328,0.4,0.0574839,0.62295,0.182367,0.611174,0.273178,0.647197,0.0851291,0.030962,-0.114934,0.0346867,1.64604e-06,-0.102065,-0.076398,0.066592,3.0006e-18,-1.57832e-16,4.42464e-05,-0.000130482,-4.03918e-05,0.000119113,6.57331e-10,-3.38014e-10,
0.0733369,-0.459217,0.0532314,-3.0718,-0.258532,1.13781,0.190595,0.4,0.0574839,0.622951,0.182366,0.611174,0.273179,0.647197,0.0851291,0.0309607,-0.115032,0.0347216,1.06633e-06,-0.102053,-0.0764221,0.0665462,4.20084e-18,-1.58432e-16,4.38098e-05,-0.000129173,-3.99387e-05,0.000117765,6.62094e-10,-3.40463e-10,
0.0734607,-0.459678,0.0533704,-3.0718,-0.25894,1.1375,0.190861,0.4,0.0574839,0.622951,0.182366,0.611174,0.273179,0.647197,0.0851291,0.0309592,-0.115131,0.0347564,4.07135e-07,-0.102042,-0.0764465,0.0664995,1.80036e-18,-1.60232e-16,4.34051e-05,-0.000127961,-3.95137e-05,0.000116501,6.66566e-10,-3.42763e-10,
0.0735845,-0.460139,0.0535096,-3.0718,-0.259348,1.1372,0.191126,0.4,0.0574839,0.622951,0.182365,0.611174,0.27318,0.647197,0.0851291,0.0309577,-0.11523,0.0347911,-3.25621e-07,-0.102032,-0.0764713,0.0664519,1.80036e-18,-1.60832e-16,4.30333e-05,-0.000126848,-3.91193e-05,0.000115328,6.7078e-10,-3.4493e-10,
0.0737084,-0.4606,0.0536489,-3.0718,-0.259756,1.13689,0.191392,0.4,0.0574839,0.622951,0.182365,0.611173,0.27318,0.647197,0.0851291,0.0309562,-0.115329,0.0348257,-1.1203e-06,-0.102023,-0.0764964,0.0664035,1.20024e-18,-1.62033e-16,4.26948e-05,-0.000125834,-3.87571e-05,0.000114251,6.74763e-10,-3.46978e-10,
0.0738322,-0.461062,0.0537883,-3.0718,-0.260164,1.13659,0.191657,0.4,0.0574839,0.622951,0.182364,0.611173,0.273181,0.647197,0.0851291,0.0309548,-0.115428,0.0348603,-1.96346e-06,-0.102015,-0.0765218,0.0663542,-1.20024e-18,-1.62033e-16,4.23896e-05,-0.000124921,-3.84283e-05,0.000113274,6.78541e-10,-3.4892e-10,
0.073956,-0.461524,0.0539279,-3.0718,-0.260572,1.13628,0.191923,0.4,0.0574839,0.622951,0.182364,0.611173,0.273181,0.647197,0.0851291,0.0309534,-0.115528,0.0348947,-2.84206e-06,-0.102009,-0.0765474,0.0663043,-1.80036e-18,-1.62633e-16,4.21171e-05,-0.000124106,-3.81334e-05,0.000112397,6.82135e-10,-3.50768e-10,
0.0740798,-0.461986,0.0540676,-3.0718,-0.26098,1.13597,0.192188,0.4,0.0574839,0.622952,0.182363,0.611173,0.273181,0.647197,0.0851291,0.0309521,-0.115628,0.0349292,-3.74453e-06,-0.102003,-0.0765734,0.0662537,6.00121e-19,-1.62633e-16,4.18766e-05,-0.000123387,-3.78722e-05,0.000111621,6.85566e-10,-3.52533e-10,
0.0742036,-0.462449,0.0542075,-3.0718,-0.261388,1.13567,0.192452,0.4,0.0574839,0.622952,0.182363,0.611173,0.273182,0.647197,0.0851291,0.0309509,-0.115727,0.0349636,-4.66122e-06,-0.101999,-0.0765995,0.0662024,6.00121e-19,-1.62633e-16,4.16668e-05,-0.000122761,-3.76444e-05,0.000110944,6.88851e-10,-3.54222e-10,
