-0.173129,0.707345,-0.0289944,-1.75548,0.0198523,0.904895,-1.87058,0.65,1.16108e-16,0.0175471,-0.00580888,0.0112844,-0.0197539,-0.0164389,0.0169779,0.0480175,1.77636e-18,8.70415e-17,
-0.173058,0.707322,-0.0289492,-1.75556,0.0197865,0.904963,-1.87039,0.65,1.16456e-16,0.0175733,-0.00581997,0.0113039,-0.0197765,-0.0164579,0.0169817,0.0480683,1.77636e-18,9.14824e-17,
-0.172988,0.707299,-0.0289039,-1.75564,0.0197206,0.905031,-1.87019,0.65,1.16822e-16,0.0175994,-0.00583103,0.0113234,-0.0197991,-0.0164768,0.0169855,0.0481192,1.33227e-18,9.32587e-17,
-0.172918,0.707275,-0.0288585,-1.75572,0.0196546,0.905099,-1.87,0.65,1.17195e-16,0.0176255,-0.00584203,0.0113429,-0.0198217,-0.0164958,0.0169892,0.04817,1.77636e-18,9.68114e-17,
-0.172847,0.707252,-0.0288131,-1.7558,0.0195885,0.905167,-1.86981,0.65,1.17582e-16,0.0176516,-0.005853,0.0113623,-0.0198441,-0.0165147,0.0169929,0.0482207,8.88178e-19,9.37028e-17,
-0.172776,0.707228,-0.0287676,-1.75588,0.0195224,0.905235,-1.86962,0.65,1.17957e-16,0.0176777,-0.00586392,0.0113817,-0.0198665,-0.0165336,0.0169965,0.0482715,1.77636e-18,8.92619e-17,
-0.172705,0.707205,-0.028722,-1.75596,0.0194562,0.905303,-1.86942,0.65,1.18314e-16,0.0177037,-0.00587479,0.0114012,-0.0198888,-0.0165525,0.0170001,0.0483222,1.77636e-18,8.70415e-17,
-0.172635,0.707181,-0.0286763,-1.75604,0.0193899,0.905371,-1.86923,0.65,1.18662e-16,0.0177297,-0.00588562,0.0114206,-0.019911,-0.0165714,0.0170037,0.0483728,1.33227e-18,8.4821e-17,
-0.172563,0.707158,-0.0286305,-1.75612,0.0193235,0.905439,-1.86903,0.65,1.19002e-16,0.0177558,-0.00589641,0.01144,-0.0199331,-0.0165902,0.0170072,0.0484235,1.33227e-18,8.26006e-17,
-0.172492,0.707134,-0.0285847,-1.7562,0.0192571,0.905507,-1.86884,0.65,1.19332e-16,0.0177817,-0.00590715,0.0114594,-0.0199552,-0.0166091,0.0170108,0.0484741,1.33227e-18,8.08242e-17,
-0.172421,0.70711,-0.0285388,-1.75628,0.0191906,0.905575,-1.86865,0.65,1.19655e-16,0.0178077,-0.00591785,0.0114787,-0.0199772,-0.0166279,0.0170142,0.0485247,1.33227e-18,7.90479e-17,
-0.17235,0.707087,-0.0284928,-1.75636,0.019124,0.905643,-1.86845,0.65,1.19972e-16,0.0178336,-0.0059285,0.0114981,-0.0199991,-0.0166468,0.0170177,0.0485753,1.33227e-18,7.77156e-17,
-0.172278,0.707063,-0.0284467,-1.75644,0.0190573,0.905711,-1.86826,0.65,1.20282e-16,0.0178595,-0.00593911,0.0115175,-0.0200209,-0.0166656,0.0170211,0.0486258,1.33227e-18,7.77156e-17,
-0.172207,0.707039,-0.0284006,-1.75652,0.0189906,0.905779,-1.86806,0.65,1.20593e-16,0.0178854,-0.00594968,0.0115368,-0.0200427,-0.0166844,0.0170244,0.0486763,1.33227e-18,7.63833e-17,
-0.172135,0.707015,-0.0283543,-1.7566,0.0189238,0.905847,-1.86787,0.65,1.20899e-16,0.0179113,-0.0059602,0.0115561,-0.0200644,-0.0167032,0.0170278,0.0487268,4.44089e-19,7.4607e-17,
-0.172064,0.706991,-0.0283086,-1.75668,0.0188579,0.905916,-1.86767,0.65,1.21197e-16,0.0179074,-0.00598436,0.0114471,-0.0200911,-0.0164759,0.0171943,0.0495071,2.11685e-05,0.000109007,
-0.171992,0.706967,-0.0282632,-1.75676,0.0187928,0.905986,-1.86747,0.65,4.36027e-07,0.0178529,-0.00600214,0.0113424,-0.02009,-0.0162692,0.0173834,0.0500002,3.44014e-05,0.000261637,
-0.171921,0.706943,-0.0282182,-1.75684,0.0187283,0.906056,-1.86727,0.65,1.48257e-06,0.0177721,-0.00602274,0.0112387,-0.0200784,-0.0161106,0.0175629,0.0503306,4.24123e-05,0.000438701,
-0.17185,0.706919,-0.0281737,-1.75692,0.0186644,0.906127,-1.86707,0.65,3.23738e-06,0.0176777,-0.00604855,0.0111356,-0.0200638,-0.0159918,0.0177227,0.0505657,4.68879e-05,0.000629824,
-0.17178,0.706895,-0.0281296,-1.757,0.0186008,0.906198,-1.86686,0.650001,5.75667e-06,0.0175763,-0.0060794,0.011033,-0.0200491,-0.0159002,0.0178624,0.0507427,4.89181e-05,0.000829302,
-0.17171,0.70687,-0.0280858,-1.75708,0.0185375,0.90627,-1.86666,0.650001,9.07388e-06,0.0174713,-0.00611438,0.010931,-0.0200352,-0.0158259,0.0179845,0.050883,4.9215e-05,0.00103399,
-0.171641,0.706846,-0.0280425,-1.75716,0.0184744,0.906342,-1.86646,0.650001,1.32098e-05,0.0173646,-0.00615253,0.0108295,-0.020022,-0.0157622,0.0180927,0.050999,4.82451e-05,0.00124216,
-0.171572,0.706821,-0.0279996,-1.75724,0.0184116,0.906415,-1.86625,0.650001,1.81785e-05,0.017257,-0.00619308,0.0107283,-0.0200093,-0.0157048,0.0181903,0.0510981,4.63114e-05,0.00145292,
-0.171503,0.706796,-0.0279571,-1.75732,0.018349,0.906488,-1.86605,0.650001,2.39902e-05,0.0171489,-0.00623544,0.0106273,-0.0199968,-0.015651,0.01828,0.0511846,4.35997e-05,0.00166581,
-0.171435,0.706771,-0.027915,-1.7574,0.0182866,0.906562,-1.86584,0.650002,3.06534e-05,0.0170402,-0.00627919,0.0105264,-0.0199843,-0.0155995,0.0183637,0.0512604,4.01951e-05,0.00188051,
-0.171367,0.706746,-0.0278733,-1.75748,0.0182244,0.906636,-1.86564,0.650002,3.81755e-05,0.0169312,-0.00632408,0.0104256,-0.0199715,-0.0155494,0.0184428,0.0513268,3.61381e-05,0.00209679,
-0.1713,0.70672,-0.027832,-1.75756,0.0181624,0.90671,-1.86543,0.650002,4.65626e-05,0.0168217,-0.00636991,0.0103248,-0.0199583,-0.0155005,0.018518,0.0513842,3.14411e-05,0.00231444,
-0.171233,0.706694,-0.0277911,-1.75764,0.0181006,0.906784,-1.86523,0.650002,5.58204e-05,0.0167117,-0.00641659,0.0102241,-0.0199447,-0.0154526,0.0185898,0.051433,2.60972e-05,0.00253327,
-0.171167,0.706669,-0.0277506,-1.75772,0.018039,0.906859,-1.86502,0.650002,6.59534e-05,0.0166014,-0.00646403,0.0101235,-0.0199305,-0.0154055,0.0186586,0.051473,2.00855e-05,0.00275302,
-0.171101,0.706643,-0.0277105,-1.7578,0.0179775,0.906933,-1.86481,0.650002,7.69655e-05,0.0164907,-0.00651216,0.0100231,-0.0199158,-0.0153595,0.0187241,0.0515042,1.33756e-05,0.00297342,
-0.171035,0.706616,-0.0276708,-1.75788,0.0179163,0.907009,-1.86461,0.650002,8.88592e-05,0.0163798,-0.00656092,0.00992309,-0.0199006,-0.0153148,0.0187864,0.051526,5.92854e-06,0.0031941,
-0.17097,0.70659,-0.0276315,-1.75796,0.0178552,0.907084,-1.8644,0.650002,0.000101636,0.0162687,-0.00661022,0.00982375,-0.0198849,-0.0152718,0.0188447,0.0515378,-2.30588e-06,0.00341461,
-0.170905,0.706563,-0.0275926,-1.75804,0.0177943,0.90716,-1.8642,0.650002,0.000115294,0.0161579,-0.00665994,0.00972556,-0.0198689,-0.0152312,0.0188983,0.0515381,-1.14139e-05,0.00363426,
-0.170841,0.706536,-0.0275541,-1.75811,0.0177335,0.907235,-1.86399,0.650002,0.000129831,0.0160485,-0.00670907,0.00963206,-0.0198525,-0.0152003,0.0189388,0.051509,-2.22629e-05,0.00384987,
-0.170777,0.706509,-0.0275159,-1.75819,0.0176727,0.907311,-1.86378,0.650002,0.000145231,0.0159424,-0.00675757,0.0095444,-0.0198371,-0.0151806,0.0189637,0.0514513,-3.46714e-05,0.00405892,
-0.170714,0.706482,-0.0274781,-1.75827,0.0176121,0.907387,-1.86358,0.650002,0.000161466,0.0158408,-0.00680543,0.00946264,-0.0198236,-0.0151704,0.0189737,0.0513718,-4.8125e-05,0.00425994,
-0.170651,0.706455,-0.0274405,-1.75835,0.0175514,0.907463,-1.86337,0.650002,0.000178506,0.0157445,-0.00685245,0.00938676,-0.0198124,-0.015168,0.0189701,0.0512759,-6.22129e-05,0.00445207,
-0.170589,0.706427,-0.0274032,-1.75843,0.0174907,0.907539,-1.86317,0.650001,0.000196314,0.0156538,-0.00689834,0.00931665,-0.0198036,-0.0151717,0.0189543,0.0511672,-7.66145e-05,0.00463483,
-0.170526,0.706399,-0.0273662,-1.75851,0.01743,0.907615,-1.86296,0.650001,0.000214854,0.015569,-0.00694286,0.00925209,-0.019797,-0.0151802,0.018928,0.051049,-9.10841e-05,0.00480804,
-0.170464,0.706371,-0.0273295,-1.75859,0.0173692,0.90769,-1.86276,0.650001,0.000234086,0.0154898,-0.00698583,0.00919284,-0.0197925,-0.0151925,0.0188926,0.0509235,-0.000105436,0.0049717,
-0.170403,0.706343,-0.0272929,-1.75867,0.0173084,0.907765,-1.86256,0.65,0.000253973,0.0154163,-0.00702712,0.00913863,-0.0197901,-0.0152077,0.0188497,0.0507927,-0.00011953,0.00512596,
-0.170341,0.706315,-0.0272565,-1.75875,0.0172475,0.907841,-1.86235,0.65,0.000274476,0.0153481,-0.00706666,0.00908916,-0.0197896,-0.0152253,0.0188004,0.0506581,-0.000133267,0.00527106,
-0.17028,0.706287,-0.0272204,-1.75883,0.0171865,0.907916,-1.86215,0.649999,0.000295561,0.0152851,-0.00710441,0.00904413,-0.0197908,-0.0152445,0.0187459,0.0505209,-0.000146574,0.0054073,
-0.170219,0.706258,-0.0271844,-1.75891,0.0171254,0.90799,-1.86195,0.649999,0.00031719,0.015227,-0.00714037,0.00900323,-0.0197937,-0.0152649,0.0186872,0.0503821,-0.000159401,0.00553503,
-0.170158,0.706229,-0.0271485,-1.75899,0.0170643,0.908065,-1.86175,0.649998,0.00033933,0.0151734,-0.00717458,0.00896619,-0.0197981,-0.0152863,0.0186252,0.0502427,-0.000171717,0.00565464,
-0.170098,0.706201,-0.0271128,-1.75907,0.0170031,0.908139,-1.86155,0.649997,0.000361949,0.0151241,-0.00720708,0.00893272,-0.0198038,-0.0153082,0.0185605,0.0501033,-0.000183503,0.00576651,
-0.170038,0.706172,-0.0270772,-1.75914,0.0169417,0.908213,-1.86135,0.649997,0.000385015,0.0150788,-0.00723793,0.00890255,-0.0198109,-0.0153305,0.0184939,0.0499646,-0.000194751,0.00587104,
-0.169978,0.706143,-0.0270416,-1.75922,0.0168803,0.908287,-1.86115,0.649996,0.000408499,0.0150372,-0.0072672,0.00887542,-0.0198191,-0.0153529,0.0184259,0.0498269,-0.000205463,0.00596863,
-0.169918,0.706113,-0.0270062,-1.7593,0.0168188,0.90836,-1.86095,0.649995,0.000432373,0.014999,-0.00729497,0.00885109,-0.0198283,-0.0153752,0.0183569,0.0496908,-0.000215643,0.00605968,
-0.169858,0.706084,-0.0269709,-1.75938,0.0167572,0.908433,-1.86075,0.649994,0.000456612,0.0149641,-0.00732132,0.00882934,-0.0198386,-0.0153973,0.0182875,0.0495566,-0.000225304,0.00614458,
-0.169798,0.706055,-0.0269357,-1.75946,0.0166956,0.908506,-1.86056,0.649993,0.00048119,0.0149322,-0.00734633,0.00880995,-0.0198498,-0.015419,0.018218,0.0494246,-0.000234459,0.00622371,
-0.169738,0.706025,-0.0269005,-1.75954,0.0166338,0.908579,-1.86036,0.649992,0.000506085,0.0149029,-0.00737008,0.00879273,-0.0198617,-0.0154403,0.0181487,0.049295,-0.000243127,0.00629743,
-0.169679,0.705996,-0.0268654,-1.75962,0.016572,0.908651,-1.86016,0.649991,0.000531275,0.0148763,-0.00739265,0.00877748,-0.0198745,-0.015461,0.0180799,0.0491681,-0.000251325,0.00636611,
-0.169619,0.705966,-0.0268304,-1.7597,0.01651,0.908723,-1.85997,0.64999,0.000556739,0.0148519,-0.00741413,0.00876404,-0.0198879,-0.0154812,0.0180119,0.0490439,-0.000259074,0.00643008,
-0.16956,0.705936,-0.0267953,-1.75978,0.016448,0.908795,-1.85977,0.649989,0.00058246,0.0148297,-0.00743457,0.00875225,-0.0199019,-0.0155006,0.0179448,0.0489228,-0.000266396,0.00648966,
-0.169501,0.705906,-0.0267604,-1.75986,0.016386,0.908867,-1.85957,0.649988,0.000608418,0.0148094,-0.00745407,0.00874195,-0.0199165,-0.0155194,0.0178788,0.0488046,-0.000273311,0.00654518,
-0.169442,0.705877,-0.0267254,-1.75994,0.0163238,0.908938,-1.85938,0.649987,0.000634599,0.0147909,-0.00747268,0.00873302,-0.0199315,-0.0155373,0.0178142,0.0486896,-0.00027984,0.00659693,
-0.169383,0.705847,-0.0266905,-1.76002,0.0162616,0.909009,-1.85919,0.649986,0.000660987,0.0147741,-0.00749047,0.00872532,-0.0199471,-0.0155545,0.0177509,0.0485778,-0.000286006,0.00664518,
-0.169324,0.705817,-0.0266557,-1.7601,0.0161993,0.90908,-1.85899,0.649985,0.000687567,0.0147588,-0.00750751,0.00871874,-0.019963,-0.0155709,0.0176892,0.0484692,-0.00029183,0.00669022,
-0.169265,0.705786,-0.0266208,-1.76018,0.016137,0.90915,-1.8588,0.649984,0.000714328,0.0147449,-0.00752385,0.00871317,-0.0199793,-0.0155865,0.0176291,0.0483637,-0.000297332,0.00673229,
-0.169206,0.705756,-0.026586,-1.76026,0.0160746,0.90922,-1.8586,0.649983,0.000741257,0.0147323,-0.00753955,0.00870851,-0.0199958,-0.0156013,0.0175707,0.0482616,-0.000302532,0.00677162,
-0.169147,0.705726,-0.0265512,-1.76034,0.0160121,0.90929,-1.85841,0.649981,0.000768344,0.0147208,-0.00755465,0.00870468,-0.0200127,-0.0156152,0.0175141,0.0481626,-0.00030745,0.00680846,
-0.169088,0.705696,-0.0265164,-1.76042,0.0159496,0.90936,-1.85822,0.64998,0.000795578,0.0147103,-0.00756921,0.00870158,-0.0200298,-0.0156283,0.0174592,0.0480669,-0.000312104,0.00684301,
-0.169029,0.705665,-0.0264816,-1.7605,0.015887,0.90943,-1.85803,0.649979,0.00082295,0.0147008,-0.00758328,0.00869915,-0.0200472,-0.0156406,0.0174061,0.0479743,-0.000316513,0.00687546,
-0.16897,0.705635,-0.0264468,-1.76058,0.0158244,0.909499,-1.85784,0.649978,0.000850452,0.0146922,-0.0075969,0.00869731,-0.0200647,-0.0156521,0.0173549,0.0478848,-0.000320695,0.00690601,
-0.168912,0.705605,-0.026412,-1.76066,0.0157618,0.909569,-1.85765,0.649976,0.000878076,0.0146844,-0.0076101,0.008696,-0.0200823,-0.0156628,0.0173055,0.0477984,-0.000324665,0.00693484,
-0.168853,0.705574,-0.0263772,-1.76074,0.0156991,0.909638,-1.85745,0.649975,0.000905815,0.0146773,-0.00762292,0.00869516,-0.0201001,-0.0156728,0.0172579,0.0477151,-0.000328439,0.0069621,
-0.168794,0.705544,-0.0263424,-1.76082,0.0156363,0.909706,-1.85726,0.649974,0.000933663,0.0146709,-0.0076354,0.00869475,-0.020118,-0.015682,0.0172122,0.0476347,-0.000332032,0.00698795,
-0.168736,0.705513,-0.0263076,-1.7609,0.0155736,0.909775,-1.85707,0.649972,0.000961615,0.0146651,-0.00764757,0.0086947,-0.020136,-0.0156904,0.0171683,0.0475572,-0.000335459,0.00701253,
-0.168677,0.705482,-0.0262729,-1.76098,0.0155108,0.909844,-1.85688,0.649971,0.000989665,0.0146598,-0.00765946,0.00869499,-0.020154,-0.0156982,0.0171262,0.0474825,-0.000338733,0.00703597,
-0.168618,0.705452,-0.0262381,-1.76106,0.015448,0.909912,-1.85669,0.64997,0.00101781,0.014655,-0.0076711,0.00869557,-0.0201721,-0.0157053,0.0170859,0.0474106,-0.000341866,0.0070584,
-0.16856,0.705421,-0.0262033,-1.76114,0.0153851,0.90998,-1.8565,0.649968,0.00104604,0.0146507,-0.0076825,0.0086964,-0.0201902,-0.0157117,0.0170472,0.0473414,-0.000344871,0.00707993,
-0.168501,0.70539,-0.0261685,-1.76122,0.0153222,0.910048,-1.85632,0.649967,0.00107436,0.0146467,-0.00769371,0.00869746,-0.0202084,-0.0157175,0.0170103,0.0472747,-0.000347757,0.00710067,
-0.168443,0.705359,-0.0261337,-1.76131,0.0152594,0.910116,-1.85613,0.649966,0.00110277,0.0146431,-0.00770472,0.00869872,-0.0202265,-0.0157227,0.0169751,0.0472107,-0.000350536,0.00712071,
-0.168384,0.705329,-0.0260989,-1.76139,0.0151964,0.910184,-1.85594,0.649964,0.00113125,0.0146399,-0.00771558,0.00870014,-0.0202446,-0.0157273,0.0169414,0.047149,-0.000353218,0.00714015,
-0.168325,0.705298,-0.0260641,-1.76147,0.0151335,0.910251,-1.85575,0.649963,0.00115981,0.0146369,-0.00772629,0.00870171,-0.0202627,-0.0157313,0.0169094,0.0470898,-0.000355811,0.00715906,
-0.168267,0.705267,-0.0260293,-1.76155,0.0150706,0.910319,-1.85556,0.649961,0.00118844,0.0146343,-0.00773687,0.00870342,-0.0202808,-0.0157348,0.0168789,0.0470329,-0.000358324,0.00717752,
-0.168208,0.705236,-0.0259945,-1.76163,0.0150076,0.910386,-1.85537,0.64996,0.00121715,0.0146318,-0.00774733,0.00870523,-0.0202989,-0.0157379,0.0168498,0.0469781,-0.000360765,0.00719561,
-0.16815,0.705205,-0.0259596,-1.76171,0.0149447,0.910454,-1.85519,0.649959,0.00124594,0.0146296,-0.00775769,0.00870713,-0.0203169,-0.0157404,0.0168222,0.0469256,-0.000363141,0.00721338,
-0.168091,0.705174,-0.0259248,-1.76179,0.0148817,0.910521,-1.855,0.649957,0.00127479,0.0146276,-0.00776797,0.00870912,-0.0203349,-0.0157425,0.016796,0.0468751,-0.000365458,0.00723089,
-0.168033,0.705142,-0.02589,-1.76187,0.0148187,0.910588,-1.85481,0.649956,0.00130371,0.0146258,-0.00777816,0.00871117,-0.0203528,-0.0157442,0.0167711,0.0468267,-0.000367724,0.0072482,
-0.167974,0.705111,-0.0258551,-1.76195,0.0147557,0.910655,-1.85462,0.649954,0.00133271,0.0146242,-0.00778829,0.00871328,-0.0203706,-0.0157454,0.0167475,0.0467802,-0.000369943,0.00726536,
-0.167916,0.70508,-0.0258202,-1.76204,0.0146928,0.910722,-1.85444,0.649953,0.00136177,0.0146227,-0.00779836,0.00871544,-0.0203884,-0.0157463,0.0167251,0.0467355,-0.000372121,0.0072824,
-0.167857,0.705049,-0.0257854,-1.76212,0.0146298,0.910789,-1.85425,0.649951,0.0013909,0.0146214,-0.00780839,0.00871764,-0.0204061,-0.0157469,0.0167039,0.0466926,-0.000374262,0.00729936,
-0.167799,0.705018,-0.0257505,-1.7622,0.0145668,0.910855,-1.85406,0.64995,0.0014201,0.0146202,-0.00781836,0.00871987,-0.0204237,-0.0157471,0.0166839,0.0466515,-0.000376372,0.00731629,
-0.16774,0.704986,-0.0257156,-1.76228,0.0145038,0.910922,-1.85388,0.649948,0.00144936,0.0146191,-0.00782831,0.00872214,-0.0204413,-0.015747,0.0166649,0.0466121,-0.000378453,0.00733321,
-0.167682,0.704955,-0.0256807,-1.76236,0.0144408,0.910989,-1.85369,0.649947,0.00147869,0.0146181,-0.00783822,0.00872442,-0.0204588,-0.0157467,0.016647,0.0465742,-0.000380511,0.00735014,
-0.167623,0.704924,-0.0256458,-1.76245,0.0143778,0.911055,-1.85351,0.649945,0.00150809,0.0146173,-0.00784811,0.00872673,-0.0204762,-0.015746,0.0166301,0.0465379,-0.000382548,0.00736712,
-0.167565,0.704892,-0.0256109,-1.76253,0.0143148,0.911122,-1.85332,0.649944,0.00153756,0.0146165,-0.00785798,0.00872905,-0.0204935,-0.0157452,0.0166142,0.0465031,-0.000384567,0.00738417,
-0.167507,0.704861,-0.025576,-1.76261,0.0142519,0.911188,-1.85313,0.649942,0.0015671,0.0146158,-0.00786783,0.00873139,-0.0205107,-0.0157441,0.0165991,0.0464697,-0.00038657,0.0074013,
-0.167448,0.704829,-0.025541,-1.76269,0.0141889,0.911254,-1.85295,0.649941,0.0015967,0.0146153,-0.00787767,0.00873374,-0.0205279,-0.0157428,0.0165849,0.0464377,-0.000388562,0.00741853,
-0.16739,0.704798,-0.0255061,-1.76277,0.0141259,0.911321,-1.85276,0.649939,0.00162638,0.0146148,-0.0078875,0.0087361,-0.020545,-0.0157413,0.0165716,0.0464069,-0.000390543,0.00743587,
-0.167331,0.704766,-0.0254711,-1.76286,0.014063,0.911387,-1.85258,0.649937,0.00165612,0.0146144,-0.00789732,0.00873847,-0.0205619,-0.0157397,0.016559,0.0463775,-0.000392515,0.00745334,
-0.167273,0.704734,-0.0254362,-1.76294,0.014,0.911453,-1.85239,0.649936,0.00168594,0.0146141,-0.00790713,0.00874085,-0.0205788,-0.0157379,0.0165472,0.0463493,-0.000394481,0.00747095,
-0.167214,0.704703,-0.0254012,-1.76302,0.0139371,0.911519,-1.85221,0.649934,0.00171582,0.0146138,-0.00791694,0.00874325,-0.0205957,-0.015736,0.016536,0.0463222,-0.000396442,0.0074887,
-0.167156,0.704671,-0.0253662,-1.7631,0.0138741,0.911585,-1.85202,0.649933,0.00174577,0.0146137,-0.00792675,0.00874565,-0.0206124,-0.0157339,0.0165255,0.0462963,-0.000398399,0.0075066,
-0.167097,0.704639,-0.0253312,-1.76319,0.0138112,0.911651,-1.85184,0.649931,0.0017758,0.0146136,-0.00793655,0.00874807,-0.0206291,-0.0157318,0.0165157,0.0462715,-0.000400354,0.00752466,
-0.167039,0.704607,-0.0252962,-1.76327,0.0137483,0.911717,-1.85165,0.649929,0.0018059,0.0146136,-0.00794636,0.00875049,-0.0206456,-0.0157295,0.0165065,0.0462477,-0.000402307,0.00754288,
-0.16698,0.704576,-0.0252612,-1.76335,0.0136854,0.911783,-1.85147,0.649928,0.00183607,0.0146136,-0.00795617,0.00875294,-0.0206621,-0.0157272,0.0164978,0.0462249,-0.00040426,0.00756126,
-0.166922,0.704544,-0.0252262,-1.76343,0.0136225,0.911849,-1.85128,0.649926,0.00186632,0.0146138,-0.00796597,0.00875539,-0.0206785,-0.0157248,0.0164896,0.0462031,-0.000406213,0.00757981,
-0.166864,0.704512,-0.0251912,-1.76352,0.0135596,0.911915,-1.8511,0.649925,0.00189663,0.014614,-0.00797578,0.00875787,-0.0206949,-0.0157224,0.016482,0.0461821,-0.000408168,0.00759852,
-0.166805,0.70448,-0.0251561,-1.7636,0.0134967,0.911981,-1.85091,0.649923,0.00192703,0.0146143,-0.00798558,0.00876036,-0.0207111,-0.0157199,0.0164748,0.0461621,-0.000410124,0.00761739,
-0.166747,0.704448,-0.0251211,-1.76368,0.0134338,0.912047,-1.85073,0.649921,0.0019575,0.0146146,-0.00799539,0.00876287,-0.0207273,-0.0157174,0.016468,0.046143,-0.000412082,0.00763643,
-0.166688,0.704416,-0.025086,-1.76376,0.013371,0.912113,-1.85054,0.64992,0.00198804,0.0146151,-0.00800519,0.0087654,-0.0207434,-0.0157149,0.0164617,0.0461246,-0.000414043,0.00765563,
-0.16663,0.704384,-0.0250509,-1.76385,0.0133081,0.912179,-1.85036,0.649918,0.00201867,0.0146156,-0.008015,0.00876795,-0.0207594,-0.0157123,0.0164558,0.0461071,-0.000416007,0.00767499,
-0.166571,0.704352,-0.0250158,-1.76393,0.0132453,0.912244,-1.85017,0.649916,0.00204937,0.0146162,-0.0080248,0.00877053,-0.0207753,-0.0157098,0.0164502,0.0460903,-0.000417974,0.0076945,
-0.166513,0.70432,-0.0249807,-1.76401,0.0131825,0.91231,-1.84999,0.649915,0.00208014,0.0146169,-0.0080346,0.00877314,-0.0207912,-0.0157073,0.016445,0.0460743,-0.000419944,0.00771416,
-0.166454,0.704287,-0.0249456,-1.7641,0.0131196,0.912376,-1.8498,0.649913,0.002111,0.0146176,-0.0080444,0.00877577,-0.020807,-0.0157047,0.0164401,0.046059,-0.000421917,0.00773398,
-0.166396,0.704255,-0.0249105,-1.76418,0.0130568,0.912442,-1.84962,0.649911,0.00214194,0.0146184,-0.0080542,0.00877843,-0.0208227,-0.0157022,0.0164355,0.0460444,-0.000423895,0.00775394,
-0.166337,0.704223,-0.0248754,-1.76426,0.012994,0.912508,-1.84944,0.64991,0.00217295,0.0146194,-0.00806399,0.00878111,-0.0208384,-0.0156999,0.0164311,0.0460308,-0.000425857,0.00777398,
-0.166279,0.704191,-0.0248409,-1.76435,0.0129287,0.912574,-1.84926,0.649908,0.00220405,0.0145892,-0.00806358,0.00863496,-0.0207778,-0.0163414,0.0166748,0.045297,-0.000461603,0.00794073,
-0.166221,0.704158,-0.0248064,-1.76443,0.0128621,0.912641,-1.84908,0.649906,0.00223581,0.0145366,-0.00808979,0.00861648,-0.0207774,-0.0166368,0.0166854,0.0449167,-0.000479311,0.00804521,
-0.166163,0.704126,-0.0247719,-1.76451,0.0127951,0.912707,-1.8489,0.649904,0.00226799,0.0145076,-0.00811953,0.00862434,-0.0207974,-0.0167662,0.0166136,0.0447118,-0.000487712,0.00811212,
-0.166105,0.704093,-0.0247373,-1.7646,0.0127278,0.912773,-1.84872,0.649902,0.00230044,0.0144979,-0.00814581,0.00863902,-0.0208239,-0.0168174,0.016521,0.0446056,-0.000490364,0.00815669,
-0.166047,0.704061,-0.0247027,-1.76468,0.0126605,0.912839,-1.84854,0.6499,0.00233307,0.0145,-0.008167,0.0086556,-0.0208516,-0.01683,0.0164332,0.0445576,-0.000489358,0.00818809,
-0.165989,0.704028,-0.024668,-1.76476,0.0125932,0.912905,-1.84836,0.649898,0.00236582,0.0145087,-0.00818343,0.00867239,-0.0208786,-0.0168223,0.0163593,0.0445447,-0.00048608,0.00821188,
-0.165931,0.703995,-0.0246333,-1.76485,0.012526,0.91297,-1.84818,0.649896,0.00239867,0.0145206,-0.00819604,0.00868863,-0.0209043,-0.0168034,0.016301,0.0445531,-0.000481472,0.00823139,
-0.165873,0.703962,-0.0245985,-1.76493,0.0124589,0.913035,-1.84801,0.649894,0.00243159,0.0145339,-0.00820583,0.00870397,-0.0209284,-0.0167783,0.0162569,0.0445745,-0.000476173,0.00824865,
-0.165814,0.703929,-0.0245636,-1.76501,0.0123919,0.9131,-1.84783,0.649893,0.00246459,0.0145475,-0.00821371,0.00871825,-0.020951,-0.0167496,0.0162247,0.044604,-0.000470613,0.0082649,
-0.165756,0.703897,-0.0245287,-1.7651,0.012325,0.913165,-1.84765,0.649891,0.00249765,0.0145607,-0.00822038,0.00873141,-0.0209723,-0.0167191,0.016202,0.0446383,-0.000465074,0.00828088,
-0.165698,0.703864,-0.0244937,-1.76518,0.0122582,0.913229,-1.84747,0.649889,0.00253077,0.0145731,-0.00822637,0.00874344,-0.0209925,-0.0166876,0.0161868,0.0446754,-0.000459738,0.00829706,
-0.16564,0.703831,-0.0244587,-1.76527,0.0121916,0.913294,-1.84729,0.649887,0.00256396,0.0145846,-0.00823206,0.00875439,-0.0210118,-0.0166558,0.0161773,0.044714,-0.000454718,0.0083137,
-0.165581,0.703798,-0.0244236,-1.76535,0.0121251,0.913359,-1.84711,0.649885,0.00259721,0.0145951,-0.00823773,0.00876432,-0.0210302,-0.0166242,0.0161721,0.0447533,-0.000450079,0.00833096,
-0.165523,0.703765,-0.0243885,-1.76544,0.0120587,0.913423,-1.84693,0.649883,0.00263054,0.0146046,-0.00824354,0.00877329,-0.0210479,-0.016593,0.0161703,0.0447926,-0.000445854,0.00834892,
-0.165464,0.703732,-0.0243534,-1.76552,0.0119925,0.913488,-1.84675,0.649882,0.00266393,0.0146131,-0.0082496,0.00878139,-0.0210649,-0.0165623,0.0161711,0.0448317,-0.000442054,0.00836762,
