0.0018993,9.94985e-06,-0.0018013,-2.40502e-05,0.000446348,0,0,9.94985e-06,0.00112534,-2.32559e-05,0.000936851,0.000192299,0,0,-0.0018013,-2.32559e-05,0.00287562,8.82302e-06,-0.000337295,0,0,-2.40502e-05,0.000936851,8.82302e-06,0.00266073,-0.000902929,0,0,0.000446348,0.000192299,-0.000337295,-0.000902929,0.0340432,0,0,-6.90929e-05,0.000449161,3.87479e-05,-0.00264507,0.00169909,0,0,2.10005e-05,-7.0155e-06,0.000147228,3.00729e-05,-0.00131706,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.33227e-12,0,0,
0.00189913,9.83505e-06,-0.00180119,-2.38713e-05,0.000448376,0,0,9.83504e-06,0.00112544,-2.29627e-05,0.000936616,0.00019254,0,0,-0.00180119,-2.29627e-05,0.00287552,8.73694e-06,-0.000329121,0,0,-2.38713e-05,0.000936616,8.73693e-06,0.00266044,-0.000903705,0,0,0.000448376,0.00019254,-0.000329121,-0.000903705,0.0340642,0,0,-6.94271e-05,0.00045371,3.729e-05,-0.00264278,0.00169638,0,0,2.11536e-05,-7.19114e-06,0.000146487,2.9907e-05,-0.00132625,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189896,9.72041e-06,-0.00180111,-2.36979e-05,0.000450448,0,0,9.72041e-06,0.00112555,-2.26678e-05,0.000936392,0.000192789,0,0,-0.00180111,-2.26678e-05,0.00287547,8.63304e-06,-0.000320859,0,0,-2.36979e-05,0.000936392,8.63304e-06,0.00266016,-0.000904488,0,0,0.000450448,0.000192789,-0.000320859,-0.000904488,0.034085,0,0,-6.97211e-05,0.000458275,3.59913e-05,-0.00264044,0.00169369,0,0,2.13078e-05,-7.36822e-06,0.000145729,2.97536e-05,-0.00133546,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,0,
0.00189879,9.60607e-06,-0.00180104,-2.35298e-05,0.000452563,0,0,9.60607e-06,0.00112566,-2.23712e-05,0.000936176,0.000193045,0,0,-0.00180104,-2.23712e-05,0.00287545,8.51214e-06,-0.000312518,0,0,-2.35298e-05,0.000936176,8.51214e-06,0.00265989,-0.000905273,0,0,0.000452563,0.000193045,-0.000312518,-0.000905273,0.0341056,0,0,-6.99765e-05,0.000462855,3.48461e-05,-0.00263806,0.00169102,0,0,2.14627e-05,-7.54641e-06,0.000144956,2.96121e-05,-0.00134469,0,0,-4.44089e-13,0,0,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189862,9.49214e-06,-0.00180099,-2.3367e-05,0.00045472,0,0,9.49214e-06,0.00112576,-2.20732e-05,0.000935969,0.000193308,0,0,-0.00180099,-2.20732e-05,0.00287547,8.375e-06,-0.000304102,0,0,-2.3367e-05,0.000935969,8.37501e-06,0.00265963,-0.000906061,0,0,0.00045472,0.000193308,-0.000304102,-0.000906061,0.034126,0,0,-7.01943e-05,0.000467446,3.3849e-05,-0.00263564,0.00168836,0,0,2.16176e-05,-7.72593e-06,0.000144168,2.94815e-05,-0.00135393,0,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189846,9.37873e-06,-0.00180095,-2.32093e-05,0.000456917,0,0,9.37874e-06,0.00112587,-2.17739e-05,0.00093577,0.000193576,0,0,-0.00180095,-2.17739e-05,0.00287553,8.22236e-06,-0.000295619,0,0,-2.32093e-05,0.00093577,8.22236e-06,0.00265938,-0.000906848,0,0,0.000456917,0.000193576,-0.000295619,-0.000906848,0.0341461,0,0,-7.0376e-05,0.000472045,3.29947e-05,-0.00263318,0.00168573,0,0,2.17724e-05,-7.90623e-06,0.000143367,2.93614e-05,-0.00136317,0,0,0,0,-4.44089e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,
0.0018983,9.26596e-06,-0.00180092,-2.30567e-05,0.000459154,0,0,9.26596e-06,0.00112598,-2.14735e-05,0.000935578,0.000193848,0,0,-0.00180092,-2.14735e-05,0.00287562,8.05489e-06,-0.000287073,0,0,-2.30567e-05,0.000935578,8.05489e-06,0.00265914,-0.000907633,0,0,0.000459154,0.000193848,-0.000287073,-0.000907633,0.034166,0,0,-7.05231e-05,0.00047665,3.22778e-05,-0.00263068,0.0016831,0,0,2.19265e-05,-8.08764e-06,0.000142553,2.9251e-05,-0.00137241,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189814,9.1539e-06,-0.00180091,-2.2909e-05,0.000461428,0,0,9.15391e-06,0.00112608,-2.1172e-05,0.000935393,0.000194124,0,0,-0.00180091,-2.1172e-05,0.00287573,7.87328e-06,-0.00027847,0,0,-2.2909e-05,0.000935393,7.87327e-06,0.00265891,-0.000908415,0,0,0.000461428,0.000194124,-0.00027847,-0.000908415,0.0341856,0,0,-7.06366e-05,0.000481261,3.16935e-05,-0.00262814,0.00168049,0,0,2.20798e-05,-8.26983e-06,0.000141726,2.91499e-05,-0.00138165,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189798,9.04267e-06,-0.0018009,-2.27662e-05,0.000463739,0,0,9.04267e-06,0.00112619,-2.08697e-05,0.000935215,0.000194402,0,0,-0.0018009,-2.08697e-05,0.00287588,7.67815e-06,-0.000269814,0,0,-2.27662e-05,0.000935215,7.67815e-06,0.00265868,-0.00090919,0,0,0.000463739,0.000194402,-0.000269814,-0.00090919,0.034205,0,0,-7.07179e-05,0.000485874,3.12368e-05,-0.00262556,0.00167789,0,0,2.22321e-05,-8.45257e-06,0.000140888,2.90573e-05,-0.00139088,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00189782,8.93234e-06,-0.0018009,-2.26283e-05,0.000466087,0,0,8.93234e-06,0.0011263,-2.05668e-05,0.000935042,0.000194683,0,0,-0.0018009,-2.05668e-05,0.00287604,7.47011e-06,-0.000261108,0,0,-2.26283e-05,0.000935042,7.47012e-06,0.00265846,-0.000909959,0,0,0.000466087,0.000194683,-0.000261108,-0.000909959,0.034224,0,0,-7.07679e-05,0.000490489,3.09032e-05,-0.00262295,0.0016753,0,0,2.23832e-05,-8.63598e-06,0.000140038,2.89729e-05,-0.00140011,0,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189766,8.82296e-06,-0.00180091,-2.24941e-05,0.000468428,-7.07881e-05,0,8.82296e-06,0.00112641,-2.02643e-05,0.000934881,0.000194961,0.000495034,0,-0.00180091,-2.02643e-05,0.00287624,7.25436e-06,-0.000252501,3.06702e-05,0,-2.24941e-05,0.000934881,7.25435e-06,0.00265826,-0.000910708,-0.00262034,0,0.000468428,0.000194961,-0.000252501,-0.000910708,0.0342425,0.00167268,0,-7.07882e-05,0.000495034,3.06702e-05,-0.00262034,0.00167268,0.0288226,0,2.25308e-05,-8.8195e-06,0.00013919,2.88913e-05,-0.00140917,-0.00013197,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,0,
0.0018975,8.71466e-06,-0.00180092,-2.23626e-05,0.000470726,-7.07777e-05,0,8.71466e-06,0.00112651,-1.99632e-05,0.000934733,0.000195231,0.000499438,0,-0.00180092,-1.99632e-05,0.00287645,7.03514e-06,-0.00024413,3.05242e-05,0,-2.23626e-05,0.000934733,7.03514e-06,0.00265807,-0.000911425,-0.00261777,0,0.000470726,0.000195231,-0.00024413,-0.000911425,0.0342601,0.00167,0,-7.07777e-05,0.000499438,3.05242e-05,-0.00261777,0.00167,0.0288302,0,2.26729e-05,-9.00235e-06,0.000138357,2.88088e-05,-0.00141794,-0.000134586,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189734,8.60756e-06,-0.00180094,-2.22335e-05,0.000472966,-7.0736e-05,0,8.60756e-06,0.00112661,-1.96638e-05,0.000934598,0.000195488,0.000503677,0,-0.00180094,-1.96638e-05,0.00287668,6.81395e-06,-0.000236048,3.04632e-05,0,-2.22335e-05,0.000934598,6.81396e-06,0.0026579,-0.000912108,-0.00261527,0,0.000472966,0.000195488,-0.000236048,-0.000912108,0.0342768,0.00166724,0,-7.0736e-05,0.000503677,3.04632e-05,-0.00261527,0.00166724,0.0288376,0,2.28085e-05,-9.18443e-06,0.000137546,2.87241e-05,-0.00142636,-0.00013718,0,0,0,0,0,-4.44089e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,
0.00189719,8.50178e-06,-0.00180097,-2.21066e-05,0.000475143,-7.06631e-05,0,8.50178e-06,0.00112671,-1.93662e-05,0.000934475,0.000195731,0.000507739,0,-0.00180097,-1.93662e-05,0.00287692,6.59156e-06,-0.000228274,3.04849e-05,0,-2.21066e-05,0.000934475,6.59156e-06,0.00265774,-0.000912756,-0.00261283,0,0.000475143,0.000195731,-0.000228274,-0.000912756,0.0342925,0.0016644,0,-7.06631e-05,0.000507739,3.04849e-05,-0.00261283,0.0016644,0.0288447,0,2.29372e-05,-9.36573e-06,0.000136758,2.86368e-05,-0.00143441,-0.000139752,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,4.44089e-13,0,
0.00189705,8.39743e-06,-0.001801,-2.19818e-05,0.000477254,-7.056e-05,0,8.39743e-06,0.0011268,-1.90705e-05,0.000934363,0.000195959,0.000511624,0,-0.001801,-1.90706e-05,0.00287717,6.36848e-06,-0.000220812,3.05865e-05,0,-2.19818e-05,0.000934363,6.36848e-06,0.00265759,-0.000913367,-0.00261047,0,0.000477254,0.000195959,-0.000220812,-0.000913367,0.0343072,0.00166149,0,-7.05601e-05,0.000511624,3.05865e-05,-0.00261047,0.00166149,0.0288515,0,2.30589e-05,-9.54614e-06,0.000135994,2.85464e-05,-0.0014421,-0.000142303,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,
0.00189691,8.29459e-06,-0.00180103,-2.1859e-05,0.000479301,-7.04281e-05,0,8.29459e-06,0.00112688,-1.87771e-05,0.000934262,0.000196173,0.000515334,0,-0.00180103,-1.87771e-05,0.00287743,6.14512e-06,-0.00021366,3.07644e-05,0,-2.1859e-05,0.000934262,6.14512e-06,0.00265746,-0.000913943,-0.00260819,0,0.000479301,0.000196173,-0.00021366,-0.000913943,0.0343211,0.0016585,0,-7.04281e-05,0.000515334,3.07644e-05,-0.00260819,0.0016585,0.028858,0,2.31735e-05,-9.72589e-06,0.000135256,2.84529e-05,-0.00144944,-0.000144833,0,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,0,
0.00189677,8.19334e-06,-0.00180107,-2.17383e-05,0.000481283,-7.02686e-05,0,8.19334e-06,0.00112697,-1.8486e-05,0.00093417,0.000196372,0.000518873,0,-0.00180107,-1.8486e-05,0.00287769,5.92177e-06,-0.000206812,3.10154e-05,0,-2.17383e-05,0.00093417,5.92177e-06,0.00265734,-0.000914484,-0.00260599,0,0.000481283,0.000196372,-0.000206812,-0.000914484,0.034334,0.00165543,0,-7.02686e-05,0.000518873,3.10154e-05,-0.00260599,0.00165544,0.0288642,0,2.32812e-05,-9.90474e-06,0.000134543,2.83565e-05,-0.00145642,-0.000147343,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189664,8.09375e-06,-0.00180111,-2.16198e-05,0.000483203,-7.0083e-05,0,8.09375e-06,0.00112705,-1.81974e-05,0.000934087,0.000196555,0.000522246,0,-0.00180111,-1.81974e-05,0.00287795,5.69868e-06,-0.000200259,3.1336e-05,0,-2.16198e-05,0.000934087,5.69868e-06,0.00265723,-0.000914991,-0.00260386,0,0.000483203,0.000196555,-0.000200259,-0.000914991,0.0343462,0.00165231,0,-7.0083e-05,0.000522246,3.1336e-05,-0.00260386,0.00165231,0.0288701,0,2.33821e-05,-1.00827e-05,0.000133854,2.82571e-05,-0.00146307,-0.000149834,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189652,7.99589e-06,-0.00180115,-2.15033e-05,0.000485062,-6.98727e-05,0,7.99589e-06,0.00112712,-1.79115e-05,0.000934012,0.000196725,0.000525459,0,-0.00180115,-1.79115e-05,0.00287821,5.47603e-06,-0.000193994,3.17231e-05,0,-2.15033e-05,0.000934012,5.47603e-06,0.00265712,-0.000915465,-0.00260181,0,0.000485062,0.000196725,-0.000193994,-0.000915465,0.0343576,0.00164911,0,-6.98727e-05,0.000525459,3.17231e-05,-0.00260181,0.00164911,0.0288758,0,2.34767e-05,-1.02599e-05,0.00013319,2.81549e-05,-0.00146939,-0.000152306,0,-2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,
0.0018964,7.89981e-06,-0.00180119,-2.13891e-05,0.000486862,-6.9639e-05,0,7.89982e-06,0.00112719,-1.76284e-05,0.000933944,0.000196881,0.000528518,0,-0.00180119,-1.76284e-05,0.00287848,5.25396e-06,-0.000188005,3.21739e-05,0,-2.13891e-05,0.000933944,5.25396e-06,0.00265703,-0.000915907,-0.00259984,0,0.000486862,0.000196881,-0.000188005,-0.000915907,0.0343683,0.00164586,0,-6.9639e-05,0.000528518,3.21739e-05,-0.00259984,0.00164586,0.0288813,0,2.35647e-05,-1.04363e-05,0.000132549,2.80498e-05,-0.00147541,-0.00015476,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,
0.00189629,7.80557e-06,-0.00180123,-2.12772e-05,0.000488606,-6.93832e-05,0,7.80557e-06,0.00112726,-1.73484e-05,0.000933883,0.000197023,0.000531429,0,-0.00180123,-1.73484e-05,0.00287874,5.03259e-06,-0.000182283,3.26855e-05,0,-2.12772e-05,0.000933883,5.03258e-06,0.00265694,-0.000916318,-0.00259795,0,0.000488606,0.000197023,-0.000182283,-0.000916318,0.0343783,0.00164256,0,-6.93831e-05,0.000531429,3.26856e-05,-0.00259795,0.00164256,0.0288865,0,2.36465e-05,-1.06121e-05,0.00013193,2.7942e-05,-0.00148112,-0.000157199,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189618,7.71321e-06,-0.00180127,-2.11676e-05,0.000490295,-6.91064e-05,0,7.7132e-06,0.00112733,-1.70715e-05,0.000933828,0.000197152,0.000534198,0,-0.00180127,-1.70715e-05,0.00287899,4.81199e-06,-0.000176818,3.32555e-05,0,-2.11676e-05,0.000933828,4.81199e-06,0.00265686,-0.000916699,-0.00259613,0,0.000490295,0.000197152,-0.000176818,-0.000916699,0.0343876,0.0016392,0,-6.91063e-05,0.000534198,3.32555e-05,-0.00259613,0.0016392,0.0288916,0,2.37225e-05,-1.0787e-05,0.000131334,2.78316e-05,-0.00148656,-0.000159621,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189608,7.62275e-06,-0.00180131,-2.10603e-05,0.000491932,-6.88097e-05,0,7.62275e-06,0.00112739,-1.67979e-05,0.000933779,0.000197269,0.000536831,0,-0.00180131,-1.67979e-05,0.00287924,4.59224e-06,-0.000171599,3.38814e-05,0,-2.10603e-05,0.000933779,4.59224e-06,0.00265679,-0.000917051,-0.00259438,0,0.000491932,0.000197269,-0.000171599,-0.000917051,0.0343963,0.0016358,0,-6.88097e-05,0.000536831,3.38814e-05,-0.00259438,0.0016358,0.0288964,0,2.37927e-05,-1.09613e-05,0.00013076,2.77189e-05,-0.00149172,-0.000162028,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,
0.00189598,7.53424e-06,-0.00180135,-2.09556e-05,0.000493518,-6.84944e-05,0,7.53425e-06,0.00112745,-1.65277e-05,0.000933736,0.000197373,0.000539333,0,-0.00180135,-1.65277e-05,0.00287949,4.37338e-06,-0.000166618,3.4561e-05,0,-2.09556e-05,0.000933736,4.37338e-06,0.00265672,-0.000917375,-0.0025927,0,0.000493518,0.000197373,-0.000166618,-0.000917375,0.0344045,0.00163235,0,-6.84944e-05,0.000539333,3.4561e-05,-0.0025927,0.00163235,0.0289011,0,2.38574e-05,-1.11351e-05,0.000130205,2.7604e-05,-0.00149663,-0.00016442,0,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,6.66134e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,
0.00189589,7.44772e-06,-0.0018014,-2.08534e-05,0.000495056,-6.81613e-05,0,7.44772e-06,0.00112751,-1.62611e-05,0.000933697,0.000197466,0.000541711,0,-0.0018014,-1.62611e-05,0.00287973,4.15544e-06,-0.000161864,3.52922e-05,0,-2.08534e-05,0.000933697,4.15544e-06,0.00265666,-0.000917672,-0.00259109,0,0.000495056,0.000197466,-0.000161864,-0.000917672,0.0344121,0.00162886,0,-6.81613e-05,0.000541711,3.52922e-05,-0.00259109,0.00162886,0.0289056,0,2.39168e-05,-1.13081e-05,0.000129671,2.74869e-05,-0.00150129,-0.000166799,0,0,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,-4.44089e-13,0,8.88178e-13,4.44089e-13,0,0,0,
0.00189579,7.3632e-06,-0.00180144,-2.07537e-05,0.000496547,-6.78115e-05,0,7.3632e-06,0.00112756,-1.5998e-05,0.000933664,0.000197548,0.000543968,0,-0.00180144,-1.5998e-05,0.00287997,3.93844e-06,-0.000157327,3.60731e-05,0,-2.07537e-05,0.000933664,3.93844e-06,0.0026566,-0.000917943,-0.00258955,0,0.000496547,0.000197548,-0.000157327,-0.000917943,0.0344192,0.00162533,0,-6.78115e-05,0.000543968,3.60731e-05,-0.00258955,0.00162533,0.0289099,0,2.39708e-05,-1.14806e-05,0.000129156,2.73677e-05,-0.00150572,-0.000169165,0,0,-8.88178e-13,4.44089e-13,0,2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,0,0,
0.00189571,7.2807e-06,-0.00180147,-2.06567e-05,0.000497994,-6.74458e-05,0,7.2807e-06,0.00112761,-1.57387e-05,0.000933634,0.00019762,0.000546112,0,-0.00180147,-1.57387e-05,0.0028802,3.72238e-06,-0.000152999,3.69018e-05,0,-2.06567e-05,0.000933634,3.72238e-06,0.00265655,-0.000918189,-0.00258807,0,0.000497994,0.00019762,-0.000152999,-0.000918189,0.0344258,0.00162177,0,-6.74458e-05,0.000546112,3.69018e-05,-0.00258807,0.00162177,0.0289141,0,2.402e-05,-1.16525e-05,0.000128659,2.72468e-05,-0.00150992,-0.000171519,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
