0.0337733,-17.3508,0.223084,12.1983,0.058569,1.54018,0.0287011,
0.0332786,-17.345,0.22151,12.2134,0.0583632,1.53965,0.0291311,
0.0327319,-17.3392,0.220008,12.2285,0.0582226,1.53906,0.0294658,
0.0321453,-17.3335,0.218564,12.2435,0.0581255,1.53845,0.0297175,
0.0315278,-17.3279,0.217164,12.2584,0.0580567,1.53783,0.0298978,
0.0308869,-17.3223,0.2158,12.2733,0.0580061,1.53723,0.0300173,
0.0302279,-17.3168,0.214467,12.2881,0.0579675,1.53664,0.0300855,
0.029555,-17.3113,0.213159,12.3029,0.0579373,1.53608,0.0301105,
0.0288712,-17.3059,0.211873,12.3176,0.057914,1.53554,0.0300993,
0.0281787,-17.3005,0.210608,12.3323,0.0578969,1.53503,0.0300579,
0.0274792,-17.2952,0.209362,12.3469,0.0578863,1.53453,0.0299911,
0.026774,-17.2899,0.208135,12.3614,0.0578825,1.53405,0.0299029,
0.0260641,-17.2847,0.206924,12.376,0.057886,1.53358,0.0297968,
0.0253504,-17.2795,0.205731,12.3904,0.0578973,1.53311,0.0296753,
0.0246334,-17.2744,0.204554,12.4048,0.0579164,1.53265,0.0295408,
0.023914,-17.2693,0.203393,12.4192,0.0579434,1.5322,0.0293949,
0.0231925,-17.2643,0.202247,12.4335,0.0579782,1.53175,0.0292391,
0.0224696,-17.2594,0.201116,12.4478,0.0580205,1.5313,0.0290748,
0.0217458,-17.2545,0.199999,12.462,0.0580699,1.53085,0.0289029,
0.0210215,-17.2496,0.198896,12.4761,0.058126,1.53041,0.0287243,
0.0202971,-17.2448,0.197805,12.4902,0.0581882,1.52996,0.0285397,
0.019573,-17.2401,0.196728,12.5043,0.058256,1.52951,0.0283499,
0.0188497,-17.2354,0.195662,12.5183,0.058329,1.52906,0.0281554,
0.0181274,-17.2308,0.194609,12.5323,0.0584067,1.52862,0.0279566,
0.0174064,-17.2262,0.193566,12.5462,0.0584888,1.52817,0.027754,
0.016687,-17.2217,0.192535,12.5601,0.0585747,1.52773,0.0275481,
0.0159695,-17.2172,0.191514,12.5739,0.0586643,1.52728,0.0273392,
0.015254,-17.2128,0.190504,12.5876,0.0587571,1.52684,0.0271276,
0.0145406,-17.2084,0.189503,12.6014,0.058853,1.5264,0.0269136,
0.0138297,-17.2041,0.188513,12.615,0.0589518,1.52595,0.0266973,
0.0131212,-17.1998,0.187533,12.6287,0.0590533,1.52551,0.0264792,
0.0124153,-17.1956,0.186562,12.6422,0.0591573,1.52507,0.0262592,
0.0117121,-17.1914,0.1856,12.6558,0.0592637,1.52464,0.0260377,
0.0110117,-17.1873,0.184648,12.6692,0.0593724,1.5242,0.0258148,
0.0103141,-17.1832,0.183705,12.6827,0.0594833,1.52376,0.0255905,
0.0096194,-17.1792,0.182772,12.6961,0.0595963,1.52333,0.0253651,
0.00892768,-17.1752,0.181847,12.7094,0.0597113,1.5229,0.0251386,
0.00823896,-17.1713,0.180931,12.7227,0.0598284,1.52246,0.0249111,
0.00755327,-17.1675,0.180024,12.736,0.0599473,1.52203,0.0246827,
0.00687065,-17.1636,0.179126,12.7492,0.0600682,1.5216,0.0244534,
0.00619113,-17.1599,0.178237,12.7623,0.0601908,1.52118,0.0242234,
0.00551472,-17.1561,0.177356,12.7754,0.0603153,1.52075,0.0239926,
0.00484145,-17.1525,0.176484,12.7885,0.0604415,1.52032,0.0237612,
0.00417134,-17.1488,0.175621,12.8015,0.0605694,1.5199,0.0235291,
0.00350439,-17.1453,0.174766,12.8145,0.0606991,1.51947,0.0232965,
0.00284062,-17.1417,0.173919,12.8274,0.0608304,1.51905,0.0230633,
0.00218005,-17.1382,0.173081,12.8403,0.0609633,1.51863,0.0228296,
0.00152267,-17.1348,0.172251,12.8532,0.0610978,1.51821,0.0225954,
0.000868491,-17.1314,0.17143,12.866,0.0612339,1.51779,0.0223607,
0.000217526,-17.1281,0.170617,12.8787,0.0613716,1.51737,0.0221255,
-0.000430225,-17.1248,0.169812,12.8914,0.0615107,1.51696,0.02189,
-0.00107476,-17.1215,0.169015,12.9041,0.0616514,1.51654,0.021654,
-0.00171607,-17.1183,0.168227,12.9167,0.0617937,1.51613,0.0214177,
-0.00235417,-17.1152,0.167446,12.9293,0.0619373,1.51571,0.021181,
-0.00298904,-17.1121,0.166674,12.9418,0.0620825,1.5153,0.020944,
-0.0036207,-17.109,0.16591,12.9543,0.062229,1.51489,0.0207066,
-0.00424913,-17.106,0.165154,12.9668,0.062377,1.51448,0.0204689,
-0.00487435,-17.103,0.164405,12.9792,0.0625265,1.51407,0.0202309,
-0.00549635,-17.1001,0.163665,12.9915,0.0626773,1.51367,0.0199926,
-0.00611514,-17.0972,0.162933,13.0039,0.0628295,1.51326,0.019754,
-0.00673071,-17.0943,0.162209,13.0162,0.062983,1.51285,0.0195152,
-0.00734307,-17.0915,0.161492,13.0284,0.0631379,1.51245,0.0192761,
-0.00795223,-17.0888,0.160783,13.0406,0.0632941,1.51205,0.0190367,
-0.00855819,-17.0861,0.160082,13.0527,0.0634517,1.51165,0.0187972,
-0.00916095,-17.0834,0.159389,13.0649,0.0636106,1.51125,0.0185573,
-0.00976051,-17.0808,0.158704,13.0769,0.0637707,1.51085,0.0183173,
-0.0103569,-17.0782,0.158026,13.089,0.0639322,1.51045,0.0180771,
-0.0109501,-17.0757,0.157356,13.101,0.0640949,1.51005,0.0178367,
-0.0115401,-17.0732,0.156694,13.1129,0.0642588,1.50965,0.0175961,
-0.0121269,-17.0708,0.156039,13.1248,0.064424,1.50926,0.0173553,
-0.0127105,-17.0684,0.155392,13.1367,0.0645905,1.50887,0.0171143,
-0.013291,-17.066,0.154752,13.1485,0.0647582,1.50847,0.0168732,
-0.0138683,-17.0637,0.15412,13.1603,0.064927,1.50808,0.0166319,
-0.0144425,-17.0614,0.153496,13.1721,0.0650971,1.50769,0.0163905,
-0.0150135,-17.0592,0.152878,13.1838,0.0652683,1.5073,0.0161489,
-0.0155814,-17.057,0.152269,13.1955,0.0654407,1.50691,0.0159073,
-0.0161461,-17.0548,0.151666,13.2071,0.0656143,1.50653,0.0156655,
-0.0167077,-17.0527,0.151071,13.2187,0.0657891,1.50614,0.0154235,
-0.0172661,-17.0506,0.150484,13.2302,0.0659649,1.50575,0.0151815,
-0.0178214,-17.0486,0.149903,13.2418,0.0661419,1.50537,0.0149394,
-0.0183736,-17.0466,0.14933,13.2532,0.06632,1.50499,0.0146972,
-0.0189227,-17.0447,0.148764,13.2647,0.0664992,1.50461,0.0144549,
-0.0194687,-17.0428,0.148206,13.2761,0.0666795,1.50422,0.0142126,
-0.0200116,-17.0409,0.147654,13.2874,0.0668609,1.50384,0.0139701,
-0.0205513,-17.0391,0.14711,13.2988,0.0670433,1.50347,0.0137276,
-0.021088,-17.0373,0.146573,13.3101,0.0672268,1.50309,0.0134851,
-0.0216216,-17.0356,0.146043,13.3213,0.0674113,1.50271,0.0132425,
-0.0221521,-17.0338,0.14552,13.3325,0.0675969,1.50234,0.0129999,
-0.0226796,-17.0322,0.145004,13.3437,0.0677835,1.50196,0.0127572,
-0.0232039,-17.0306,0.144495,13.3548,0.0679711,1.50159,0.0125146,
-0.0237252,-17.029,0.143993,13.3659,0.0681598,1.50121,0.0122719,
-0.0242435,-17.0274,0.143498,13.377,0.0683494,1.50084,0.0120292,
-0.0247587,-17.0259,0.14301,13.388,0.06854,1.50047,0.0117864,
-0.0252709,-17.0244,0.142529,13.399,0.0687315,1.5001,0.0115437,
-0.02578,-17.023,0.142054,13.41,0.0689241,1.49973,0.011301,
-0.0262861,-17.0216,0.141587,13.4209,0.0691175,1.49937,0.0110584,
-0.0267892,-17.0202,0.141126,13.4318,0.069312,1.499,0.0108157,
-0.0272892,-17.0189,0.140672,13.4426,0.0695073,1.49864,0.0105731,
-0.0277863,-17.0176,0.140225,13.4534,0.0697036,1.49827,0.0103305,
-0.0282803,-17.0164,0.139785,13.4642,0.0699008,1.49791,0.0100879,
-0.0287714,-17.0152,0.139351,13.4749,0.0700988,1.49755,0.00984545,
-0.0292595,-17.014,0.138924,13.4857,0.0702978,1.49718,0.009603,
-0.0297445,-17.0129,0.138503,13.4963,0.0704977,1.49682,0.00936062,
-0.0302266,-17.0118,0.138089,13.507,0.0706984,1.49646,0.0091183,
-0.0307058,-17.0107,0.137682,13.5176,0.0708999,1.49611,0.00887606,
-0.031182,-17.0097,0.137281,13.5281,0.0711024,1.49575,0.0086339,
-0.0316552,-17.0087,0.136887,13.5387,0.0713056,1.49539,0.00839182,
-0.0321254,-17.0078,0.136499,13.5491,0.0715097,1.49504,0.00814983,
-0.0325928,-17.0068,0.136118,13.5596,0.0717147,1.49468,0.00790795,
-0.0330572,-17.006,0.135743,13.57,0.0719204,1.49433,0.00766616,
-0.0335186,-17.0051,0.135374,13.5804,0.0721269,1.49398,0.00742448,
-0.0339772,-17.0043,0.135012,13.5908,0.0723342,1.49363,0.00718292,
-0.0344328,-17.0035,0.134656,13.6011,0.0725423,1.49328,0.00694148,
-0.0348856,-17.0028,0.134307,13.6114,0.0727512,1.49293,0.00670017,
-0.0353354,-17.0021,0.133964,13.6217,0.0729609,1.49258,0.00645898,
-0.0357823,-17.0014,0.133627,13.6319,0.0731713,1.49223,0.00621794,
-0.0362264,-17.0008,0.133296,13.6421,0.0733824,1.49188,0.00597704,
-0.0366676,-17.0002,0.132972,13.6522,0.0735943,1.49154,0.00573628,
-0.0371059,-16.9996,0.132654,13.6624,0.0738069,1.49119,0.00549568,
-0.0375413,-16.9991,0.132341,13.6725,0.0740203,1.49085,0.00525524,
-0.0379739,-16.9986,0.132035,13.6825,0.0742343,1.49051,0.00501496,
-0.0384037,-16.9982,0.131736,13.6926,0.074449,1.49016,0.00477485,
-0.0388306,-16.9977,0.131442,13.7026,0.0746645,1.48982,0.00453492,
-0.0392547,-16.9973,0.131154,13.7125,0.0748806,1.48948,0.00429516,
-0.0396759,-16.997,0.130872,13.7225,0.0750974,1.48915,0.0040556,
-0.0400944,-16.9966,0.130596,13.7324,0.0753149,1.48881,0.00381622,
-0.04051,-16.9963,0.130327,13.7422,0.075533,1.48847,0.00357703,
-0.0409228,-16.9961,0.130063,13.7521,0.0757518,1.48813,0.00333805,
-0.0413329,-16.9959,0.129805,13.7619,0.0759712,1.4878,0.00309927,
-0.0417401,-16.9957,0.129553,13.7716,0.0761912,1.48746,0.0028607,
-0.0421446,-16.9955,0.129306,13.7814,0.0764119,1.48713,0.00262235,
-0.0425463,-16.9954,0.129066,13.7911,0.0766332,1.4868,0.00238421,
-0.0429452,-16.9953,0.128831,13.8008,0.0768551,1.48647,0.0021463,
-0.0433414,-16.9952,0.128602,13.8104,0.0770776,1.48614,0.00190862,
-0.0437349,-16.9952,0.128379,13.8201,0.0773007,1.48581,0.00167117,
-0.0441256,-16.9952,0.128162,13.8297,0.0775243,1.48548,0.00143396,
-0.0445135,-16.9952,0.12795,13.8392,0.0777486,1.48515,0.00119699,
-0.0448988,-16.9953,0.127744,13.8487,0.0779734,1.48482,0.000960272,
-0.0452813,-16.9953,0.127544,13.8582,0.0781988,1.4845,0.000723803,
-0.0456611,-16.9955,0.127349,13.8677,0.0784247,1.48417,0.000487589,
-0.0460382,-16.9956,0.12716,13.8771,0.0786512,1.48385,0.000251635,
-0.0464126,-16.9958,0.126976,13.8866,0.0788782,1.48352,1.5946e-05,
-0.0467844,-16.996,0.126798,13.8959,0.0791057,1.4832,-0.000219474,
-0.0471535,-16.9963,0.126626,13.9053,0.0793338,1.48288,-0.000454622,
-0.0475198,-16.9965,0.126459,13.9146,0.0795624,1.48256,-0.000689492,
-0.0478836,-16.9969,0.126297,13.9239,0.0797914,1.48224,-0.000924081,
-0.0482447,-16.9972,0.126141,13.9332,0.080021,1.48192,-0.00115838,
-0.0486031,-16.9976,0.12599,13.9424,0.0802511,1.4816,-0.0013924,
-0.0489589,-16.998,0.125845,13.9516,0.0804816,1.48128,-0.00162612,
-0.0493121,-16.9984,0.125704,13.9608,0.0807127,1.48097,-0.00185954,
-0.0496626,-16.9988,0.12557,13.9699,0.0809442,1.48065,-0.00209267,
-0.0500106,-16.9993,0.12544,13.979,0.0811761,1.48034,-0.00232548,
-0.0503559,-16.9998,0.125316,13.9881,0.0814085,1.48002,-0.00255799,
-0.0506987,-17.0004,0.125197,13.9972,0.0816414,1.47971,-0.00279019,
-0.0510388,-17.001,0.125084,14.0062,0.0818747,1.4794,-0.00302206,
-0.0513764,-17.0016,0.124975,14.0152,0.0821084,1.47909,-0.00325362,
-0.0517114,-17.0022,0.124872,14.0242,0.0823426,1.47878,-0.00348486,
-0.0520438,-17.0029,0.124774,14.0332,0.0825772,1.47847,-0.00371576,
-0.0523737,-17.0036,0.124681,14.0421,0.0828122,1.47816,-0.00394634,
-0.0527011,-17.0043,0.124593,14.051,0.0830476,1.47785,-0.00417658,
-0.0530259,-17.005,0.12451,14.0599,0.0832834,1.47754,-0.00440649,
-0.0533481,-17.0058,0.124433,14.0687,0.0835196,1.47724,-0.00463605,
-0.0536679,-17.0066,0.12436,14.0775,0.0837562,1.47693,-0.00486527,
-0.0539851,-17.0074,0.124292,14.0863,0.0839931,1.47663,-0.00509414,
-0.0542998,-17.0083,0.124229,14.0951,0.0842305,1.47632,-0.00532265,
-0.0546121,-17.0092,0.124172,14.1038,0.0844682,1.47602,-0.00555082,
-0.0549218,-17.0101,0.124119,14.1125,0.0847062,1.47572,-0.00577862,
-0.0552291,-17.011,0.124071,14.1212,0.0849446,1.47542,-0.00600606,
-0.0555338,-17.012,0.124028,14.1298,0.0851834,1.47512,-0.00623314,
-0.0558362,-17.013,0.12399,14.1385,0.0854225,1.47482,-0.00645985,
-0.056136,-17.014,0.123956,14.1471,0.0856619,1.47452,-0.00668619,
-0.0564334,-17.0151,0.123928,14.1556,0.0859017,1.47422,-0.00691216,
-0.0567284,-17.0162,0.123904,14.1642,0.0861418,1.47392,-0.00713775,
-0.057021,-17.0173,0.123885,14.1727,0.0863822,1.47363,-0.00736296,
-0.0573111,-17.0184,0.123871,14.1812,0.0866229,1.47333,-0.00758778,
-0.0575988,-17.0195,0.123861,14.1897,0.0868639,1.47304,-0.00781222,
-0.0578841,-17.0207,0.123857,14.1981,0.0871053,1.47274,-0.00803628,
-0.058167,-17.0219,0.123857,14.2065,0.0873469,1.47245,-0.00825994,
-0.0584475,-17.0232,0.123861,14.2149,0.0875888,1.47216,-0.00848321,
-0.0587256,-17.0244,0.12387,14.2233,0.0878309,1.47187,-0.00870608,
-0.0590014,-17.0257,0.123884,14.2316,0.0880734,1.47158,-0.00892855,
-0.0592748,-17.027,0.123902,14.24,0.0883161,1.47129,-0.00915062,
-0.0595458,-17.0284,0.123925,14.2482,0.0885591,1.471,-0.00937228,
-0.0598145,-17.0297,0.123953,14.2565,0.0888023,1.47071,-0.00959354,
