-0.00166269,-0.242485,0.00727664,-3.06938,-0.000137911,1.31401,-0.0260142,0.481545,0.119292,0.481545,0.119292,0.087498,0.636399,0.134602,0.596308,-0.00250024,-0.000289209,-0.051382,0.0040529,0.0100255,-0.0243,-0.0290628,0.00120216,4.22635e-07,-4.22635e-07,-3.36508e-05,3.36508e-05,-0.0002419,2.22045e-19,-6.66134e-19,4.44089e-19,3.53791e-17,
-0.00166387,-0.242691,0.00729285,-3.06934,-0.000235141,1.31389,-0.0260095,0.481545,0.119292,0.481545,0.119292,0.087497,0.636399,0.134602,0.596308,-0.00250024,-0.000294136,-0.0513963,0.00405175,0.0100926,-0.0243075,-0.0291163,0.0011785,2.7425e-07,-2.7425e-07,-3.31194e-05,3.31194e-05,-0.000248678,1.11022e-18,-2.22045e-19,4.44089e-19,4.57412e-17,
-0.00166507,-0.242896,0.00730905,-3.0693,-0.000332401,1.31377,-0.0260049,0.481545,0.119292,0.481544,0.119293,0.087496,0.636399,0.134602,0.596308,-0.00250024,-0.000299034,-0.0514111,0.00405068,0.0101593,-0.0243149,-0.0291697,0.00115485,1.33635e-07,-1.33635e-07,-3.25055e-05,3.25055e-05,-0.000253605,6.66134e-19,-1.11022e-18,4.44089e-19,5.61033e-17,
-0.00166628,-0.243102,0.00732525,-3.06926,-0.00042969,1.31366,-0.0260003,0.481545,0.119292,0.481544,0.119293,0.087495,0.636399,0.134602,0.596308,-0.00250024,-0.000303901,-0.0514261,0.00404967,0.0102256,-0.0243222,-0.0292231,0.00113121,8.28819e-10,-8.28819e-10,-3.1816e-05,3.1816e-05,-0.000256794,4.44089e-19,-1.33227e-18,-1.4803e-19,4.89978e-17,
-0.00166752,-0.243308,0.00734144,-3.06922,-0.000527008,1.31354,-0.0259959,0.481545,0.119292,0.481544,0.119293,0.087494,0.636399,0.134602,0.596308,-0.00250024,-0.000308739,-0.0514415,0.00404873,0.0102915,-0.0243295,-0.0292763,0.00110758,-1.24161e-07,1.24161e-07,-3.10577e-05,3.10577e-05,-0.000258354,6.66134e-19,-6.66134e-19,-4.44089e-19,4.39648e-17,
-0.00166877,-0.243514,0.00735764,-3.06918,-0.000624354,1.31342,-0.0259916,0.481545,0.119292,0.481544,0.119293,0.087493,0.636399,0.134602,0.596308,-0.00250024,-0.000313547,-0.0514573,0.00404786,0.0103571,-0.0243367,-0.0293295,0.00108396,-2.41354e-07,2.41354e-07,-3.02373e-05,3.02373e-05,-0.000258398,6.66134e-19,-4.44089e-19,-1.4803e-19,3.92279e-17,
-0.00167004,-0.24372,0.00737382,-3.06914,-0.00072173,1.31331,-0.0259873,0.481545,0.119292,0.481544,0.119293,0.0874919,0.636399,0.134602,0.596308,-0.00250024,-0.000318325,-0.0514733,0.00404705,0.0104222,-0.0243439,-0.0293825,0.00106035,-3.50795e-07,3.50795e-07,-2.93612e-05,2.93612e-05,-0.000257039,-1.32889e-32,-2.22045e-19,1.4803e-19,3.41949e-17,
-0.00167134,-0.243926,0.00739001,-3.0691,-0.000819134,1.31319,-0.0259832,0.481545,0.119292,0.481544,0.119293,0.0874909,0.636399,0.134602,0.596308,-0.00250024,-0.000323074,-0.0514897,0.00404631,0.0104869,-0.0243511,-0.0294355,0.00103674,-4.52557e-07,4.52557e-07,-2.84357e-05,2.84357e-05,-0.000254388,-1.32889e-32,4.75705e-32,-1.4803e-19,3.06422e-17,
-0.00167265,-0.244132,0.00740619,-3.06905,-0.000916567,1.31307,-0.0259791,0.481545,0.119292,0.481544,0.119293,0.0874899,0.636399,0.134602,0.596308,-0.00250024,-0.000327793,-0.0515065,0.00404564,0.0105513,-0.0243582,-0.0294884,0.00101315,-5.46733e-07,5.46733e-07,-2.74669e-05,2.74669e-05,-0.000250555,2.22045e-19,4.75705e-32,-4.44089e-19,2.82737e-17,
-0.00167398,-0.244338,0.00742237,-3.06901,-0.00101403,1.31295,-0.0259752,0.481545,0.119292,0.481544,0.119293,0.0874889,0.636399,0.134602,0.596308,-0.00250024,-0.000332483,-0.0515235,0.00404503,0.0106153,-0.0243652,-0.0295413,0.000989577,-6.3344e-07,6.3344e-07,-2.64607e-05,2.64607e-05,-0.000245649,2.22045e-19,-4.44089e-19,8.14164e-18,3.30106e-17,
-0.00167533,-0.244544,0.00743855,-3.06897,-0.00111152,1.31283,-0.0259713,0.481545,0.119292,0.481544,0.119293,0.0874879,0.636399,0.134602,0.596308,-0.00250024,-0.000337143,-0.0515409,0.00404449,0.0106788,-0.0243722,-0.029594,0.000966012,-7.12813e-07,7.12813e-07,-2.54227e-05,2.54227e-05,-0.000239775,-2.22045e-19,-4.44089e-19,7.25346e-18,4.60372e-17,
-0.00167669,-0.24475,0.00745473,-3.06892,-0.00120903,1.31271,-0.0259676,0.481545,0.119292,0.481543,0.119294,0.0874869,0.636399,0.134602,0.596308,-0.00250024,-0.000341774,-0.0515587,0.00404402,0.010742,-0.0243792,-0.0296467,0.00094246,-7.85006e-07,7.85006e-07,-2.43584e-05,2.43584e-05,-0.000233038,-2.22045e-19,-4.44089e-19,6.36528e-18,4.07082e-17,
-0.00167808,-0.244956,0.0074709,-3.06888,-0.00130658,1.3126,-0.0259639,0.481545,0.119292,0.481543,0.119294,0.087486,0.636399,0.134602,0.596308,-0.00250024,-0.000346376,-0.0515767,0.00404361,0.0108048,-0.0243861,-0.0296992,0.000918921,-8.50192e-07,8.50192e-07,-2.32731e-05,2.32731e-05,-0.000225538,-4.44089e-19,-4.44089e-19,6.36528e-18,5.19584e-17,
-0.00167948,-0.245163,0.00748707,-3.06884,-0.00140415,1.31248,-0.0259603,0.481545,0.119292,0.481543,0.119294,0.0874851,0.636399,0.134602,0.596308,-0.00250024,-0.000350949,-0.0515951,0.00404326,0.0108673,-0.024393,-0.0297517,0.000895397,-9.08556e-07,9.08556e-07,-2.21717e-05,2.21717e-05,-0.000217373,-1.32889e-32,-8.88178e-19,5.77316e-18,4.51491e-17,
-0.0016809,-0.245369,0.00750324,-3.06879,-0.00150175,1.31236,-0.0259568,0.481545,0.119292,0.481543,0.119294,0.0874842,0.636399,0.134602,0.596308,-0.00250024,-0.000355492,-0.0516138,0.00404298,0.0109293,-0.0243999,-0.0298041,0.000871888,-9.60298e-07,9.60298e-07,-2.10589e-05,2.10589e-05,-0.000208635,1.11022e-18,-1.33227e-18,1.31746e-17,4.81097e-17,
-0.00168234,-0.245576,0.00751942,-3.06875,-0.00159938,1.31224,-0.0259534,0.481545,0.119292,0.481543,0.119294,0.0874834,0.636399,0.134602,0.596308,-0.00250024,-0.000360006,-0.0516328,0.00404276,0.010991,-0.0244067,-0.0298565,0.000848394,-1.00563e-06,1.00563e-06,-1.99393e-05,1.99393e-05,-0.000199416,1.11022e-18,-1.77636e-18,1.25825e-17,5.90639e-17,
-0.0016838,-0.245782,0.00753559,-3.06871,-0.00169703,1.31212,-0.0259501,0.481545,0.119292,0.481543,0.119294,0.0874826,0.636399,0.134602,0.596308,-0.00250024,-0.000364492,-0.0516522,0.00404261,0.0110523,-0.0244135,-0.0299087,0.000824915,-1.04477e-06,1.04477e-06,-1.88171e-05,1.88171e-05,-0.0001898,6.66134e-19,-1.77636e-18,1.87998e-17,6.05442e-17,
-0.00168528,-0.245989,0.00755176,-3.06866,-0.00179471,1.312,-0.0259469,0.481545,0.119292,0.481543,0.119294,0.0874818,0.636399,0.134602,0.596308,-0.00250024,-0.000368949,-0.0516719,0.00404252,0.0111133,-0.0244202,-0.0299609,0.000801454,-1.07796e-06,1.07796e-06,-1.76964e-05,1.76964e-05,-0.00017987,2.22045e-19,-1.77636e-18,1.70234e-17,5.37348e-17,
-0.00168677,-0.246196,0.00756793,-3.06862,-0.00189242,1.31188,-0.0259438,0.481545,0.119292,0.481543,0.119294,0.0874811,0.636399,0.134602,0.596308,-0.00250024,-0.000373376,-0.0516919,0.0040425,0.0111738,-0.0244269,-0.030013,0.000778009,-1.10542e-06,1.10542e-06,-1.6581e-05,1.6581e-05,-0.000169702,2.22045e-19,-1.77636e-18,1.4951e-17,4.81097e-17,
-0.00168828,-0.246403,0.0075841,-3.06857,-0.00199015,1.31176,-0.0259408,0.481545,0.119292,0.481543,0.119294,0.0874804,0.636399,0.134602,0.596308,-0.00250024,-0.000377775,-0.0517122,0.00404254,0.011234,-0.0244336,-0.030065,0.000754582,-1.12741e-06,1.12741e-06,-1.54744e-05,1.54744e-05,-0.000159369,-1.32889e-32,-1.77636e-18,1.31746e-17,5.87678e-17,
-0.00168981,-0.24661,0.00760027,-3.06853,-0.00208791,1.31164,-0.0259379,0.481545,0.119292,0.481543,0.119294,0.0874798,0.636399,0.134602,0.596308,-0.00250024,-0.000382146,-0.0517328,0.00404264,0.0112938,-0.0244402,-0.0301169,0.000731172,-1.14418e-06,1.14418e-06,-1.43798e-05,1.43798e-05,-0.00014894,-8.88178e-19,-1.77636e-18,1.13983e-17,5.22545e-17,
-0.00169136,-0.246817,0.00761644,-3.06848,-0.0021857,1.31152,-0.025935,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000386488,-0.0517538,0.00404281,0.0113533,-0.0244469,-0.0301688,0.000707782,-1.15598e-06,1.15598e-06,-1.33004e-05,1.33004e-05,-0.000138478,-6.66134e-19,-1.77636e-18,9.32587e-18,4.63333e-17,
-0.00169292,-0.247024,0.00763261,-3.06844,-0.00228352,1.3114,-0.0259323,0.481545,0.119292,0.481543,0.119294,0.0874786,0.636399,0.134602,0.596308,-0.00250024,-0.000390801,-0.0517751,0.00404304,0.0114123,-0.0244534,-0.0302205,0.00068441,-1.16306e-06,1.16306e-06,-1.2239e-05,1.2239e-05,-0.000128043,-2.22045e-19,-1.55431e-18,7.54952e-18,4.15964e-17,
-0.0016945,-0.247231,0.00764878,-3.06839,-0.00238136,1.31127,-0.0259296,0.481545,0.119292,0.481543,0.119294,0.0874781,0.636399,0.134602,0.596308,-0.00250024,-0.000395086,-0.0517967,0.00404333,0.0114711,-0.02446,-0.0302722,0.000661058,-1.16569e-06,1.16569e-06,-1.11983e-05,1.11983e-05,-0.000117689,-6.66134e-19,-1.55431e-18,-1.62833e-18,4.57412e-17,
-0.0016961,-0.247438,0.00766496,-3.06834,-0.00247922,1.31115,-0.0259271,0.481545,0.119292,0.481542,0.119295,0.0874777,0.636399,0.134602,0.596308,-0.00250024,-0.000399342,-0.0518186,0.00404368,0.0115294,-0.0244665,-0.0303238,0.000637725,-1.16411e-06,1.16411e-06,-1.01805e-05,1.01805e-05,-0.000107466,-6.66134e-19,-1.55431e-18,-1.33227e-18,5.72875e-17,
-0.00169771,-0.247646,0.00768113,-3.0683,-0.00257711,1.31103,-0.0259246,0.481545,0.119292,0.481542,0.119295,0.0874772,0.636399,0.134602,0.596308,-0.00250024,-0.000403571,-0.0518408,0.0040441,0.0115874,-0.024473,-0.0303754,0.000614414,-1.15859e-06,1.15859e-06,-9.18779e-06,9.18779e-06,-9.74201e-05,-6.66134e-19,-1.55431e-18,-1.03621e-18,6.67614e-17,
-0.00169934,-0.247853,0.00769731,-3.06825,-0.00267503,1.31091,-0.0259223,0.481545,0.119292,0.481542,0.119295,0.0874768,0.636399,0.134602,0.596308,-0.00250024,-0.000407771,-0.0518633,0.00404458,0.011645,-0.0244794,-0.0304268,0.000591123,-1.14938e-06,1.14938e-06,-8.22219e-06,8.22219e-06,-8.75922e-05,-2.22045e-19,-1.55431e-18,-7.40149e-19,7.41629e-17,
-0.00170099,-0.248061,0.00771349,-3.0682,-0.00277297,1.31079,-0.02592,0.481545,0.119292,0.481542,0.119295,0.0874765,0.636399,0.134602,0.596308,-0.00250024,-0.000411943,-0.0518862,0.00404512,0.0117023,-0.0244859,-0.0304782,0.000567854,-1.13674e-06,1.13674e-06,-7.28541e-06,7.28541e-06,-7.80196e-05,-4.44089e-19,-1.33227e-18,-7.40149e-19,6.55772e-17,
-0.00170266,-0.248268,0.00772968,-3.06816,-0.00287094,1.31067,-0.0259178,0.481545,0.119292,0.481542,0.119295,0.0874762,0.636399,0.134602,0.596308,-0.00250024,-0.000416087,-0.0519093,0.00404572,0.0117592,-0.0244922,-0.0305295,0.000544607,-1.12091e-06,1.12091e-06,-6.37897e-06,6.37897e-06,-6.87352e-05,-2.22045e-19,-8.88178e-19,-7.40149e-19,5.9656e-17,
-0.00170434,-0.248476,0.00774586,-3.06811,-0.00296894,1.31054,-0.0259157,0.481545,0.119292,0.481542,0.119295,0.0874759,0.636399,0.134602,0.596308,-0.00250024,-0.000420203,-0.0519328,0.00404638,0.0118158,-0.0244986,-0.0305807,0.000521382,-1.10215e-06,1.10215e-06,-5.5042e-06,5.5042e-06,-5.9768e-05,2.22045e-19,-2.22045e-19,-7.40149e-19,5.37348e-17,
-0.00170603,-0.248684,0.00776205,-3.06806,-0.00306696,1.31042,-0.0259137,0.481545,0.119292,0.481542,0.119295,0.0874757,0.636399,0.134602,0.596308,-0.00250024,-0.000424291,-0.0519565,0.0040471,0.0118719,-0.024505,-0.0306318,0.00049818,-1.08068e-06,1.08068e-06,-4.66225e-06,4.66225e-06,-5.11429e-05,-1.32889e-32,4.77631e-32,-1.33227e-18,4.72215e-17,
-0.00170775,-0.248892,0.00777824,-3.06801,-0.003165,1.3103,-0.0259118,0.481545,0.119292,0.481542,0.119295,0.0874755,0.636399,0.134602,0.596308,-0.00250024,-0.000428351,-0.0519806,0.00404788,0.0119278,-0.0245113,-0.0306829,0.000475002,-1.05676e-06,1.05676e-06,-3.85408e-06,3.85408e-06,-4.28813e-05,4.44089e-19,-2.22045e-19,-1.03621e-18,4.24845e-17,
-0.00170948,-0.2491,0.00779444,-3.06797,-0.00326307,1.31018,-0.02591,0.481545,0.119292,0.481542,0.119295,0.0874753,0.636399,0.134602,0.596308,-0.00250024,-0.000432383,-0.052005,0.00404873,0.0119833,-0.0245176,-0.0307339,0.000451847,-1.0306e-06,1.0306e-06,-3.08048e-06,3.08048e-06,-3.50011e-05,-1.32889e-32,-4.44089e-19,-1.4803e-19,3.74515e-17,
-0.00171122,-0.249308,0.00781064,-3.06792,-0.00336117,1.31005,-0.0259083,0.481545,0.119292,0.481542,0.119295,0.0874752,0.636399,0.134602,0.596308,-0.00250024,-0.000436388,-0.0520297,0.00404963,0.0120384,-0.0245239,-0.0307848,0.000428717,-1.00244e-06,1.00244e-06,-2.34207e-06,2.34207e-06,-2.75164e-05,4.44089e-19,-6.66134e-19,-1.4803e-19,3.38988e-17,
-0.00171298,-0.249516,0.00782684,-3.06787,-0.00345929,1.30993,-0.0259067,0.481545,0.119292,0.481542,0.119295,0.087475,0.636399,0.134602,0.596308,-0.00250024,-0.000440366,-0.0520547,0.00405059,0.0120932,-0.0245301,-0.0308356,0.000405612,-9.72486e-07,9.72486e-07,-1.63932e-06,1.63932e-06,-2.04386e-05,8.88178e-19,-4.44089e-19,-4.44089e-19,3.03461e-17,
-0.00171476,-0.249724,0.00784304,-3.06782,-0.00355743,1.30981,-0.0259052,0.481545,0.119292,0.481542,0.119295,0.087475,0.636399,0.134602,0.596308,-0.00250024,-0.000444315,-0.05208,0.00405162,0.0121476,-0.0245364,-0.0308864,0.000382531,-9.40957e-07,9.40957e-07,-9.72531e-07,9.72531e-07,-1.37758e-05,4.44089e-19,-4.44089e-19,-1.33227e-18,2.62013e-17,
-0.00171655,-0.249933,0.00785926,-3.06777,-0.00365561,1.30968,-0.0259037,0.481545,0.119292,0.481542,0.119295,0.0874749,0.636399,0.134602,0.596308,-0.00250024,-0.000448238,-0.0521056,0.0040527,0.0122017,-0.0245426,-0.0309371,0.000359477,-9.08054e-07,9.08054e-07,-3.41878e-07,3.41878e-07,-7.53317e-06,2.22045e-19,-4.44089e-19,-7.40149e-19,2.35367e-17,
-0.00171836,-0.250141,0.00787547,-3.06772,-0.0037538,1.30956,-0.0259024,0.481545,0.119292,0.481542,0.119295,0.0874749,0.636399,0.134602,0.596308,-0.00250024,-0.000452133,-0.0521315,0.00405384,0.0122555,-0.0245488,-0.0309877,0.000336449,-8.73973e-07,8.73973e-07,2.52606e-07,-2.52606e-07,-1.7134e-06,-4.44089e-19,-4.44089e-19,-4.44089e-19,2.11683e-17,
-0.00172019,-0.25035,0.00789169,-3.06767,-0.00385202,1.30943,-0.0259011,0.481545,0.119292,0.481542,0.119295,0.0874749,0.636399,0.134602,0.596308,-0.00250024,-0.000456001,-0.0521577,0.00405504,0.0123089,-0.0245549,-0.0310382,0.000313447,-8.38903e-07,8.38903e-07,8.11015e-07,-8.11015e-07,3.68341e-06,-1.32889e-32,4.44089e-19,-4.44089e-19,1.87998e-17,
-0.00172203,-0.250559,0.00790792,-3.06763,-0.00395026,1.30931,-0.0259,0.481545,0.119292,0.481542,0.119295,0.0874749,0.636399,0.134602,0.596308,-0.00250024,-0.000459841,-0.0521842,0.0040563,0.0123619,-0.0245611,-0.0310887,0.000290472,-8.03023e-07,8.03023e-07,1.33356e-06,-1.33356e-06,8.65945e-06,-6.66134e-19,-4.44089e-19,-4.44089e-19,1.67274e-17,
-0.00172388,-0.250767,0.00792415,-3.06758,-0.00404853,1.30919,-0.0258989,0.481545,0.119292,0.481542,0.119295,0.0874749,0.636399,0.134602,0.596308,-0.00250024,-0.000463655,-0.052211,0.00405762,0.0124146,-0.0245672,-0.031139,0.000267524,-7.66506e-07,7.66506e-07,1.82057e-06,-1.82057e-06,1.3219e-05,-4.44089e-19,4.77631e-32,-4.44089e-19,1.55431e-17,
-0.00172575,-0.250976,0.00794038,-3.06753,-0.00414683,1.30906,-0.0258979,0.481545,0.119292,0.481542,0.119295,0.087475,0.636399,0.134602,0.596308,-0.00250024,-0.000467441,-0.0522381,0.00405899,0.012467,-0.0245733,-0.0311893,0.000244605,-7.29517e-07,7.29517e-07,2.27246e-06,-2.27246e-06,1.73683e-05,-6.66134e-19,-4.44089e-19,-1.4803e-19,1.31746e-17,
-0.00172764,-0.251185,0.00795662,-3.06748,-0.00424514,1.30894,-0.025897,0.481545,0.119292,0.481542,0.119295,0.087475,0.636399,0.134602,0.596308,-0.00250024,-0.000471201,-0.0522655,0.00406043,0.012519,-0.0245794,-0.0312396,0.000221713,-6.9221e-07,6.9221e-07,2.68976e-06,-2.68976e-06,2.11154e-05,-4.44089e-19,-2.22045e-19,-1.4803e-19,1.13983e-17,
-0.00172954,-0.251395,0.00797287,-3.06743,-0.00434349,1.30881,-0.0258962,0.481545,0.119292,0.481542,0.119295,0.0874751,0.636399,0.134602,0.596308,-0.00250024,-0.000474933,-0.0522932,0.00406192,0.0125707,-0.0245855,-0.0312897,0.00019885,-6.54733e-07,6.54733e-07,3.07309e-06,-3.07309e-06,2.44699e-05,-4.44089e-19,-2.22045e-19,7.54952e-18,1.79116e-17,
-0.00173145,-0.251604,0.00798913,-3.06737,-0.00444185,1.30868,-0.0258955,0.481545,0.119292,0.481542,0.119295,0.0874752,0.636399,0.134602,0.596308,-0.00250024,-0.000478639,-0.0523212,0.00406346,0.0126221,-0.0245916,-0.0313398,0.000176017,-6.17226e-07,6.17226e-07,3.42313e-06,-3.42313e-06,2.74427e-05,4.44089e-19,2.22045e-19,6.66134e-18,3.12343e-17,
-0.00173338,-0.251813,0.00800539,-3.06732,-0.00454024,1.30856,-0.0258949,0.481545,0.119292,0.481542,0.119295,0.0874753,0.636399,0.134602,0.596308,-0.00250024,-0.000482318,-0.0523495,0.00406507,0.0126731,-0.0245977,-0.0313898,0.000153212,-5.7982e-07,5.7982e-07,3.74066e-06,-3.74066e-06,3.00461e-05,2.22045e-19,6.66134e-19,5.4771e-18,4.30767e-17,
-0.00173532,-0.252023,0.00802165,-3.06727,-0.00463866,1.30843,-0.0258944,0.481545,0.119292,0.481542,0.119295,0.0874755,0.636399,0.134602,0.596308,-0.00250024,-0.000485971,-0.052378,0.00406673,0.0127238,-0.0246037,-0.0314398,0.000130438,-5.42637e-07,5.42637e-07,4.0265e-06,-4.0265e-06,3.22934e-05,-4.44089e-19,1.11022e-18,5.18104e-18,5.28466e-17,
-0.00173728,-0.252232,0.00803793,-3.06722,-0.0047371,1.30831,-0.025894,0.481545,0.119292,0.481542,0.119295,0.0874756,0.636399,0.134602,0.596308,-0.00250024,-0.000489597,-0.0524069,0.00406845,0.0127741,-0.0246097,-0.0314896,0.000107694,-5.05792e-07,5.05792e-07,4.28154e-06,-4.28154e-06,3.41989e-05,-6.66134e-19,1.33227e-18,4.29286e-18,6.26166e-17,
-0.00173925,-0.252442,0.00805421,-3.06717,-0.00483556,1.30818,-0.0258936,0.481545,0.119292,0.481542,0.119295,0.0874757,0.636399,0.134602,0.596308,-0.00250024,-0.000493196,-0.052436,0.00407023,0.0128242,-0.0246158,-0.0315394,8.49803e-05,-4.69391e-07,4.69391e-07,4.50673e-06,-4.50673e-06,3.57778e-05,-6.66134e-19,8.88178e-19,3.9968e-18,5.4919e-17,
-0.00174124,-0.252652,0.0080705,-3.06712,-0.00493405,1.30806,-0.0258934,0.481545,0.119292,0.481542,0.119295,0.0874759,0.636399,0.134602,0.596308,-0.00250024,-0.00049677,-0.0524655,0.00407206,0.0128739,-0.0246218,-0.0315891,6.22978e-05,-4.33533e-07,4.33533e-07,4.70307e-06,-4.70307e-06,3.70456e-05,-1.11022e-18,1.33227e-18,3.9968e-18,4.89978e-17,
-0.00174324,-0.252862,0.00808679,-3.06707,-0.00503256,1.30793,-0.0258932,0.481545,0.119292,0.481542,0.119295,0.087476,0.636399,0.134602,0.596308,-0.00250024,-0.000500317,-0.0524952,0.00407395,0.0129232,-0.0246278,-0.0316388,3.96468e-05,-3.98309e-07,3.98309e-07,4.87159e-06,-4.87159e-06,3.80187e-05,-1.11022e-18,1.33227e-18,3.9968e-18,4.36688e-17,
-0.00174526,-0.253072,0.0081031,-3.06702,-0.00513109,1.3078,-0.0258931,0.481545,0.119292,0.481542,0.119295,0.0874762,0.636399,0.134602,0.596308,-0.00250024,-0.000503837,-0.0525252,0.00407589,0.0129723,-0.0246338,-0.0316883,1.70276e-05,-3.63802e-07,3.63802e-07,5.01335e-06,-5.01335e-06,3.87137e-05,-1.11022e-18,6.66134e-19,3.70074e-18,3.92279e-17,
-0.00174729,-0.253282,0.00811941,-3.06696,-0.00522965,1.30767,-0.0258932,0.481545,0.119292,0.481542,0.119295,0.0874763,0.636399,0.134602,0.596308,-0.00250024,-0.000507332,-0.0525556,0.00407789,0.013021,-0.0246397,-0.0317378,-5.55948e-06,-3.30089e-07,3.30089e-07,5.12945e-06,-5.12945e-06,3.91474e-05,-1.32889e-32,1.33227e-18,3.10862e-18,3.5083e-17,
-0.00174933,-0.253493,0.00813573,-3.06691,-0.00532823,1.30755,-0.0258933,0.481545,0.119292,0.481542,0.119295,0.0874765,0.636399,0.134602,0.596308,-0.00250024,-0.0005108,-0.0525861,0.00407995,0.0130693,-0.0246457,-0.0317873,-2.8114e-05,-2.97237e-07,2.97237e-07,5.22101e-06,-5.22101e-06,3.9337e-05,-1.32889e-32,4.44089e-19,-4.58892e-18,3.80436e-17,
-0.00175139,-0.253703,0.00815205,-3.06686,-0.00542684,1.30742,-0.0258935,0.481545,0.119292,0.481542,0.119295,0.0874766,0.636399,0.134602,0.596308,-0.00250024,-0.000514243,-0.052617,0.00408206,0.0131174,-0.0246517,-0.0318366,-5.06356e-05,-2.65308e-07,2.65308e-07,5.28917e-06,-5.28917e-06,3.92995e-05,-1.32889e-32,8.88178e-19,-1.19904e-17,4.21885e-17,
-0.00175346,-0.253914,0.00816839,-3.06681,-0.00552547,1.30729,-0.0258938,0.481545,0.119292,0.481542,0.119295,0.0874768,0.636399,0.134602,0.596308,-0.00250024,-0.000517659,-0.0526482,0.00408422,0.0131651,-0.0246576,-0.0318859,-7.31239e-05,-2.34357e-07,2.34357e-07,5.33507e-06,-5.33507e-06,3.9052e-05,-2.22045e-19,8.88178e-19,-1.05101e-17,5.25506e-17,
-0.00175554,-0.254125,0.00818474,-3.06675,-0.00562413,1.30716,-0.0258942,0.481545,0.119292,0.481543,0.119294,0.0874769,0.636399,0.134602,0.596308,-0.00250024,-0.00052105,-0.0526796,0.00408644,0.0132126,-0.0246636,-0.0319351,-9.55786e-05,-2.04432e-07,2.04432e-07,5.35988e-06,-5.35988e-06,3.86114e-05,2.22045e-19,8.88178e-19,-1.70234e-17,5.40309e-17,
-0.00175764,-0.254335,0.00820109,-3.0667,-0.0057228,1.30704,-0.0258946,0.481545,0.119292,0.481543,0.119294,0.0874771,0.636399,0.134602,0.596308,-0.00250024,-0.000524415,-0.0527114,0.00408872,0.0132596,-0.0246695,-0.0319843,-0.000117999,-1.75575e-07,1.75575e-07,5.36476e-06,-5.36476e-06,3.79946e-05,-2.22045e-19,8.88178e-19,-1.58392e-17,4.84057e-17,
-0.00175975,-0.254546,0.00821746,-3.06665,-0.00582151,1.30691,-0.0258952,0.481545,0.119292,0.481543,0.119294,0.0874773,0.636399,0.134602,0.596308,-0.00250024,-0.000527755,-0.0527434,0.00409105,0.0133064,-0.0246755,-0.0320334,-0.000140386,-1.47821e-07,1.47821e-07,5.35086e-06,-5.35086e-06,3.72178e-05,-2.22045e-19,1.33227e-18,-1.43589e-17,4.30767e-17,
-0.00176187,-0.254757,0.00823383,-3.06659,-0.00592023,1.30678,-0.0258958,0.481545,0.119292,0.481543,0.119294,0.0874774,0.636399,0.134602,0.596308,-0.00250024,-0.000531069,-0.0527757,0.00409343,0.0133529,-0.0246814,-0.0320824,-0.000162737,-1.21201e-07,1.21201e-07,5.31936e-06,-5.31936e-06,3.62972e-05,-2.22045e-19,1.11022e-18,-1.28786e-17,3.77476e-17,
-0.00176401,-0.254969,0.00825021,-3.06654,-0.00601898,1.30665,-0.0258966,0.481545,0.119292,0.481543,0.119294,0.0874775,0.636399,0.134602,0.596308,-0.00250024,-0.000534357,-0.0528082,0.00409587,0.013399,-0.0246873,-0.0321313,-0.000185054,-9.57377e-08,9.57377e-08,5.27139e-06,-5.27139e-06,3.52485e-05,-2.22045e-19,1.55431e-18,-1.19904e-17,3.33067e-17,
-0.00176616,-0.25518,0.00826661,-3.06649,-0.00611775,1.30652,-0.0258974,0.481545,0.119292,0.481543,0.119294,0.0874777,0.636399,0.134602,0.596308,-0.00250024,-0.00053762,-0.0528411,0.00409836,0.0134448,-0.0246932,-0.0321802,-0.000207336,-7.14509e-08,7.14509e-08,5.20809e-06,-5.20809e-06,3.40868e-05,4.44089e-19,1.77636e-18,-3.40468e-18,3.74515e-17,
-0.00176833,-0.255392,0.00828301,-3.06643,-0.00621655,1.30639,-0.0258983,0.481545,0.119292,0.481543,0.119294,0.0874778,0.636399,0.134602,0.596308,-0.00250024,-0.000540858,-0.0528742,0.0041009,0.0134903,-0.0246992,-0.032229,-0.000229581,-4.83538e-08,4.83538e-08,5.13059e-06,-5.13059e-06,3.28269e-05,-2.22045e-19,1.11022e-18,4.88498e-18,4.18924e-17,
-0.0017705,-0.255603,0.00829942,-3.06638,-0.00631537,1.30627,-0.0258993,0.481545,0.119292,0.481543,0.119294,0.087478,0.636399,0.134602,0.596308,-0.00250024,-0.000544071,-0.0529076,0.0041035,0.0135355,-0.0247051,-0.0322777,-0.000251791,-2.64553e-08,2.64553e-08,5.04e-06,-5.04e-06,3.14828e-05,-2.22045e-19,8.88178e-19,1.25825e-17,4.57412e-17,
-0.00177269,-0.255815,0.00831585,-3.06632,-0.00641422,1.30614,-0.0259004,0.481545,0.119292,0.481543,0.119294,0.0874781,0.636399,0.134602,0.596308,-0.00250024,-0.000547258,-0.0529413,0.00410615,0.0135804,-0.024711,-0.0323263,-0.000273964,-5.75938e-09,5.75938e-09,4.93739e-06,-4.93739e-06,3.00682e-05,-2.22045e-19,6.66134e-19,1.11022e-17,5.52151e-17,
