0.00189934,9.8856e-06,-0.00180128,-2.38555e-05,0.000445174,0,0,9.8856e-06,0.0011253,-2.31977e-05,0.000936907,0.000191922,0,0,-0.00180128,-2.31977e-05,0.00287587,9.25982e-06,-0.000341715,0,0,-2.38555e-05,0.000936907,9.25983e-06,0.00266053,-0.000901649,0,0,0.000445174,0.000191922,-0.000341715,-0.000901649,0.0340114,0,0,-6.98097e-05,0.000447328,3.47712e-05,-0.00264378,0.00169817,0,0,2.02689e-05,-6.96687e-06,0.000138606,3.09331e-05,-0.00134469,0,0,0,2.22045e-13,0,8.88178e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189917,9.76337e-06,-0.00180118,-2.36571e-05,0.00044712,0,0,9.76337e-06,0.00112541,-2.28953e-05,0.000936669,0.000192155,0,0,-0.00180118,-2.28953e-05,0.00287577,9.20444e-06,-0.000333647,0,0,-2.36571e-05,0.000936669,9.20444e-06,0.00266023,-0.000902425,0,0,0.00044712,0.000192155,-0.000333647,-0.000902425,0.0340324,0,0,-7.02183e-05,0.000451884,3.29757e-05,-0.00264149,0.00169563,0,0,2.0422e-05,-7.1253e-06,0.000137864,3.07647e-05,-0.00135361,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,
0.00189901,9.6412e-06,-0.00180109,-2.34642e-05,0.000449112,0,0,9.6412e-06,0.00112551,-2.25908e-05,0.00093644,0.000192397,0,0,-0.00180109,-2.25908e-05,0.0028757,9.13023e-06,-0.000325488,0,0,-2.34642e-05,0.00093644,9.13023e-06,0.00265995,-0.000903211,0,0,0.000449112,0.000192397,-0.000325488,-0.000903211,0.0340533,0,0,-7.05843e-05,0.000456457,3.13494e-05,-0.00263916,0.0016931,0,0,2.05758e-05,-7.28539e-06,0.000137105,3.06092e-05,-0.00136256,0,0,0,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,
0.00189884,9.51922e-06,-0.00180102,-2.32767e-05,0.00045115,0,0,9.51922e-06,0.00112562,-2.22843e-05,0.000936221,0.000192647,0,0,-0.00180102,-2.22843e-05,0.00287568,9.03802e-06,-0.000317248,0,0,-2.32767e-05,0.000936221,9.03802e-06,0.00265967,-0.000904005,0,0,0.00045115,0.000192647,-0.000317248,-0.000904005,0.0340739,0,0,-7.09091e-05,0.000461044,2.98863e-05,-0.00263679,0.00169059,0,0,2.07298e-05,-7.44693e-06,0.000136332,3.04657e-05,-0.00137152,0,0,0,0,0,2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189868,9.39756e-06,-0.00180097,-2.30945e-05,0.000453231,0,0,9.39755e-06,0.00112573,-2.1976e-05,0.00093601,0.000192903,0,0,-0.00180097,-2.1976e-05,0.0028757,8.92859e-06,-0.000308932,0,0,-2.30945e-05,0.00093601,8.92858e-06,0.00265941,-0.000904803,0,0,0.000453231,0.000192903,-0.000308932,-0.000904803,0.0340944,0,0,-7.11939e-05,0.000465641,2.85809e-05,-0.00263438,0.00168811,0,0,2.08837e-05,-7.60958e-06,0.000135544,3.03338e-05,-0.00138049,0,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,
0.00189852,9.27631e-06,-0.00180093,-2.29175e-05,0.000455356,0,0,9.27631e-06,0.00112583,-2.16661e-05,0.000935807,0.000193165,0,0,-0.00180093,-2.16661e-05,0.00287575,8.80267e-06,-0.000300546,0,0,-2.29175e-05,0.000935807,8.80266e-06,0.00265916,-0.000905604,0,0,0.000455356,0.000193165,-0.000300546,-0.000905604,0.0341145,0,0,-7.14405e-05,0.000470248,2.74276e-05,-0.00263193,0.00168564,0,0,2.10372e-05,-7.77334e-06,0.000134744,3.02127e-05,-0.00138946,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,
0.00189836,9.15559e-06,-0.0018009,-2.27456e-05,0.000457521,0,0,9.15559e-06,0.00112594,-2.13547e-05,0.000935612,0.000193432,0,0,-0.0018009,-2.13547e-05,0.00287583,8.66097e-06,-0.000292095,0,0,-2.27456e-05,0.000935612,8.66097e-06,0.00265892,-0.000906407,0,0,0.000457521,0.000193432,-0.000292095,-0.000906407,0.0341345,0,0,-7.165e-05,0.00047486,2.6421e-05,-0.00262944,0.00168319,0,0,2.119e-05,-7.93798e-06,0.00013393,3.01019e-05,-0.00139843,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,0,
0.0018982,9.03549e-06,-0.00180089,-2.25787e-05,0.000459727,0,0,9.03549e-06,0.00112605,-2.10419e-05,0.000935424,0.000193703,0,0,-0.00180089,-2.10419e-05,0.00287594,8.50418e-06,-0.000283586,0,0,-2.25787e-05,0.000935424,8.50418e-06,0.00265868,-0.000907209,0,0,0.000459727,0.000193703,-0.000283586,-0.000907209,0.0341542,0,0,-7.18237e-05,0.000479477,2.5556e-05,-0.00262691,0.00168075,0,0,2.13419e-05,-8.10374e-06,0.000133105,3.00007e-05,-0.00140739,0,0,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,0,0,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,0,0,
0.00189804,8.91611e-06,-0.00180088,-2.24167e-05,0.000461971,0,0,8.91611e-06,0.00112615,-2.07279e-05,0.000935242,0.000193977,0,0,-0.00180088,-2.07279e-05,0.00287608,8.33296e-06,-0.00027502,0,0,-2.24167e-05,0.000935242,8.33296e-06,0.00265846,-0.000908009,0,0,0.000461971,0.000193977,-0.00027502,-0.000908009,0.0341736,0,0,-7.19629e-05,0.000484097,2.48274e-05,-0.00262434,0.00167832,0,0,2.14926e-05,-8.27016e-06,0.000132268,2.99085e-05,-0.00141634,0,0,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,
0.00189789,8.79755e-06,-0.00180088,-2.22596e-05,0.000464253,0,0,8.79755e-06,0.00112626,-2.04129e-05,0.000935067,0.000194254,0,0,-0.00180088,-2.04129e-05,0.00287624,8.14793e-06,-0.000266404,0,0,-2.22596e-05,0.000935067,8.14793e-06,0.00265824,-0.000908804,0,0,0.000464253,0.000194254,-0.000266404,-0.000908804,0.0341927,0,0,-7.20688e-05,0.000488719,2.42304e-05,-0.00262174,0.00167591,0,0,2.16418e-05,-8.43736e-06,0.00013142,2.98247e-05,-0.00142529,0,0,2.22045e-13,0,0,0,-4.44089e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,
0.00189773,8.67986e-06,-0.00180089,-2.21065e-05,0.000466538,-7.21426e-05,0,8.67986e-06,0.00112637,-2.00979e-05,0.000934901,0.00019453,0.000493282,0,-0.00180089,-2.00979e-05,0.00287643,7.95351e-06,-0.00025786,2.37455e-05,0,-2.21065e-05,0.000934901,7.95351e-06,0.00265803,-0.000909583,-0.00261914,0,0.000466538,0.00019453,-0.00025786,-0.000909583,0.0342113,0.00167347,0,-7.21426e-05,0.000493282,2.37456e-05,-0.00261914,0.00167347,0.0288439,0,2.17879e-05,-8.60467e-06,0.000130572,2.97452e-05,-0.0014341,-0.000126344,0,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189757,8.56315e-06,-0.00180091,-2.19562e-05,0.000468784,-7.21841e-05,0,8.56315e-06,0.00112647,-1.97838e-05,0.000934749,0.000194797,0.00049771,0,-0.00180091,-1.97838e-05,0.00287663,7.75459e-06,-0.000249542,2.33558e-05,0,-2.19562e-05,0.000934749,7.75459e-06,0.00265783,-0.000910334,-0.00261657,0,0.000468784,0.000194797,-0.000249542,-0.000910334,0.0342291,0.00167098,0,-7.21841e-05,0.00049771,2.33558e-05,-0.00261658,0.00167098,0.0288516,0,2.19285e-05,-8.77165e-06,0.000129739,2.96654e-05,-0.00144263,-0.00012869,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,-4.44089e-13,0,2.22045e-13,0,
0.00189742,8.44757e-06,-0.00180093,-2.18084e-05,0.000470975,-7.21924e-05,0,8.44757e-06,0.00112657,-1.9471e-05,0.000934611,0.000195052,0.000501972,0,-0.00180093,-1.9471e-05,0.00287686,7.55279e-06,-0.000241506,2.30586e-05,0,-2.18084e-05,0.000934611,7.55279e-06,0.00265766,-0.000911051,-0.00261407,0,0.000470975,0.000195052,-0.000241506,-0.000911051,0.0342459,0.00166841,0,-7.21924e-05,0.000501972,2.30586e-05,-0.00261407,0.00166841,0.0288591,0,2.20628e-05,-8.93785e-06,0.000128927,2.95839e-05,-0.00145082,-0.000131016,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189727,8.33325e-06,-0.00180095,-2.16627e-05,0.000473104,-7.21678e-05,0,8.33325e-06,0.00112667,-1.91597e-05,0.000934485,0.000195294,0.00050606,0,-0.00180095,-1.91597e-05,0.00287709,7.34896e-06,-0.000233774,2.28518e-05,0,-2.16627e-05,0.000934485,7.34896e-06,0.0026575,-0.000911733,-0.00261164,0,0.000473104,0.000195294,-0.000233774,-0.000911733,0.0342617,0.00166576,0,-7.21678e-05,0.00050606,2.28518e-05,-0.00261164,0.00166576,0.0288662,0,2.21901e-05,-9.1035e-06,0.00012814,2.95001e-05,-0.00145866,-0.00013332,0,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189712,8.22028e-06,-0.00180098,-2.15192e-05,0.00047517,-7.21112e-05,0,8.22029e-06,0.00112676,-1.885e-05,0.00093437,0.000195521,0.000509969,0,-0.00180098,-1.885e-05,0.00287734,7.14367e-06,-0.000226352,2.27322e-05,0,-2.15192e-05,0.00093437,7.14367e-06,0.00265735,-0.000912379,-0.00260928,0,0.00047517,0.000195521,-0.000226352,-0.000912379,0.0342766,0.00166304,0,-7.21112e-05,0.000509969,2.27323e-05,-0.00260928,0.00166304,0.0288731,0,2.23107e-05,-9.26814e-06,0.000127377,2.94137e-05,-0.00146614,-0.000135604,0,-2.22045e-13,0,0,0,6.66134e-13,6.66134e-13,0,-1.55431e-12,0,0,0,-4.44089e-13,2.22045e-13,0,
0.00189698,8.10878e-06,-0.00180102,-2.13778e-05,0.000477173,-7.20238e-05,0,8.10878e-06,0.00112685,-1.85422e-05,0.000934265,0.000195733,0.000513703,0,-0.00180102,-1.85422e-05,0.00287759,6.93734e-06,-0.000219237,2.26963e-05,0,-2.13778e-05,0.000934265,6.93735e-06,0.00265722,-0.00091299,-0.00260699,0,0.000477173,0.000195733,-0.000219237,-0.00091299,0.0342906,0.00166024,0,-7.20238e-05,0.000513703,2.26963e-05,-0.00260699,0.00166024,0.0288796,0,2.24242e-05,-9.43223e-06,0.00012664,2.93247e-05,-0.00147327,-0.000137867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189685,7.99882e-06,-0.00180105,-2.12384e-05,0.000479113,-7.19073e-05,0,7.99882e-06,0.00112693,-1.82363e-05,0.00093417,0.00019593,0.000517266,0,-0.00180105,-1.82363e-05,0.00287785,6.73034e-06,-0.000212426,2.27402e-05,0,-2.12384e-05,0.00093417,6.73034e-06,0.0026571,-0.000913566,-0.00260479,0,0.000479113,0.00019593,-0.000212426,-0.000913566,0.0343037,0.00165737,0,-7.19073e-05,0.000517266,2.27402e-05,-0.00260479,0.00165737,0.0288859,0,2.25309e-05,-9.59532e-06,0.000125928,2.92331e-05,-0.00148006,-0.000140111,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189672,7.89049e-06,-0.00180109,-2.11012e-05,0.000480992,-7.17629e-05,0,7.89049e-06,0.00112701,-1.79327e-05,0.000934084,0.000196113,0.000520662,0,-0.00180109,-1.79327e-05,0.00287811,6.52291e-06,-0.000205909,2.28605e-05,0,-2.11012e-05,0.000934084,6.52292e-06,0.00265698,-0.000914109,-0.00260267,0,0.000480992,0.000196113,-0.000205909,-0.000914109,0.034316,0.00165443,0,-7.17629e-05,0.000520662,2.28605e-05,-0.00260267,0.00165443,0.0288919,0,2.26308e-05,-9.75786e-06,0.000125242,2.91386e-05,-0.00148652,-0.000142337,0,0,0,-2.22045e-13,0,0,0,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.0018966,7.78384e-06,-0.00180113,-2.09662e-05,0.000482811,-7.15921e-05,0,7.78384e-06,0.00112709,-1.76315e-05,0.000934006,0.000196281,0.000523897,0,-0.00180113,-1.76315e-05,0.00287836,6.3153e-06,-0.000199677,2.30537e-05,0,-2.09662e-05,0.000934006,6.3153e-06,0.00265688,-0.000914617,-0.00260062,0,0.000482811,0.000196281,-0.000199677,-0.000914617,0.0343275,0.00165143,0,-7.15922e-05,0.000523897,2.30537e-05,-0.00260062,0.00165143,0.0288976,0,2.27244e-05,-9.91951e-06,0.00012458,2.90417e-05,-0.00149266,-0.000144544,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,
0.00189648,7.67894e-06,-0.00180117,-2.08335e-05,0.000484573,-7.13964e-05,0,7.67894e-06,0.00112716,-1.73328e-05,0.000933935,0.000196434,0.000526977,0,-0.00180117,-1.73328e-05,0.00287862,6.10766e-06,-0.000193722,2.33167e-05,0,-2.08335e-05,0.000933935,6.10766e-06,0.00265678,-0.000915094,-0.00259865,0,0.000484573,0.000196434,-0.000193722,-0.000915094,0.0343383,0.00164837,0,-7.13964e-05,0.000526977,2.33168e-05,-0.00259865,0.00164837,0.0289031,0,2.28115e-05,-1.00806e-05,0.000123942,2.89421e-05,-0.00149851,-0.000146735,0,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,
0.00189637,7.57584e-06,-0.00180121,-2.0703e-05,0.000486279,-7.11771e-05,0,7.57584e-06,0.00112723,-1.70369e-05,0.000933872,0.000196575,0.000529908,0,-0.00180121,-1.70369e-05,0.00287888,5.90014e-06,-0.000188032,2.36465e-05,0,-2.0703e-05,0.000933872,5.90014e-06,0.0026567,-0.000915538,-0.00259676,0,0.000486279,0.000196575,-0.000188032,-0.000915538,0.0343484,0.00164525,0,-7.11771e-05,0.000529908,2.36465e-05,-0.00259676,0.00164525,0.0289084,0,2.28926e-05,-1.02408e-05,0.000123328,2.884e-05,-0.00150406,-0.000148909,0,1.33227e-12,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,0,
0.00189626,7.47459e-06,-0.00180126,-2.05749e-05,0.000487932,-7.09354e-05,0,7.47459e-06,0.00112729,-1.67438e-05,0.000933815,0.000196702,0.000532697,0,-0.00180126,-1.67438e-05,0.00287913,5.69286e-06,-0.000182599,2.40403e-05,0,-2.05749e-05,0.000933815,5.69286e-06,0.00265662,-0.000915953,-0.00259495,0,0.000487932,0.000196702,-0.000182599,-0.000915953,0.0343579,0.00164208,0,-7.09354e-05,0.000532697,2.40403e-05,-0.00259495,0.00164208,0.0289135,0,2.29677e-05,-1.04005e-05,0.000122736,2.87358e-05,-0.00150933,-0.000151068,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,
0.00189616,7.37523e-06,-0.0018013,-2.04492e-05,0.000489533,-7.06724e-05,0,7.37523e-06,0.00112736,-1.64538e-05,0.000933763,0.000196816,0.000535348,0,-0.0018013,-1.64538e-05,0.00287938,5.4859e-06,-0.000177412,2.44954e-05,0,-2.04492e-05,0.000933763,5.4859e-06,0.00265654,-0.000916337,-0.0025932,0,0.000489533,0.000196816,-0.000177412,-0.000916337,0.0343667,0.00163887,0,-7.06725e-05,0.000535348,2.44954e-05,-0.0025932,0.00163887,0.0289183,0,2.30372e-05,-1.05596e-05,0.000122166,2.86291e-05,-0.00151434,-0.000153212,0,4.44089e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00189606,7.2778e-06,-0.00180134,-2.0326e-05,0.000491085,-7.03895e-05,0,7.2778e-06,0.00112742,-1.61669e-05,0.000933717,0.000196918,0.000537868,0,-0.00180134,-1.61669e-05,0.00287962,5.27934e-06,-0.000172461,2.50094e-05,0,-2.0326e-05,0.000933717,5.27934e-06,0.00265648,-0.000916693,-0.00259153,0,0.000491085,0.000196918,-0.000172461,-0.000916693,0.0343749,0.00163561,0,-7.03895e-05,0.000537868,2.50094e-05,-0.00259153,0.00163561,0.028923,0,2.31013e-05,-1.07178e-05,0.000121617,2.85206e-05,-0.00151909,-0.000155342,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189597,7.18233e-06,-0.00180138,-2.02054e-05,0.000492589,-7.00875e-05,0,7.18233e-06,0.00112747,-1.58834e-05,0.000933677,0.000197009,0.000540262,0,-0.00180138,-1.58834e-05,0.00287986,5.07323e-06,-0.000167738,2.55801e-05,0,-2.02054e-05,0.000933677,5.07323e-06,0.00265642,-0.000917022,-0.00258993,0,0.000492589,0.000197009,-0.000167738,-0.000917022,0.0343826,0.00163231,0,-7.00875e-05,0.000540262,2.55801e-05,-0.00258993,0.00163231,0.0289276,0,2.31599e-05,-1.08756e-05,0.000121088,2.84099e-05,-0.00152361,-0.000157459,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,
0.00189588,7.08885e-06,-0.00180142,-2.00873e-05,0.000494048,-6.97675e-05,0,7.08885e-06,0.00112752,-1.56032e-05,0.000933641,0.000197088,0.000542536,0,-0.00180142,-1.56032e-05,0.00288009,4.86761e-06,-0.000163231,2.62051e-05,0,-2.00873e-05,0.000933641,4.86761e-06,0.00265636,-0.000917323,-0.00258839,0,0.000494048,0.000197088,-0.000163231,-0.000917323,0.0343898,0.00162897,0,-6.97676e-05,0.000542536,2.62051e-05,-0.00258839,0.00162897,0.0289319,0,2.32135e-05,-1.10327e-05,0.000120578,2.82976e-05,-0.00152789,-0.000159564,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189579,6.99738e-06,-0.00180146,-1.9972e-05,0.000495464,-6.94306e-05,0,6.99738e-06,0.00112757,-1.53266e-05,0.000933609,0.000197157,0.000544695,0,-0.00180146,-1.53266e-05,0.00288032,4.66251e-06,-0.000158933,2.68826e-05,0,-1.9972e-05,0.000933609,4.66251e-06,0.00265631,-0.000917599,-0.00258692,0,0.000495464,0.000197157,-0.000158933,-0.000917599,0.0343965,0.0016256,0,-6.94305e-05,0.000544695,2.68826e-05,-0.00258692,0.0016256,0.0289362,0,2.32623e-05,-1.11895e-05,0.000120087,2.81833e-05,-0.00153196,-0.000161656,0,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,
