-0.170303,0.706609,-0.0246426,-1.76074,0.0143467,0.910256,-1.87933,0.649913,0.00214465,0.0126831,-0.0063447,0.0076509,-0.0181432,-0.0134779,0.0150279,0.039514,-0.000374668,0.00697498,
-0.170252,0.706584,-0.024612,-1.76081,0.0142928,0.910316,-1.87917,0.649911,0.00217255,0.0126844,-0.00635319,0.00765336,-0.0181573,-0.0134757,0.0150268,0.0395053,-0.000376338,0.00699294,
-0.170201,0.706558,-0.0245814,-1.76089,0.0142389,0.910376,-1.87901,0.64991,0.00220052,0.0126858,-0.00636168,0.00765586,-0.0181713,-0.0134736,0.0150258,0.039497,-0.00037801,0.00701098,
-0.170151,0.706533,-0.0245508,-1.76096,0.014185,0.910436,-1.87885,0.649908,0.00222856,0.0126872,-0.00637016,0.0076584,-0.0181852,-0.0134715,0.015025,0.0394892,-0.000379686,0.0070291,
-0.1701,0.706507,-0.0245201,-1.76103,0.0141311,0.910496,-1.87869,0.649907,0.00225668,0.0126887,-0.00637863,0.00766097,-0.0181992,-0.0134696,0.0150242,0.0394818,-0.000381363,0.00704729,
-0.170049,0.706482,-0.0244895,-1.76111,0.0140772,0.910556,-1.87854,0.649905,0.00228487,0.0126903,-0.00638708,0.00766359,-0.018213,-0.0134677,0.0150236,0.0394747,-0.000383043,0.00706555,
-0.169998,0.706456,-0.0244588,-1.76118,0.0140234,0.910616,-1.87838,0.649904,0.00231313,0.0126919,-0.00639553,0.00766624,-0.0182268,-0.0134658,0.015023,0.0394681,-0.000384725,0.00708388,
-0.169948,0.706431,-0.0244281,-1.76125,0.0139695,0.910676,-1.87822,0.649902,0.00234147,0.0126937,-0.00640397,0.00766894,-0.0182406,-0.0134641,0.0150226,0.0394618,-0.000386408,0.00710227,
-0.169897,0.706405,-0.0243974,-1.76132,0.0139157,0.910736,-1.87806,0.649901,0.00236988,0.0126955,-0.00641239,0.00767168,-0.0182543,-0.0134624,0.0150222,0.0394559,-0.000388093,0.00712071,
-0.169846,0.706379,-0.0243667,-1.7614,0.0138618,0.910797,-1.8779,0.649899,0.00239836,0.0126974,-0.00642079,0.00767446,-0.018268,-0.0134608,0.0150218,0.0394503,-0.00038978,0.00713921,
-0.169795,0.706353,-0.024336,-1.76147,0.013808,0.910857,-1.87775,0.649898,0.00242692,0.0126993,-0.00642919,0.00767729,-0.0182816,-0.0134593,0.0150216,0.0394451,-0.000391468,0.00715775,
-0.169744,0.706328,-0.0243053,-1.76154,0.0137542,0.910917,-1.87759,0.649896,0.00245555,0.0127014,-0.00643756,0.00768016,-0.0182952,-0.0134578,0.0150213,0.0394403,-0.000393157,0.00717634,
-0.169694,0.706302,-0.0242746,-1.76162,0.0137003,0.910977,-1.87743,0.649894,0.00248425,0.0127035,-0.00644593,0.00768307,-0.0183088,-0.0134565,0.0150212,0.0394358,-0.000394846,0.00719497,
-0.169643,0.706276,-0.0242438,-1.76169,0.0136465,0.911037,-1.87727,0.649893,0.00251303,0.0127057,-0.00645427,0.00768603,-0.0183223,-0.0134552,0.0150211,0.0394316,-0.000396537,0.00721363,
-0.169592,0.70625,-0.0242131,-1.76176,0.0135927,0.911097,-1.87712,0.649891,0.00254189,0.012708,-0.0064626,0.00768904,-0.0183357,-0.013454,0.015021,0.0394277,-0.000398228,0.00723232,
-0.169541,0.706224,-0.0241823,-1.76184,0.0135389,0.911157,-1.87696,0.64989,0.00257082,0.0127104,-0.00647091,0.00769209,-0.0183491,-0.0134529,0.015021,0.0394241,-0.000399919,0.00725105,
-0.16949,0.706198,-0.0241515,-1.76191,0.0134851,0.911217,-1.8768,0.649888,0.00259982,0.0127128,-0.0064792,0.00769519,-0.0183625,-0.0134519,0.015021,0.0394209,-0.000401611,0.00726979,
-0.169439,0.706173,-0.0241207,-1.76198,0.0134313,0.911277,-1.87664,0.649887,0.0026289,0.0127153,-0.00648747,0.00769834,-0.0183758,-0.013451,0.015021,0.0394179,-0.000403303,0.00728856,
-0.169389,0.706147,-0.0240899,-1.76206,0.0133775,0.911337,-1.87648,0.649885,0.00265805,0.0127179,-0.00649572,0.00770153,-0.0183891,-0.0134502,0.015021,0.0394152,-0.000404995,0.00730734,
-0.169338,0.706121,-0.0240591,-1.76213,0.0133237,0.911397,-1.87633,0.649883,0.00268728,0.0127206,-0.00650395,0.00770477,-0.0184024,-0.0134494,0.0150211,0.0394129,-0.000406686,0.00732614,
-0.169287,0.706095,-0.0240283,-1.7622,0.0132699,0.911458,-1.87617,0.649882,0.00271659,0.0127234,-0.00651216,0.00770806,-0.0184156,-0.0134487,0.0150212,0.0394108,-0.000408377,0.00734495,
-0.169236,0.706068,-0.0239974,-1.76228,0.0132161,0.911518,-1.87601,0.64988,0.00274597,0.0127262,-0.00652035,0.0077114,-0.0184288,-0.0134482,0.0150213,0.039409,-0.000410068,0.00736377,
-0.169185,0.706042,-0.0239666,-1.76235,0.0131623,0.911578,-1.87585,0.649878,0.00277542,0.0127292,-0.00652852,0.00771479,-0.0184419,-0.0134477,0.0150214,0.0394074,-0.000411758,0.0073826,
-0.169134,0.706016,-0.0239357,-1.76243,0.0131085,0.911638,-1.8757,0.649877,0.00280495,0.0127322,-0.00653666,0.00771822,-0.018455,-0.0134473,0.0150216,0.0394062,-0.000413448,0.00740143,
-0.169083,0.70599,-0.0239048,-1.7625,0.0130547,0.911698,-1.87554,0.649875,0.00283456,0.0127352,-0.00654479,0.0077217,-0.0184681,-0.0134469,0.0150217,0.0394052,-0.000415136,0.00742026,
-0.169032,0.705964,-0.0238739,-1.76257,0.0130009,0.911758,-1.87538,0.649873,0.00286424,0.0127384,-0.00655288,0.00772523,-0.0184811,-0.0134467,0.0150219,0.0394044,-0.000416824,0.00743909,
-0.168981,0.705938,-0.023843,-1.76265,0.0129471,0.911818,-1.87522,0.649872,0.002894,0.0127416,-0.00656096,0.00772881,-0.0184941,-0.0134466,0.015022,0.0394039,-0.000418511,0.00745791,
-0.16893,0.705911,-0.0238121,-1.76272,0.0128934,0.911878,-1.87507,0.64987,0.00292383,0.0127449,-0.00656901,0.00773243,-0.018507,-0.0134465,0.0150222,0.0394037,-0.000420197,0.00747673,
-0.168879,0.705885,-0.0237811,-1.7628,0.0128396,0.911938,-1.87491,0.649868,0.00295373,0.0127483,-0.00657704,0.00773611,-0.0185199,-0.0134465,0.0150223,0.0394037,-0.000421882,0.00749554,
-0.168828,0.705859,-0.0237502,-1.76287,0.0127858,0.911998,-1.87475,0.649867,0.00298372,0.0127518,-0.00658504,0.00773983,-0.0185328,-0.0134467,0.0150225,0.039404,-0.000423566,0.00751434,
-0.168777,0.705832,-0.0237192,-1.76294,0.012732,0.912058,-1.87459,0.649865,0.00301377,0.0127553,-0.00659302,0.0077436,-0.0185456,-0.0134469,0.0150227,0.0394045,-0.000425249,0.00753312,
-0.168726,0.705806,-0.0236882,-1.76302,0.0126782,0.912118,-1.87444,0.649863,0.00304391,0.012759,-0.00660097,0.00774742,-0.0185584,-0.0134471,0.0150228,0.0394053,-0.00042693,0.0075519,
-0.168675,0.705779,-0.0236572,-1.76309,0.0126244,0.912179,-1.87428,0.649862,0.00307411,0.0127627,-0.0066089,0.00775129,-0.0185712,-0.0134475,0.015023,0.0394062,-0.00042861,0.00757065,
-0.168624,0.705753,-0.0236262,-1.76317,0.0125706,0.912239,-1.87412,0.64986,0.0031044,0.0127664,-0.0066168,0.0077552,-0.0185839,-0.013448,0.0150231,0.0394075,-0.000430289,0.00758939,
-0.168573,0.705726,-0.0235951,-1.76324,0.0125168,0.912299,-1.87396,0.649858,0.00313475,0.0127703,-0.00662467,0.00775916,-0.0185966,-0.0134485,0.0150233,0.0394089,-0.000431966,0.00760812,
-0.168522,0.7057,-0.0235641,-1.76332,0.012463,0.912359,-1.8738,0.649856,0.00316519,0.0127742,-0.00663252,0.00776317,-0.0186092,-0.0134491,0.0150234,0.0394106,-0.000433642,0.00762682,
-0.168471,0.705673,-0.023533,-1.76339,0.0124092,0.912419,-1.87365,0.649855,0.00319569,0.0127782,-0.00664034,0.00776722,-0.0186219,-0.0134498,0.0150236,0.0394125,-0.000435316,0.0076455,
-0.16842,0.705647,-0.0235019,-1.76346,0.0123554,0.912479,-1.87349,0.649853,0.00322628,0.0127823,-0.00664814,0.00777133,-0.0186344,-0.0134506,0.0150237,0.0394146,-0.000436989,0.00766415,
-0.168368,0.70562,-0.0234708,-1.76354,0.0123016,0.912539,-1.87333,0.649851,0.00325693,0.0127864,-0.00665591,0.00777547,-0.018647,-0.0134515,0.0150238,0.0394169,-0.000438661,0.00768278,
-0.168317,0.705593,-0.0234397,-1.76361,0.0122478,0.912599,-1.87317,0.649849,0.00328766,0.0127906,-0.00666365,0.00777967,-0.0186595,-0.0134524,0.015024,0.0394195,-0.00044033,0.00770139,
-0.168266,0.705567,-0.0234086,-1.76369,0.012194,0.912659,-1.87302,0.649848,0.00331847,0.0127949,-0.00667136,0.00778391,-0.0186719,-0.0134534,0.0150241,0.0394222,-0.000441999,0.00771997,
-0.168215,0.70554,-0.0233774,-1.76376,0.0121402,0.912719,-1.87286,0.649846,0.00334935,0.0127993,-0.00667905,0.0077882,-0.0186844,-0.0134545,0.0150242,0.0394252,-0.000443666,0.00773853,
-0.168164,0.705513,-0.0233463,-1.76384,0.0120864,0.91278,-1.8727,0.649844,0.0033803,0.0128037,-0.0066867,0.00779253,-0.0186968,-0.0134557,0.0150243,0.0394284,-0.000445331,0.00775705,
-0.168112,0.705487,-0.0233151,-1.76391,0.0120325,0.91284,-1.87254,0.649842,0.00341133,0.0128082,-0.00669433,0.00779691,-0.0187091,-0.013457,0.0150243,0.0394318,-0.000446995,0.00777555,
-0.168061,0.70546,-0.0232839,-1.76399,0.0119787,0.9129,-1.87239,0.649841,0.00344243,0.0128128,-0.00670194,0.00780133,-0.0187214,-0.0134583,0.0150244,0.0394354,-0.000448657,0.00779401,
-0.16801,0.705433,-0.0232526,-1.76406,0.0119249,0.91296,-1.87223,0.649839,0.00347361,0.0128174,-0.00670951,0.0078058,-0.0187337,-0.0134597,0.0150245,0.0394392,-0.000450318,0.00781245,
-0.167959,0.705406,-0.0232214,-1.76414,0.011871,0.91302,-1.87207,0.649837,0.00350486,0.0128221,-0.00671706,0.00781031,-0.018746,-0.0134612,0.0150245,0.0394432,-0.000451977,0.00783085,
-0.167907,0.705379,-0.0231901,-1.76421,0.0118172,0.91308,-1.87191,0.649835,0.00353618,0.0128269,-0.00672458,0.00781486,-0.0187582,-0.0134627,0.0150246,0.0394474,-0.000453634,0.00784923,
-0.167856,0.705352,-0.0231589,-1.76429,0.0117633,0.91314,-1.87175,0.649833,0.00356758,0.0128317,-0.00673206,0.00781946,-0.0187704,-0.0134644,0.0150246,0.0394518,-0.00045529,0.00786757,
-0.167805,0.705325,-0.0231276,-1.76436,0.0117095,0.9132,-1.8716,0.649832,0.00359905,0.0128367,-0.00673953,0.0078241,-0.0187825,-0.0134661,0.0150246,0.0394564,-0.000456945,0.00788587,
-0.167753,0.705298,-0.0230962,-1.76444,0.0116556,0.91326,-1.87144,0.64983,0.00363059,0.0128416,-0.00674696,0.00782879,-0.0187946,-0.0134679,0.0150247,0.0394611,-0.000458598,0.00790415,
-0.167702,0.705271,-0.0230649,-1.76451,0.0116017,0.91332,-1.87128,0.649828,0.00366221,0.0128467,-0.00675436,0.00783352,-0.0188067,-0.0134697,0.0150247,0.0394661,-0.00046025,0.00792238,
-0.16765,0.705244,-0.0230336,-1.76459,0.0115478,0.913381,-1.87112,0.649826,0.0036939,0.0128518,-0.00676174,0.00783829,-0.0188188,-0.0134717,0.0150247,0.0394712,-0.0004619,0.00794059,
-0.167599,0.705217,-0.0230022,-1.76466,0.0114939,0.913441,-1.87097,0.649824,0.00372566,0.012857,-0.00676907,0.00784313,-0.0188308,-0.0134738,0.0150246,0.0394766,-0.000463551,0.00795871,
-0.167548,0.70519,-0.0229708,-1.76474,0.01144,0.913501,-1.87081,0.649822,0.0037575,0.0128623,-0.00677638,0.007848,-0.0188427,-0.0134759,0.0150245,0.0394821,-0.000465201,0.0079768,
-0.167496,0.705163,-0.0229394,-1.76481,0.0113861,0.913561,-1.87065,0.64982,0.0037894,0.0128676,-0.00678365,0.00785291,-0.0188547,-0.0134781,0.0150244,0.0394878,-0.000466849,0.00799486,
-0.167445,0.705136,-0.022908,-1.76489,0.0113322,0.913621,-1.87049,0.649819,0.00382138,0.012873,-0.0067909,0.00785786,-0.0188666,-0.0134803,0.0150243,0.0394937,-0.000468496,0.00801289,
-0.167393,0.705109,-0.0228765,-1.76497,0.0112783,0.913681,-1.87033,0.649817,0.00385343,0.0128784,-0.00679812,0.00786284,-0.0188785,-0.0134826,0.0150243,0.0394998,-0.00047014,0.00803088,
-0.167342,0.705081,-0.022845,-1.76504,0.0112243,0.913741,-1.87018,0.649815,0.00388556,0.0128839,-0.00680531,0.00786787,-0.0188903,-0.0134849,0.0150242,0.039506,-0.000471782,0.00804884,
-0.16729,0.705054,-0.0228135,-1.76512,0.0111704,0.913801,-1.87002,0.649813,0.00391775,0.0128895,-0.00681247,0.00787294,-0.0189021,-0.0134873,0.0150241,0.0395125,-0.000473424,0.00806677,
-0.167238,0.705027,-0.022782,-1.76519,0.0111164,0.913861,-1.86986,0.649811,0.00395002,0.0128951,-0.0068196,0.00787804,-0.0189138,-0.0134898,0.015024,0.0395191,-0.000475063,0.00808467,
-0.167187,0.704999,-0.0227505,-1.76527,0.0110624,0.913921,-1.8697,0.649809,0.00398236,0.0129008,-0.00682671,0.00788318,-0.0189256,-0.0134923,0.0150239,0.0395258,-0.000476701,0.00810253,
-0.167135,0.704972,-0.0227189,-1.76534,0.0110085,0.913981,-1.86954,0.649807,0.00401477,0.0129065,-0.00683379,0.00788836,-0.0189372,-0.0134949,0.0150238,0.0395328,-0.000478338,0.00812036,
-0.167084,0.704945,-0.0226874,-1.76542,0.0109545,0.914042,-1.86938,0.649805,0.00404725,0.0129123,-0.00684084,0.00789358,-0.0189489,-0.0134976,0.0150237,0.0395399,-0.000479974,0.00813815,
-0.167032,0.704917,-0.0226558,-1.7655,0.0109005,0.914102,-1.86923,0.649803,0.0040798,0.0129182,-0.00684786,0.00789883,-0.0189605,-0.0135003,0.0150236,0.0395471,-0.000481608,0.00815591,
-0.16698,0.70489,-0.0226242,-1.76557,0.0108465,0.914162,-1.86907,0.649802,0.00411243,0.0129241,-0.00685485,0.00790412,-0.0189721,-0.0135031,0.0150235,0.0395546,-0.000483241,0.00817363,
-0.166929,0.704862,-0.0225925,-1.76565,0.0107924,0.914222,-1.86891,0.6498,0.00414512,0.0129301,-0.00686182,0.00790945,-0.0189836,-0.013506,0.0150233,0.0395622,-0.000484873,0.00819132,
-0.166877,0.704835,-0.0225609,-1.76572,0.0107384,0.914282,-1.86875,0.649798,0.00417789,0.0129361,-0.00686875,0.00791482,-0.0189951,-0.0135089,0.0150232,0.0395699,-0.000486504,0.00820897,
-0.166825,0.704808,-0.0225292,-1.7658,0.0106843,0.914342,-1.86859,0.649796,0.00421072,0.0129422,-0.00687566,0.00792022,-0.0190066,-0.0135119,0.015023,0.0395779,-0.000488134,0.00822659,
-0.166773,0.70478,-0.0224975,-1.76588,0.0106303,0.914402,-1.86844,0.649794,0.00424363,0.0129483,-0.00688254,0.00792565,-0.019018,-0.0135149,0.0150228,0.0395859,-0.000489762,0.00824417,
-0.166721,0.704752,-0.0224658,-1.76595,0.0105762,0.914462,-1.86828,0.649792,0.00427661,0.0129545,-0.00688939,0.00793113,-0.0190294,-0.013518,0.0150227,0.0395942,-0.00049139,0.00826171,
-0.16667,0.704725,-0.022434,-1.76603,0.0105221,0.914522,-1.86812,0.64979,0.00430965,0.0129608,-0.00689621,0.00793663,-0.0190407,-0.0135212,0.0150225,0.0396026,-0.000493017,0.00827922,
-0.166618,0.704697,-0.0224022,-1.7661,0.010468,0.914582,-1.86796,0.649788,0.00434277,0.0129671,-0.006903,0.00794218,-0.0190521,-0.0135244,0.0150223,0.0396111,-0.000494643,0.0082967,
-0.166566,0.70467,-0.0223704,-1.76618,0.0104139,0.914642,-1.8678,0.649786,0.00437596,0.0129734,-0.00690976,0.00794775,-0.0190633,-0.0135277,0.0150221,0.0396198,-0.000496268,0.00831414,
-0.166514,0.704642,-0.0223386,-1.76626,0.0103598,0.914703,-1.86764,0.649784,0.00440921,0.0129798,-0.0069165,0.00795337,-0.0190746,-0.013531,0.0150219,0.0396287,-0.000497892,0.00833154,
-0.166462,0.704614,-0.0223068,-1.76633,0.0103057,0.914763,-1.86748,0.649782,0.00444254,0.0129863,-0.0069232,0.00795901,-0.0190858,-0.0135344,0.0150216,0.0396377,-0.000499516,0.00834891,
-0.16641,0.704587,-0.0222749,-1.76641,0.0102515,0.914823,-1.86733,0.64978,0.00447593,0.0129928,-0.00692988,0.00796469,-0.019097,-0.0135378,0.0150214,0.0396468,-0.000501138,0.00836624,
-0.166358,0.704559,-0.0222431,-1.76649,0.0101973,0.914883,-1.86717,0.649778,0.0045094,0.0129994,-0.00693653,0.0079704,-0.0191081,-0.0135413,0.0150212,0.0396561,-0.00050276,0.00838354,
-0.166306,0.704531,-0.0222112,-1.76656,0.0101432,0.914943,-1.86701,0.649776,0.00454293,0.013006,-0.00694315,0.00797615,-0.0191192,-0.0135449,0.0150209,0.0396655,-0.000504381,0.0084008,
-0.166254,0.704503,-0.0221792,-1.76664,0.010089,0.915003,-1.86685,0.649774,0.00457654,0.0130126,-0.00694974,0.00798193,-0.0191302,-0.0135485,0.0150206,0.0396751,-0.000506002,0.00841802,
-0.166202,0.704475,-0.0221473,-1.76672,0.0100348,0.915063,-1.86669,0.649772,0.00461021,0.0130193,-0.0069563,0.00798774,-0.0191413,-0.0135522,0.0150204,0.0396848,-0.000507622,0.00843521,
-0.16615,0.704448,-0.0221153,-1.76679,0.00998054,0.915123,-1.86653,0.64977,0.00464395,0.0130261,-0.00696283,0.00799359,-0.0191523,-0.0135559,0.0150201,0.0396947,-0.000509241,0.00845236,
-0.166098,0.70442,-0.0220833,-1.76687,0.0099263,0.915183,-1.86637,0.649768,0.00467776,0.0130329,-0.00696934,0.00799946,-0.0191632,-0.0135597,0.0150198,0.0397047,-0.00051086,0.00846948,
-0.166045,0.704392,-0.0220513,-1.76695,0.00987205,0.915243,-1.86621,0.649766,0.00471164,0.0130398,-0.00697581,0.00800537,-0.0191741,-0.0135635,0.0150195,0.0397148,-0.000512478,0.00848657,
-0.165993,0.704364,-0.0220192,-1.76702,0.00981778,0.915303,-1.86606,0.649764,0.00474558,0.0130467,-0.00698226,0.00801131,-0.019185,-0.0135674,0.0150192,0.0397251,-0.000514095,0.00850361,
-0.165941,0.704336,-0.0219872,-1.7671,0.00976349,0.915363,-1.8659,0.649762,0.0047796,0.0130536,-0.00698868,0.00801728,-0.0191958,-0.0135713,0.0150188,0.0397355,-0.000515712,0.00852063,
-0.165889,0.704308,-0.0219551,-1.76718,0.00970919,0.915424,-1.86574,0.64976,0.00481368,0.0130606,-0.00699506,0.00802328,-0.0192066,-0.0135753,0.0150185,0.0397461,-0.000517329,0.00853761,
-0.165836,0.70428,-0.021923,-1.76725,0.00965487,0.915484,-1.86558,0.649757,0.00484783,0.0130677,-0.00700142,0.00802931,-0.0192174,-0.0135793,0.0150181,0.0397567,-0.000518945,0.00855455,
-0.165784,0.704252,-0.0218908,-1.76733,0.00960054,0.915544,-1.86542,0.649755,0.00488205,0.0130748,-0.00700775,0.00803538,-0.0192281,-0.0135834,0.0150178,0.0397675,-0.00052056,0.00857146,
-0.165732,0.704224,-0.0218586,-1.76741,0.00954619,0.915604,-1.86526,0.649753,0.00491634,0.0130819,-0.00701406,0.00804147,-0.0192388,-0.0135875,0.0150174,0.0397785,-0.000522176,0.00858834,
-0.165679,0.704196,-0.0218265,-1.76748,0.00949182,0.915664,-1.8651,0.649751,0.00495069,0.0130891,-0.00702033,0.00804759,-0.0192494,-0.0135917,0.0150171,0.0397896,-0.000523791,0.00860518,
-0.165627,0.704168,-0.0217942,-1.76756,0.00943744,0.915724,-1.86494,0.649749,0.00498511,0.0130963,-0.00702657,0.00805374,-0.0192601,-0.0135959,0.0150167,0.0398007,-0.000525405,0.00862198,
-0.165575,0.704139,-0.021762,-1.76764,0.00938304,0.915784,-1.86478,0.649747,0.0050196,0.0131036,-0.00703279,0.00805992,-0.0192706,-0.0136002,0.0150163,0.0398121,-0.000527019,0.00863876,
-0.165522,0.704111,-0.0217297,-1.76771,0.00932862,0.915844,-1.86462,0.649745,0.00505415,0.0131109,-0.00703897,0.00806613,-0.0192812,-0.0136045,0.0150159,0.0398235,-0.000528633,0.00865549,
-0.16547,0.704083,-0.0216974,-1.76779,0.00927418,0.915904,-1.86446,0.649743,0.00508877,0.0131183,-0.00704513,0.00807237,-0.0192917,-0.0136089,0.0150155,0.0398351,-0.000530247,0.0086722,
-0.165417,0.704055,-0.0216651,-1.76787,0.00921973,0.915964,-1.8643,0.649741,0.00512346,0.0131257,-0.00705126,0.00807863,-0.0193021,-0.0136133,0.015015,0.0398468,-0.00053186,0.00868887,
-0.165365,0.704027,-0.0216328,-1.76795,0.00916526,0.916024,-1.86415,0.649739,0.00515822,0.0131331,-0.00705736,0.00808492,-0.0193126,-0.0136178,0.0150146,0.0398586,-0.000533473,0.00870551,
-0.165312,0.703998,-0.0216004,-1.76802,0.00911077,0.916084,-1.86399,0.649736,0.00519304,0.0131406,-0.00706343,0.00809124,-0.0193229,-0.0136223,0.0150142,0.0398705,-0.000535086,0.00872212,
-0.16526,0.70397,-0.021568,-1.7681,0.00905626,0.916144,-1.86383,0.649734,0.00522793,0.0131481,-0.00706948,0.00809759,-0.0193333,-0.0136268,0.0150137,0.0398826,-0.000536699,0.00873869,
-0.165207,0.703942,-0.0215356,-1.76818,0.00900174,0.916204,-1.86367,0.649732,0.00526288,0.0131557,-0.00707549,0.00810397,-0.0193436,-0.0136314,0.0150132,0.0398948,-0.000538312,0.00875523,
-0.165154,0.703914,-0.0215032,-1.76826,0.00894719,0.916264,-1.86351,0.64973,0.0052979,0.0131633,-0.00708147,0.00811037,-0.0193539,-0.0136361,0.0150128,0.0399071,-0.000539924,0.00877174,
-0.165102,0.703885,-0.0214707,-1.76833,0.00889263,0.916324,-1.86335,0.649728,0.00533299,0.013171,-0.00708743,0.0081168,-0.0193641,-0.0136408,0.0150123,0.0399195,-0.000541537,0.00878822,
-0.165049,0.703857,-0.0214382,-1.76841,0.00883805,0.916385,-1.86319,0.649726,0.00536814,0.0131787,-0.00709336,0.00812325,-0.0193743,-0.0136455,0.0150118,0.039932,-0.000543149,0.00880466,
-0.164996,0.703828,-0.0214057,-1.76849,0.00878345,0.916445,-1.86303,0.649723,0.00540336,0.0131864,-0.00709926,0.00812974,-0.0193845,-0.0136503,0.0150113,0.0399446,-0.000544761,0.00882107,
-0.164943,0.7038,-0.0213732,-1.76857,0.00872883,0.916505,-1.86287,0.649721,0.00543865,0.0131942,-0.00710513,0.00813624,-0.0193946,-0.0136551,0.0150108,0.0399574,-0.000546373,0.00883745,
-0.164891,0.703772,-0.0213406,-1.76864,0.00867419,0.916565,-1.86271,0.649719,0.005474,0.013202,-0.00711097,0.00814277,-0.0194047,-0.01366,0.0150102,0.0399702,-0.000547985,0.0088538,
-0.164838,0.703743,-0.021308,-1.76872,0.00861953,0.916625,-1.86255,0.649717,0.00550941,0.0132098,-0.00711679,0.00814933,-0.0194147,-0.0136649,0.0150097,0.0399832,-0.000549598,0.00887012,
-0.164785,0.703715,-0.0212754,-1.7688,0.00856485,0.916685,-1.86239,0.649715,0.00554489,0.0132177,-0.00712257,0.00815591,-0.0194247,-0.0136698,0.0150092,0.0399963,-0.00055121,0.0088864,
-0.164732,0.703686,-0.0212427,-1.76888,0.00851015,0.916745,-1.86223,0.649713,0.00558044,0.0132256,-0.00712833,0.00816252,-0.0194347,-0.0136748,0.0150086,0.0400095,-0.000552822,0.00890266,
-0.164679,0.703658,-0.02121,-1.76895,0.00845543,0.916805,-1.86207,0.64971,0.00561605,0.0132336,-0.00713406,0.00816915,-0.0194446,-0.0136798,0.015008,0.0400228,-0.000554434,0.00891889,
-0.164626,0.703629,-0.0211773,-1.76903,0.00840069,0.916865,-1.86191,0.649708,0.00565172,0.0132416,-0.00713976,0.00817581,-0.0194545,-0.0136849,0.0150075,0.0400362,-0.000556047,0.00893508,
-0.164573,0.7036,-0.0211446,-1.76911,0.00834593,0.916925,-1.86175,0.649706,0.00568747,0.0132496,-0.00714543,0.00818249,-0.0194644,-0.01369,0.0150069,0.0400497,-0.000557659,0.00895125,
-0.16452,0.703572,-0.0211118,-1.76919,0.00829115,0.916985,-1.86159,0.649704,0.00572327,0.0132577,-0.00715107,0.00818919,-0.0194742,-0.0136951,0.0150063,0.0400633,-0.000559272,0.00896738,
-0.164467,0.703543,-0.0210791,-1.76927,0.00823635,0.917045,-1.86143,0.649701,0.00575914,0.0132658,-0.00715669,0.00819592,-0.019484,-0.0137003,0.0150057,0.040077,-0.000560884,0.00898348,
-0.164414,0.703515,-0.0210463,-1.76934,0.00818153,0.917105,-1.86127,0.649699,0.00579507,0.0132739,-0.00716228,0.00820267,-0.0194937,-0.0137055,0.0150051,0.0400908,-0.000562497,0.00899956,
-0.164361,0.703486,-0.0210134,-1.76942,0.00812668,0.917165,-1.86111,0.649697,0.00583107,0.0132821,-0.00716784,0.00820944,-0.0195034,-0.0137108,0.0150045,0.0401048,-0.00056411,0.00901561,
-0.164308,0.703457,-0.0209806,-1.7695,0.00807182,0.917225,-1.86095,0.649695,0.00586713,0.0132903,-0.00717337,0.00821624,-0.0195131,-0.0137161,0.0150038,0.0401188,-0.000565723,0.00903162,
-0.164254,0.703428,-0.0209477,-1.76958,0.00801693,0.917285,-1.86079,0.649692,0.00590326,0.0132985,-0.00717887,0.00822306,-0.0195227,-0.0137214,0.0150032,0.0401329,-0.000567337,0.00904761,
-0.164201,0.7034,-0.0209147,-1.76966,0.00796203,0.917345,-1.86063,0.64969,0.00593945,0.0133068,-0.00718434,0.0082299,-0.0195323,-0.0137268,0.0150025,0.0401471,-0.000568951,0.00906357,
-0.164148,0.703371,-0.0208818,-1.76973,0.0079071,0.917405,-1.86046,0.649688,0.00597571,0.0133151,-0.00718979,0.00823676,-0.0195419,-0.0137322,0.0150019,0.0401614,-0.000570565,0.0090795,
-0.164095,0.703342,-0.0208488,-1.76981,0.00785215,0.917465,-1.8603,0.649686,0.00601202,0.0133234,-0.00719521,0.00824364,-0.0195514,-0.0137376,0.0150012,0.0401758,-0.000572179,0.0090954,
-0.164041,0.703313,-0.0208158,-1.76989,0.00779718,0.917525,-1.86014,0.649683,0.00604841,0.0133318,-0.0072006,0.00825055,-0.0195608,-0.0137431,0.0150005,0.0401903,-0.000573793,0.00911128,
-0.163988,0.703285,-0.0207828,-1.76997,0.00774218,0.917585,-1.85998,0.649681,0.00608485,0.0133402,-0.00720596,0.00825748,-0.0195703,-0.0137486,0.0149998,0.0402049,-0.000575408,0.00912712,
-0.163935,0.703256,-0.0207497,-1.77005,0.00768716,0.917645,-1.85982,0.649679,0.00612136,0.0133486,-0.00721129,0.00826443,-0.0195797,-0.0137542,0.0149991,0.0402196,-0.000577023,0.00914294,
-0.163881,0.703227,-0.0207166,-1.77013,0.00763213,0.917705,-1.85966,0.649676,0.00615793,0.0133571,-0.0072166,0.0082714,-0.019589,-0.0137597,0.0149984,0.0402344,-0.000578639,0.00915873,
-0.163828,0.703198,-0.0206835,-1.7702,0.00757706,0.917765,-1.8595,0.649674,0.00619457,0.0133656,-0.00722188,0.00827839,-0.0195983,-0.0137654,0.0149976,0.0402493,-0.000580255,0.00917449,
