0.0159914,-0.039088,1.59914,-3.9088,
0.0159913,-0.0390879,1.59913,-3.90879,
0.0159913,-0.0390877,1.59913,-3.90877,
0.0159912,-0.0390875,1.59912,-3.90875,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159911,-0.039087,1.59911,-3.9087,
0.015991,-0.0390867,1.5991,-3.90867,
0.0159909,-0.0390865,1.59909,-3.90865,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159905,-0.0390853,1.59905,-3.90853,
0.0159904,-0.0390849,1.59904,-3.90849,
0.0159903,-0.0390846,1.59903,-3.90846,
0.0159902,-0.0390843,1.59902,-3.90843,
0.0159901,-0.0390839,1.59901,-3.90839,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159898,-0.0390833,1.59898,-3.90833,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159895,-0.0390823,1.59895,-3.90823,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159893,-0.0390817,1.59893,-3.90817,
0.0159892,-0.0390814,1.59892,-3.90814,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159891,-0.0390809,1.59891,-3.90809,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159888,-0.03908,1.59888,-3.908,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159886,-0.0390796,1.59886,-3.90796,
0.0159886,-0.0390795,1.59886,-3.90795,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159886,-0.0390796,1.59886,-3.90796,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159887,-0.0390799,1.59887,-3.90799,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159889,-0.0390803,1.59889,-3.90803,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159893,-0.0390817,1.59893,-3.90817,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159898,-0.0390832,1.59898,-3.90832,
0.01599,-0.0390837,1.599,-3.90837,
0.0159902,-0.0390843,1.59902,-3.90843,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159908,-0.0390863,1.59908,-3.90863,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159928,-0.0390925,1.59928,-3.90925,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159938,-0.0390954,1.59938,-3.90954,
0.015994,-0.039096,1.5994,-3.9096,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159949,-0.0390987,1.59949,-3.90987,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390986,1.59949,-3.90986,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159941,-0.0390965,1.59941,-3.90965,
0.0159941,-0.0390962,1.59941,-3.90962,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159939,-0.0390956,1.59939,-3.90956,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159931,-0.0390933,1.59931,-3.90933,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159921,-0.0390903,1.59921,-3.90903,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159916,-0.0390885,1.59916,-3.90885,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159912,-0.0390873,1.59912,-3.90873,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159912,-0.0390873,1.59912,-3.90873,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159912,-0.0390876,1.59912,-3.90876,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159916,-0.0390885,1.59916,-3.90885,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159919,-0.0390896,1.59919,-3.90896,
0.015992,-0.03909,1.5992,-3.909,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159928,-0.0390922,1.59928,-3.90922,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159937,-0.039095,1.59937,-3.9095,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159937,-0.039095,1.59937,-3.9095,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159926,-0.0390916,1.59926,-3.90916,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159921,-0.0390902,1.59921,-3.90902,
0.015992,-0.03909,1.5992,-3.909,
0.015992,-0.0390899,1.5992,-3.90899,
0.015992,-0.0390898,1.5992,-3.90898,
0.015992,-0.0390898,1.5992,-3.90898,
0.015992,-0.0390898,1.5992,-3.90898,
0.015992,-0.0390898,1.5992,-3.90898,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159927,-0.0390921,1.59927,-3.90921,
0.0159928,-0.0390924,1.59928,-3.90924,
0.015993,-0.0390928,1.5993,-3.90928,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159938,-0.0390956,1.59938,-3.90956,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159941,-0.0390963,1.59941,-3.90963,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159931,-0.0390934,1.59931,-3.90934,
0.015993,-0.039093,1.5993,-3.9093,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159928,-0.0390922,1.59928,-3.90922,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159925,-0.0390915,1.59925,-3.90915,
0.0159924,-0.0390913,1.59924,-3.90913,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159925,-0.0390915,1.59925,-3.90915,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159927,-0.0390922,1.59927,-3.90922,
0.0159929,-0.0390925,1.59929,-3.90925,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159934,-0.039094,1.59934,-3.9094,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159938,-0.0390956,1.59938,-3.90956,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159941,-0.0390963,1.59941,-3.90963,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159934,-0.0390943,1.59934,-3.90943,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159932,-0.0390934,1.59931,-3.90934,
0.015993,-0.039093,1.5993,-3.9093,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159927,-0.0390919,1.59927,-3.90919,
0.0159926,-0.0390916,1.59926,-3.90916,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159926,-0.0390916,1.59926,-3.90916,
0.0159927,-0.0390919,1.59927,-3.90919,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159929,-0.0390926,1.59929,-3.90926,
0.015993,-0.039093,1.5993,-3.9093,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159938,-0.0390956,1.59938,-3.90956,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159942,-0.0390965,1.59942,-3.90965,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159948,-0.0390983,1.59948,-3.90983,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159948,-0.0390986,1.59948,-3.90986,
