3.09602,-0.0862238,-0.281057,0.0504915,
3.09327,-0.0856626,-0.275712,0.056119,
3.09056,-0.0850454,-0.270235,0.0617219,
3.08792,-0.0843724,-0.264631,0.0672939,
3.08533,-0.0836442,-0.258902,0.0728269,
3.0828,-0.0828611,-0.253052,0.078312,
3.08033,-0.0820237,-0.247083,0.0837396,
3.07792,-0.0811327,-0.240997,0.0890995,
3.07557,-0.0801889,-0.234797,0.0943814,
3.07328,-0.0791931,-0.228485,0.0995751,
3.07106,-0.0781464,-0.222065,0.104671,
3.06891,-0.0770498,-0.215537,0.109659,
3.06682,-0.0759045,-0.208906,0.11453,
3.0648,-0.0747117,-0.202174,0.119278,
3.06284,-0.0734728,-0.195346,0.123893,
3.06096,-0.0721891,-0.188424,0.128371,
3.05914,-0.070862,-0.181414,0.132705,
3.0574,-0.0694931,-0.174319,0.136891,
3.05573,-0.0680839,-0.167145,0.140924,
3.05413,-0.0666359,-0.159896,0.144802,
3.05261,-0.0651506,-0.152577,0.148523,
3.05115,-0.0636298,-0.145195,0.152083,
3.04978,-0.062075,-0.137754,0.155484,
3.04847,-0.0604877,-0.130261,0.158722,
3.04725,-0.0588697,-0.122722,0.1618,
3.04609,-0.0572226,-0.115142,0.164717,
3.04502,-0.0555478,-0.107527,0.167473,
3.04402,-0.0538471,-0.0998855,0.170071,
3.0431,-0.052122,-0.0922223,0.172513,
3.04225,-0.050374,-0.0845443,0.174799,
3.04148,-0.0486047,-0.076858,0.176934,
3.04079,-0.0468155,-0.0691703,0.178919,
3.04018,-0.0450079,-0.0614877,0.180759,
3.03964,-0.0431833,-0.0538171,0.182455,
3.03918,-0.0413432,-0.046165,0.184013,
3.03879,-0.0394889,-0.0385382,0.185435,
3.03848,-0.0376216,-0.0309432,0.186726,
3.03825,-0.0357427,-0.0233865,0.187888,
3.03809,-0.0338535,-0.0158743,0.188925,
3.03801,-0.0319551,-0.00841261,0.18984,
3.038,-0.0300487,-0.00100723,0.190636,
3.03806,-0.0281356,0.00633638,0.191314,
3.0382,-0.0262168,0.0136131,0.191876,
3.0384,-0.0242936,0.0208182,0.192324,
3.03868,-0.022367,0.0279472,0.192656,
3.03903,-0.0204383,0.034996,0.192873,
3.03945,-0.0185086,0.041961,0.192973,
3.03994,-0.016579,0.0488387,0.192956,
3.0405,-0.0146508,0.055626,0.192819,
3.04112,-0.0127252,0.0623198,0.19256,
3.04181,-0.0108034,0.0689175,0.192177,
3.04256,-0.00888676,0.0754163,0.191668,
3.04338,-0.00697644,0.0818136,0.191032,
3.04426,-0.00507378,0.0881068,0.190266,
3.04521,-0.0031801,0.0942932,0.189369,
3.04621,-0.0012967,0.10037,0.18834,
3.04727,0.000575093,0.106335,0.187179,
3.0484,0.00243396,0.112184,0.185887,
3.04957,0.00427861,0.117916,0.184464,
3.05081,0.00610774,0.123526,0.182913,
3.0521,0.00792007,0.129012,0.181234,
3.05344,0.00971437,0.13437,0.17943,
3.05484,0.0114894,0.139597,0.177504,
3.05629,0.013244,0.144691,0.17546,
3.05778,0.014977,0.149647,0.1733,
3.05933,0.0166873,0.154464,0.171027,
3.06092,0.0183737,0.159137,0.168645,
3.06256,0.0200353,0.163666,0.166157,
3.06424,0.021671,0.168046,0.163567,
3.06596,0.0232797,0.172276,0.160877,
3.06772,0.0248606,0.176355,0.15809,
3.06952,0.0264127,0.180279,0.155208,
3.07137,0.0279351,0.184047,0.152234,
3.07324,0.0294268,0.187659,0.149171,
3.07515,0.030887,0.191113,0.146019,
3.0771,0.0323148,0.194409,0.14278,
3.07907,0.0337093,0.197544,0.139458,
3.08108,0.0350699,0.200519,0.136052,
3.08311,0.0363955,0.203334,0.132566,
3.08517,0.0376855,0.205987,0.129002,
3.08726,0.0389392,0.208479,0.125362,
3.08936,0.0401556,0.210809,0.121648,
3.09149,0.0413343,0.212976,0.117863,
3.09364,0.0424744,0.21498,0.114012,
3.09581,0.0435754,0.216821,0.110098,
3.098,0.0446366,0.218498,0.106124,
3.1002,0.0456576,0.220011,0.102096,
3.10241,0.0466378,0.22136,0.0980179,
3.10464,0.0475767,0.222543,0.0938952,
3.10687,0.048474,0.223561,0.0897328,
3.10912,0.0493294,0.224413,0.085536,
3.11137,0.0501425,0.225099,0.0813101,
3.11362,0.0509131,0.225619,0.0770601,
3.11588,0.051641,0.225974,0.072791,
3.11814,0.0523261,0.226163,0.0685077,
3.12041,0.0529682,0.226188,0.0642144,
3.12267,0.0535674,0.226048,0.0599154,
3.12492,0.0541235,0.225746,0.0556144,
3.12718,0.0546367,0.225283,0.0513148,
3.12942,0.0551069,0.224659,0.0470197,
3.13166,0.0555342,0.223878,0.0427318,
3.13389,0.0559187,0.22294,0.0384538,
3.13611,0.0562606,0.221848,0.0341878,
3.13832,0.05656,0.220604,0.029936,
3.14051,0.056817,0.219212,0.0257005,
3.14268,0.0570318,0.217672,0.0214832,
3.14484,0.0572047,0.215988,0.0172861,
3.14699,0.0573358,0.214162,0.0131115,
3.14911,0.0574254,0.212197,0.00896143,
3.15121,0.0574738,0.210095,0.00483838,
3.15329,0.0574812,0.207859,0.000744895,
3.15534,0.0574481,0.205492,-0.0033163,
3.15737,0.0573746,0.202997,-0.00734229,
3.15938,0.0572613,0.200375,-0.01133,
3.16135,0.0571086,0.197629,-0.0152763,
3.1633,0.0569168,0.194762,-0.019178,
3.16522,0.0566865,0.191777,-0.0230318,
3.1671,0.0564181,0.188676,-0.0268346,
3.16896,0.0561123,0.185461,-0.0305832,
3.17078,0.0557695,0.182137,-0.034275,
3.17257,0.0553905,0.178705,-0.0379072,
3.17432,0.0549757,0.175169,-0.0414776,
3.17603,0.0545259,0.171532,-0.0449842,
3.17771,0.0540416,0.167798,-0.0484254,
3.17935,0.0535236,0.163971,-0.0518002,
3.18095,0.0529725,0.160053,-0.0551076,
3.18251,0.052389,0.156049,-0.0583474,
3.18403,0.0517739,0.151964,-0.0615194,
3.18551,0.0511276,0.147801,-0.0646238,
3.18695,0.050451,0.143565,-0.067661,
3.18834,0.0497447,0.13926,-0.0706318,
3.18969,0.0490093,0.134891,-0.0735366,
3.19099,0.0482456,0.130462,-0.0763763,
3.19225,0.047454,0.125978,-0.0791514,
3.19347,0.0466354,0.121442,-0.0818624,
3.19464,0.0457903,0.116859,-0.0845096,
3.19576,0.0449194,0.112234,-0.0870931,
3.19683,0.0440233,0.10757,-0.0896125,
3.19786,0.0431026,0.102871,-0.0920674,
3.19884,0.042158,0.0981407,-0.0944568,
3.19978,0.0411902,0.0933829,-0.0967795,
3.20066,0.0401999,0.088601,-0.0990339,
3.2015,0.0391877,0.0837982,-0.101218,
3.20229,0.0381544,0.0789775,-0.103331,
3.20303,0.0371007,0.0741419,-0.105368,
3.20373,0.0360274,0.0692944,-0.107329,
3.20437,0.0349353,0.0644378,-0.10921,
3.20497,0.0338252,0.0595746,-0.111009,
3.20551,0.032698,0.0547074,-0.112722,
3.20601,0.0315546,0.049839,-0.114347,
3.20646,0.0303958,0.0449717,-0.11588,
3.20686,0.0292226,0.040108,-0.11732,
3.20721,0.0280359,0.0352504,-0.118663,
3.20752,0.0268369,0.0304013,-0.119907,
3.20777,0.0256264,0.0255632,-0.121048,
3.20798,0.0244055,0.0207384,-0.122086,
3.20814,0.0231753,0.0159296,-0.123018,
3.20825,0.0219369,0.0111391,-0.123841,
3.20832,0.0206914,0.00636946,-0.124555,
3.20833,0.0194398,0.00162334,-0.125158,
3.2083,0.0181833,-0.00309663,-0.12565,
3.20822,0.016923,-0.00778772,-0.126029,
3.2081,0.01566,-0.0124471,-0.126296,
3.20793,0.0143955,-0.0170718,-0.126451,
3.20771,0.0131306,-0.0216588,-0.126495,
3.20745,0.0118663,-0.0262049,-0.126429,
3.20714,0.0106037,-0.0307068,-0.126256,
3.20679,0.00934396,-0.0351609,-0.125977,
3.2064,0.008088,-0.0395638,-0.125597,
3.20596,0.00683682,-0.0439116,-0.125117,
3.20547,0.00559139,-0.0482006,-0.124543,
3.20495,0.0043526,-0.0524267,-0.123879,
3.20438,0.0031213,-0.0565861,-0.12313,
3.20378,0.0018983,-0.0606747,-0.1223,
3.20313,0.000684352,-0.0646886,-0.121395,
3.20244,-0.000519847,-0.068624,-0.12042,
3.20172,-0.00171364,-0.0724771,-0.119379,
3.20096,-0.00289642,-0.0762445,-0.118278,
3.20016,-0.00406763,-0.0799229,-0.117121,
3.19932,-0.00522673,-0.0835096,-0.11591,
3.19845,-0.00637322,-0.0870018,-0.114649,
3.19755,-0.00750662,-0.0903974,-0.113341,
3.19661,-0.00862648,-0.0936946,-0.111985,
3.19564,-0.00973233,-0.0968921,-0.110585,
3.19464,-0.0108237,-0.0999888,-0.109138,
3.19361,-0.0119002,-0.102984,-0.107645,
3.19255,-0.0129612,-0.105878,-0.106104,
3.19147,-0.0140063,-0.108669,-0.104514,
3.19035,-0.0150351,-0.111359,-0.102872,
3.18921,-0.0160468,-0.113947,-0.101177,
3.18805,-0.0170411,-0.116434,-0.0994265,
3.18686,-0.0180173,-0.118821,-0.0976185,
3.18565,-0.0189748,-0.121107,-0.0957515,
3.18442,-0.019913,-0.123292,-0.0938243,
3.18316,-0.0208314,-0.125378,-0.0918362,
3.18189,-0.0217293,-0.127364,-0.0897868,
3.1806,-0.022606,-0.12925,-0.0876767,
3.17929,-0.0234611,-0.131035,-0.0855066,
3.17796,-0.0242939,-0.13272,-0.0832781,
3.17662,-0.0251038,-0.134304,-0.0809932,
3.17526,-0.0258904,-0.135786,-0.0786541,
3.17389,-0.026653,-0.137166,-0.0762637,
3.1725,-0.0273912,-0.138443,-0.073825,
3.17111,-0.0281047,-0.139617,-0.0713414,
3.1697,-0.0287928,-0.140687,-0.0688163,
3.16828,-0.0294553,-0.141652,-0.0662531,
3.16686,-0.0300919,-0.142512,-0.0636553,
3.16543,-0.0307022,-0.143266,-0.0610264,
3.16399,-0.0312859,-0.143915,-0.0583696,
3.16254,-0.0318427,-0.144458,-0.0556881,
3.16109,-0.0323726,-0.144895,-0.0529849,
3.15964,-0.0328752,-0.145226,-0.0502627,
3.15819,-0.0333505,-0.145452,-0.0475241,
3.15673,-0.0337982,-0.145574,-0.0447717,
3.15528,-0.0342183,-0.145591,-0.0420075,
3.15382,-0.0346106,-0.145505,-0.0392338,
3.15237,-0.0349751,-0.145317,-0.0364526,
3.15092,-0.0353118,-0.145027,-0.0336658,
3.14947,-0.0356205,-0.144636,-0.0308754,
3.14803,-0.0359014,-0.144146,-0.0280834,
3.14659,-0.0361543,-0.143557,-0.0252917,
3.14516,-0.0363793,-0.142871,-0.0225022,
3.14374,-0.0365765,-0.142089,-0.0197172,
3.14233,-0.0367459,-0.141212,-0.0169387,
3.14093,-0.0368875,-0.140241,-0.014169,
3.13954,-0.0370017,-0.139178,-0.0114103,
3.13816,-0.0370883,-0.138024,-0.00866514,
3.13679,-0.0371477,-0.13678,-0.00593584,
3.13544,-0.0371799,-0.135448,-0.00322485,
3.13409,-0.0371853,-0.134028,-0.000534562,
3.13277,-0.0371639,-0.132522,0.00213263,
3.13146,-0.0371162,-0.130932,0.00477444,
3.13017,-0.0370423,-0.129259,0.00738866,
3.12889,-0.0369426,-0.127505,0.00997321,
3.12764,-0.0368173,-0.125672,0.0125262,
3.1264,-0.0366668,-0.123761,0.0150457,
3.12518,-0.0364915,-0.121774,0.0175303,
3.12398,-0.0362918,-0.119713,0.0199785,
3.12281,-0.0360679,-0.117581,0.0223889,
3.12165,-0.0358203,-0.115379,0.0247606,
3.12052,-0.0355493,-0.113111,0.0270925,
3.11941,-0.0352555,-0.110777,0.0293838,
3.11833,-0.0349392,-0.10838,0.0316337,
3.11727,-0.0346007,-0.105924,0.0338416,
3.11624,-0.0342407,-0.103409,0.0360068,
3.11523,-0.0338594,-0.100839,0.0381288,
3.11425,-0.0334573,-0.0982168,0.040207,
3.11329,-0.0330349,-0.0955438,0.0422409,
3.11236,-0.0325926,-0.092823,0.0442299,
3.11146,-0.0321309,-0.0900566,0.0461732,
3.11059,-0.0316502,-0.0872472,0.0480704,
3.10975,-0.031151,-0.0843971,0.0499206,
3.10893,-0.0306337,-0.0815088,0.0517231,
3.10815,-0.030099,-0.0785847,0.0534773,
3.10739,-0.0295471,-0.075627,0.0551822,
3.10666,-0.0289788,-0.0726382,0.0568372,
3.10597,-0.0283944,-0.0696206,0.0584416,
3.1053,-0.0277944,-0.0665766,0.0599945,
3.10467,-0.0271795,-0.0635085,0.0614954,
3.10406,-0.02655,-0.0604187,0.0629436,
3.10349,-0.0259066,-0.0573096,0.0643387,
3.10295,-0.0252498,-0.0541835,0.0656802,
3.10244,-0.0245802,-0.051043,0.0669679,
3.10196,-0.0238981,-0.0478904,0.0682014,
3.10151,-0.0232043,-0.0447282,0.0693809,
3.10109,-0.0224993,-0.0415589,0.0705061,
3.10071,-0.0217835,-0.038385,0.0715772,
3.10036,-0.0210576,-0.035209,0.0725944,
3.10004,-0.020322,-0.0320332,0.0735577,
3.09975,-0.0195773,-0.0288602,0.0744675,
3.09949,-0.0188241,-0.0256923,0.0753238,
3.09927,-0.0180628,-0.022532,0.0761269,
3.09907,-0.017294,-0.0193815,0.0768769,
3.09891,-0.0165183,-0.0162431,0.0775737,
3.09878,-0.0157361,-0.0131189,0.0782175,
3.09868,-0.014948,-0.010011,0.0788078,
3.09861,-0.0141546,-0.00692135,0.0793446,
3.09857,-0.0133563,-0.0038519,0.0798272,
3.09856,-0.0125538,-0.000804391,0.0802551,
3.09859,-0.0117475,0.0022195,0.0806275,
3.09864,-0.0109381,0.00521821,0.0809436,
3.09872,-0.010126,0.00819026,0.0812024,
3.09883,-0.00931201,0.0111343,0.0814026,
3.09897,-0.00849658,0.014049,0.081543,
3.09914,-0.00768035,0.0169332,0.0816225,
3.09934,-0.00686396,0.0197857,0.0816395,
3.09957,-0.00604803,0.0226055,0.081593,
3.09982,-0.00523321,0.0253914,0.0814815,
3.1001,-0.00442017,0.0281425,0.0813039,
3.10041,-0.00360958,0.0308578,0.0810593,
3.10074,-0.00280211,0.033536,0.0807467,
3.10111,-0.00199846,0.0361762,0.0803655,
3.10149,-0.0011993,0.0387773,0.0799156,
3.10191,-0.000405333,0.0413379,0.079397,
3.10235,0.000382768,0.0438567,0.0788101,
3.10281,0.00116432,0.0463323,0.0781557,
3.1033,0.00193868,0.0487631,0.0774353,
3.10381,0.00270519,0.0511475,0.0766507,
3.10434,0.00346323,0.0534835,0.0758041,
3.1049,0.00421221,0.0557693,0.0748983,
3.10548,0.00495158,0.0580027,0.0739366,
3.10608,0.0056808,0.0601815,0.0729226,
3.10671,0.0063994,0.0623034,0.0718603,
3.10735,0.00710694,0.0643662,0.0707538,
3.10801,0.00780302,0.0663675,0.0696078,
3.1087,0.00848729,0.0683049,0.0684266,
3.1094,0.00915943,0.0701762,0.0672147,
3.11012,0.0098192,0.0719794,0.0659763,
3.11086,0.0104664,0.0737124,0.0647155,
3.11161,0.0111007,0.0753735,0.0634357,
3.11238,0.0117221,0.0769614,0.06214,
3.11316,0.0123304,0.0784748,0.0608308,
3.11396,0.0129255,0.0799129,0.05951,
3.11478,0.0135073,0.0812752,0.0581786,
3.1156,0.0140757,0.0825615,0.056837,
3.11644,0.0146305,0.0837719,0.0554851,
3.11729,0.0151717,0.0849068,0.0541218,
3.11815,0.0156992,0.0859671,0.0527459,
3.11902,0.0162128,0.0869536,0.0513555,
3.1199,0.0167122,0.0878673,0.0499486,
3.12078,0.0171975,0.0887096,0.0485228,
3.12168,0.0176682,0.0894817,0.0470759,
3.12258,0.0181243,0.0901849,0.0456057,
3.12349,0.0185654,0.0908206,0.04411,
3.1244,0.0189913,0.0913899,0.0425873,
3.12532,0.0194016,0.0918939,0.0410362,
3.12624,0.0197962,0.0923337,0.0394558,
3.12717,0.0201746,0.09271,0.0378458,
3.1281,0.0205367,0.0930235,0.0362063,
3.12903,0.0208821,0.0932747,0.034538,
3.12997,0.0212105,0.0934641,0.032842,
3.1309,0.0215217,0.0935919,0.0311199,
3.13184,0.0218154,0.0936581,0.0293737,
3.13278,0.0220915,0.0936629,0.0276058,
3.13371,0.0223497,0.0936061,0.0258187,
3.13465,0.0225898,0.0934878,0.0240153,
3.13558,0.0228118,0.0933077,0.0221986,
3.13651,0.0230155,0.093066,0.0203715,
3.13744,0.0232009,0.0927625,0.0185372,
3.13836,0.0233679,0.0923972,0.0166986,
3.13928,0.0235165,0.0919703,0.0148586,
3.1402,0.0236467,0.0914819,0.01302,
3.14111,0.0237585,0.0909323,0.0111854,
3.14201,0.0238521,0.090322,0.00935727,
3.14291,0.0239275,0.0896513,0.00753786,
3.1438,0.0239848,0.0889209,0.00572923,
3.14468,0.0240241,0.0881315,0.00393321,
3.14555,0.0240456,0.087284,0.00215151,
3.14641,0.0240495,0.0863791,0.000385617,
3.14727,0.0240358,0.085418,-0.00136311,
3.14811,0.0240049,0.0844017,-0.00309344,
3.14895,0.0239569,0.0833312,-0.00480429,
3.14977,0.0238919,0.0822079,-0.00649464,
3.15058,0.0238103,0.0810328,-0.00816356,
3.15138,0.0237122,0.0798075,-0.00981018,
3.15216,0.0235978,0.078533,-0.0114337,
3.15293,0.0234675,0.0772109,-0.0130332,
3.15369,0.0233214,0.0758423,-0.014608,
3.15444,0.0231599,0.0744288,-0.0161574,
3.15517,0.0229831,0.0729718,-0.0176804,
3.15588,0.0227913,0.0714725,-0.0191766,
3.15658,0.0225848,0.0699325,-0.0206449,
3.15726,0.022364,0.0683533,-0.0220849,
3.15793,0.022129,0.0667361,-0.0234958,
3.15858,0.0218803,0.0650826,-0.0248768,
