0.9810233526513161,2.198981854257608,2.0435789924441154,4.2024676707124,3.789868142704372,0.7256097008510837,0.11483149604747142,0.0028220608203391815,-0.006024238422646877,0.0010591619853464937,0.9999888951188068,0.1482827649869699,0.0013300411028361117,0.09794517432548708,0.17883503897035197,0.19508963514059496,0.1988504637584624,-0.859885602064349,-0.679690860626204,-1.053058566838427,-0.01410429621895178,-0.12540649259639397,-0.6983294222679979,-0.28220949264162143,-0.32882401665274463,0.06508425278078526,0.005364152746852687,
0.9820490578540212,2.2010160162088903,2.04267359395057,4.1931303861601155,3.7867135688692635,0.7158515717537615,0.1129619309349757,0.004232879868329695,-0.010687185500006836,0.0019168768221396971,0.9999559141715019,0.14516022952147598,0.0019475560130446702,0.09773125505550966,0.10257052027050113,0.2034161951282258,-0.09053984935455331,-0.9337284552284281,-0.31545738351086944,-0.9758129097322196,-0.18695651124957235,-0.17247605494834642,-0.9324119468851093,-0.28221840518834557,-0.3122535465493919,0.06175149102085584,-0.021391926997742398,
0.9825599958975452,2.2025795506229944,2.039200375895974,4.183052763017352,3.7851734370091994,0.7072069485882939,0.11043998131778505,0.004473908127186646,-0.014213505401884128,0.0030310160021040766,0.9999150700246948,0.14367279469247946,0.002367270278319059,0.09761201150685836,0.051093804352398506,0.15635344141042282,-0.3473218054595948,-1.0077623142762686,-0.15401318600640698,-0.864462316546754,-0.2521949617190647,-0.22529305355451026,-0.7044358330085213,-0.04926525560522113,-0.1487434828996533,0.0419714265274389,-0.011924354865129615,
0.9828138439621311,2.2035909832802223,2.0333060701520242,4.173500540869241,3.7790149795703707,0.7034022161231723,0.1134266757302149,0.0034914282540063147,-0.014550321901970175,0.004217349328968483,0.9999110820722465,0.14390508386052406,0.002614581424080775,0.09760680655445658,0.02538480645859951,0.10114326572277377,-0.5894305743949947,-0.9552222148111318,-0.6158457438828814,-0.3804732465121635,0.298669441242984,-0.24032845574567707,-0.06570779096047821,0.19329564279213168,0.023228916804460927,0.02473111457617161,-0.0005204952401782581,
0.9829650503311758,2.2042453448956003,2.0244302747007508,4.16449591008082,3.7746721875204794,0.7013275040324513,0.11456240123866283,0.004021671681314709,-0.021299515323542448,0.00843936918954319,0.9997932116150777,0.1436450270175985,0.0026351758840950012,0.09882328672400426,0.01512063690446317,0.06543616153780897,-0.8875795451273347,-0.9004630788420958,-0.4342792049891422,-0.20747120907211136,0.11357255084479352,-0.8475440078707664,-1.34747468877393,-0.11270797388726093,-0.026005684292557715,0.002059446001422588,0.12164801695476701,
0.9833473115217154,2.2043796068950385,2.0140144933027404,4.155710571656594,3.7705573452778407,0.6993392013457181,0.11547973108310171,0.005215585737905804,-0.029547307215357876,0.01325368311937467,0.9995720606108341,0.14336467203228773,0.0024716915074698134,0.10039315240908908,0.038226119053967306,0.013426199943836347,-1.0415781398010204,-0.8785338424226424,-0.4114842242638724,-0.1988302686733153,0.09173298444388718,-0.9644619762886192,-1.6480920242896095,-0.24546728669359769,-0.028035498531077358,-0.016348437662518797,0.15698656850848272,
0.9841476710641172,2.2041747053672722,2.0026327958403116,4.147165518231984,3.7660969793903813,0.6983591257284522,0.11632938452390684,0.007102302155374751,-0.03827099888744635,0.01818759663490572,0.9992389235929833,0.14324883440732192,0.0021858984930678677,0.10205555479972854,0.08003595424017357,-0.020490152776646932,-1.138169746242876,-0.8545053424610505,-0.44603658874592644,-0.0980075617265946,0.08496534408051293,-0.9849769309275944,-1.7454305294861487,-0.38347742142073726,-0.011583762496581307,-0.028579301440194563,0.16624023906394614,
0.9853288075013202,2.203733122836431,1.9910551759801953,4.138396426883882,3.761454371034576,0.6967275542843449,0.11760126484083136,0.009549370194651761,-0.047246494998759166,0.02313089453427096,0.9987877925212282,0.1431602606612772,0.0018078224710286173,0.10376381420397876,0.11811364372031097,-0.04415825308412878,-1.1577619860116217,-0.8769091348101393,-0.4642608355805475,-0.16315714441072637,0.12718803169245194,-0.9832482277265289,-1.7984822635472066,-0.4947099417853885,-0.008857374604469507,-0.037807602203925046,0.17082594042502156,
0.9866561598540853,2.2031559245937835,1.9794358632455928,4.128900928761142,3.7587464061493288,0.6920922392914837,0.11884537434827519,0.01233267953982706,-0.05652196894091959,0.027818224338663787,0.998213862182704,0.1429631546714705,0.001374326549301627,0.10553439006068889,0.13273523527650968,-0.05771982426473165,-1.161931273460239,-0.9495498122740378,-0.27079648852470933,-0.463531499286118,0.1244109507443833,-0.9299943006925377,-1.8613824863853068,-0.5582220791101995,-0.01971059898067182,-0.043349592172699035,0.17705758567101318,
0.9880084261077636,2.202480972641052,1.9677916938015279,4.118917319505368,3.757523410421615,0.6846689507027628,0.12047753466174199,0.015335672809028512,-0.06608779589459748,0.03151991548253683,0.9975319554009212,0.14267390464648105,0.0008929945811907533,0.10737336893501655,0.1352266253678342,-0.0674951952731379,-1.164416944406502,-0.9983609255774001,-0.12229957277138076,-0.7423288588720852,0.1632160313466797,-0.7320534091547732,-1.9239727343507982,-0.5895071898353207,-0.02892500249894354,-0.04813319681108735,0.1838978874327656,
0.9893819905648175,2.2018395032414912,1.9556491183419844,4.109259299462783,3.757028333824451,0.677215683760421,0.12201470326477036,0.01852869922594209,-0.07590271836203878,0.0321895916235883,0.9968114552378686,0.14241441112056893,0.0003422144186737738,0.10928943113714598,0.13735644570538147,-0.06414693995608226,-1.2142575459543392,-0.9658020042584757,-0.04950765971639447,-0.7453266942341877,0.15371686030283632,-0.12596243613699032,-1.9844156216513593,-0.585827097880765,-0.025949352591212532,-0.05507801625169795,0.19160622021294382,
0.9908022117639653,2.2012214091372524,1.943121939264003,4.100321493318222,3.7570368723957,0.6699674547060768,0.12545982183173485,0.022030072342941926,-0.0856546418017253,0.030734361438973373,0.9960507997314054,0.1422799118945185,-0.00022656624976847932,0.11118938792039632,0.1420221199147893,-0.061809410423872835,-1.2527179077981505,-0.8937806144561273,0.0008538571249352917,-0.7248229054344146,0.34451185669644974,0.3020019580252813,-1.9821134971804637,-0.6155110142298048,-0.013449922605043884,-0.05687806684422531,0.18999567832503364,
0.9922645083005264,2.2006472680703304,1.9306146595672138,4.092328594161662,3.75649318035144,0.6633779350492517,0.13116395907410738,0.025834202696811404,-0.0951516284439609,0.027665843772737744,0.9952446587945026,0.14226458771703426,-0.0007796007575906512,0.1130289992189363,0.1462296536561098,-0.0574141066921938,-1.2507279696789164,-0.799289915655982,-0.054369204425987715,-0.6589519656825085,0.5704137242372523,0.6290930571344597,-1.9408941705950975,-0.649855597250434,-0.0015324177484225287,-0.055303450782217184,0.18396112985399962,
0.9937781491339464,2.200067986664867,1.9186401244926534,4.084757291352236,3.757070945366769,0.6565861702018285,0.13821266726571174,0.029705832567797043,-0.10416436084264769,0.02433171302751085,0.9943751689787506,0.14223684082215435,-0.001306037508233392,0.11476801777570048,0.15136408334199342,-0.05792814054634447,-1.1974535074560277,-0.7571302809426068,0.057776501532923026,-0.6791764847423166,0.704870819160436,0.6852708658726274,-1.8473260528511017,-0.6611575310594291,-0.002774689487991247,-0.052643675064274066,0.1739018556764175,
0.9953103894446182,2.1995022180724573,1.9075651471393373,4.077769355135591,3.7569671503737876,0.6498165510518924,0.14588745176870221,0.03348503553348318,-0.11252743833737192,0.021240442098817553,0.9934618486307984,0.14221942440251562,-0.001808296115665239,0.11637948225399952,0.15322403106718932,-0.056576859240948706,-1.1074977353316033,-0.6987936216644797,-0.010379499298134302,-0.6769619149936109,0.7674784502990462,0.6386705062328506,-1.7170908223216033,-0.6511970000221993,-0.0017416419638733175,-0.0502258607431847,0.16114644782990398,
0.996780444772828,2.1990630569549316,1.89722376837617,4.071554781401105,3.755054401126911,0.6434113812394058,0.1531903631939661,0.0371018662082056,-0.12029036093747614,0.01842275776621735,0.9925208938893237,0.14225350091362554,-0.002271743358762928,0.1178653806256944,0.14700553282097378,-0.043916111752546776,-1.0341378763167428,-0.6214573734486494,-0.19127492468765683,-0.6405169812486653,0.7302911425263872,0.5845630886836687,-1.5959276563691325,-0.6277931456642195,0.0034076511109919325,-0.04634472430976888,0.14858983716948887,
0.9981377804636177,2.1988205243578403,1.8873738107090008,4.066163008451687,3.751743531743934,0.6372850176108223,0.15962055525442892,0.04058416267741615,-0.1274820713721095,0.01581896348730067,0.9915674388273794,0.14233675804672374,-0.0026449961784008593,0.1192143857301842,0.1357335690789619,-0.02425325970912387,-0.9849957667169126,-0.5391772949418147,-0.3310869382977046,-0.6126363628583454,0.6430192060462818,0.5430661608374556,-1.4807742026696518,-0.6084040432977849,0.008325713309820855,-0.03732528196379313,0.13490051044897935,
0.9993822434713671,2.198714542776359,1.8780373677909314,4.061276807705873,3.7486753541722853,0.6299130008698561,0.16442461108099563,0.04399993729857737,-0.1341593719250112,0.013436821706529822,0.9906071617877994,0.14243355151996373,-0.00293442594026557,0.12043469992926827,0.12444630077493672,-0.010598158148143263,-0.9336442918069284,-0.4886200745813743,-0.3068177571648802,-0.7372016740966169,0.4804055826566706,0.5015845657264258,-1.3769588822650685,-0.6025105294397418,0.009679347323999665,-0.02894297618647104,0.12203141990840743,
1.0005719274413762,2.1986849980494547,1.8691562485748123,4.056891122408459,3.74644230556147,0.6226903752323361,0.16826476187619613,0.04736517244079807,-0.14033908674721876,0.011308109266255934,0.9896496342213326,0.1425472431737511,-0.0031666892100881043,0.1215311175277095,0.11896839700091996,-0.0029544726903894068,-0.8881119216119086,-0.4385685297414055,-0.22330486108151631,-0.7222625637520093,0.38401507952005104,0.4544401676570679,-1.2759933272352346,-0.6005754340229902,0.011369165378735866,-0.02322632698225344,0.10964175984412305,
1.001688896012506,2.198639941174393,1.8613992545024973,4.05303293883118,3.742868198615543,0.6156767279655083,0.17137923445022038,0.05051618831272653,-0.14591357038825037,0.009432571658388598,0.9887297555716317,0.14265844686150247,-0.0033647321653991224,0.12250177373846008,0.11169685711299447,-0.004505687506157437,-0.7756994072315103,-0.3858183577278755,-0.3574106945926539,-0.7013647266827792,0.3114472574024241,0.40418418733196637,-1.152372360714886,-0.5663107050289041,0.011120368775139102,-0.019804295531101787,0.09706562107505887,
1.0027837347541726,2.1985616823317837,1.8549750826063962,4.049433744920091,3.7397670927435365,0.6076789323336022,0.17327431828482978,0.05321502658226011,-0.15071352690625264,0.007658430854873083,0.987900429761806,0.1426894484094645,-0.0035760727966797296,0.12336109283118527,0.10948387416664218,-0.00782588426095086,-0.6424171896101194,-0.3599193911089277,-0.3101105872006698,-0.7997795631906159,0.18950838346094098,0.37895363806836724,-0.9948795236318216,-0.48050430412276957,0.0031001547962009896,-0.021134063128060716,0.08593190927251901,
1.0037932514497119,2.1985047574199497,1.8495164649459677,4.046414573181787,3.738655823202328,0.599615265435758,0.17433656346785348,0.05528692286295223,-0.1545748980816961,0.006030150745558446,0.9872123575704291,0.14268665700531016,-0.00381640287967535,0.12408818266321331,0.10095166955393034,-0.005692491183388337,-0.5458617660428575,-0.3019171738303787,-0.11112695412081887,-0.8063666897844121,0.10622451830236886,0.34148768140272756,-0.8029272971850293,-0.3611328321602405,-0.00027914041543349955,-0.024033008299562054,0.0727089832028042,
1.004632428851509,2.1985100523064047,1.8445013591453636,4.044134917343401,3.7413005727524506,0.592405168171486,0.1739428191228082,0.0569426027212421,-0.15756836750432612,0.004739064556455936,0.9866588117937901,0.14272149148734686,-0.004036105996063052,0.12465694777336399,0.08391774017970483,0.0005294886455218153,-0.5015105800604062,-0.22796558383858942,0.2644749550122432,-0.7210097264272028,-0.03937443450452805,0.2719048681402204,-0.6234419943642402,-0.2890430341374619,0.0034834482036690804,-0.021970311638770248,0.05687651101506809,
1.0052968266755573,2.198522584112373,1.8401996282257933,4.042626974040511,3.745557243373586,0.5853700345104053,0.1708219752347472,0.05838926488552058,-0.15982592346272972,0.0038645759077744458,0.9862189922204375,0.1427950695892381,-0.00417797686560771,0.12504927782545558,0.06643978240483908,0.0012531805968215455,-0.4301730919570359,-0.15079433028902106,0.42566706211352046,-0.7035133661080767,-0.3120843888060995,0.19172241966960743,-0.46993172136539607,-0.2603696478853216,0.007357810189124654,-0.014187086954465793,0.039233005209158324,
1.0058864119250142,2.1986245099158785,1.8358359606078138,4.042492574391848,3.7514161496969396,0.5825468868391717,0.1655604099838675,0.06005186700274226,-0.16161051697063253,0.003635184444134049,0.9858322465553138,0.14303662277017676,-0.0041645389131457385,0.1251317891334844,0.05895852494569212,0.010192580350564293,-0.4363667617979491,-0.01343996486630051,0.58589063233538,-0.2823147671233611,-0.5261565250879704,0.07712915096844868,-0.3677391653230874,-0.32322641549272074,0.024155318093866666,0.0013437952461972133,0.008251130802882837,
1.0063668154496939,2.19866006126186,1.8328342120474772,4.042776228512179,3.7572293374546577,0.5788747826475625,0.15956083153559641,0.06208464739858343,-0.16355768787204267,0.004051242177795533,0.9853876800460354,0.14330121437713114,-0.0039782198309076255,0.12473807193993255,0.04804035246796664,0.003555134598123903,-0.30017485603366945,0.028365412033088903,0.5813187757718068,-0.3672104191609077,-0.5999578448271081,-0.0399742902242716,-0.39413534637679937,-0.4174986075318919,0.02645916069543719,0.018631908223811312,-0.03937171935518524,
1.0067896260505353,2.198588454273603,1.832988049631137,4.043495851228136,3.754728211041063,0.5714039029317319,0.15805971916655037,0.06444380475329177,-0.1654400348527871,0.004784238823748368,0.9849235892839353,0.14349744346540097,-0.0037053132097791164,0.1236848966845242,0.04228106008414881,-0.007160698825661561,0.01538375836597362,0.07196227159567165,-0.25011264135947237,-0.7470879715830654,-0.1501112369046053,-0.09088809412962852,-0.3783498743487139,-0.49235863237199706,0.019622908826983837,0.027290662112850906,-0.10531752554083455,
1.0068631590885113,2.198605530124014,1.8350351101839077,4.0446630497886895,3.7509484228791217,0.5614800684250496,0.15847497297976132,0.06689338092281313,-0.16710858086645874,0.005605978952206903,0.9844790515301018,0.14358646690934018,-0.0033640084823924406,0.12185548478908395,0.007353303797602362,0.0017075850411036096,0.2047060552770805,0.11671985605532949,-0.3779788161941023,-0.9923834506682324,0.04152538132109586,-0.10258323532558902,-0.33459728659384397,-0.5130203196477037,0.008902344393922457,0.034130472738667574,-0.18294118954402533,
1.006028690463523,2.199280278393928,1.835960966788962,4.047046875892451,3.752619583473126,0.5531744654497632,0.16450338639751214,0.0692027871201662,-0.16858698386170362,0.006424747802028986,0.9840665208467351,0.14375077880471826,-0.0029715381009681333,0.11908848100684441,-0.08344686249884588,0.06747482699134953,0.0925856605054374,0.23838261037614827,0.1671160594004465,-0.8305602975286378,0.6028413417750805,-0.10409971277698672,-0.29603143316014185,-0.48514759965239346,0.01643118953780904,0.03924703814243072,-0.27670037822395366,
1.0043622348874757,2.2004516776570484,1.834022698243085,4.05230807431319,3.7614497587953153,0.5549564352175058,0.16674771235910033,0.071512190376107,-0.17004144212118197,0.007243850759273009,0.9836495953704117,0.1439254083307396,-0.0025796025438424436,0.11534297610167059,-0.1666455576047167,0.11713992631204541,-0.19382685458771085,0.5261198420739314,0.8830175322189401,0.1781969767742605,0.2244325961588201,-0.10383936376253114,-0.29146734844268635,-0.48524566379298933,0.017462952602134308,0.03919355571256899,-0.37455049051738176,
1.0019610066134674,2.201123237473901,1.8326805830708182,4.057332552392616,3.7736787043677382,0.5521010987921652,0.1663268587882887,0.07382102063438406,-0.17149450448387774,0.00806290051973647,0.9832245218433977,0.14410003785676095,-0.002187666986716754,0.11061647119649677,-0.2401228274008265,0.06715598168525906,-0.1342115172266815,0.5024478079425386,1.222894557242284,-0.2855336425340683,-0.0420853570811626,-0.10383936376253114,-0.29146734844268635,-0.48524566379298933,0.017462952602134308,0.03919355571256899,-0.4726504905173817,
0.9990775596158044,2.201487955563486,1.8320509455806326,4.0622050017296925,3.7880993697811145,0.5473254982627832,0.16628391038747345,0.07612925877318562,-0.17294615890690623,0.008881890301263618,0.9827913037178274,0.1442746673827823,-0.001795731429591064,0.10490896629132296,-0.2883446997663129,0.03647180895850428,-0.06296374901854912,0.4872449337076514,1.442066541337606,-0.4775600529382025,-0.004294840081524877,-0.10383936376253114,-0.29146734844268635,-0.48524566379298933,0.017462952602134308,0.03919355571256899,-0.5707504905173817,
0.9971677827910931,2.2014659890630814,1.8339456477470657,4.066837870727963,3.795949048411548,0.544595339600914,0.1673908316072357,0.0784368856754443,-0.1743963933589408,0.009700813322139167,0.9823499445133009,0.14444929690880365,-0.001403795872465374,0.09822046138614914,-0.19097768247113156,-0.002196650040461378,0.18947021664329738,0.4632868998271009,0.7849678630433399,-0.2730158661869253,0.11069212197622451,-0.10383936376253114,-0.29146734844268635,-0.48524566379298933,0.017462952602134308,0.03919355571256899,-0.6688504905173817,
0.9965323058182272,2.2007948493741014,1.8421893578351745,4.067928952009139,3.793551803184827,0.5285324461752541,0.16651086071353957,0.08067656109073468,-0.17458568249288373,0.010789758782757623,0.9821267570793147,0.14457504083457096,-0.001086249542366636,0.0950350128030279,-0.06354769728659034,-0.06711396889799787,0.8243710088108728,0.1091081281176078,-0.23972452267208286,-1.6062893425659883,-0.08799708936961112,-0.13899691142351664,-0.032183078229393536,-0.4803414951055096,0.01257439257673209,0.031754633009873794,-0.31854485831212354,
0.9975272067019755,2.198984847206217,1.8598181617773484,4.065898774548728,3.7654077025463364,0.49685404078781686,0.165995503177321,0.08252600773281618,-0.17422213284208923,0.012270456243398764,0.9820231932584562,0.14466141804467805,-0.0008537781540567069,0.09531944770909923,0.09949008837483513,-0.18100021678841954,1.7628803942173819,-0.20301774604113001,-2.8144100638490817,-3.1678405387437203,-0.05153575362185774,-0.22025698965203538,0.0875477876267254,-0.4167360901622721,0.008637721010709136,0.023247138830992917,0.028443490607132714,
0.9969941159446862,2.200133796967565,1.860374196555886,4.0698142749518205,3.7640630516533475,0.5080500215411156,0.16261857108888755,0.08423431087032753,-0.17365301199584582,0.013818680166634031,0.9819612564278585,0.14474010757231817,-0.0006290713306178383,0.09617886576463182,-0.053309075728929456,0.11489497613477442,0.05560347785375095,0.3915500403092428,-0.13446508929890516,1.1195980753298747,-0.33769320884334436,-0.23491645972448774,0.13076103407013773,-0.39122576161087363,0.007868952764010782,0.022470682343886862,0.08594180555325875,
0.996645723197987,2.20069514259861,1.8612980868594928,4.072957159807399,3.7642268074911183,0.5170242183812513,0.1656770114658891,0.08592869847839875,-0.1730528414785637,0.015369682022959385,0.9819002184259271,0.14483137607958732,-0.00040977958742848924,0.09693228111455213,-0.03483927466992104,0.05613456310447935,0.09238903036067356,0.3142884855578495,0.016375583777058323,0.8974196840135826,0.30584403770015334,-0.23541757297602042,0.1369642049408011,-0.3886621333401613,0.00912685072691461,0.021929174318934902,0.07534153499203039,
0.9963052158982255,2.200745956242393,1.8644605145695758,4.0740405067624375,3.764499738176893,0.5174891094320264,0.16523339727010405,0.08761153908341515,-0.1724278271925681,0.016923172992529285,0.9818387860462664,0.14493518026789506,-0.00019394185279437406,0.09737060172569888,-0.03405072997615342,0.005081364378351674,0.31624277100829196,0.10833469550388479,0.027293068577495687,0.046489105077504464,-0.04436141957850271,-0.23587817850039877,0.14189851005525028,-0.38656519052732835,0.010380418830775388,0.021583773463411518,0.043832061114674976,
0.9961866123846831,2.2004240358707587,1.8723700522447204,4.070959877408523,3.761951035507996,0.49691063060699414,0.16596103562171802,0.08878806066796183,-0.1721334851180476,0.018371400942617556,0.9817605321458808,0.1449102078696843,3.3997704617055885e-05,0.09751139497179316,-0.011860351354246922,-0.032192037163439845,0.7909537675144573,-0.3080629353914685,-0.2548702668897261,-2.057847882503227,0.07276383516139548,-0.2385138747123338,0.07636497159692401,-0.2828601677313242,-0.0024972398210759477,0.022793955741142995,0.014079324609429051,
0.9956830699489263,2.200983574166894,1.8736134706567633,4.073012688007906,3.76326649323114,0.49706776587438434,0.1652038411914877,0.0896002174176513,-0.17210652933309473,0.019732694826324042,0.9816663353409925,0.14475392491043215,0.0002836109547175302,0.09745550646856149,-0.05035424357568249,0.055953829613521966,0.12434184120428096,0.20528105993827947,0.13154577231440423,0.015713526739017027,-0.07571944302303174,-0.23879345707461774,0.023199633680576922,-0.20775118068129403,-0.01562829592521644,0.024961325010047428,-0.0055888503231668,
