0.00226343,-0.229101,0.0108848,-3.04355,-0.0607639,1.27336,0.0018847,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013796,-0.0249011,0.00477893,0.0202526,-0.0291293,-0.0270401,0.00583448,-2.72149e-11,-2.72149e-11,-1.44331e-08,-1.44331e-08,1.20798e-11,
0.00226895,-0.2292,0.010904,-3.04347,-0.0608805,1.27326,0.00190802,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00137985,-0.0249614,0.00478376,0.0202552,-0.0291368,-0.0270606,0.0058287,-2.79577e-11,-2.79577e-11,-1.44225e-08,-1.44225e-08,1.17781e-11,
0.00227447,-0.229301,0.0109231,-3.04339,-0.060997,1.27315,0.00193131,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013801,-0.0250217,0.0047886,0.0202577,-0.0291443,-0.0270811,0.00582293,-2.86282e-11,-2.86282e-11,-1.44117e-08,-1.44117e-08,1.14351e-11,
0.00227999,-0.229401,0.0109423,-3.04331,-0.0611137,1.27304,0.00195458,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138035,-0.0250821,0.00479344,0.0202601,-0.0291519,-0.0271016,0.00581717,-2.92283e-11,-2.92283e-11,-1.44007e-08,-1.44007e-08,1.10556e-11,
0.00228551,-0.229501,0.0109615,-3.04323,-0.0612303,1.27293,0.00197782,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138061,-0.0251425,0.00479829,0.0202624,-0.0291595,-0.0271221,0.00581142,-2.97603e-11,-2.97603e-11,-1.43895e-08,-1.43895e-08,1.06444e-11,
0.00229103,-0.229602,0.0109807,-3.04315,-0.061347,1.27282,0.00200104,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138086,-0.0252031,0.00480314,0.0202646,-0.0291672,-0.0271426,0.00580569,-3.02262e-11,-3.02262e-11,-1.43783e-08,-1.43783e-08,1.02061e-11,
0.00229656,-0.229703,0.0109999,-3.04307,-0.0614637,1.27271,0.00202424,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138111,-0.0252637,0.004808,0.0202668,-0.0291748,-0.0271631,0.00579997,-3.06284e-11,-3.06284e-11,-1.43671e-08,-1.43671e-08,9.74505e-12,
0.00230208,-0.229805,0.0110192,-3.04298,-0.0615804,1.27261,0.00204742,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138136,-0.0253244,0.00481286,0.0202688,-0.0291825,-0.0271836,0.00579426,-3.09693e-11,-3.09693e-11,-1.43559e-08,-1.43559e-08,9.26545e-12,
0.00230761,-0.229906,0.0110385,-3.0429,-0.0616971,1.2725,0.00207058,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138161,-0.0253853,0.00481773,0.0202708,-0.0291903,-0.0272041,0.00578857,-3.12514e-11,-3.12514e-11,-1.43448e-08,-1.43448e-08,8.77127e-12,
0.00231314,-0.230008,0.0110577,-3.04282,-0.0618139,1.27239,0.00209371,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138186,-0.0254461,0.0048226,0.0202727,-0.0291981,-0.0272247,0.00578289,-3.1477e-11,-3.14771e-11,-1.43338e-08,-1.43338e-08,8.26627e-12,
0.00231867,-0.23011,0.0110771,-3.04274,-0.0619308,1.27228,0.00211682,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138212,-0.0255071,0.00482748,0.0202745,-0.0292059,-0.0272452,0.00577722,-3.16489e-11,-3.16489e-11,-1.43229e-08,-1.43229e-08,7.75399e-12,
0.0023242,-0.230212,0.0110964,-3.04266,-0.0620476,1.27217,0.0021399,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138237,-0.0255682,0.00483237,0.0202763,-0.0292138,-0.0272657,0.00577157,-3.17696e-11,-3.17696e-11,-1.43121e-08,-1.43121e-08,7.23776e-12,
0.00232973,-0.230315,0.0111157,-3.04258,-0.0621645,1.27206,0.00216297,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138262,-0.0256293,0.00483726,0.0202779,-0.0292217,-0.0272862,0.00576593,-3.18417e-11,-3.18417e-11,-1.43015e-08,-1.43015e-08,6.72065e-12,
0.00233526,-0.230418,0.0111351,-3.0425,-0.0622814,1.27195,0.00218601,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138287,-0.0256905,0.00484215,0.0202795,-0.0292296,-0.0273068,0.0057603,-3.18678e-11,-3.18678e-11,-1.42912e-08,-1.42912e-08,6.20554e-12,
0.00234079,-0.230521,0.0111545,-3.04242,-0.0623984,1.27184,0.00220903,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138312,-0.0257518,0.00484705,0.020281,-0.0292376,-0.0273273,0.00575468,-3.18506e-11,-3.18506e-11,-1.42811e-08,-1.42811e-08,5.69506e-12,
0.00234632,-0.230624,0.0111739,-3.04234,-0.0625154,1.27173,0.00223202,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138338,-0.0258132,0.00485196,0.0202824,-0.0292456,-0.0273478,0.00574908,-3.17927e-11,-3.17927e-11,-1.42712e-08,-1.42712e-08,5.19164e-12,
0.00235186,-0.230727,0.0111933,-3.04225,-0.0626324,1.27162,0.002255,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138363,-0.0258747,0.00485687,0.0202837,-0.0292536,-0.0273684,0.00574349,-3.16966e-11,-3.16967e-11,-1.42617e-08,-1.42617e-08,4.69749e-12,
0.00235739,-0.230831,0.0112128,-3.04217,-0.0627494,1.27151,0.00227795,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138388,-0.0259362,0.00486179,0.0202849,-0.0292617,-0.0273889,0.00573791,-3.15651e-11,-3.15651e-11,-1.42524e-08,-1.42524e-08,4.21457e-12,
0.00236293,-0.230935,0.0112322,-3.04209,-0.0628665,1.2714,0.00230088,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138413,-0.0259979,0.00486671,0.0202861,-0.0292698,-0.0274095,0.00573235,-3.14006e-11,-3.14006e-11,-1.42435e-08,-1.42435e-08,3.74465e-12,
0.00236847,-0.231039,0.0112517,-3.04201,-0.0629836,1.27129,0.00232378,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138438,-0.0260596,0.00487164,0.0202872,-0.029278,-0.02743,0.0057268,-3.12056e-11,-3.12056e-11,-1.42349e-08,-1.42349e-08,3.28937e-12,
0.00237401,-0.231144,0.0112712,-3.04193,-0.0631008,1.27118,0.00234667,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138463,-0.0261214,0.00487657,0.0202882,-0.0292862,-0.0274506,0.00572126,-3.09826e-11,-3.09827e-11,-1.42266e-08,-1.42266e-08,2.85008e-12,
0.00237955,-0.231248,0.0112908,-3.04185,-0.0632179,1.27107,0.00236953,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138488,-0.0261833,0.00488151,0.0202891,-0.0292944,-0.0274711,0.00571573,-3.07341e-11,-3.07341e-11,-1.42187e-08,-1.42187e-08,2.42796e-12,
0.00238509,-0.231353,0.0113103,-3.04177,-0.0633351,1.27096,0.00239237,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138514,-0.0262452,0.00488645,0.0202899,-0.0293027,-0.0274917,0.00571022,-3.04624e-11,-3.04624e-11,-1.42111e-08,-1.42111e-08,2.02399e-12,
0.00239063,-0.231459,0.0113299,-3.04169,-0.0634524,1.27085,0.00241519,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138539,-0.0263073,0.0048914,0.0202907,-0.029311,-0.0275123,0.00570472,-3.01698e-11,-3.01698e-11,-1.4204e-08,-1.4204e-08,1.63904e-12,
0.00239617,-0.231564,0.0113495,-3.04161,-0.0635697,1.27074,0.00243799,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138564,-0.0263694,0.00489636,0.0202914,-0.0293193,-0.0275329,0.00569923,-2.98586e-11,-2.98586e-11,-1.41971e-08,-1.41971e-08,1.27382e-12,
0.00240171,-0.23167,0.0113691,-3.04152,-0.063687,1.27063,0.00246076,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138589,-0.0264316,0.00490132,0.020292,-0.0293277,-0.0275534,0.00569375,-2.95309e-11,-2.95309e-11,-1.41907e-08,-1.41907e-08,9.288e-13,
0.00240726,-0.231776,0.0113887,-3.04144,-0.0638043,1.27052,0.00248352,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138614,-0.0264939,0.00490628,0.0202925,-0.0293361,-0.027574,0.00568829,-2.91888e-11,-2.91888e-11,-1.41847e-08,-1.41847e-08,6.04352e-13,
0.0024128,-0.231882,0.0114083,-3.04136,-0.0639217,1.27041,0.00250625,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138639,-0.0265562,0.00491125,0.0202929,-0.0293445,-0.0275946,0.00568284,-2.88344e-11,-2.88344e-11,-1.4179e-08,-1.4179e-08,3.00694e-13,
0.00241835,-0.231989,0.011428,-3.04128,-0.0640391,1.2703,0.00252896,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138664,-0.0266187,0.00491623,0.0202933,-0.029353,-0.0276152,0.0056774,-2.84696e-11,-2.84696e-11,-1.41737e-08,-1.41737e-08,1.79646e-14,
0.0024239,-0.232095,0.0114477,-3.0412,-0.0641566,1.27019,0.00255165,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138689,-0.0266812,0.00492121,0.0202936,-0.0293615,-0.0276358,0.00567198,-2.80962e-11,-2.80962e-11,-1.41687e-08,-1.41687e-08,-2.43908e-13,
0.00242945,-0.232202,0.0114674,-3.04112,-0.064274,1.27008,0.00257431,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138714,-0.0267438,0.00492619,0.0202938,-0.0293701,-0.0276564,0.00566657,-2.77162e-11,-2.77162e-11,-1.41642e-08,-1.41642e-08,-4.85038e-13,
0.002435,-0.232309,0.0114871,-3.04104,-0.0643916,1.26997,0.00259696,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138739,-0.0268065,0.00493119,0.0202939,-0.0293787,-0.027677,0.00566117,-2.7331e-11,-2.7331e-11,-1.416e-08,-1.416e-08,-7.05643e-13,
0.00244055,-0.232417,0.0115069,-3.04096,-0.0645091,1.26986,0.00261958,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138764,-0.0268693,0.00493618,0.020294,-0.0293873,-0.0276976,0.00565578,-2.69425e-11,-2.69425e-11,-1.41561e-08,-1.41561e-08,-9.06092e-13,
0.0024461,-0.232525,0.0115266,-3.04087,-0.0646267,1.26975,0.00264218,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138789,-0.0269322,0.00494119,0.0202939,-0.029396,-0.0277182,0.0056504,-2.65521e-11,-2.65521e-11,-1.41527e-08,-1.41527e-08,-1.08674e-12,
0.00245165,-0.232633,0.0115464,-3.04079,-0.0647443,1.26964,0.00266476,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138814,-0.0269951,0.00494619,0.0202938,-0.0294047,-0.0277388,0.00564504,-2.61613e-11,-2.61613e-11,-1.41495e-08,-1.41495e-08,-1.24811e-12,
0.0024572,-0.232741,0.0115662,-3.04071,-0.064862,1.26953,0.00268732,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138839,-0.0270581,0.00495121,0.0202936,-0.0294134,-0.0277595,0.00563969,-2.57715e-11,-2.57715e-11,-1.41467e-08,-1.41467e-08,-1.39076e-12,
0.00246276,-0.232849,0.011586,-3.04063,-0.0649796,1.26942,0.00270986,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138864,-0.0271212,0.00495622,0.0202934,-0.0294222,-0.0277801,0.00563435,-2.53839e-11,-2.53839e-11,-1.41443e-08,-1.41443e-08,-1.51533e-12,
0.00246831,-0.232958,0.0116059,-3.04055,-0.0650974,1.26931,0.00273237,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138889,-0.0271844,0.00496125,0.020293,-0.029431,-0.0278007,0.00562903,-2.49997e-11,-2.49997e-11,-1.41421e-08,-1.41421e-08,-1.62246e-12,
0.00247387,-0.233067,0.0116257,-3.04047,-0.0652151,1.26919,0.00275487,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138914,-0.0272476,0.00496627,0.0202926,-0.0294399,-0.0278213,0.00562371,-2.46201e-11,-2.46201e-11,-1.41403e-08,-1.41403e-08,-1.71287e-12,
0.00247943,-0.233176,0.0116456,-3.04039,-0.0653329,1.26908,0.00277734,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138939,-0.027311,0.00497131,0.0202921,-0.0294487,-0.027842,0.00561841,-2.4246e-11,-2.4246e-11,-1.41388e-08,-1.41388e-08,-1.78731e-12,
0.00248499,-0.233286,0.0116655,-3.04031,-0.0654508,1.26897,0.00279979,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138964,-0.0273744,0.00497635,0.0202916,-0.0294577,-0.0278626,0.00561312,-2.38786e-11,-2.38786e-11,-1.41376e-08,-1.41376e-08,-1.84659e-12,
0.00249055,-0.233396,0.0116855,-3.04023,-0.0655686,1.26886,0.00282223,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00138989,-0.0274379,0.00498139,0.0202909,-0.0294666,-0.0278833,0.00560784,-2.35185e-11,-2.35185e-11,-1.41366e-08,-1.41366e-08,-1.89151e-12,
0.00249611,-0.233506,0.0117054,-3.04014,-0.0656865,1.26875,0.00284464,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139014,-0.0275014,0.00498644,0.0202902,-0.0294756,-0.0279039,0.00560258,-2.31667e-11,-2.31667e-11,-1.41359e-08,-1.41359e-08,-1.92286e-12,
0.00250167,-0.233616,0.0117254,-3.04006,-0.0658045,1.26864,0.00286703,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139039,-0.0275651,0.0049915,0.0202894,-0.0294846,-0.0279246,0.00559733,-2.28238e-11,-2.28238e-11,-1.41355e-08,-1.41355e-08,-1.94151e-12,
0.00250723,-0.233726,0.0117454,-3.03998,-0.0659224,1.26852,0.00288939,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139064,-0.0276288,0.00499656,0.0202886,-0.0294937,-0.0279452,0.00559209,-2.24906e-11,-2.24906e-11,-1.41353e-08,-1.41353e-08,-1.94827e-12,
0.00251279,-0.233837,0.0117654,-3.0399,-0.0660404,1.26841,0.00291174,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139088,-0.0276926,0.00500162,0.0202876,-0.0295028,-0.0279659,0.00558686,-2.21675e-11,-2.21675e-11,-1.41354e-08,-1.41354e-08,-1.944e-12,
0.00251836,-0.233948,0.0117854,-3.03982,-0.0661585,1.2683,0.00293407,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139113,-0.0277565,0.00500669,0.0202866,-0.0295119,-0.0279866,0.00558164,-2.18551e-11,-2.18551e-11,-1.41356e-08,-1.41356e-08,-1.92957e-12,
0.00252392,-0.234059,0.0118054,-3.03974,-0.0662766,1.26819,0.00295637,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139138,-0.0278205,0.00501177,0.0202855,-0.0295211,-0.0280073,0.00557644,-2.15539e-11,-2.15539e-11,-1.41361e-08,-1.41361e-08,-1.90579e-12,
0.00252949,-0.234171,0.0118255,-3.03966,-0.0663947,1.26808,0.00297866,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139163,-0.0278846,0.00501685,0.0202843,-0.0295303,-0.0280279,0.00557125,-2.12641e-11,-2.12641e-11,-1.41368e-08,-1.41368e-08,-1.87345e-12,
0.00253506,-0.234283,0.0118456,-3.03958,-0.0665129,1.26796,0.00300092,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139188,-0.0279487,0.00502194,0.0202831,-0.0295396,-0.0280486,0.00556607,-2.09862e-11,-2.09862e-11,-1.41376e-08,-1.41376e-08,-1.83341e-12,
0.00254063,-0.234395,0.0118657,-3.0395,-0.0666311,1.26785,0.00302317,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139212,-0.0280129,0.00502703,0.0202818,-0.0295489,-0.0280693,0.0055609,-2.07204e-11,-2.07204e-11,-1.41387e-08,-1.41387e-08,-1.78646e-12,
0.0025462,-0.234507,0.0118858,-3.03941,-0.0667493,1.26774,0.00304539,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139237,-0.0280772,0.00503212,0.0202804,-0.0295582,-0.02809,0.00555574,-2.04669e-11,-2.04669e-11,-1.41399e-08,-1.41399e-08,-1.73335e-12,
0.00255177,-0.23462,0.011906,-3.03933,-0.0668676,1.26763,0.00306759,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139262,-0.0281416,0.00503723,0.0202789,-0.0295675,-0.0281107,0.0055506,-2.02258e-11,-2.02258e-11,-1.41412e-08,-1.41412e-08,-1.67481e-12,
0.00255734,-0.234733,0.0119261,-3.03925,-0.0669859,1.26751,0.00308977,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139286,-0.028206,0.00504233,0.0202774,-0.0295769,-0.0281314,0.00554547,-1.99973e-11,-1.99973e-11,-1.41427e-08,-1.41427e-08,-1.61158e-12,
0.00256291,-0.234846,0.0119463,-3.03917,-0.0671042,1.2674,0.00311194,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139311,-0.0282705,0.00504745,0.0202758,-0.0295864,-0.0281521,0.00554035,-1.97813e-11,-1.97813e-11,-1.41443e-08,-1.41443e-08,-1.54432e-12,
0.00256848,-0.234959,0.0119665,-3.03909,-0.0672226,1.26729,0.00313408,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139336,-0.0283351,0.00505256,0.0202741,-0.0295958,-0.0281728,0.00553524,-1.95779e-11,-1.95779e-11,-1.4146e-08,-1.4146e-08,-1.47373e-12,
0.00257406,-0.235073,0.0119868,-3.03901,-0.067341,1.26718,0.0031562,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013936,-0.0283998,0.00505769,0.0202723,-0.0296053,-0.0281935,0.00553014,-1.9387e-11,-1.9387e-11,-1.41478e-08,-1.41478e-08,-1.40043e-12,
0.00257963,-0.235186,0.012007,-3.03893,-0.0674595,1.26706,0.0031783,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139385,-0.0284646,0.00506281,0.0202705,-0.0296149,-0.0282143,0.00552506,-1.92087e-11,-1.92086e-11,-1.41497e-08,-1.41497e-08,-1.32502e-12,
0.00258521,-0.235301,0.0120273,-3.03885,-0.067578,1.26695,0.00320038,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013941,-0.0285294,0.00506795,0.0202686,-0.0296244,-0.028235,0.00551998,-1.90426e-11,-1.90426e-11,-1.41517e-08,-1.41517e-08,-1.24806e-12,
0.00259079,-0.235415,0.0120476,-3.03877,-0.0676965,1.26684,0.00322244,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139434,-0.0285944,0.00507309,0.0202666,-0.029634,-0.0282557,0.00551492,-1.88887e-11,-1.88887e-11,-1.41538e-08,-1.41538e-08,-1.17005e-12,
0.00259637,-0.23553,0.0120679,-3.03868,-0.0678151,1.26672,0.00324448,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139459,-0.0286593,0.00507823,0.0202646,-0.0296437,-0.0282765,0.00550987,-1.87468e-11,-1.87468e-11,-1.41559e-08,-1.41559e-08,-1.09156e-12,
0.00260195,-0.235644,0.0120882,-3.0386,-0.0679337,1.26661,0.0032665,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139483,-0.0287244,0.00508338,0.0202625,-0.0296534,-0.0282972,0.00550484,-1.86167e-11,-1.86167e-11,-1.41581e-08,-1.41581e-08,-1.01299e-12,
0.00260753,-0.23576,0.0121086,-3.03852,-0.0680524,1.2665,0.00328849,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139508,-0.0287896,0.00508853,0.0202603,-0.0296631,-0.028318,0.00549981,-1.84981e-11,-1.84981e-11,-1.41603e-08,-1.41603e-08,-9.34802e-13,
0.00261311,-0.235875,0.012129,-3.03844,-0.068171,1.26639,0.00331047,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139532,-0.0288548,0.00509369,0.020258,-0.0296728,-0.0283387,0.00549479,-1.83907e-11,-1.83907e-11,-1.41626e-08,-1.41626e-08,-8.57381e-13,
0.00261869,-0.235991,0.0121494,-3.03836,-0.0682898,1.26627,0.00333243,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139557,-0.0289201,0.00509886,0.0202557,-0.0296826,-0.0283595,0.00548979,-1.82944e-11,-1.82943e-11,-1.41649e-08,-1.41649e-08,-7.81117e-13,
0.00262427,-0.236107,0.0121698,-3.03828,-0.0684085,1.26616,0.00335437,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139581,-0.0289855,0.00510403,0.0202533,-0.0296925,-0.0283802,0.0054848,-1.82086e-11,-1.82086e-11,-1.41672e-08,-1.41672e-08,-7.06301e-13,
0.00262986,-0.236223,0.0121902,-3.0382,-0.0685274,1.26604,0.00337629,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139605,-0.029051,0.0051092,0.0202508,-0.0297023,-0.028401,0.00547982,-1.81332e-11,-1.81332e-11,-1.41696e-08,-1.41696e-08,-6.33243e-13,
0.00263544,-0.236339,0.0122107,-3.03812,-0.0686462,1.26593,0.00339819,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013963,-0.0291165,0.00511439,0.0202482,-0.0297122,-0.0284218,0.00547485,-1.80677e-11,-1.80677e-11,-1.41719e-08,-1.41719e-08,-5.62179e-13,
0.00264103,-0.236456,0.0122312,-3.03804,-0.0687651,1.26582,0.00342007,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139654,-0.0291821,0.00511957,0.0202456,-0.0297222,-0.0284425,0.0054699,-1.80119e-11,-1.80118e-11,-1.41742e-08,-1.41742e-08,-4.93389e-13,
0.00264662,-0.236573,0.0122517,-3.03795,-0.068884,1.2657,0.00344193,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139678,-0.0292478,0.00512476,0.0202429,-0.0297321,-0.0284633,0.00546495,-1.79652e-11,-1.79652e-11,-1.41766e-08,-1.41766e-08,-4.27053e-13,
0.0026522,-0.23669,0.0122722,-3.03787,-0.069003,1.26559,0.00346377,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139703,-0.0293136,0.00512996,0.0202402,-0.0297422,-0.0284841,0.00546002,-1.79275e-11,-1.79274e-11,-1.41789e-08,-1.41789e-08,-3.63388e-13,
0.00265779,-0.236808,0.0122927,-3.03779,-0.069122,1.26548,0.00348559,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139727,-0.0293795,0.00513516,0.0202373,-0.0297522,-0.0285049,0.0054551,-1.78981e-11,-1.78981e-11,-1.41812e-08,-1.41812e-08,-3.02476e-13,
0.00266338,-0.236926,0.0123133,-3.03771,-0.069241,1.26536,0.00350739,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139751,-0.0294454,0.00514037,0.0202344,-0.0297623,-0.0285257,0.00545019,-1.78769e-11,-1.78769e-11,-1.41835e-08,-1.41835e-08,-2.44491e-13,
0.00266897,-0.237044,0.0123339,-3.03763,-0.0693601,1.26525,0.00352917,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139775,-0.0295114,0.00514558,0.0202314,-0.0297724,-0.0285465,0.00544529,-1.78633e-11,-1.78633e-11,-1.41857e-08,-1.41857e-08,-1.89519e-13,
0.00267457,-0.237162,0.0123545,-3.03755,-0.0694793,1.26513,0.00355093,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.001398,-0.0295775,0.0051508,0.0202284,-0.0297826,-0.0285673,0.0054404,-1.78569e-11,-1.78569e-11,-1.4188e-08,-1.4188e-08,-1.37602e-13,
0.00268016,-0.237281,0.0123751,-3.03747,-0.0695984,1.26502,0.00357268,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139824,-0.0296437,0.00515602,0.0202253,-0.0297927,-0.0285881,0.00543552,-1.78574e-11,-1.78574e-11,-1.41902e-08,-1.41902e-08,-8.88205e-14,
0.00268575,-0.237399,0.0123957,-3.03739,-0.0697176,1.2649,0.0035944,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139848,-0.0297099,0.00516125,0.0202221,-0.029803,-0.028609,0.00543066,-1.78644e-11,-1.78644e-11,-1.41923e-08,-1.41923e-08,-4.32132e-14,
0.00269135,-0.237518,0.0124164,-3.03731,-0.0698369,1.26479,0.0036161,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139872,-0.0297762,0.00516648,0.0202188,-0.0298132,-0.0286298,0.0054258,-1.78774e-11,-1.78774e-11,-1.41944e-08,-1.41944e-08,-8.07983e-16,
0.00269694,-0.237638,0.0124371,-3.03723,-0.0699562,1.26467,0.00363779,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139896,-0.0298426,0.00517172,0.0202155,-0.0298235,-0.0286506,0.00542096,-1.7896e-11,-1.7896e-11,-1.41965e-08,-1.41965e-08,3.84329e-14,
0.00270254,-0.237757,0.0124578,-3.03715,-0.0700755,1.26456,0.00365945,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0013992,-0.0299091,0.00517696,0.0202121,-0.0298339,-0.0286715,0.00541613,-1.79199e-11,-1.79199e-11,-1.41985e-08,-1.41985e-08,7.45238e-14,
0.00270814,-0.237877,0.0124785,-3.03707,-0.0701949,1.26445,0.0036811,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139944,-0.0299757,0.00518221,0.0202087,-0.0298442,-0.0286923,0.00541131,-1.79487e-11,-1.79487e-11,-1.42005e-08,-1.42005e-08,1.07517e-13,
0.00271374,-0.237998,0.0124993,-3.03698,-0.0703143,1.26433,0.00370272,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139968,-0.0300423,0.00518746,0.0202051,-0.0298547,-0.0287131,0.0054065,-1.79819e-11,-1.79819e-11,-1.42024e-08,-1.42024e-08,1.37483e-13,
0.00271934,-0.238118,0.01252,-3.0369,-0.0704338,1.26422,0.00372433,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00139992,-0.030109,0.00519272,0.0202016,-0.0298651,-0.028734,0.0054017,-1.80193e-11,-1.80193e-11,-1.42042e-08,-1.42042e-08,1.64436e-13,
0.00272494,-0.238239,0.0125408,-3.03682,-0.0705533,1.2641,0.00374592,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140016,-0.0301758,0.00519799,0.0201979,-0.0298756,-0.0287549,0.00539691,-1.80603e-11,-1.80603e-11,-1.4206e-08,-1.4206e-08,1.88466e-13,
0.00273054,-0.23836,0.0125616,-3.03674,-0.0706728,1.26399,0.00376749,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014004,-0.0302426,0.00520326,0.0201942,-0.0298861,-0.0287757,0.00539214,-1.81048e-11,-1.81048e-11,-1.42078e-08,-1.42078e-08,2.09664e-13,
0.00273614,-0.238481,0.0125825,-3.03666,-0.0707924,1.26387,0.00378903,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140064,-0.0303096,0.00520853,0.0201904,-0.0298966,-0.0287966,0.00538737,-1.81522e-11,-1.81522e-11,-1.42095e-08,-1.42095e-08,2.28172e-13,
0.00274174,-0.238602,0.0126033,-3.03658,-0.070912,1.26375,0.00381057,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140088,-0.0303766,0.00521381,0.0201865,-0.0299072,-0.0288175,0.00538262,-1.82024e-11,-1.82024e-11,-1.42111e-08,-1.42111e-08,2.44012e-13,
