-0.0237965,0.0222661,0.999834,0.000394467,0.0307142,-0.0822021,0.000416156,0.998745,
-0.023802,0.0222744,0.999833,0.000394587,0.0307283,-0.0822328,0.000418608,0.998745,
-0.0238076,0.0222829,0.999832,0.000394711,0.0307426,-0.0822638,0.000421199,0.998745,
-0.0238133,0.0222914,0.999832,0.000394839,0.0307573,-0.0822951,0.000423934,0.998744,
-0.0238191,0.0222999,0.999831,0.00039497,0.0307721,-0.0823268,0.000426813,0.998744,
-0.023825,0.0223085,0.99983,0.000395106,0.0307873,-0.0823587,0.00042984,0.998744,
-0.023831,0.0223172,0.999829,0.000395245,0.0308026,-0.0823908,0.000433017,0.998743,
-0.0238372,0.0223258,0.999828,0.000395386,0.0308182,-0.0824232,0.000436346,0.998743,
-0.0238434,0.0223345,0.999828,0.000395531,0.0308341,-0.0824558,0.00043983,0.998743,
-0.0238497,0.0223432,0.999827,0.000395678,0.0308502,-0.0824885,0.000443471,0.998742,
-0.0238561,0.0223519,0.999826,0.000395828,0.0308664,-0.0825213,0.000447272,0.998742,
-0.0238626,0.0223606,0.999825,0.000395979,0.0308829,-0.0825542,0.000451233,0.998741,
-0.0238692,0.0223693,0.999824,0.000396132,0.0308996,-0.0825871,0.000455357,0.998741,
-0.0238758,0.022378,0.999822,0.000396286,0.0309165,-0.0826201,0.000459646,0.998741,
-0.0238826,0.0223866,0.999821,0.00039644,0.0309336,-0.082653,0.000464102,0.99874,
-0.0238894,0.0223951,0.99982,0.000396595,0.0309508,-0.0826859,0.000468726,0.99874,
-0.0238963,0.0224036,0.999819,0.00039675,0.0309682,-0.0827187,0.00047352,0.99874,
-0.0239033,0.022412,0.999818,0.000396904,0.0309857,-0.0827514,0.000478485,0.998739,
-0.0239103,0.0224203,0.999816,0.000397057,0.0310035,-0.0827839,0.000483624,0.998739,
-0.0239175,0.0224286,0.999815,0.000397208,0.0310213,-0.0828163,0.000488936,0.998739,
-0.0239246,0.0224367,0.999813,0.000397358,0.0310393,-0.0828484,0.000494423,0.998738,
-0.0239319,0.0224447,0.999812,0.000397504,0.0310574,-0.0828803,0.000500088,0.998738,
-0.0239392,0.0224527,0.99981,0.000397648,0.0310756,-0.0829119,0.000505929,0.998737,
-0.0239465,0.0224604,0.999809,0.000397788,0.0310939,-0.0829432,0.000511949,0.998737,
-0.0239539,0.0224681,0.999807,0.000397923,0.0311123,-0.0829742,0.000518149,0.998737,
-0.0239614,0.0224755,0.999806,0.000398054,0.0311308,-0.0830048,0.000524528,0.998737,
-0.0239689,0.0224829,0.999804,0.000398179,0.0311493,-0.0830349,0.000531088,0.998736,
-0.0239764,0.02249,0.999802,0.000398299,0.0311679,-0.0830647,0.000537829,0.998736,
-0.023984,0.022497,0.9998,0.000398411,0.0311866,-0.083094,0.000544752,0.998736,
-0.0239916,0.0225038,0.999798,0.000398516,0.0312054,-0.0831228,0.000551857,0.998735,
-0.0239992,0.0225104,0.999796,0.000398613,0.0312241,-0.0831511,0.000559144,0.998735,
-0.0240069,0.0225168,0.999794,0.000398702,0.031243,-0.0831789,0.000566613,0.998735,
-0.0240146,0.022523,0.999792,0.000398781,0.0312618,-0.0832061,0.000574265,0.998735,
-0.0240224,0.022529,0.99979,0.00039885,0.0312806,-0.0832326,0.0005821,0.998735,
-0.0240301,0.0225347,0.999788,0.000398909,0.0312995,-0.0832586,0.000590116,0.998735,
-0.0240379,0.0225402,0.999786,0.000398956,0.0313183,-0.0832839,0.000598315,0.998734,
-0.0240457,0.0225455,0.999784,0.00039899,0.0313372,-0.0833086,0.000606696,0.998734,
-0.0240535,0.0225505,0.999781,0.000399012,0.031356,-0.0833325,0.000615257,0.998734,
-0.0240613,0.0225553,0.999779,0.000399021,0.0313748,-0.0833557,0.000624,0.998734,
-0.0240691,0.0225598,0.999777,0.000399015,0.0313935,-0.0833782,0.000632922,0.998734,
-0.0240769,0.022564,0.999774,0.000398993,0.0314122,-0.0833999,0.000642024,0.998734,
-0.0240847,0.022568,0.999772,0.000398956,0.0314309,-0.0834208,0.000651304,0.998735,
-0.0240926,0.0225717,0.999769,0.000398903,0.0314494,-0.0834409,0.000660762,0.998735,
-0.0241004,0.0225751,0.999767,0.000398832,0.0314679,-0.0834602,0.000670397,0.998735,
-0.0241082,0.0225782,0.999764,0.000398742,0.0314864,-0.0834787,0.000680206,0.998735,
-0.024116,0.022581,0.999761,0.000398634,0.0315047,-0.0834963,0.00069019,0.998735,
-0.0241237,0.0225835,0.999758,0.000398506,0.0315229,-0.083513,0.000700347,0.998736,
-0.0241315,0.0225858,0.999756,0.000398358,0.0315411,-0.0835288,0.000710675,0.998736,
-0.0241392,0.0225877,0.999753,0.000398188,0.0315591,-0.0835438,0.000721173,0.998737,
-0.024147,0.0225893,0.99975,0.000397997,0.031577,-0.0835578,0.000731839,0.998737,
-0.0241547,0.0225906,0.999747,0.000397782,0.0315948,-0.0835708,0.000742672,0.998738,
-0.0241623,0.0225916,0.999744,0.000397544,0.0316124,-0.083583,0.000753669,0.998738,
-0.02417,0.0225922,0.999741,0.000397282,0.0316299,-0.0835941,0.000764829,0.998739,
-0.0241776,0.0225926,0.999738,0.000396994,0.0316472,-0.0836043,0.00077615,0.99874,
-0.0241851,0.0225926,0.999734,0.000396681,0.0316644,-0.0836136,0.00078763,0.99874,
-0.0241927,0.0225923,0.999731,0.000396341,0.0316814,-0.0836218,0.000799267,0.998741,
-0.0242002,0.0225917,0.999728,0.000395973,0.0316983,-0.0836291,0.000811058,0.998742,
-0.0242076,0.0225908,0.999725,0.000395578,0.0317149,-0.0836354,0.000823,0.998743,
-0.024215,0.0225895,0.999721,0.000395153,0.0317314,-0.0836407,0.000835093,0.998744,
-0.0242224,0.0225879,0.999718,0.000394699,0.0317477,-0.083645,0.000847332,0.998745,
-0.0242297,0.022586,0.999714,0.000394215,0.0317638,-0.0836483,0.000859716,0.998747,
-0.0242369,0.0225838,0.999711,0.0003937,0.0317797,-0.0836505,0.000872241,0.998748,
-0.0242441,0.0225812,0.999707,0.000393153,0.0317954,-0.0836518,0.000884905,0.998749,
-0.0242512,0.0225784,0.999703,0.000392573,0.0318108,-0.0836521,0.000897706,0.998751,
-0.0242583,0.0225752,0.9997,0.000391961,0.031826,-0.0836514,0.000910639,0.998752,
-0.0242653,0.0225717,0.999696,0.000391315,0.031841,-0.0836497,0.000923703,0.998754,
-0.0242723,0.0225678,0.999692,0.000390634,0.0318558,-0.083647,0.000936894,0.998756,
-0.0242792,0.0225637,0.999689,0.000389918,0.0318703,-0.0836433,0.000950209,0.998757,
-0.024286,0.0225593,0.999685,0.000389167,0.0318846,-0.0836387,0.000963644,0.998759,
-0.0242928,0.0225546,0.999681,0.00038838,0.0318986,-0.0836331,0.000977197,0.998761,
-0.0242995,0.0225495,0.999677,0.000387556,0.0319124,-0.0836265,0.000990863,0.998763,
-0.0243061,0.0225442,0.999673,0.000386694,0.0319259,-0.083619,0.00100464,0.998765,
-0.0243126,0.0225386,0.999669,0.000385795,0.0319392,-0.0836105,0.00101852,0.998768,
-0.0243191,0.0225327,0.999665,0.000384857,0.0319521,-0.0836011,0.00103251,0.99877,
-0.0243254,0.0225265,0.999661,0.00038388,0.0319649,-0.0835908,0.0010466,0.998772,
-0.0243318,0.0225201,0.999657,0.000382864,0.0319773,-0.0835796,0.00106078,0.998775,
-0.024338,0.0225134,0.999652,0.000381808,0.0319894,-0.0835675,0.00107506,0.998778,
-0.0243441,0.0225064,0.999648,0.000380711,0.0320013,-0.0835545,0.00108942,0.99878,
-0.0243502,0.0224992,0.999644,0.000379574,0.0320129,-0.0835407,0.00110387,0.998783,
-0.0243561,0.0224917,0.99964,0.000378396,0.0320242,-0.0835261,0.0011184,0.998786,
-0.024362,0.022484,0.999635,0.000377176,0.0320351,-0.0835106,0.001133,0.998789,
-0.0243678,0.0224761,0.999631,0.000375915,0.0320458,-0.0834944,0.00114768,0.998792,
-0.0243735,0.0224679,0.999627,0.000374611,0.0320562,-0.0834774,0.00116243,0.998795,
-0.0243792,0.0224595,0.999622,0.000373265,0.0320663,-0.0834596,0.00117724,0.998799,
-0.0243847,0.0224509,0.999618,0.000371876,0.0320761,-0.0834411,0.00119211,0.998802,
-0.0243901,0.0224422,0.999613,0.000370444,0.0320856,-0.0834219,0.00120704,0.998806,
-0.0243955,0.0224332,0.999609,0.000368969,0.0320947,-0.083402,0.00122201,0.998809,
-0.0244007,0.0224241,0.999604,0.000367451,0.0321036,-0.0833814,0.00123704,0.998813,
-0.0244059,0.0224148,0.9996,0.000365889,0.0321121,-0.0833603,0.00125211,0.998817,
-0.0244109,0.0224053,0.999595,0.000364284,0.0321204,-0.0833385,0.00126721,0.998821,
-0.0244159,0.0223957,0.99959,0.000362635,0.0321283,-0.0833161,0.00128235,0.998825,
-0.0244208,0.022386,0.999586,0.000360942,0.0321359,-0.0832932,0.00129752,0.998829,
-0.0244255,0.0223761,0.999581,0.000359206,0.0321432,-0.0832698,0.00131272,0.998833,
-0.0244302,0.0223661,0.999577,0.000357425,0.0321501,-0.0832459,0.00132793,0.998838,
-0.0244348,0.022356,0.999572,0.000355601,0.0321568,-0.0832215,0.00134316,0.998842,
-0.0244392,0.0223458,0.999567,0.000353733,0.0321631,-0.0831968,0.0013584,0.998847,
-0.0244436,0.0223356,0.999562,0.000351822,0.0321691,-0.0831716,0.00137365,0.998852,
-0.0244479,0.0223252,0.999558,0.000349867,0.0321748,-0.083146,0.0013889,0.998856,
-0.0244521,0.0223149,0.999553,0.000347869,0.0321801,-0.0831201,0.00140415,0.998861,
-0.0244561,0.0223044,0.999548,0.000345827,0.0321852,-0.083094,0.00141939,0.998866,
-0.0244601,0.022294,0.999543,0.000343742,0.0321899,-0.0830675,0.00143462,0.998872,
-0.024464,0.0222835,0.999539,0.000341615,0.0321943,-0.0830409,0.00144983,0.998877,
-0.0244678,0.022273,0.999534,0.000339446,0.0321984,-0.083014,0.00146502,0.998882,
-0.0244714,0.0222625,0.999529,0.000337234,0.0322022,-0.082987,0.00148018,0.998888,
-0.024475,0.022252,0.999524,0.00033498,0.0322056,-0.0829598,0.00149532,0.998893,
-0.0244785,0.0222415,0.999519,0.000332685,0.0322088,-0.0829326,0.00151041,0.998899,
-0.0244818,0.0222311,0.999515,0.000330349,0.0322116,-0.0829053,0.00152547,0.998904,
-0.0244851,0.0222208,0.99951,0.000327973,0.0322141,-0.082878,0.00154048,0.99891,
-0.0244883,0.0222105,0.999505,0.000325556,0.0322163,-0.0828507,0.00155544,0.998916,
-0.0244914,0.0222003,0.9995,0.0003231,0.0322182,-0.0828234,0.00157035,0.998922,
-0.0244943,0.0221902,0.999495,0.000320605,0.0322198,-0.0827963,0.00158519,0.998928,
-0.0244972,0.0221802,0.999491,0.000318072,0.0322211,-0.0827693,0.00159997,0.998935,
-0.0245,0.0221703,0.999486,0.000315501,0.0322221,-0.0827424,0.00161468,0.998941,
-0.0245026,0.0221605,0.999481,0.000312892,0.0322228,-0.0827158,0.00162932,0.998947,
-0.0245052,0.0221509,0.999476,0.000310247,0.0322232,-0.0826894,0.00164388,0.998954,
-0.0245077,0.0221415,0.999471,0.000307567,0.0322233,-0.0826632,0.00165836,0.99896,
-0.0245101,0.0221322,0.999467,0.000304851,0.0322231,-0.0826374,0.00167274,0.998967,
-0.0245124,0.0221231,0.999462,0.000302101,0.0322226,-0.082612,0.00168704,0.998974,
-0.0245146,0.0221142,0.999457,0.000299317,0.0322218,-0.0825869,0.00170123,0.998981,
-0.0245167,0.0221055,0.999452,0.000296501,0.0322208,-0.0825622,0.00171533,0.998987,
-0.0245187,0.0220971,0.999448,0.000293653,0.0322194,-0.0825381,0.00172931,0.998994,
-0.0245206,0.0220889,0.999443,0.000290774,0.0322178,-0.0825144,0.00174319,0.999002,
-0.0245224,0.0220809,0.999438,0.000287865,0.032216,-0.0824912,0.00175695,0.999009,
-0.0245242,0.0220732,0.999434,0.000284928,0.0322138,-0.0824687,0.00177058,0.999016,
-0.0245258,0.0220658,0.999429,0.000281962,0.0322114,-0.0824467,0.0017841,0.999023,
-0.0245273,0.0220586,0.999425,0.000278969,0.0322088,-0.0824254,0.00179748,0.99903,
-0.0245288,0.0220518,0.99942,0.00027595,0.0322059,-0.0824048,0.00181072,0.999038,
-0.0245302,0.0220452,0.999415,0.000272906,0.0322027,-0.0823849,0.00182383,0.999045,
-0.0245315,0.022039,0.999411,0.000269839,0.0321993,-0.0823658,0.00183679,0.999053,
-0.0245327,0.0220332,0.999407,0.000266748,0.0321956,-0.0823474,0.0018496,0.99906,
-0.0245338,0.0220276,0.999402,0.000263637,0.0321917,-0.0823299,0.00186226,0.999068,
-0.0245348,0.0220225,0.999398,0.000260505,0.0321876,-0.0823132,0.00187477,0.999076,
-0.0245358,0.0220177,0.999393,0.000257353,0.0321832,-0.0822974,0.00188711,0.999083,
-0.0245367,0.0220133,0.999389,0.000254184,0.0321786,-0.0822826,0.00189928,0.999091,
-0.0245375,0.0220093,0.999385,0.000250998,0.0321738,-0.0822687,0.00191129,0.999099,
-0.0245382,0.0220056,0.99938,0.000247797,0.0321688,-0.0822558,0.00192312,0.999107,
-0.0245388,0.0220025,0.999376,0.000244582,0.0321635,-0.0822439,0.00193477,0.999114,
-0.0245394,0.0219997,0.999372,0.000241354,0.0321581,-0.082233,0.00194623,0.999122,
-0.0245399,0.0219974,0.999368,0.000238115,0.0321524,-0.0822233,0.00195751,0.99913,
-0.0245403,0.0219955,0.999364,0.000234865,0.0321466,-0.0822147,0.0019686,0.999138,
-0.0245406,0.021994,0.99936,0.000231608,0.0321405,-0.0822072,0.00197949,0.999146,
-0.0245409,0.0219931,0.999356,0.000228342,0.0321343,-0.0822009,0.00199018,0.999154,
-0.0245411,0.0219926,0.999352,0.000225072,0.0321279,-0.0821958,0.00200067,0.999162,
-0.0245412,0.0219926,0.999348,0.000221796,0.0321213,-0.0821919,0.00201095,0.99917,
-0.0245413,0.0219931,0.999344,0.000218519,0.0321145,-0.0821893,0.00202102,0.999178,
-0.0245413,0.0219941,0.99934,0.000215239,0.0321076,-0.082188,0.00203087,0.999186,
-0.0245412,0.0219956,0.999337,0.00021196,0.0321005,-0.082188,0.0020405,0.999194,
-0.0245411,0.0219976,0.999333,0.000208683,0.0320932,-0.0821893,0.00204991,0.999202,
-0.0245409,0.0220001,0.99933,0.000205409,0.0320858,-0.0821919,0.00205909,0.99921,
-0.0245407,0.0220032,0.999326,0.00020214,0.0320783,-0.082196,0.00206804,0.999218,
-0.0245404,0.0220069,0.999323,0.000198877,0.0320706,-0.0822015,0.00207675,0.999226,
-0.02454,0.022011,0.999319,0.000195622,0.0320628,-0.0822084,0.00208523,0.999234,
-0.0245396,0.0220158,0.999316,0.000192377,0.0320548,-0.0822167,0.00209346,0.999242,
-0.0245391,0.0220211,0.999313,0.000189143,0.0320467,-0.0822265,0.00210145,0.99925,
-0.0245386,0.0220269,0.999309,0.000185922,0.0320385,-0.0822378,0.00210919,0.999258,
-0.024538,0.0220333,0.999306,0.000182716,0.0320302,-0.0822506,0.00211668,0.999265,
-0.0245374,0.0220404,0.999303,0.000179525,0.0320218,-0.0822649,0.00212391,0.999273,
-0.0245368,0.022048,0.9993,0.000176353,0.0320133,-0.0822808,0.00213089,0.999281,
-0.024536,0.0220561,0.999297,0.0001732,0.0320047,-0.0822982,0.0021376,0.999289,
-0.0245353,0.0220649,0.999295,0.000170068,0.0319959,-0.0823172,0.00214404,0.999296,
-0.0245345,0.0220743,0.999292,0.000166959,0.0319871,-0.0823377,0.00215022,0.999304,
-0.0245336,0.0220843,0.999289,0.000163875,0.0319782,-0.0823599,0.00215612,0.999311,
-0.0245327,0.0220948,0.999287,0.000160817,0.0319693,-0.0823837,0.00216175,0.999319,
-0.0245318,0.022106,0.999284,0.000157787,0.0319603,-0.0824091,0.00216711,0.999326,
-0.0245308,0.0221178,0.999282,0.000154786,0.0319512,-0.0824361,0.00217218,0.999333,
-0.0245298,0.0221302,0.99928,0.000151817,0.031942,-0.0824648,0.00217697,0.999341,
-0.0245288,0.0221433,0.999277,0.000148881,0.0319328,-0.0824951,0.00218147,0.999348,
-0.0245277,0.0221569,0.999275,0.00014598,0.0319235,-0.0825271,0.00218568,0.999355,
-0.0245266,0.0221712,0.999273,0.000143116,0.0319142,-0.0825607,0.0021896,0.999362,
-0.0245255,0.022186,0.999271,0.000140289,0.0319048,-0.082596,0.00219323,0.999369,
-0.0245244,0.0222015,0.999269,0.000137503,0.0318955,-0.0826329,0.00219656,0.999376,
-0.0245232,0.0222176,0.999268,0.000134758,0.031886,-0.0826716,0.00219959,0.999382,
-0.024522,0.0222344,0.999266,0.000132057,0.0318766,-0.0827119,0.00220232,0.999389,
-0.0245207,0.0222517,0.999264,0.000129401,0.0318671,-0.0827538,0.00220475,0.999395,
-0.0245195,0.0222697,0.999263,0.000126791,0.0318576,-0.0827975,0.00220687,0.999402,
-0.0245182,0.0222882,0.999261,0.00012423,0.0318482,-0.0828428,0.00220868,0.999408,
-0.0245169,0.0223074,0.99926,0.000121719,0.0318387,-0.0828898,0.00221018,0.999414,
-0.0245155,0.0223272,0.999259,0.00011926,0.0318292,-0.0829385,0.00221136,0.99942,
-0.0245142,0.0223476,0.999258,0.000116855,0.0318197,-0.0829888,0.00221224,0.999426,
-0.0245129,0.0223686,0.999257,0.000114505,0.0318102,-0.0830407,0.00221279,0.999432,
-0.0245115,0.0223902,0.999256,0.000112211,0.0318007,-0.0830943,0.00221303,0.999437,
-0.0245101,0.0224124,0.999255,0.000109977,0.0317913,-0.0831496,0.00221295,0.999443,
-0.0245087,0.0224352,0.999255,0.000107802,0.0317819,-0.0832065,0.00221255,0.999448,
-0.0245073,0.0224586,0.999254,0.000105688,0.0317725,-0.0832649,0.00221182,0.999453,
-0.0245059,0.0224826,0.999254,0.000103639,0.0317631,-0.083325,0.00221077,0.999458,
-0.0245044,0.0225071,0.999253,0.000101654,0.0317538,-0.0833867,0.00220939,0.999463,
-0.024503,0.0225322,0.999253,9.97353e-05,0.0317445,-0.08345,0.00220768,0.999467,
-0.0245016,0.0225579,0.999253,9.78848e-05,0.0317353,-0.0835148,0.00220564,0.999472,
-0.0245001,0.0225842,0.999253,9.61038e-05,0.0317261,-0.0835812,0.00220328,0.999476,
-0.0244987,0.0226109,0.999253,9.4394e-05,0.0317169,-0.0836491,0.00220058,0.99948,
-0.0244972,0.0226383,0.999253,9.27566e-05,0.0317079,-0.0837185,0.00219755,0.999484,
-0.0244958,0.0226661,0.999254,9.11933e-05,0.0316988,-0.0837894,0.00219419,0.999488,
-0.0244943,0.0226945,0.999254,8.97054e-05,0.0316899,-0.0838617,0.00219049,0.999492,
-0.0244929,0.0227234,0.999255,8.82944e-05,0.031681,-0.0839355,0.00218645,0.999495,
-0.0244914,0.0227528,0.999255,8.69617e-05,0.0316722,-0.0840108,0.00218208,0.999499,
-0.02449,0.0227827,0.999256,8.57087e-05,0.0316635,-0.0840874,0.00217738,0.999502,
-0.0244885,0.0228131,0.999257,8.45366e-05,0.0316548,-0.0841654,0.00217233,0.999504,
-0.0244871,0.022844,0.999258,8.34469e-05,0.0316462,-0.0842447,0.00216695,0.999507,
-0.0244857,0.0228754,0.999259,8.24408e-05,0.0316378,-0.0843254,0.00216123,0.99951,
-0.0244842,0.0229072,0.999261,8.15196e-05,0.0316294,-0.0844073,0.00215517,0.999512,
-0.0244828,0.0229394,0.999262,8.06845e-05,0.0316211,-0.0844905,0.00214877,0.999514,
-0.0244814,0.0229721,0.999263,7.99367e-05,0.0316129,-0.0845749,0.00214203,0.999516,
-0.02448,0.0230051,0.999265,7.92775e-05,0.0316048,-0.0846605,0.00213496,0.999517,
-0.0244786,0.0230386,0.999267,7.87078e-05,0.0315968,-0.0847473,0.00212754,0.999519,
-0.0244773,0.0230725,0.999269,7.82289e-05,0.0315889,-0.0848352,0.00211979,0.99952,
-0.0244759,0.0231068,0.999271,7.78417e-05,0.0315812,-0.0849241,0.00211169,0.999521,
-0.0244746,0.0231414,0.999273,7.75475e-05,0.0315735,-0.0850141,0.00210326,0.999521,
-0.0244732,0.0231764,0.999275,7.7347e-05,0.031566,-0.0851052,0.00209449,0.999522,
-0.0244719,0.0232117,0.999278,7.72413e-05,0.0315585,-0.0851972,0.00208539,0.999522,
-0.0244706,0.0232474,0.99928,7.72313e-05,0.0315512,-0.0852901,0.00207594,0.999522,
-0.0244693,0.0232833,0.999283,7.73179e-05,0.031544,-0.0853839,0.00206616,0.999522,
-0.0244681,0.0233195,0.999285,7.75018e-05,0.031537,-0.0854785,0.00205605,0.999521,
-0.0244668,0.023356,0.999288,7.7784e-05,0.0315301,-0.085574,0.0020456,0.999521,
-0.0244656,0.0233928,0.999291,7.81651e-05,0.0315233,-0.0856702,0.00203482,0.99952,
-0.0244644,0.0234298,0.999294,7.86459e-05,0.0315166,-0.0857671,0.0020237,0.999519,
-0.0244632,0.023467,0.999298,7.9227e-05,0.0315101,-0.0858647,0.00201225,0.999517,
-0.024462,0.0235044,0.999301,7.99091e-05,0.0315037,-0.0859629,0.00200048,0.999516,
-0.0244609,0.023542,0.999304,8.06926e-05,0.0314975,-0.0860617,0.00198837,0.999514,
-0.0244598,0.0235798,0.999308,8.15783e-05,0.0314914,-0.0861609,0.00197594,0.999511,
-0.0244587,0.0236177,0.999312,8.25664e-05,0.0314854,-0.0862607,0.00196318,0.999509,
-0.0244576,0.0236558,0.999316,8.36575e-05,0.0314796,-0.0863609,0.0019501,0.999506,
-0.0244566,0.0236939,0.99932,8.48519e-05,0.0314739,-0.0864614,0.00193669,0.999503,
-0.0244555,0.0237322,0.999324,8.615e-05,0.0314684,-0.0865623,0.00192297,0.9995,
-0.0244545,0.0237705,0.999328,8.7552e-05,0.031463,-0.0866634,0.00190893,0.999497,
-0.0244536,0.0238089,0.999332,8.90583e-05,0.0314578,-0.0867647,0.00189457,0.999493,
-0.0244526,0.0238473,0.999337,9.06688e-05,0.0314527,-0.0868662,0.0018799,0.999489,
-0.0244517,0.0238858,0.999341,9.23838e-05,0.0314478,-0.0869677,0.00186491,0.999485,
-0.0244508,0.0239242,0.999346,9.42034e-05,0.031443,-0.0870693,0.00184962,0.999481,
-0.0244499,0.0239626,0.999351,9.61276e-05,0.0314384,-0.0871709,0.00183402,0.999476,
-0.0244491,0.024001,0.999356,9.81562e-05,0.031434,-0.0872724,0.00181811,0.999471,
-0.0244483,0.0240392,0.999361,0.000100289,0.0314297,-0.0873738,0.0018019,0.999466,
-0.0244475,0.0240774,0.999366,0.000102527,0.0314255,-0.087475,0.0017854,0.99946,
-0.0244467,0.0241155,0.999371,0.000104868,0.0314216,-0.0875759,0.0017686,0.999454,
-0.024446,0.0241534,0.999377,0.000107313,0.0314178,-0.0876766,0.0017515,0.999448,
-0.0244453,0.0241912,0.999382,0.000109862,0.0314141,-0.0877768,0.00173412,0.999442,
-0.0244446,0.0242288,0.999388,0.000112514,0.0314106,-0.0878767,0.00171645,0.999436,
-0.024444,0.0242662,0.999394,0.000115269,0.0314073,-0.087976,0.0016985,0.999429,
-0.0244433,0.0243034,0.999399,0.000118126,0.0314041,-0.0880748,0.00168026,0.999422,
-0.0244428,0.0243404,0.999405,0.000121084,0.0314011,-0.088173,0.00166175,0.999415,
-0.0244422,0.0243771,0.999412,0.000124144,0.0313982,-0.0882705,0.00164297,0.999407,
-0.0244417,0.0244135,0.999418,0.000127304,0.0313956,-0.0883673,0.00162392,0.999399,
-0.0244412,0.0244495,0.999424,0.000130564,0.031393,-0.0884633,0.0016046,0.999391,
-0.0244407,0.0244853,0.99943,0.000133922,0.0313907,-0.0885584,0.00158503,0.999383,
-0.0244403,0.0245207,0.999437,0.000137379,0.0313885,-0.0886527,0.00156519,0.999375,
-0.0244399,0.0245557,0.999443,0.000140933,0.0313865,-0.0887459,0.0015451,0.999366,
-0.0244395,0.0245904,0.99945,0.000144584,0.0313846,-0.0888381,0.00152477,0.999357,
-0.0244391,0.0246246,0.999457,0.000148329,0.0313829,-0.0889292,0.00150419,0.999348,
-0.0244388,0.0246584,0.999464,0.000152169,0.0313813,-0.0890192,0.00148337,0.999339,
-0.0244385,0.0246917,0.999471,0.000156102,0.0313799,-0.0891079,0.00146231,0.999329,
-0.0244383,0.0247245,0.999478,0.000160126,0.0313787,-0.0891954,0.00144102,0.999319,
-0.024438,0.0247568,0.999485,0.000164241,0.0313776,-0.0892815,0.00141951,0.999309,
-0.0244378,0.0247886,0.999492,0.000168446,0.0313767,-0.0893663,0.00139777,0.999299,
-0.0244377,0.0248199,0.9995,0.000172739,0.031376,-0.0894495,0.00137582,0.999288,
-0.0244375,0.0248506,0.999507,0.000177118,0.0313754,-0.0895313,0.00135366,0.999277,
-0.0244374,0.0248807,0.999515,0.000181583,0.031375,-0.0896115,0.00133129,0.999267,
