2.9635,-0.0772493,0.541685,-0.490385,
2.96459,-0.0782265,0.543969,-0.488584,
2.96568,-0.0791998,0.546204,-0.486666,
2.96678,-0.0801691,0.548391,-0.484631,
2.96788,-0.0811341,0.550529,-0.48248,
2.96898,-0.0820945,0.552619,-0.480213,
2.97009,-0.0830501,0.55466,-0.477831,
2.97121,-0.0840008,0.556653,-0.475334,
2.97232,-0.0849463,0.558597,-0.472722,
2.97344,-0.0858863,0.560494,-0.469997,
2.97457,-0.0868206,0.562342,-0.467158,
2.9757,-0.087749,0.564141,-0.464206,
2.97683,-0.0886713,0.565893,-0.461141,
2.97796,-0.0895872,0.567597,-0.457964,
2.9791,-0.0904965,0.569253,-0.454677,
2.98024,-0.0913991,0.570862,-0.451278,
2.98139,-0.0922946,0.572423,-0.44777,
2.98254,-0.0931829,0.573936,-0.444152,
2.98369,-0.0940638,0.575402,-0.440425,
2.98484,-0.094937,0.576821,-0.43659,
2.986,-0.0958023,0.578193,-0.432648,
2.98716,-0.0966595,0.579518,-0.4286,
2.98832,-0.0975084,0.580797,-0.424445,
2.98948,-0.0983487,0.582029,-0.420185,
2.99065,-0.0991804,0.583214,-0.415821,
2.99182,-0.100003,0.584354,-0.411354,
2.99299,-0.100817,0.585447,-0.406784,
2.99416,-0.101621,0.586495,-0.402112,
2.99534,-0.102416,0.587497,-0.397339,
2.99651,-0.1032,0.588454,-0.392466,
2.99769,-0.103975,0.589366,-0.387494,
2.99887,-0.10474,0.590233,-0.382424,
3.00005,-0.105495,0.591055,-0.377256,
3.00124,-0.106239,0.591832,-0.371992,
3.00242,-0.106972,0.592565,-0.366633,
3.00361,-0.107694,0.593255,-0.361179,
3.0048,-0.108406,0.5939,-0.355632,
3.00599,-0.109106,0.594502,-0.349992,
3.00718,-0.109794,0.595061,-0.344261,
3.00837,-0.110471,0.595577,-0.33844,
3.00956,-0.111136,0.59605,-0.332529,
3.01075,-0.111789,0.596481,-0.326531,
3.01195,-0.11243,0.59687,-0.320445,
3.01314,-0.113059,0.597216,-0.314273,
3.01434,-0.113675,0.597521,-0.308017,
3.01553,-0.114278,0.597785,-0.301677,
3.01673,-0.114869,0.598008,-0.295254,
3.01792,-0.115446,0.59819,-0.28875,
3.01912,-0.11601,0.598331,-0.282165,
3.02032,-0.116561,0.598433,-0.275502,
3.02151,-0.117099,0.598495,-0.268761,
3.02271,-0.117623,0.598517,-0.261943,
3.02391,-0.118133,0.5985,-0.25505,
3.02511,-0.118629,0.598445,-0.248082,
3.0263,-0.119111,0.59835,-0.241042,
3.0275,-0.119579,0.598218,-0.23393,
3.02869,-0.120032,0.598048,-0.226748,
3.02989,-0.120471,0.597841,-0.219497,
3.03109,-0.120896,0.597596,-0.212178,
3.03228,-0.121305,0.597315,-0.204793,
3.03347,-0.1217,0.596997,-0.197342,
3.03467,-0.12208,0.596643,-0.189828,
3.03586,-0.122444,0.596254,-0.182251,
3.03705,-0.122793,0.595829,-0.174613,
3.03824,-0.123127,0.595369,-0.166915,
3.03943,-0.123446,0.594875,-0.159159,
3.04062,-0.123748,0.594346,-0.151346,
3.04181,-0.124035,0.593784,-0.143477,
3.04299,-0.124306,0.593188,-0.135554,
3.04418,-0.124562,0.59256,-0.127578,
3.04536,-0.124801,0.591898,-0.119551,
3.04655,-0.125024,0.591204,-0.111474,
3.04773,-0.12523,0.590479,-0.103348,
3.04891,-0.125421,0.589722,-0.0951749,
3.05008,-0.125595,0.588934,-0.0869562,
3.05126,-0.125752,0.588115,-0.0786932,
3.05244,-0.125893,0.587266,-0.0703874,
3.05361,-0.126017,0.586387,-0.0620404,
3.05478,-0.126124,0.585479,-0.0536534,
3.05595,-0.126215,0.584542,-0.0452281,
3.05712,-0.126288,0.583576,-0.0367659,
3.05828,-0.126345,0.582582,-0.0282683,
3.05944,-0.126384,0.581561,-0.0197368,
3.0606,-0.126406,0.580512,-0.0111729,
3.06176,-0.126412,0.579436,-0.00257817,
3.06292,-0.1264,0.578334,0.00604596,
3.06407,-0.12637,0.577206,0.0146979,
3.06523,-0.126323,0.576052,0.0233762,
3.06638,-0.126259,0.574873,0.0320793,
3.06752,-0.126178,0.573669,0.0408056,
3.06867,-0.126078,0.572442,0.0495536,
3.06981,-0.125962,0.57119,0.0583217,
3.07095,-0.125828,0.569915,0.0671084,
3.07209,-0.125676,0.568618,0.0759122,
3.07322,-0.125506,0.567298,0.0847315,
3.07435,-0.125319,0.565955,0.0935646,
3.07548,-0.125114,0.564592,0.10241,
3.07661,-0.124892,0.563207,0.111266,
3.07773,-0.124652,0.561802,0.120132,
3.07885,-0.124394,0.560377,0.129005,
3.07997,-0.124118,0.558932,0.137884,
3.08109,-0.123824,0.557468,0.146767,
3.0822,-0.123513,0.555986,0.155654,
3.08331,-0.123184,0.554485,0.164541,
3.08441,-0.122837,0.552966,0.173428,
3.08552,-0.122472,0.55143,0.182314,
3.08662,-0.12209,0.549878,0.191195,
3.08771,-0.12169,0.548309,0.200072,
3.08881,-0.121272,0.546724,0.208942,
3.0899,-0.120836,0.545124,0.217803,
3.09098,-0.120383,0.54351,0.226654,
3.09207,-0.119912,0.54188,0.235494,
3.09315,-0.119423,0.540237,0.244321,
3.09423,-0.118917,0.538581,0.253133,
3.0953,-0.118393,0.536912,0.261928,
3.09637,-0.117852,0.53523,0.270705,
3.09744,-0.117293,0.533537,0.279463,
3.0985,-0.116717,0.531832,0.288199,
3.09956,-0.116123,0.530116,0.296913,
3.10062,-0.115512,0.52839,0.305602,
3.10167,-0.114883,0.526654,0.314265,
3.10272,-0.114237,0.524909,0.3229,
3.10377,-0.113574,0.523154,0.331505,
3.10481,-0.112894,0.521392,0.34008,
3.10585,-0.112197,0.519621,0.348623,
3.10688,-0.111483,0.517843,0.357131,
3.10792,-0.110751,0.516058,0.365603,
3.10895,-0.110003,0.514267,0.374038,
3.10997,-0.109238,0.512469,0.382434,
3.11099,-0.108457,0.510667,0.39079,
3.11201,-0.107659,0.508859,0.399103,
3.11302,-0.106844,0.507048,0.407373,
3.11403,-0.106013,0.505232,0.415597,
3.11504,-0.105165,0.503413,0.423775,
3.11604,-0.104301,0.501591,0.431904,
3.11704,-0.103421,0.499766,0.439983,
3.11804,-0.102525,0.49794,0.44801,
3.11903,-0.101613,0.496112,0.455984,
3.12002,-0.100686,0.494283,0.463904,
3.12101,-0.099742,0.492454,0.471767,
3.12199,-0.0987829,0.490625,0.479573,
3.12296,-0.0978082,0.488797,0.487319,
3.12394,-0.0968182,0.48697,0.495004,
3.12491,-0.095813,0.485144,0.502627,
3.12587,-0.0947926,0.48332,0.510186,
3.12684,-0.0937572,0.481499,0.51768,
3.1278,-0.092707,0.479681,0.525107,
3.12875,-0.0916421,0.477866,0.532466,
3.1297,-0.0905626,0.476055,0.539755,
3.13065,-0.0894686,0.474249,0.546972,
3.1316,-0.0883604,0.472447,0.554117,
3.13254,-0.087238,0.470651,0.561188,
3.13348,-0.0861017,0.468861,0.568183,
3.13441,-0.0849515,0.467077,0.575101,
3.13534,-0.0837876,0.4653,0.581941,
3.13627,-0.0826102,0.463531,0.588701,
3.13719,-0.0814194,0.461768,0.59538,
3.13811,-0.0802155,0.460014,0.601977,
3.13903,-0.0789985,0.458269,0.608489,
3.13994,-0.0777687,0.456532,0.614917,
3.14085,-0.0765261,0.454805,0.621258,
3.14176,-0.0752711,0.453088,0.627511,
3.14266,-0.0740038,0.451382,0.633675,
3.14356,-0.0727243,0.449686,0.639749,
3.14446,-0.0714328,0.448001,0.645731,
3.14535,-0.0701296,0.446327,0.65162,
3.14624,-0.0688147,0.444666,0.657416,
3.14712,-0.0674885,0.443017,0.663116,
3.14801,-0.0661511,0.441381,0.66872,
3.14889,-0.0648026,0.439758,0.674226,
3.14976,-0.0634434,0.438148,0.679633,
3.15064,-0.0620735,0.436553,0.684941,
3.15151,-0.0606932,0.434972,0.690148,
3.15237,-0.0593027,0.433405,0.695253,
3.15324,-0.0579022,0.431853,0.700254,
3.1541,-0.0564919,0.430317,0.705152,
3.15495,-0.055072,0.428797,0.709944,
3.15581,-0.0536427,0.427292,0.714631,
3.15666,-0.0522043,0.425804,0.71921,
3.15751,-0.0507569,0.424333,0.723682,
3.15836,-0.0493008,0.422879,0.728045,
3.1592,-0.0478362,0.421442,0.732298,
3.16004,-0.0463634,0.420022,0.73644,
3.16088,-0.0448824,0.418621,0.74047,
3.16171,-0.0433936,0.417238,0.744389,
3.16254,-0.0418972,0.415873,0.748194,
3.16337,-0.0403935,0.414527,0.751886,
3.1642,-0.0388826,0.4132,0.755463,
3.16502,-0.0373647,0.411892,0.758924,
3.16584,-0.0358402,0.410604,0.76227,
3.16666,-0.0343092,0.409336,0.765499,
3.16748,-0.0327719,0.408087,0.768611,
3.16829,-0.0312287,0.406859,0.771605,
3.1691,-0.0296798,0.405651,0.774481,
3.16991,-0.0281253,0.404464,0.777237,
3.17072,-0.0265655,0.403297,0.779874,
3.17152,-0.0250008,0.402151,0.782392,
3.17232,-0.0234312,0.401027,0.784788,
3.17312,-0.0218571,0.399923,0.787064,
3.17392,-0.0202786,0.398842,0.789219,
3.17472,-0.0186961,0.397781,0.791253,
3.17551,-0.0171098,0.396743,0.793164,
3.1763,-0.0155199,0.395726,0.794953,
3.17709,-0.0139266,0.394731,0.79662,
3.17788,-0.0123303,0.393758,0.798164,
3.17866,-0.0107311,0.392807,0.799585,
3.17945,-0.00912938,0.391878,0.800883,
3.18023,-0.00752526,0.390972,0.802058,
3.18101,-0.00591904,0.390087,0.803109,
3.18179,-0.00431097,0.389226,0.804037,
3.18257,-0.00270128,0.388386,0.804842,
3.18334,-0.00109024,0.387569,0.805523,
3.18411,0.000521924,0.386774,0.806081,
3.18489,0.00213495,0.386002,0.806515,
3.18566,0.00374861,0.385252,0.806826,
3.18643,0.00536263,0.384525,0.807013,
3.18719,0.00697679,0.38382,0.807078,
3.18796,0.00859083,0.383137,0.807019,
3.18872,0.0102045,0.382477,0.806838,
3.18949,0.0118176,0.381839,0.806534,
3.19025,0.0134298,0.381223,0.806108,
3.19101,0.0150409,0.380629,0.80556,
3.19177,0.0166507,0.380057,0.80489,
3.19253,0.0182589,0.379507,0.804099,
3.19329,0.0198653,0.378979,0.803187,
3.19405,0.0214696,0.378473,0.802154,
3.1948,0.0230716,0.377988,0.801001,
3.19556,0.024671,0.377525,0.799729,
3.19631,0.0262677,0.377083,0.798337,
3.19706,0.0278614,0.376662,0.796827,
3.19782,0.0294518,0.376263,0.795199,
3.19857,0.0310387,0.375884,0.793453,
3.19932,0.0326218,0.375526,0.791591,
3.20007,0.0342011,0.375188,0.789612,
3.20082,0.0357761,0.374871,0.787517,
3.20157,0.0373467,0.374573,0.785308,
3.20232,0.0389127,0.374296,0.782984,
3.20307,0.0404738,0.374038,0.780547,
3.20381,0.0420298,0.3738,0.777997,
3.20456,0.0435804,0.373581,0.775335,
3.20531,0.0451256,0.37338,0.772563,
3.20605,0.0466649,0.373199,0.769679,
3.2068,0.0481983,0.373036,0.766687,
3.20755,0.0497255,0.372891,0.763586,
3.20829,0.0512462,0.372764,0.760377,
3.20904,0.0527603,0.372655,0.757062,
3.20978,0.0542676,0.372563,0.75364,
3.21053,0.0557679,0.372488,0.750114,
3.21127,0.0572608,0.37243,0.746485,
3.21202,0.0587463,0.372388,0.742752,
3.21276,0.0602242,0.372362,0.738918,
3.21351,0.0616941,0.372352,0.734983,
3.21425,0.063156,0.372358,0.730948,
3.215,0.0646097,0.372379,0.726815,
3.21574,0.0660548,0.372414,0.722584,
3.21648,0.0674913,0.372464,0.718257,
3.21723,0.068919,0.372529,0.713835,
3.21798,0.0703376,0.372606,0.709319,
3.21872,0.0717471,0.372698,0.70471,
3.21947,0.0731471,0.372802,0.700009,
3.22021,0.0745375,0.372919,0.695218,
3.22096,0.0759182,0.373049,0.690337,
3.2217,0.0772889,0.37319,0.685369,
3.22245,0.0786496,0.373343,0.680314,
3.2232,0.0799999,0.373508,0.675173,
3.22395,0.0813398,0.373683,0.669948,
3.22469,0.0826691,0.373868,0.664639,
3.22544,0.0839876,0.374063,0.65925,
3.22619,0.0852951,0.374269,0.653779,
3.22694,0.0865916,0.374483,0.64823,
3.22769,0.0878768,0.374706,0.642603,
3.22844,0.0891506,0.374938,0.636899,
3.22919,0.0904128,0.375178,0.631121,
3.22994,0.0916634,0.375425,0.625268,
3.23069,0.0929021,0.37568,0.619343,
3.23144,0.0941288,0.375941,0.613347,
3.2322,0.0953433,0.376209,0.607281,
3.23295,0.0965456,0.376483,0.601147,
3.2337,0.0977355,0.376762,0.594947,
3.23446,0.0989129,0.377047,0.58868,
3.23521,0.100078,0.377336,0.582349,
3.23597,0.101229,0.37763,0.575956,
3.23672,0.102368,0.377928,0.569501,
3.23748,0.103494,0.378229,0.562986,
3.23824,0.104607,0.378533,0.556413,
3.23899,0.105707,0.37884,0.549782,
3.23975,0.106793,0.379149,0.543096,
3.24051,0.107866,0.37946,0.536355,
3.24127,0.108925,0.379773,0.529562,
3.24203,0.10997,0.380086,0.522717,
3.24279,0.111002,0.380401,0.515821,
3.24355,0.11202,0.380715,0.508878,
3.24431,0.113023,0.381029,0.501886,
3.24508,0.114013,0.381343,0.494849,
3.24584,0.114989,0.381655,0.487768,
3.2466,0.11595,0.381966,0.480644,
3.24737,0.116897,0.382275,0.473478,
3.24813,0.117829,0.382582,0.466271,
3.2489,0.118748,0.382886,0.459026,
3.24967,0.119651,0.383187,0.451744,
3.25043,0.12054,0.383484,0.444426,
3.2512,0.121414,0.383778,0.437073,
3.25197,0.122273,0.384067,0.429687,
3.25274,0.123118,0.384351,0.422269,
3.25351,0.123948,0.38463,0.414821,
3.25428,0.124762,0.384904,0.407344,
3.25505,0.125562,0.385172,0.39984,
3.25582,0.126347,0.385434,0.392309,
3.25659,0.127116,0.385689,0.384753,
3.25736,0.12787,0.385937,0.377174,
3.25813,0.12861,0.386177,0.369573,
3.25891,0.129333,0.386409,0.361952,
3.25968,0.130042,0.386634,0.354311,
3.26045,0.130735,0.386849,0.346652,
3.26123,0.131413,0.387056,0.338976,
3.262,0.132076,0.387253,0.331285,
3.26278,0.132723,0.387441,0.323581,
3.26355,0.133355,0.387618,0.315863,
3.26433,0.133971,0.387785,0.308135,
3.2651,0.134572,0.387941,0.300396,
3.26588,0.135157,0.388086,0.292649,
3.26666,0.135727,0.38822,0.284895,
3.26743,0.136281,0.388341,0.277134,
3.26821,0.13682,0.38845,0.269369,
3.26899,0.137343,0.388547,0.261601,
3.26976,0.137851,0.388631,0.25383,
3.27054,0.138343,0.388701,0.246058,
3.27132,0.13882,0.388758,0.238287,
3.2721,0.139281,0.388801,0.230518,
3.27287,0.139726,0.388829,0.222751,
3.27365,0.140156,0.388843,0.214989,
3.27443,0.140571,0.388842,0.207232,
3.27521,0.140969,0.388826,0.199482,
3.27598,0.141353,0.388794,0.191739,
3.27676,0.141721,0.388746,0.184006,
3.27754,0.142074,0.388682,0.176282,
3.27832,0.142411,0.388601,0.168571,
3.27909,0.142732,0.388504,0.160872,
3.27987,0.143039,0.388389,0.153186,
3.28065,0.14333,0.388257,0.145516,
3.28142,0.143606,0.388107,0.137862,
3.2822,0.143866,0.387939,0.130225,
3.28297,0.144111,0.387753,0.122607,
3.28375,0.144341,0.387549,0.115009,
3.28452,0.144556,0.387325,0.107431,
3.2853,0.144756,0.387082,0.0998746,
3.28607,0.144941,0.38682,0.0923416,
3.28684,0.14511,0.386538,0.0848326,
3.28762,0.145265,0.386235,0.0773488,
3.28839,0.145405,0.385913,0.0698912,
3.28916,0.14553,0.38557,0.062461,
3.28993,0.14564,0.385207,0.0550592,
3.2907,0.145735,0.384822,0.0476868,
3.29147,0.145816,0.384416,0.040345,
3.29224,0.145882,0.383988,0.0330346,
3.293,0.145933,0.383539,0.0257569,
3.29377,0.14597,0.383068,0.0185127,
3.29454,0.145993,0.382574,0.0113032,
3.2953,0.146001,0.382058,0.00412924,
3.29606,0.145995,0.381519,-0.00300811,
3.29682,0.145975,0.380957,-0.0101079,
3.29759,0.145941,0.380372,-0.0171691,
3.29834,0.145892,0.379763,-0.0241908,
3.2991,0.14583,0.379131,-0.0311721,
3.29986,0.145754,0.378475,-0.0381119,
3.30062,0.145664,0.377795,-0.0450094,
3.30137,0.14556,0.37709,-0.0518636,
3.30212,0.145443,0.376362,-0.0586736,
3.30287,0.145312,0.375608,-0.0654386,
3.30362,0.145167,0.37483,-0.0721575,
3.30437,0.14501,0.374026,-0.0788296,
3.30512,0.144839,0.373197,-0.085454,
3.30586,0.144655,0.372343,-0.0920297,
3.30661,0.144458,0.371463,-0.0985561,
3.30735,0.144248,0.370558,-0.105032,
3.30809,0.144025,0.369626,-0.111457,
3.30882,0.143789,0.368668,-0.11783,
3.30956,0.143541,0.367684,-0.12415,
3.31029,0.14328,0.366673,-0.130417,
3.31102,0.143007,0.365636,-0.136629,
3.31175,0.142721,0.364572,-0.142786,
3.31248,0.142423,0.363481,-0.148887,
3.3132,0.142113,0.362362,-0.154932,
3.31393,0.141792,0.361217,-0.160919,
3.31465,0.141458,0.360044,-0.166848,
3.31536,0.141112,0.358844,-0.172718,
3.31608,0.140755,0.357615,-0.178528,
3.31679,0.140387,0.356359,-0.184279,
3.3175,0.140007,0.355075,-0.189968,
3.31821,0.139616,0.353763,-0.195595,
3.31891,0.139213,0.352423,-0.20116,
3.31962,0.1388,0.351054,-0.206663,
3.32032,0.138376,0.349657,-0.212101,
3.32101,0.137941,0.348232,-0.217475,
3.32171,0.137495,0.346778,-0.222785,
3.3224,0.137039,0.345295,-0.228029,
3.32308,0.136573,0.343783,-0.233206,
3.32377,0.136096,0.342242,-0.238317,
3.32445,0.13561,0.340672,-0.243361,
3.32513,0.135113,0.339073,-0.248337,
3.3258,0.134606,0.337445,-0.253244,
3.32647,0.13409,0.335787,-0.258083,
3.32714,0.133565,0.3341,-0.262852,
3.32781,0.133029,0.332384,-0.267551,
3.32847,0.132485,0.330638,-0.272179,
3.32913,0.131932,0.328863,-0.276736,
3.32978,0.131369,0.327058,-0.281222,
3.33043,0.130798,0.325223,-0.285636,
3.33108,0.130218,0.323358,-0.289978,
3.33172,0.129629,0.321464,-0.294247,
3.33236,0.129033,0.31954,-0.298442,
3.333,0.128427,0.317586,-0.302564,
3.33363,0.127814,0.315602,-0.306612,
3.33425,0.127193,0.313588,-0.310585,
3.33488,0.126564,0.311544,-0.314483,
3.3355,0.125927,0.30947,-0.318306,
3.33611,0.125283,0.307366,-0.322053,
3.33672,0.124632,0.305232,-0.325725,
3.33733,0.123973,0.303068,-0.32932,
3.33793,0.123308,0.300874,-0.332839,
3.33853,0.122635,0.29865,-0.33628,
3.33912,0.121956,0.296395,-0.339645,
3.33971,0.12127,0.294111,-0.342932,
3.34029,0.120578,0.291797,-0.346141,
3.34087,0.119879,0.289452,-0.349273,
3.34144,0.119174,0.287078,-0.352326,
3.34201,0.118464,0.284674,-0.355301,
3.34258,0.117747,0.282239,-0.358197,
3.34314,0.117025,0.279775,-0.361014,
3.34369,0.116298,0.277281,-0.363753,
3.34424,0.115565,0.274757,-0.366412,
3.34479,0.114827,0.272203,-0.368992,
3.34532,0.114084,0.26962,-0.371492,
3.34586,0.113336,0.267007,-0.373913,
3.34639,0.112584,0.264364,-0.376255,
3.34691,0.111827,0.261691,-0.378516,
3.34743,0.111065,0.258989,-0.380698,
3.34794,0.1103,0.256258,-0.382799,
3.34845,0.10953,0.253497,-0.384821,
3.34895,0.108757,0.250707,-0.386763,
3.34945,0.107979,0.247888,-0.388624,
3.34994,0.107198,0.245039,-0.390406,
3.35042,0.106414,0.242162,-0.392108,
3.3509,0.105627,0.239256,-0.393729,
3.35137,0.104836,0.23632,-0.395271,
3.35184,0.104043,0.233357,-0.396732,
3.3523,0.103247,0.230364,-0.398114,
3.35275,0.102448,0.227343,-0.399416,
3.3532,0.101646,0.224294,-0.400638,
3.35364,0.100843,0.221217,-0.40178,
3.35408,0.100037,0.218111,-0.402843,
3.35451,0.0992295,0.214978,-0.403827,
3.35493,0.0984201,0.211816,-0.404731,
3.35535,0.097609,0.208627,-0.405556,
3.35576,0.0967964,0.205411,-0.406303,
3.35617,0.0959824,0.202167,-0.40697,
3.35656,0.0951673,0.198896,-0.407559,
3.35696,0.0943512,0.195597,-0.40807,
3.35734,0.0935342,0.192272,-0.408503,
3.35772,0.0927164,0.18892,-0.408857,
3.35809,0.0918982,0.185542,-0.409135,
3.35845,0.0910795,0.182137,-0.409335,
3.35881,0.0902606,0.178707,-0.409458,
3.35916,0.0894416,0.17525,-0.409504,
3.3595,0.0886226,0.171767,-0.409474,
3.35984,0.0878039,0.168259,-0.409367,
3.36017,0.0869855,0.164725,-0.409185,
3.36049,0.0861677,0.161167,-0.408928,
3.36081,0.0853505,0.157583,-0.408595,
3.36112,0.0845341,0.153974,-0.408188,
3.36142,0.0837187,0.150341,-0.407706,
3.36171,0.0829044,0.146684,-0.407151,
3.362,0.0820913,0.143002,-0.406522,
3.36227,0.0812797,0.139297,-0.40582,
3.36255,0.0804696,0.135568,-0.405046,
3.36281,0.0796612,0.131816,-0.404199,
3.36307,0.0788547,0.12804,-0.403281,
3.36331,0.0780501,0.124242,-0.402292,
3.36355,0.0772476,0.120421,-0.401232,
3.36379,0.0764474,0.116578,-0.400102,
3.36401,0.0756496,0.112713,-0.398902,
3.36423,0.0748543,0.108825,-0.397633,
3.36444,0.0740617,0.104916,-0.396295,
3.36464,0.073272,0.100986,-0.394889,
3.36484,0.0724851,0.0970352,-0.393416,
3.36502,0.0717014,0.0930633,-0.391876,
3.3652,0.0709208,0.0890709,-0.39027,
3.36537,0.0701436,0.0850584,-0.388598,
3.36553,0.0693699,0.0810259,-0.386861,
3.36569,0.0685998,0.0769739,-0.38506,
3.36583,0.0678334,0.0729026,-0.383194,
3.36597,0.0670709,0.0688123,-0.381266,
3.3661,0.0663123,0.0647034,-0.379275,
3.36622,0.0655579,0.060576,-0.377222,
3.36633,0.0648077,0.0564306,-0.375108,
3.36644,0.0640618,0.0522675,-0.372933,
3.36653,0.0633204,0.0480869,-0.370699,
3.36662,0.0625836,0.0438892,-0.368406,
3.3667,0.0618515,0.0396748,-0.366054,
3.36677,0.0611242,0.0354439,-0.363644,
3.36684,0.0604018,0.0311969,-0.361178,
3.36689,0.0596845,0.0269341,-0.358655,
3.36693,0.0589724,0.0226559,-0.356077,
3.36697,0.0582655,0.0183625,-0.353445,
3.367,0.057564,0.0140544,-0.350758,
3.36702,0.0568679,0.0097319,-0.348018,
