0.00189888,1.06647e-05,-0.00180119,-2.59832e-05,0.000454694,0,1.94564e-05,1.06647e-05,0.00112522,-2.41491e-05,0.000937417,0.000192634,0,-6.9706e-06,-0.00180119,-2.41491e-05,0.00287618,5.66535e-06,-0.000334153,0,0.000133658,-2.59832e-05,0.000937417,5.66535e-06,0.00266086,-0.000900966,0,3.51952e-05,0.000454694,0.000192634,-0.000334153,-0.000900966,0.0340031,0,-0.00136019,-6.15e-05,0.000445775,7.51851e-05,-0.00264332,0.00171646,0,-9.60233e-05,1.94564e-05,-6.97059e-06,0.000133658,3.51952e-05,-0.00136019,0,0.0466645,0,2.22045e-13,0,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,
0.00189867,1.06245e-05,-0.00180108,-2.59901e-05,0.000457475,0,1.95721e-05,1.06245e-05,0.00112532,-2.39556e-05,0.000937225,0.000192928,0,-7.09842e-06,-0.00180108,-2.39556e-05,0.0028761,5.29582e-06,-0.000325274,0,0.0001329,-2.59901e-05,0.000937225,5.29582e-06,0.0026606,-0.00090151,0,3.53829e-05,0.000457475,0.000192928,-0.000325274,-0.00090151,0.0340251,0,-0.00136895,-6.1232e-05,0.000450274,7.69956e-05,-0.00264108,0.0017164,0,-9.75762e-05,1.9572e-05,-7.09843e-06,0.0001329,3.53829e-05,-0.00136895,0,0.0466652,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,
0.00189846,1.05849e-05,-0.00180099,-2.60001e-05,0.000460267,0,1.96898e-05,1.05849e-05,0.00112542,-2.37635e-05,0.000937041,0.000193226,0,-7.22347e-06,-0.00180099,-2.37635e-05,0.00287607,4.92144e-06,-0.000316331,0,0.000132128,-2.60001e-05,0.000937041,4.92144e-06,0.00266034,-0.000902026,0,3.55759e-05,0.000460267,0.000193226,-0.000316331,-0.000902026,0.034047,0,-0.00137772,-6.09581e-05,0.000454793,7.88433e-05,-0.0026388,0.00171644,0,-9.90916e-05,1.96898e-05,-7.22344e-06,0.000132128,3.55759e-05,-0.00137772,0,0.0466658,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,
0.00189826,1.0546e-05,-0.00180092,-2.60129e-05,0.00046307,0,1.98092e-05,1.0546e-05,0.00112552,-2.35728e-05,0.000936866,0.000193528,0,-7.34582e-06,-0.00180092,-2.35728e-05,0.00287608,4.54294e-06,-0.000307332,0,0.000131344,-2.60129e-05,0.000936866,4.54294e-06,0.0026601,-0.000902514,0,3.57735e-05,0.00046307,0.000193528,-0.000307332,-0.000902514,0.0340687,0,-0.00138651,-6.06791e-05,0.000459328,8.07234e-05,-0.00263647,0.00171657,0,-0.00010057,1.98092e-05,-7.34585e-06,0.000131344,3.57735e-05,-0.00138651,0,0.0466665,-4.44089e-13,0,-6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,-6.66134e-13,
0.00189806,1.05077e-05,-0.00180086,-2.60283e-05,0.000465884,0,1.993e-05,1.05077e-05,0.00112562,-2.33836e-05,0.000936698,0.000193833,0,-7.46549e-06,-0.00180086,-2.33836e-05,0.00287613,4.16098e-06,-0.000298283,0,0.00013055,-2.60283e-05,0.000936698,4.16098e-06,0.00265986,-0.000902974,0,3.59752e-05,0.000465884,0.000193833,-0.000298283,-0.000902974,0.0340901,0,-0.00139531,-6.03961e-05,0.000463876,8.26315e-05,-0.0026341,0.00171677,0,-0.000102013,1.993e-05,-7.46547e-06,0.00013055,3.59753e-05,-0.00139531,0,0.0466671,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189787,1.047e-05,-0.00180082,-2.60463e-05,0.000468706,0,2.00518e-05,1.047e-05,0.00112572,-2.31958e-05,0.000936537,0.00019414,0,-7.58254e-06,-0.00180082,-2.31958e-05,0.00287621,3.77616e-06,-0.00028919,0,0.000129744,-2.60463e-05,0.000936537,3.77616e-06,0.00265963,-0.000903406,0,3.61804e-05,0.000468706,0.00019414,-0.00028919,-0.000903406,0.0341114,0,-0.00140412,-6.01098e-05,0.000468434,8.4563e-05,-0.00263169,0.00171706,0,-0.000103422,2.00517e-05,-7.58255e-06,0.000129744,3.61804e-05,-0.00140412,0,0.0466678,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,0,1.33227e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,
0.00189768,1.04331e-05,-0.00180079,-2.60666e-05,0.000471537,0,2.01743e-05,1.04331e-05,0.00112582,-2.30096e-05,0.000936382,0.000194448,0,-7.69699e-06,-0.00180079,-2.30096e-05,0.00287632,3.38904e-06,-0.000280058,0,0.000128929,-2.60666e-05,0.000936382,3.38904e-06,0.00265941,-0.000903809,0,3.63886e-05,0.000471537,0.000194448,-0.000280058,-0.000903809,0.0341324,0,-0.00141292,-5.98208e-05,0.000473001,8.65145e-05,-0.00262923,0.00171741,0,-0.000104798,2.01743e-05,-7.69701e-06,0.000128928,3.63886e-05,-0.00141292,0,0.0466685,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189749,1.0397e-05,-0.00180077,-2.60892e-05,0.000474375,0,2.02973e-05,1.0397e-05,0.00112592,-2.2825e-05,0.000936233,0.000194758,0,-7.80891e-06,-0.00180077,-2.2825e-05,0.00287647,3.00013e-06,-0.000270891,0,0.000128104,-2.60892e-05,0.000936233,3.00013e-06,0.00265919,-0.000904184,0,3.65993e-05,0.000474375,0.000194758,-0.000270891,-0.000904184,0.0341532,0,-0.00142171,-5.95302e-05,0.000477574,8.84819e-05,-0.00262673,0.00171782,0,-0.000106141,2.02973e-05,-7.80892e-06,0.000128104,3.65993e-05,-0.00142171,0,0.0466691,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,
0.0018973,1.03616e-05,-0.00180076,-2.61139e-05,0.00047722,0,2.04206e-05,1.03616e-05,0.00112602,-2.2642e-05,0.000936089,0.000195068,0,-7.91833e-06,-0.00180076,-2.2642e-05,0.00287664,2.60989e-06,-0.000261695,0,0.00012727,-2.61138e-05,0.000936089,2.60989e-06,0.00265897,-0.00090453,0,3.68121e-05,0.00047722,0.000195068,-0.000261695,-0.00090453,0.0341737,0,-0.0014305,-5.92382e-05,0.000482152,9.04622e-05,-0.0026242,0.00171829,0,-0.000107453,2.04206e-05,-7.91833e-06,0.00012727,3.68122e-05,-0.0014305,0,0.0466698,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189711,1.0327e-05,-0.00180075,-2.61394e-05,0.000480022,-5.89452e-05,2.05419e-05,1.0327e-05,0.00112613,-2.24619e-05,0.000935955,0.000195374,0.000486648,-8.02465e-06,-0.00180075,-2.24619e-05,0.00287684,2.22409e-06,-0.000252643,9.24306e-05,0.000126444,-2.61394e-05,0.000935955,2.22409e-06,0.00265877,-0.000904841,-0.00262167,3.70218e-05,0.000480022,0.000195374,-0.000252643,-0.000904841,0.0341936,0.00171877,-0.00143911,-5.89452e-05,0.000486648,9.24306e-05,-0.00262167,0.00171877,0.0288411,-0.000108725,2.05418e-05,-8.02469e-06,0.000126444,3.70218e-05,-0.00143911,-0.000108725,0.0466704,2.22045e-13,-4.44089e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00189693,1.0293e-05,-0.00180076,-2.61648e-05,0.000482751,-5.86497e-05,2.06592e-05,1.0293e-05,0.00112622,-2.22854e-05,0.000935835,0.000195671,0.000491004,-8.12756e-06,-0.00180076,-2.22854e-05,0.00287706,1.84594e-06,-0.000243852,9.43782e-05,0.000125636,-2.61648e-05,0.000935835,1.84594e-06,0.00265858,-0.000905111,-0.00261918,3.72253e-05,0.000482751,0.000195671,-0.000243852,-0.000905111,0.0342126,0.00171923,-0.00144743,-5.86498e-05,0.000491004,9.43782e-05,-0.00261918,0.00171923,0.0288483,-0.000109954,2.06592e-05,-8.12761e-06,0.000125636,3.72253e-05,-0.00144743,-0.000109954,0.0466711,2.22045e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,
0.00189675,1.02598e-05,-0.00180077,-2.61899e-05,0.000485394,-5.83502e-05,2.0772e-05,1.02598e-05,0.00112632,-2.21125e-05,0.000935726,0.000195955,0.000495195,-8.22701e-06,-0.00180077,-2.21125e-05,0.0028773,1.47643e-06,-0.000235368,9.6305e-05,0.000124853,-2.61899e-05,0.000935726,1.47643e-06,0.0026584,-0.000905343,-0.00261674,3.7422e-05,0.000485394,0.000195955,-0.000235368,-0.000905343,0.0342307,0.00171965,-0.00145542,-5.83502e-05,0.000495195,9.6305e-05,-0.00261674,0.00171965,0.0288552,-0.000111139,2.0772e-05,-8.22697e-06,0.000124853,3.74221e-05,-0.00145542,-0.000111139,0.0466717,0,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,
0.00189658,1.02272e-05,-0.00180078,-2.62142e-05,0.000487947,-5.80461e-05,2.08798e-05,1.02272e-05,0.00112641,-2.19432e-05,0.000935628,0.000196227,0.000499215,-8.32303e-06,-0.00180078,-2.19432e-05,0.00287755,1.11595e-06,-0.000227205,9.82106e-05,0.000124096,-2.62142e-05,0.000935628,1.11595e-06,0.00265824,-0.000905539,-0.00261437,3.76117e-05,0.000487947,0.000196227,-0.000227205,-0.000905539,0.0342478,0.00172002,-0.00146306,-5.80461e-05,0.000499215,9.82106e-05,-0.00261437,0.00172002,0.0288617,-0.000112279,2.08798e-05,-8.32304e-06,0.000124096,3.76117e-05,-0.00146306,-0.000112279,0.0466723,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,
0.00189641,1.01954e-05,-0.00180081,-2.62377e-05,0.000490409,-5.77379e-05,2.09825e-05,1.01954e-05,0.00112649,-2.17775e-05,0.00093554,0.000196485,0.000503062,-8.4157e-06,-0.00180081,-2.17775e-05,0.00287781,7.64704e-07,-0.000219366,0.000100094,0.000123366,-2.62377e-05,0.00093554,7.64704e-07,0.00265809,-0.000905701,-0.00261207,3.77944e-05,0.000490409,0.000196485,-0.000219366,-0.000905701,0.034264,0.00172036,-0.00147036,-5.77379e-05,0.000503062,0.000100094,-0.00261207,0.00172036,0.0288679,-0.000113376,2.09825e-05,-8.41568e-06,0.000123366,3.77944e-05,-0.00147036,-0.000113376,0.0466728,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,
0.00189626,1.01644e-05,-0.00180083,-2.62603e-05,0.000492782,-5.74259e-05,2.10801e-05,1.01644e-05,0.00112658,-2.16152e-05,0.000935461,0.00019673,0.000506739,-8.5051e-06,-0.00180083,-2.16152e-05,0.00287808,4.22747e-07,-0.000211848,0.000101954,0.000122664,-2.62603e-05,0.000935461,4.22748e-07,0.00265795,-0.000905832,-0.00260985,3.79702e-05,0.000492782,0.00019673,-0.000211848,-0.000905832,0.0342793,0.00172065,-0.00147732,-5.74259e-05,0.000506739,0.000101954,-0.00260985,0.00172065,0.0288738,-0.000114431,2.10801e-05,-8.50509e-06,0.000122664,3.79702e-05,-0.00147732,-0.000114431,0.0466734,2.22045e-13,0,0,-2.22045e-13,0,0,0,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,0,
0.00189611,1.01341e-05,-0.00180086,-2.62819e-05,0.000495067,-5.7111e-05,2.11729e-05,1.01341e-05,0.00112666,-2.14565e-05,0.00093539,0.000196961,0.000510251,-8.59132e-06,-0.00180086,-2.14565e-05,0.00287835,9.00773e-08,-0.000204644,0.000103789,0.000121988,-2.62819e-05,0.00093539,9.00764e-08,0.00265782,-0.000905933,-0.00260769,3.81392e-05,0.000495067,0.000196961,-0.000204644,-0.000905933,0.0342937,0.00172091,-0.00148395,-5.71109e-05,0.000510251,0.000103789,-0.00260769,0.00172091,0.0288793,-0.000115446,2.11729e-05,-8.59132e-06,0.000121988,3.81392e-05,-0.00148395,-0.000115446,0.0466739,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,0,
0.00189596,1.01045e-05,-0.00180089,-2.63025e-05,0.000497266,-5.67937e-05,2.12608e-05,1.01045e-05,0.00112673,-2.13012e-05,0.000935327,0.000197179,0.000513602,-8.67448e-06,-0.00180089,-2.13012e-05,0.00287863,-2.33378e-07,-0.000197746,0.000105599,0.00012134,-2.63025e-05,0.000935327,-2.33377e-07,0.0026577,-0.000906008,-0.00260561,3.83018e-05,0.000497266,0.000197179,-0.000197746,-0.000906008,0.0343074,0.00172113,-0.00149026,-5.67936e-05,0.000513602,0.000105599,-0.00260561,0.00172113,0.0288846,-0.000116422,2.12608e-05,-8.67448e-06,0.00012134,3.83018e-05,-0.00149026,-0.000116422,0.0466743,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189582,1.00756e-05,-0.00180092,-2.63222e-05,0.000499382,-5.64747e-05,2.13441e-05,1.00756e-05,0.00112681,-2.11493e-05,0.000935271,0.000197384,0.000516798,-8.75468e-06,-0.00180092,-2.11493e-05,0.00287891,-5.47723e-07,-0.000191144,0.000107382,0.000120718,-2.63222e-05,0.000935271,-5.47723e-07,0.00265758,-0.000906058,-0.0026036,3.84581e-05,0.000499382,0.000197384,-0.000191144,-0.000906058,0.0343202,0.00172131,-0.00149627,-5.64747e-05,0.000516798,0.000107382,-0.0026036,0.00172131,0.0288896,-0.00011736,2.13441e-05,-8.75469e-06,0.000120718,3.84581e-05,-0.00149627,-0.00011736,0.0466748,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,0,0,
0.00189569,1.00475e-05,-0.00180096,-2.63408e-05,0.000501417,-5.61546e-05,2.1423e-05,1.00475e-05,0.00112688,-2.10008e-05,0.00093522,0.000197577,0.000519845,-8.83201e-06,-0.00180096,-2.10008e-05,0.00287918,-8.53101e-07,-0.000184828,0.000109138,0.000120122,-2.63408e-05,0.00093522,-8.531e-07,0.00265748,-0.000906086,-0.00260166,3.86083e-05,0.000501417,0.000197577,-0.000184828,-0.000906086,0.0343324,0.00172146,-0.00150199,-5.61546e-05,0.000519845,0.000109138,-0.00260166,0.00172146,0.0288943,-0.000118262,2.14229e-05,-8.83202e-06,0.000120122,3.86083e-05,-0.00150199,-0.000118262,0.0466752,0,2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-6.66134e-13,
0.00189557,1.00201e-05,-0.001801,-2.63584e-05,0.000503373,-5.58341e-05,2.14975e-05,1.00201e-05,0.00112694,-2.08556e-05,0.000935175,0.000197758,0.000522749,-8.90659e-06,-0.001801,-2.08556e-05,0.00287946,-1.14967e-06,-0.000178788,0.000110865,0.000119551,-2.63584e-05,0.000935175,-1.14967e-06,0.00265738,-0.000906094,-0.00259979,3.87528e-05,0.000503373,0.000197758,-0.000178788,-0.000906094,0.0343439,0.00172158,-0.00150744,-5.58341e-05,0.000522749,0.000110865,-0.00259979,0.00172158,0.0288987,-0.00011913,2.14975e-05,-8.9066e-06,0.000119551,3.87528e-05,-0.00150744,-0.00011913,0.0466756,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189544,9.99343e-06,-0.00180103,-2.6375e-05,0.000505254,-5.55136e-05,2.15679e-05,9.99343e-06,0.00112701,-2.07138e-05,0.000935136,0.000197928,0.000525517,-8.97851e-06,-0.00180103,-2.07138e-05,0.00287973,-1.43761e-06,-0.000173013,0.000112564,0.000119003,-2.6375e-05,0.000935136,-1.4376e-06,0.00265728,-0.000906083,-0.00259799,3.88917e-05,0.000505255,0.000197928,-0.000173013,-0.000906083,0.0343547,0.00172168,-0.00151261,-5.55136e-05,0.000525517,0.000112564,-0.00259799,0.00172168,0.0289029,-0.000119965,2.15679e-05,-8.97851e-06,0.000119003,3.88917e-05,-0.00151261,-0.000119965,0.046676,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189533,9.96744e-06,-0.00180107,-2.63907e-05,0.000507063,-5.51937e-05,2.16344e-05,9.96744e-06,0.00112707,-2.05752e-05,0.000935101,0.000198088,0.000528153,-9.04786e-06,-0.00180107,-2.05752e-05,0.00288,-1.7171e-06,-0.000167493,0.000114235,0.00011848,-2.63907e-05,0.000935101,-1.7171e-06,0.0026572,-0.000906055,-0.00259626,3.90253e-05,0.000507063,0.000198088,-0.000167493,-0.000906055,0.0343649,0.00172175,-0.00151753,-5.51937e-05,0.000528153,0.000114235,-0.00259626,0.00172175,0.0289069,-0.000120767,2.16344e-05,-9.04787e-06,0.00011848,3.90253e-05,-0.00151753,-0.000120767,0.0466764,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,
0.00189522,9.94213e-06,-0.00180111,-2.64055e-05,0.000508801,-5.48748e-05,2.16972e-05,9.94213e-06,0.00112712,-2.04398e-05,0.00093507,0.000198237,0.000530664,-9.11474e-06,-0.00180111,-2.04398e-05,0.00288026,-1.98835e-06,-0.000162219,0.000115876,0.000117979,-2.64055e-05,0.00093507,-1.98835e-06,0.00265711,-0.000906012,-0.0025946,3.91538e-05,0.000508801,0.000198237,-0.000162219,-0.000906012,0.0343746,0.0017218,-0.00152221,-5.48748e-05,0.000530664,0.000115876,-0.0025946,0.0017218,0.0289107,-0.000121539,2.16972e-05,-9.11474e-06,0.000117979,3.91538e-05,-0.00152221,-0.000121539,0.0466768,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,0,4.44089e-13,
