-0.178047,0.713376,-0.0498742,-1.73595,0.046884,0.884718,-1.68154,0.65,4.99334e-17,0.0089467,0.00174009,0.00545079,-0.00566215,-0.00887518,0.0103019,0.0293977,-5.32907e-18,9.01501e-17,
-0.178011,0.713382,-0.0498523,-1.73597,0.0468484,0.884759,-1.68142,0.65,5.0294e-17,0.00897638,0.00172869,0.00546892,-0.0056843,-0.00891608,0.0103088,0.0294657,-6.66134e-18,9.10383e-17,
-0.177975,0.713389,-0.0498304,-1.73599,0.0468126,0.884801,-1.6813,0.65,5.06581e-17,0.009006,0.00171732,0.00548707,-0.00570641,-0.00895645,0.0103157,0.0295334,-6.66134e-18,8.83738e-17,
-0.177939,0.713396,-0.0498084,-1.73602,0.0467766,0.884842,-1.68118,0.65,5.10116e-17,0.00903556,0.00170597,0.00550526,-0.00572846,-0.00899629,0.0103225,0.0296005,-5.77316e-18,8.65974e-17,
-0.177903,0.713403,-0.0497863,-1.73604,0.0467404,0.884883,-1.68106,0.65,5.1358e-17,0.00906506,0.00169464,0.00552347,-0.00575048,-0.00903562,0.0103293,0.0296672,-5.32907e-18,8.4821e-17,
-0.177866,0.71341,-0.0497641,-1.73606,0.0467041,0.884924,-1.68094,0.65,5.16973e-17,0.0090945,0.00168334,0.00554172,-0.00577244,-0.00907444,0.0103361,0.0297334,-5.32907e-18,8.34888e-17,
-0.17783,0.713416,-0.0497419,-1.73608,0.0466677,0.884966,-1.68082,0.65,5.20313e-17,0.00912389,0.00167205,0.00555999,-0.00579436,-0.00911277,0.0103429,0.0297993,-4.88498e-18,8.03801e-17,
-0.177793,0.713423,-0.0497196,-1.73611,0.0466311,0.885007,-1.6807,0.65,5.23528e-17,0.00915322,0.0016608,0.00557829,-0.00581623,-0.00915062,0.0103496,0.0298647,-4.88498e-18,7.90479e-17,
-0.177756,0.71343,-0.0496972,-1.73613,0.0465943,0.885049,-1.68058,0.65,5.2669e-17,0.00918249,0.00164956,0.00559661,-0.00583805,-0.009188,0.0103564,0.0299296,-5.32907e-18,7.81597e-17,
-0.17772,0.713436,-0.0496747,-1.73615,0.0465574,0.88509,-1.68046,0.65,5.29816e-17,0.00921171,0.00163835,0.00561496,-0.00585983,-0.00922493,0.010363,0.0299942,-4.88498e-18,7.63833e-17,
-0.177683,0.713443,-0.0496522,-1.73618,0.0465204,0.885132,-1.68034,0.65,5.32872e-17,0.00924087,0.00162717,0.00563334,-0.00588155,-0.0092614,0.0103697,0.0300584,-3.9968e-18,7.50511e-17,
-0.177646,0.713449,-0.0496296,-1.7362,0.0464832,0.885173,-1.68022,0.65,5.35874e-17,0.00926998,0.00161601,0.00565173,-0.00590324,-0.00929744,0.0103763,0.0301222,-2.22045e-18,7.4607e-17,
-0.177608,0.713456,-0.0496069,-1.73623,0.0464459,0.885215,-1.6801,0.65,5.38858e-17,0.00929904,0.00160487,0.00567015,-0.00592487,-0.00933305,0.0103829,0.0301857,-1.77636e-18,7.32747e-17,
-0.177571,0.713462,-0.0495841,-1.73625,0.0464084,0.885256,-1.67998,0.65,5.41789e-17,0.00932805,0.00159376,0.00568859,-0.00594646,-0.00936824,0.0103895,0.0302487,-1.77636e-18,7.32747e-17,
-0.177534,0.713468,-0.0495613,-1.73627,0.0463708,0.885298,-1.67986,0.65,5.4472e-17,0.009357,0.00158267,0.00570705,-0.005968,-0.00940302,0.0103961,0.0303114,-1.77636e-18,7.28306e-17,
-0.177496,0.713475,-0.0495384,-1.7363,0.046333,0.885339,-1.67974,0.65,5.47633e-17,0.00938591,0.0015716,0.00572553,-0.00598949,-0.0094374,0.0104026,0.0303737,-1.33227e-18,7.14984e-17,
-0.177458,0.713481,-0.0495154,-1.73632,0.0462951,0.885381,-1.67962,0.65,5.50493e-17,0.00941476,0.00156056,0.00574403,-0.00601093,-0.00947139,0.0104091,0.0304357,-1.33227e-18,7.10543e-17,
-0.177421,0.713487,-0.0494924,-1.73635,0.0462571,0.885423,-1.6795,0.65,5.53335e-17,0.00944357,0.00154955,0.00576255,-0.00603233,-0.009505,0.0104155,0.0304974,-8.88178e-19,7.01661e-17,
-0.177383,0.713493,-0.0494693,-1.73637,0.046219,0.885464,-1.67937,0.65,5.56142e-17,0.00947232,0.00153856,0.00578108,-0.00605368,-0.00953823,0.010422,0.0305587,-1.33227e-18,6.9722e-17,
-0.177345,0.713499,-0.0494461,-1.73639,0.0461807,0.885506,-1.67925,0.65,5.58931e-17,0.00950103,0.00152759,0.00579963,-0.00607499,-0.0095711,0.0104284,0.0306197,-1.33227e-18,6.88338e-17,
-0.177307,0.713505,-0.0494228,-1.73642,0.0461423,0.885548,-1.67913,0.65,5.61684e-17,0.00952969,0.00151665,0.0058182,-0.00609625,-0.00960362,0.0104348,0.0306804,-8.88178e-19,6.79456e-17,
-0.177268,0.713511,-0.0493994,-1.73644,0.0461037,0.88559,-1.67901,0.65,5.64402e-17,0.00955831,0.00150573,0.00583678,-0.00611745,-0.00963578,0.0104411,0.0307408,-3.55271e-18,7.06102e-17,
-0.17723,0.713517,-0.049376,-1.73647,0.0460651,0.885631,-1.67888,0.65,5.67226e-17,0.00958687,0.00149484,0.00585538,-0.00613862,-0.0096676,0.0104475,0.0308009,-5.32907e-18,7.32747e-17,
-0.177192,0.713523,-0.0493525,-1.73649,0.0460263,0.885673,-1.67876,0.65,5.70157e-17,0.0096154,0.00148398,0.00587399,-0.00615973,-0.00969909,0.0104538,0.0308606,-6.66134e-18,7.50511e-17,
-0.177153,0.713529,-0.049329,-1.73652,0.0459873,0.885715,-1.67864,0.65,5.73159e-17,0.00964387,0.00147313,0.00589261,-0.0061808,-0.00973026,0.01046,0.0309201,-7.10543e-18,7.68274e-17,
-0.177114,0.713535,-0.0493053,-1.73654,0.0459483,0.885757,-1.67851,0.65,5.76232e-17,0.0096723,0.00146232,0.00591125,-0.00620182,-0.0097611,0.0104663,0.0309793,-7.54952e-18,8.03801e-17,
-0.177076,0.713541,-0.0492816,-1.73657,0.0459091,0.885799,-1.67839,0.65,5.79448e-17,0.00970069,0.00145153,0.0059299,-0.0062228,-0.00979163,0.0104725,0.0310382,-8.43769e-18,8.17124e-17,
-0.177037,0.713547,-0.0492578,-1.73659,0.0458698,0.885841,-1.67826,0.65,5.82716e-17,0.00972904,0.00144076,0.00594856,-0.00624372,-0.00982186,0.0104787,0.0310969,-9.32587e-18,8.30447e-17,
-0.176998,0.713552,-0.0492339,-1.73662,0.0458304,0.885883,-1.67814,0.65,5.86038e-17,0.00975734,0.00143002,0.00596722,-0.0062646,-0.0098518,0.0104849,0.0311553,-9.76996e-18,8.43769e-17,
-0.176958,0.713558,-0.04921,-1.73664,0.0457909,0.885925,-1.67801,0.65,5.89413e-17,0.00978559,0.0014193,0.0059859,-0.00628543,-0.00988144,0.010491,0.0312134,-9.32587e-18,8.26006e-17,
-0.176919,0.713564,-0.049186,-1.73667,0.0457513,0.885967,-1.67789,0.65,5.92717e-17,0.00981381,0.00140861,0.00600459,-0.00630622,-0.00991079,0.0104971,0.0312712,-8.88178e-18,8.12683e-17,
-0.17688,0.713569,-0.0491619,-1.73669,0.0457115,0.886009,-1.67776,0.65,5.95968e-17,0.00984198,0.00139795,0.00602329,-0.00632696,-0.00993987,0.0105032,0.0313288,-8.88178e-18,7.99361e-17,
-0.17684,0.713575,-0.0491377,-1.73672,0.0456716,0.886051,-1.67764,0.65,5.99165e-17,0.00987012,0.00138731,0.006042,-0.00634765,-0.00996868,0.0105092,0.0313862,-8.43769e-18,7.86038e-17,
-0.176801,0.71358,-0.0491135,-1.73674,0.0456316,0.886093,-1.67751,0.65,6.02309e-17,0.00989821,0.00137669,0.00606071,-0.00636829,-0.00999722,0.0105153,0.0314433,-7.54952e-18,7.72715e-17,
-0.176761,0.713586,-0.0490891,-1.73677,0.0455915,0.886135,-1.67739,0.65,6.054e-17,0.00992626,0.00136611,0.00607943,-0.00638889,-0.0100255,0.0105213,0.0315002,-7.10543e-18,7.63833e-17,
-0.176721,0.713591,-0.0490648,-1.73679,0.0455513,0.886177,-1.67726,0.65,6.08456e-17,0.00995427,0.00135554,0.00609816,-0.00640944,-0.0100535,0.0105272,0.0315569,-6.66134e-18,7.54952e-17,
-0.176681,0.713596,-0.0490403,-1.73682,0.045511,0.886219,-1.67713,0.65,6.11475e-17,0.00998224,0.00134501,0.00611689,-0.00642994,-0.0100813,0.0105332,0.0316133,-5.77316e-18,7.4607e-17,
-0.176641,0.713602,-0.0490157,-1.73685,0.0454706,0.886261,-1.67701,0.65,6.1446e-17,0.0100102,0.00133449,0.00613563,-0.00645039,-0.0101088,0.0105391,0.0316695,-4.88498e-18,7.28306e-17,
-0.176601,0.713607,-0.0489911,-1.73687,0.04543,0.886303,-1.67688,0.65,6.17373e-17,0.0100381,0.00132401,0.00615438,-0.0064708,-0.0101361,0.010545,0.0317255,-6.21725e-18,7.41629e-17,
-0.176561,0.713612,-0.0489664,-1.7369,0.0453894,0.886346,-1.67675,0.65,6.20339e-17,0.0100659,0.00131355,0.00617313,-0.00649116,-0.0101632,0.0105509,0.0317813,-7.99361e-18,7.59393e-17,
-0.176521,0.713618,-0.0489417,-1.73692,0.0453486,0.886388,-1.67662,0.65,6.23377e-17,0.0100937,0.00130312,0.00619188,-0.00651147,-0.01019,0.0105567,0.0318369,-8.88178e-18,7.81597e-17,
-0.17648,0.713623,-0.0489168,-1.73695,0.0453077,0.88643,-1.6765,0.65,6.26503e-17,0.0101215,0.00129271,0.00621064,-0.00653174,-0.0102167,0.0105625,0.0318922,-1.02141e-17,7.99361e-17,
-0.176439,0.713628,-0.0488919,-1.73698,0.0452668,0.886472,-1.67637,0.65,6.29701e-17,0.0101493,0.00128233,0.0062294,-0.00655196,-0.0102431,0.0105683,0.0319474,-8.88178e-18,7.81597e-17,
-0.176399,0.713633,-0.0488669,-1.737,0.0452257,0.886515,-1.67624,0.65,6.32827e-17,0.010177,0.00127197,0.00624817,-0.00657213,-0.0102692,0.010574,0.0320023,-7.99361e-18,7.72715e-17,
-0.176358,0.713638,-0.0488418,-1.73703,0.0451845,0.886557,-1.67611,0.65,6.35918e-17,0.0102046,0.00126164,0.00626694,-0.00659225,-0.0102952,0.0105798,0.0320571,-7.54952e-18,7.68274e-17,
-0.176317,0.713643,-0.0488167,-1.73706,0.0451432,0.886599,-1.67598,0.65,6.38991e-17,0.0102323,0.00125134,0.00628571,-0.00661233,-0.010321,0.0105855,0.0321117,-7.54952e-18,7.63833e-17,
-0.176276,0.713648,-0.0487915,-1.73708,0.0451018,0.886642,-1.67586,0.65,6.42046e-17,0.0102599,0.00124106,0.00630448,-0.00663235,-0.0103466,0.0105911,0.0321661,-6.66134e-18,7.50511e-17,
-0.176235,0.713653,-0.0487662,-1.73711,0.0450603,0.886684,-1.67573,0.65,6.45048e-17,0.0102874,0.00123081,0.00632325,-0.00665234,-0.010372,0.0105968,0.0322203,-5.32907e-18,7.37188e-17,
-0.176194,0.713658,-0.0487408,-1.73713,0.0450188,0.886726,-1.6756,0.65,6.47997e-17,0.010315,0.00122058,0.00634203,-0.00667227,-0.0103972,0.0106024,0.0322744,-4.88498e-18,7.23865e-17,
-0.176152,0.713663,-0.0487154,-1.73716,0.0449771,0.886769,-1.67547,0.65,6.50893e-17,0.0103424,0.00121038,0.0063608,-0.00669216,-0.0104222,0.010608,0.0323282,-4.44089e-18,7.19425e-17,
-0.176111,0.713667,-0.0486899,-1.73719,0.0449353,0.886811,-1.67534,0.65,6.5377e-17,0.0103699,0.00120021,0.00637958,-0.006712,-0.010447,0.0106135,0.0323819,-3.9968e-18,7.19425e-17,
-0.176069,0.713672,-0.0486643,-1.73722,0.0448934,0.886854,-1.67521,0.65,6.56648e-17,0.0103973,0.00119006,0.00639835,-0.00673179,-0.0104716,0.0106191,0.0324355,-3.55271e-18,7.10543e-17,
-0.176027,0.713677,-0.0486386,-1.73724,0.0448514,0.886896,-1.67508,0.65,6.5949e-17,0.0104247,0.00117994,0.00641713,-0.00675153,-0.0104961,0.0106246,0.0324888,-3.10862e-18,7.06102e-17,
-0.175986,0.713682,-0.0486129,-1.73727,0.0448093,0.886939,-1.67495,0.65,6.62315e-17,0.0104521,0.00116985,0.0064359,-0.00677123,-0.0105204,0.0106301,0.032542,-2.66454e-18,6.9722e-17,
-0.175944,0.713686,-0.048587,-1.7373,0.0447672,0.886981,-1.67482,0.65,6.65104e-17,0.0104794,0.00115978,0.00645468,-0.00679088,-0.0105446,0.0106355,0.0325951,-3.9968e-18,7.14984e-17,
-0.175902,0.713691,-0.0485611,-1.73732,0.0447249,0.887024,-1.67469,0.65,6.67963e-17,0.0105067,0.00114974,0.00647345,-0.00681048,-0.0105685,0.010641,0.032648,-5.77316e-18,7.37188e-17,
-0.175859,0.713695,-0.0485352,-1.73735,0.0446825,0.887067,-1.67456,0.65,6.70912e-17,0.0105339,0.00113973,0.00649222,-0.00683003,-0.0105924,0.0106464,0.0327007,-6.66134e-18,7.59393e-17,
-0.175817,0.7137,-0.0485091,-1.73738,0.04464,0.887109,-1.67443,0.65,6.7395e-17,0.0105611,0.00112974,0.00651099,-0.00684954,-0.010616,0.0106517,0.0327533,-7.54952e-18,7.77156e-17,
-0.175775,0.713704,-0.048483,-1.73741,0.0445975,0.887152,-1.6743,0.65,6.77058e-17,0.0105883,0.00111978,0.00652976,-0.006869,-0.0106395,0.0106571,0.0328057,-8.88178e-18,7.81597e-17,
-0.175732,0.713709,-0.0484568,-1.73743,0.0445548,0.887194,-1.67416,0.65,6.80185e-17,0.0106155,0.00110985,0.00654853,-0.00688841,-0.0106629,0.0106624,0.032858,-1.02141e-17,7.99361e-17,
-0.17569,0.713713,-0.0484305,-1.73746,0.0445121,0.887237,-1.67403,0.65,6.83382e-17,0.0106426,0.00109994,0.00656729,-0.00690778,-0.0106861,0.0106677,0.0329102,-9.32587e-18,7.86038e-17,
-0.175647,0.713718,-0.0484042,-1.73749,0.0444693,0.88728,-1.6739,0.65,6.86526e-17,0.0106697,0.00109006,0.00658605,-0.00692709,-0.0107092,0.010673,0.0329622,-9.32587e-18,8.08242e-17,
-0.175604,0.713722,-0.0483778,-1.73752,0.0444263,0.887322,-1.67377,0.65,6.89759e-17,0.0106968,0.00108021,0.00660481,-0.00694636,-0.0107321,0.0106782,0.0330141,-1.02141e-17,8.17124e-17,
-0.175561,0.713726,-0.0483513,-1.73754,0.0443833,0.887365,-1.67364,0.65,6.93028e-17,0.0107238,0.00107038,0.00662356,-0.00696559,-0.0107549,0.0106834,0.0330658,-8.88178e-18,8.52651e-17,
-0.175518,0.71373,-0.0483247,-1.73757,0.0443402,0.887408,-1.6735,0.65,6.96438e-17,0.0107508,0.00106058,0.00664231,-0.00698476,-0.0107775,0.0106886,0.0331175,-7.54952e-18,8.92619e-17,
-0.175475,0.713735,-0.0482981,-1.7376,0.044297,0.887451,-1.67337,0.65,7.00009e-17,0.0107778,0.00105081,0.00666106,-0.00700389,-0.0108001,0.0106938,0.0331689,-6.66134e-18,9.28146e-17,
-0.175432,0.713739,-0.0482714,-1.73763,0.0442537,0.887494,-1.67324,0.65,7.03722e-17,0.0108047,0.00104106,0.0066798,-0.00702296,-0.0108225,0.0106989,0.0332203,-6.21725e-18,9.63674e-17,
-0.175389,0.713743,-0.0482446,-1.73766,0.0442103,0.887536,-1.67311,0.65,7.07576e-17,0.0108316,0.00103134,0.00669854,-0.007042,-0.0108448,0.010704,0.0332715,-5.77316e-18,9.81437e-17,
-0.175345,0.713747,-0.0482177,-1.73769,0.0441669,0.887579,-1.67297,0.65,7.11502e-17,0.0108585,0.00102165,0.00671727,-0.00706098,-0.0108669,0.0107091,0.0333227,-6.66134e-18,9.81437e-17,
-0.175302,0.713751,-0.0481907,-1.73771,0.0441233,0.887622,-1.67284,0.65,7.15428e-17,0.0108853,0.00101198,0.006736,-0.00707992,-0.0108889,0.0107142,0.0333737,-6.66134e-18,9.50351e-17,
-0.175258,0.713755,-0.0481637,-1.73774,0.0440797,0.887665,-1.6727,0.65,7.19229e-17,0.0109122,0.00100234,0.00675472,-0.0070988,-0.0109109,0.0107192,0.0334245,-6.66134e-18,9.23706e-17,
-0.175214,0.713759,-0.0481366,-1.73777,0.0440359,0.887708,-1.67257,0.65,7.22924e-17,0.0109389,0.000992729,0.00677344,-0.00711764,-0.0109327,0.0107242,0.0334753,-6.21725e-18,9.05942e-17,
-0.175171,0.713763,-0.0481095,-1.7378,0.0439921,0.887751,-1.67244,0.65,7.26548e-17,0.0109657,0.000983144,0.00679215,-0.00713644,-0.0109544,0.0107292,0.0335259,-5.77316e-18,8.83738e-17,
-0.175127,0.713767,-0.0480822,-1.73783,0.0439482,0.887794,-1.6723,0.65,7.30083e-17,0.0109924,0.000973586,0.00681086,-0.00715518,-0.0109759,0.0107341,0.0335765,-5.32907e-18,8.65974e-17,
-0.175083,0.713771,-0.0480549,-1.73786,0.0439042,0.887837,-1.67217,0.65,7.33547e-17,0.0110191,0.000964055,0.00682956,-0.00717388,-0.0109974,0.010739,0.0336269,-4.88498e-18,8.43769e-17,
-0.175038,0.713775,-0.0480275,-1.73788,0.0438601,0.88788,-1.67203,0.65,7.36922e-17,0.0110458,0.000954551,0.00684825,-0.00719253,-0.0110188,0.0107439,0.0336772,-3.9968e-18,8.39329e-17,
-0.174994,0.713778,-0.048,-1.73791,0.043816,0.887923,-1.6719,0.65,7.40279e-17,0.0110724,0.000945075,0.00686694,-0.00721113,-0.01104,0.0107488,0.0337274,-3.55271e-18,8.21565e-17,
-0.17495,0.713782,-0.0479725,-1.73794,0.0437717,0.887966,-1.67176,0.65,7.43565e-17,0.011099,0.000935625,0.00688562,-0.00722968,-0.0110612,0.0107537,0.0337775,-3.10862e-18,8.08242e-17,
-0.174905,0.713786,-0.0479449,-1.73797,0.0437274,0.888009,-1.67163,0.65,7.46798e-17,0.0111256,0.000926203,0.0069043,-0.00724819,-0.0110823,0.0107585,0.0338276,-3.10862e-18,7.81597e-17,
-0.174861,0.713789,-0.0479172,-1.738,0.043683,0.888052,-1.67149,0.65,7.49925e-17,0.0111522,0.000916808,0.00692297,-0.00726665,-0.0111032,0.0107633,0.0338775,-2.66454e-18,7.68274e-17,
-0.174816,0.713793,-0.0478894,-1.73803,0.0436385,0.888095,-1.67136,0.65,7.52998e-17,0.0111787,0.00090744,0.00694163,-0.00728506,-0.0111241,0.010768,0.0339273,-1.77636e-18,7.59393e-17,
-0.174771,0.713797,-0.0478616,-1.73806,0.0435939,0.888138,-1.67122,0.65,7.56035e-17,0.0112052,0.0008981,0.00696028,-0.00730342,-0.0111449,0.0107728,0.033977,-1.33227e-18,7.4607e-17,
-0.174726,0.7138,-0.0478337,-1.73809,0.0435493,0.888181,-1.67108,0.65,7.5902e-17,0.0112317,0.000888786,0.00697893,-0.00732174,-0.0111656,0.0107775,0.0340266,-1.77636e-18,7.37188e-17,
-0.174681,0.713804,-0.0478057,-1.73812,0.0435045,0.888224,-1.67095,0.65,7.61968e-17,0.0112581,0.000879501,0.00699757,-0.00734,-0.0111862,0.0107822,0.0340761,-3.10862e-18,7.54952e-17,
-0.174636,0.713807,-0.0477776,-1.73815,0.0434597,0.888267,-1.67081,0.65,7.64988e-17,0.0112846,0.000870242,0.00701621,-0.00735822,-0.0112067,0.0107869,0.0341255,-5.77316e-18,7.86038e-17,
-0.174591,0.713811,-0.0477495,-1.73818,0.0434148,0.88831,-1.67068,0.65,7.68132e-17,0.0113109,0.000861011,0.00703483,-0.00737639,-0.0112271,0.0107915,0.0341749,-5.77316e-18,8.26006e-17,
-0.174545,0.713814,-0.0477213,-1.73821,0.0433698,0.888354,-1.67054,0.65,7.71436e-17,0.0113373,0.000851807,0.00705345,-0.00739451,-0.0112474,0.0107961,0.0342241,-5.77316e-18,8.65974e-17,
-0.1745,0.713817,-0.047693,-1.73824,0.0433247,0.888397,-1.6704,0.65,7.749e-17,0.0113636,0.00084263,0.00707206,-0.00741259,-0.0112677,0.0108007,0.0342733,-5.32907e-18,9.01501e-17,
-0.174454,0.713821,-0.0476646,-1.73827,0.0432796,0.88844,-1.67026,0.65,7.78506e-17,0.01139,0.000833481,0.00709066,-0.00743062,-0.0112879,0.0108053,0.0343223,-4.88498e-18,9.28146e-17,
-0.174409,0.713824,-0.0476362,-1.7383,0.0432343,0.888483,-1.67013,0.65,7.82219e-17,0.0114162,0.000824359,0.00710925,-0.00744859,-0.011308,0.0108098,0.0343713,-3.9968e-18,9.54792e-17,
-0.174363,0.713827,-0.0476077,-1.73833,0.043189,0.888527,-1.66999,0.65,7.86038e-17,0.0114425,0.000815265,0.00712784,-0.00746653,-0.011328,0.0108143,0.0344202,-3.10862e-18,9.81437e-17,
-0.174317,0.713831,-0.0475791,-1.73836,0.0431436,0.88857,-1.66985,0.65,7.89964e-17,0.0114687,0.000806199,0.00714641,-0.00748441,-0.0113479,0.0108188,0.034469,-4.88498e-18,9.81437e-17,
-0.174271,0.713834,-0.0475504,-1.73839,0.0430982,0.888613,-1.66971,0.65,7.93889e-17,0.0114949,0.000797159,0.00716498,-0.00750224,-0.0113678,0.0108232,0.0345177,-6.21725e-18,9.76996e-17,
-0.174225,0.713837,-0.0475217,-1.73842,0.0430526,0.888656,-1.66957,0.65,7.97797e-17,0.0115211,0.000788148,0.00718354,-0.00752003,-0.0113876,0.0108277,0.0345664,-5.32907e-18,9.50351e-17,
-0.174179,0.71384,-0.0474929,-1.73845,0.043007,0.8887,-1.66944,0.65,8.01599e-17,0.0115472,0.000779163,0.00720209,-0.00753777,-0.0114073,0.0108321,0.034615,-4.88498e-18,9.28146e-17,
-0.174132,0.713843,-0.047464,-1.73848,0.0429613,0.888743,-1.6693,0.65,8.05311e-17,0.0115734,0.000770207,0.00722063,-0.00755546,-0.011427,0.0108365,0.0346635,-3.9968e-18,9.05942e-17,
-0.174086,0.713846,-0.047435,-1.73851,0.0429155,0.888786,-1.66916,0.65,8.08935e-17,0.0115995,0.000761278,0.00723916,-0.0075731,-0.0114466,0.0108408,0.0347119,-3.55271e-18,8.83738e-17,
-0.17404,0.713849,-0.047406,-1.73854,0.0428696,0.88883,-1.66902,0.65,8.1247e-17,0.0116255,0.000752376,0.00725768,-0.00759069,-0.0114661,0.0108451,0.0347602,-3.10862e-18,8.61533e-17,
-0.173993,0.713852,-0.0473769,-1.73857,0.0428237,0.888873,-1.66888,0.65,8.15916e-17,0.0116516,0.000743502,0.0072762,-0.00760824,-0.0114856,0.0108494,0.0348085,-3.10862e-18,8.34888e-17,
-0.173946,0.713855,-0.0473477,-1.7386,0.0427777,0.888917,-1.66874,0.65,8.19256e-17,0.0116776,0.000734656,0.0072947,-0.00762574,-0.011505,0.0108537,0.0348567,-4.88498e-18,8.43769e-17,
-0.173899,0.713858,-0.0473185,-1.73863,0.0427316,0.88896,-1.6686,0.65,8.22631e-17,0.0117036,0.000725838,0.0073132,-0.00764319,-0.0115243,0.010858,0.0349048,-5.77316e-18,8.4821e-17,
-0.173853,0.713861,-0.0472891,-1.73866,0.0426854,0.889004,-1.66846,0.65,8.26024e-17,0.0117296,0.000717047,0.00733168,-0.00766059,-0.0115436,0.0108622,0.0349528,-5.32907e-18,8.79297e-17,
-0.173806,0.713864,-0.0472597,-1.73869,0.0426391,0.889047,-1.66832,0.65,8.29541e-17,0.0117555,0.000708283,0.00735016,-0.00767794,-0.0115628,0.0108664,0.0350008,-5.32907e-18,9.10383e-17,
-0.173758,0.713866,-0.0472303,-1.73872,0.0425928,0.88909,-1.66818,0.65,8.33182e-17,0.0117814,0.000699548,0.00736862,-0.00769525,-0.0115819,0.0108706,0.0350487,-4.88498e-18,9.41469e-17,
-0.173711,0.713869,-0.0472007,-1.73875,0.0425464,0.889134,-1.66804,0.65,8.36948e-17,0.0118073,0.00069084,0.00738708,-0.00771251,-0.011601,0.0108747,0.0350965,-4.44089e-18,9.76996e-17,
-0.173664,0.713872,-0.0471711,-1.73878,0.0424999,0.889177,-1.6679,0.65,8.40856e-17,0.0118332,0.00068216,0.00740552,-0.00772971,-0.01162,0.0108788,0.0351443,-3.55271e-18,9.99201e-17,
-0.173616,0.713875,-0.0471414,-1.73881,0.0424534,0.889221,-1.66776,0.65,8.44853e-17,0.011859,0.000673508,0.00742396,-0.00774687,-0.011639,0.0108829,0.035192,-2.66454e-18,1.01696e-16,
-0.173569,0.713877,-0.0471116,-1.73884,0.0424067,0.889265,-1.66762,0.65,8.48921e-17,0.0118849,0.000664883,0.00744238,-0.00776399,-0.0116579,0.010887,0.0352396,-1.77636e-18,1.03029e-16,
-0.173521,0.71388,-0.0470818,-1.73887,0.04236,0.889308,-1.66748,0.65,8.53042e-17,0.0119107,0.000656286,0.0074608,-0.00778105,-0.0116768,0.0108911,0.0352872,-1.77636e-18,1.05249e-16,
-0.173473,0.713883,-0.0470519,-1.73891,0.0423132,0.889352,-1.66734,0.65,8.57252e-17,0.0119364,0.000647717,0.0074792,-0.00779807,-0.0116956,0.0108951,0.0353347,-1.33227e-18,1.0747e-16,
-0.173426,0.713885,-0.0470219,-1.73894,0.0422664,0.889395,-1.66719,0.65,8.61551e-17,0.0119622,0.000639176,0.0074976,-0.00781503,-0.0117144,0.0108991,0.0353822,-3.10862e-18,1.06137e-16,
-0.173378,0.713888,-0.0469918,-1.73897,0.0422195,0.889439,-1.66705,0.65,8.65796e-17,0.0119879,0.000630663,0.00751598,-0.00783195,-0.0117331,0.010903,0.0354295,-2.66454e-18,1.02141e-16,
-0.17333,0.71389,-0.0469617,-1.739,0.0421725,0.889483,-1.66691,0.65,8.69882e-17,0.0120136,0.000622177,0.00753436,-0.00784882,-0.0117518,0.010907,0.0354769,-2.66454e-18,9.90319e-17,
-0.173281,0.713893,-0.0469315,-1.73903,0.0421254,0.889526,-1.66677,0.65,8.73843e-17,0.0120393,0.00061372,0.00755272,-0.00786564,-0.0117704,0.0109109,0.0355241,-2.66454e-18,9.63674e-17,
-0.173233,0.713895,-0.0469012,-1.73906,0.0420782,0.88957,-1.66663,0.65,8.77698e-17,0.0120649,0.00060529,0.00757107,-0.00788242,-0.0117889,0.0109148,0.0355713,-2.66454e-18,9.41469e-17,
-0.173185,0.713897,-0.0468708,-1.73909,0.042031,0.889614,-1.66648,0.65,8.81464e-17,0.0120905,0.000596888,0.00758941,-0.00789914,-0.0118075,0.0109187,0.0356184,-3.10862e-18,9.14824e-17,
-0.173136,0.7139,-0.0468404,-1.73913,0.0419837,0.889657,-1.66634,0.65,8.85123e-17,0.0121161,0.000588514,0.00760775,-0.00791582,-0.0118259,0.0109225,0.0356655,-2.66454e-18,8.83738e-17,
-0.173088,0.713902,-0.0468099,-1.73916,0.0419363,0.889701,-1.6662,0.65,8.88658e-17,0.0121417,0.000580168,0.00762607,-0.00793245,-0.0118444,0.0109263,0.0357125,-2.66454e-18,8.61533e-17,
-0.173039,0.713904,-0.0467793,-1.73919,0.0418889,0.889745,-1.66606,0.65,8.92104e-17,0.0121673,0.00057185,0.00764438,-0.00794903,-0.0118627,0.0109301,0.0357595,-2.66454e-18,8.4821e-17,
-0.17299,0.713907,-0.0467487,-1.73922,0.0418413,0.889788,-1.66591,0.65,8.95497e-17,0.0121928,0.00056356,0.00766267,-0.00796556,-0.0118811,0.0109339,0.0358064,-2.66454e-18,8.21565e-17,
-0.172941,0.713909,-0.0467179,-1.73925,0.0417937,0.889832,-1.66577,0.65,8.98783e-17,0.0122183,0.000555298,0.00768096,-0.00798204,-0.0118994,0.0109376,0.0358532,-2.66454e-18,8.17124e-17,
-0.172892,0.713911,-0.0466871,-1.73929,0.0417461,0.889876,-1.66563,0.65,9.02052e-17,0.0122438,0.000547063,0.00769924,-0.00799847,-0.0119176,0.0109414,0.0359,-2.22045e-18,8.03801e-17,
