0.9999820161556181,0.00045778125322429325,0.006450470411442508,0.0006550304639173082,0.02870737045173486,0.0006225495596978794,0.2917514048941197,0.003203868789415344,-1.0018025091432063,1.4931153392047747,-0.005740072263740103,-0.9166139575843586,1.5609756274164157,0.0023521315784041617,-0.8472253330725894,1.5025594079287508,-0.006683132918964568,-0.8523501636913352,1.509488921734219,0.009647592077944252,0.3694398049214473,0.0204180500205286,0.45958794655165064,0.012013246892871757,-0.01634557877648526,0.1337756392041709,-2.666240652043427,-1.6905087528769578,-0.11901101737613813,-1.6790061566597196,-0.3162377825637133,-0.03215667870862334,-0.7226942207408602,-0.7811833803512716,-0.03311351120359527,-0.7341652397479366,-0.798072319265987,
0.9999770862280561,0.00047741390449778043,0.007208766738574037,0.0007000412284148608,0.030604419504568825,0.0006739394149026432,0.29167537348406897,0.0036919742403683227,-1.011796920866411,1.4856686773564456,-0.006441898331662203,-0.922252850244037,1.5570545028952287,0.0022201298855624597,-0.8501976180624196,1.4993247318098142,-0.006819939893112374,-0.8553756879888125,1.5061856129885485,0.00971403321800541,0.37915099164593086,0.02261669711620603,0.474262263208491,0.01284746380119095,-0.019007852512685074,0.12202636273824458,-2.4986029308011837,-1.8616654620822821,-0.17545651698052475,-1.409723164919598,-0.9802811302967578,-0.03300042321042556,-0.743071247457533,-0.8086690297341501,-0.03420174353695134,-0.7563810743693298,-0.8258271864175788,
0.9999714901959126,0.0004674298539195958,0.007981326774496152,0.0007449890831881278,0.032559092460976144,0.0007276485800202779,0.29159492166622303,0.0044248619279939295,-1.0198609819924536,1.4750847676986922,-0.007103513337829102,-0.9268314696073893,1.5527636132849336,0.0021408387566655197,-0.8532524698725859,1.4959653357862888,-0.006904316540399108,-0.8584575654019566,1.502709207356244,-0.005098942764358976,0.3862744642926045,0.022695617318040182,0.4886682391018288,0.013427291279408672,-0.020112954461481498,0.18322192190640166,-2.0160152815106103,-2.6459774144383403,-0.1654037515417248,-1.1446548408380635,-1.072722402573805,-0.019822782224235044,-0.7637129525415777,-0.8398490058813809,-0.021094161821683687,-0.7704693532860256,-0.8691014080761036,
0.999965096249089,0.00044373230993670945,0.008779963695695656,0.0007861430159743361,0.034574426231166605,0.0007787289365458225,0.29150308118723295,0.005593772142355142,-1.0254577606881317,1.4615646401894509,-0.007314340769096295,-0.9324073884849375,1.5526983904400755,0.00209346588937945,-0.8563734023829414,1.4924719962478126,-0.0069561682125106996,-0.8615872960814449,1.499077686894528,-0.011980106898466408,0.3993111693276509,0.02085982821221714,0.5038334425476158,0.012770089131386152,-0.022960119747517407,0.292227553590303,-1.399194673919512,-3.380031877310325,-0.05270685781679824,-1.3939797193870809,-0.016305711214502836,-0.011843216821517417,-0.7802331275888669,-0.8733348846190373,-0.012962918027897802,-0.7824326698720788,-0.9078801154290337,
0.9999581522501426,0.00041012361781559575,0.009569650584833675,0.0008182588260652652,0.036653132768678834,0.0008249716789788843,0.291410235160181,0.00707480373355197,-1.0285724356245027,1.446672017273713,-0.007449421285746609,-0.9381623006589627,1.5527488762187085,0.0020696437952547075,-0.8596458512140167,1.4888523221076742,-0.006984042293887194,-0.8648399162647546,1.4952956759129346,-0.016971497072526903,0.39483661429607153,0.016382687753784753,0.5196766343780573,0.01156068560826546,-0.023211506762988915,0.37025789779920704,-0.778668734092768,-3.7231557289344335,-0.03377012916257834,-1.438728043506279,0.012621444658258558,-0.005955523531185625,-0.8181122077688413,-0.9049185350346279,-0.006968520344123714,-0.8131550458274296,-0.9455027453983142,
0.9999511912997188,0.00040846523056205887,0.010295439298654313,0.0008375618599465013,0.03879936589089308,0.0008660817665590799,0.29133699559291154,0.008407482378989868,-1.030003308238938,1.432775764395511,-0.007618855444332765,-0.9435669823600236,1.5517040798711066,0.0019806876103788847,-0.8631664481553564,1.4850592077819191,-0.007079249258578445,-0.8683386338229739,1.491368031897498,-0.0010323023635703595,0.3629046753878676,0.009810642045221796,0.5365582805535614,0.010277521895048894,-0.01830989181736111,0.33316966135947457,-0.35771815360880116,-3.474063219550514,-0.042358539646539003,-1.3511704252652192,-0.26119908690049476,-0.02223904621895567,-0.8801492353349061,-0.9482785814387783,-0.023801741172812703,-0.8746793895548192,-0.981911003859119,
0.999944971368885,0.0004908408518060196,0.010895956492667265,0.0008416109352907699,0.04101633247767867,0.0009046314559142556,0.29131054271756385,0.009104571658814406,-1.0313535723738205,1.421856297750993,-0.00845711683329392,-0.9475166592038873,1.54576961372529,0.001710607871046196,-0.8670240026967572,1.481017073885686,-0.007369443065659403,-0.8721832632636414,1.48722643483921,0.04095605014782761,0.3003068529608572,0.0017256262774344795,0.5542416466963983,0.009637422338793934,-0.006613218836918363,0.17427231995613437,-0.3375660337206741,-2.7298666611295355,-0.20956534724028902,-0.9874192109659342,-1.4836165364541143,-0.06751993483317219,-0.9643886353502088,-1.0105334740582634,-0.07254845177023952,-0.9611573601668614,-1.0353992645720227,
0.9999401335356096,0.0005912383846240404,0.01133639374012954,0.0008289005009296619,0.04330437329275285,0.0009420865751497471,0.2913561146247888,0.009151266067824711,-1.0336186735956352,1.4134831626366398,-0.00994244506099379,-0.9493109666465699,1.534221049087935,0.001383259065843366,-0.8712592455944673,1.4766774760910615,-0.007739513911399107,-0.8763164708650617,1.4826280689049942,0.04994212648411258,0.22027611067695993,-0.00679163763860123,0.5720102037685446,0.00936377980887289,0.0113929768062283,0.011673602252576337,-0.566275305453655,-2.0932837785883325,-0.3713320569249672,-0.44857686067065905,-2.887141159338727,-0.08183720130070744,-1.0588107244275333,-1.0848994486561432,-0.09251771143492601,-1.0333019003550792,-1.1495914835539383,
0.9999367948335128,0.0006243128240012889,0.01163108086796518,0.0008026706109311249,0.04566739294781194,0.0009740305105487884,0.2914750408342075,0.00930210475185215,-1.0357453750219665,1.4043546948993637,-0.01063437179304896,-0.9529247545525603,1.5264907285623215,0.0011872055063774493,-0.875845997336766,1.472030337309338,-0.007976838080429115,-0.8806950755550341,1.4775473385074114,0.016266247561113487,0.14737368179476404,-0.01321300362454624,0.590754913764773,0.00798598384976032,0.029731552354686996,0.03770967100685968,-0.5316753565828292,-2.282116934319032,-0.1729816830137926,-0.9034469764976115,-1.9325801314033986,-0.049013389866479226,-1.1466879355746717,-1.1617846954308773,-0.05933104225750189,-1.0946511724930936,-1.2701825993956966,
0.9999347264789443,0.0006624465519248241,0.011810321573250383,0.0007524050661304063,0.04810595275263066,0.0009947265923608351,0.29165643555560095,0.009495986868403156,-1.037610268654335,1.3941541016657941,-0.010739312803702692,-0.9580354448945971,1.5217630466647372,0.0009799094819745646,-0.8806920337152392,1.467006680251919,-0.00822398838183031,-0.8852938621786721,1.47207822641529,0.01870186222537311,0.08965682341960671,-0.025295920200511832,0.6096399512046796,0.005174020453011689,0.045348680348359954,0.04847052913775169,-0.4662234080921026,-2.5501483083924152,-0.026235252663432847,-1.2776725855092141,-1.1819204743960645,-0.0518240061007212,-1.2115090946182914,-1.2559142643547119,-0.06178757535029894,-1.1496966559094863,-1.3672780230303045,
0.9999340411048069,0.0007762328073715715,0.011866408939257904,0.0006826849871284476,0.050620300657101824,0.0010078039544662467,0.2918977880995172,0.009333881013701556,-1.0398545976971034,1.3844015431339796,-0.01095765444893759,-0.9631236356353906,1.516205525442188,0.0006156620827371447,-0.8857946873287373,1.4615856523082333,-0.008634652344627415,-0.8901873053791168,1.4663290784860727,0.05645627112840432,0.028111519735478926,-0.03551050173399696,0.6285869761177907,0.003269340526352912,0.06033813597907375,-0.04052646367540003,-0.5610822606921003,-2.43813963295363,-0.054585411308724206,-1.2720476851983753,-1.38938030563729,-0.09106184980935497,-1.2756634033745435,-1.3552569859213994,-0.10266599069927608,-1.2233608001111764,-1.4372869823043442,
0.9999344546446055,0.0009432280288630522,0.011824795838176774,0.0006104091676448134,0.0532096251824154,0.0010186340961970864,0.2921834150430775,0.009033816574843017,-1.0422154749420258,1.3743173226577174,-0.011272533699076085,-0.9681008793246478,1.5097500969635804,0.00014817259583112507,-0.8911124393710912,1.4558138299587253,-0.009149426740933215,-0.8953569539967015,1.4603570258324334,0.08307649193025567,-0.020722371247119984,-0.037142264615448034,0.6473311313283937,0.0027075354327098936,0.07140673589006832,-0.07501610971463463,-0.590219311230615,-2.521055119065519,-0.07871981253462407,-1.244310922314318,-1.6138571196519094,-0.11687237172650491,-1.329438010588452,-1.4429555873770297,-0.1286935990764499,-1.292412154396164,-1.4930131634098134,
0.9999360499466784,0.0011964858861884253,0.011673255719107347,0.0005413629429408324,0.05587619597792568,0.0010289975202102182,0.29251003119470664,0.008546580900106437,-1.0444442201458546,1.3633652925862891,-0.011773852277039882,-0.9729890437481731,1.5023616151707384,-0.0004826461534941072,-0.8966856346709291,1.44971321846444,-0.009819312414523294,-0.9009029712088221,1.4542871042593217,0.12625663556544856,-0.07566390982899318,-0.0360898051303945,0.6666426988775712,0.00259085600328295,0.08165403790728624,-0.12180891868414498,-0.5571863009571945,-2.7380075178570555,-0.1253296444909493,-1.222041105881319,-1.8471204482105306,-0.15770468733130807,-1.3932988249594798,-1.5251528735713682,-0.16747141839751975,-1.3865043030301671,-1.5174803932779106,
0.9999389552014006,0.0014604808203133477,0.011400376529984105,0.000475701653929532,0.058622690955783416,0.001036938323487506,0.29287336547210724,0.008046852624782165,-1.0464881388377214,1.3513854231536195,-0.012286905506727227,-0.9778765814578655,1.494174605790641,-0.0011166856375008141,-0.9026140630009561,1.443397614733031,-0.01049713048744189,-0.9068105513218375,1.4480183981152306,0.13167658151887665,-0.13633571008373424,-0.03453307105857215,0.6866237444644339,0.0019852008193219236,0.09083356935014902,-0.12493206883106783,-0.5109796729666785,-2.994967358167379,-0.12826330742183603,-1.221884427423101,-2.0467523450243346,-0.15850987100167674,-1.4821070825067673,-1.5789009328522134,-0.1694545182296487,-1.4768950282538404,-1.5671765360227992,
