0,4.44089e-12,-0.0168011,-0.00481406,-0.0202176,0.000228511,0.0243131,0.0319879,-0.000309581,1,-1.11022e-11,0.00140127,-1.82945e-05,-0.000123289,4.87795e-05,-0.000847989,1.2949e-05,9.8156e-07,0,1.77636e-12,0.0434761,0.0220826,0.0130792,-0.00069017,-0.0493452,-0.00659746,0.000116524,-8.88178e-12,1,-8.81428e-08,-0.000312392,-0.000342145,-2.52444e-05,0.000203453,-0.000195708,9.33416e-06,0,-2.13163e-11,-6.60805e-10,-0.149887,-0.0968538,0.00437449,0.338941,0.0651851,-0.000948069,-4.26326e-11,1.7053e-10,1.00102,0.000782245,0.00177398,0.000219036,-0.0026532,0.0010563,-5.05378e-05,0,-6.39488e-11,-1.12976e-09,-0.229006,-0.0138176,0.0224783,0.521647,0.0460846,-0.000985798,-4.26326e-11,2.27374e-10,-0.0210952,1.02331,0.0258399,-0.00130426,-0.00259963,0.00180584,-8.92664e-05,0,5.68434e-11,3.12639e-10,-0.16806,-0.345127,0.154578,0.0918405,0.111227,-0.00108424,-2.84217e-11,7.10543e-12,0.0183835,-0.0168067,0.980036,0.0110511,-0.0029781,6.90829e-05,2.16892e-06,0,1.13687e-10,-9.09495e-10,0.232324,0.0810675,-0.631352,-0.267609,-0.0804397,0.00101122,4.54747e-10,0,-0.0333596,0.0320467,0.0325542,0.975599,0.00261467,-0.000822774,3.73539e-05,0,0,-1.76215e-09,-0.254454,-0.133208,0.00735622,0.551749,-0.421259,0.00182144,-5.68434e-11,2.84217e-10,-0.00663612,0.00174636,0.00345975,0.000288471,1.00441,0.0141622,-0.000645171,0,0,1.81899e-09,0.0113474,-0.0554067,-3.70949e-05,-0.112247,1.31872,-0.0375267,-1.13687e-10,-1.13687e-10,-0.00551036,-0.000325994,-0.000833228,0.000138798,0.00449722,0.981645,-0.00187308,0,-5.68434e-11,1.98952e-09,0.0771424,0.071066,-0.00241464,-0.0893481,-0.192471,-0.178209,-1.13687e-10,-5.68434e-11,-0.00586258,-0.000551293,-0.000760635,-0.000160208,0.00757687,0.0178376,0.986085,
0,-8.88178e-12,-0.0137509,-0.00341713,-0.0233873,2.0977e-05,0.0203004,0.0325496,-0.000318175,1,4.44089e-12,0.00124786,-6.83856e-05,-0.000138626,5.36283e-05,-0.000574912,-2.05653e-05,3.6697e-07,0,-4.44089e-12,0.0311089,0.0302668,0.0144998,-0.000908501,-0.050011,-0.00738474,0.000124819,-8.88178e-13,1,4.13924e-05,-0.000295008,-0.000349223,-3.36458e-05,0.000130852,-0.000154577,1.02602e-05,0,4.9738e-11,-6.25278e-10,-0.204264,-0.108368,0.00525721,0.341526,0.069575,-0.00100132,-1.42109e-11,1.42109e-11,1.00066,0.000630925,0.0017979,0.000272254,-0.00203991,0.000822693,-5.61314e-05,0,1.33227e-10,-9.80549e-10,-0.320605,0.0315924,0.048553,0.537166,0.0537949,-0.00107435,1.77636e-11,-1.59872e-11,-0.0219301,1.02404,0.026878,-0.00103464,-0.00212474,0.00147325,-9.81966e-05,0,-8.52651e-11,3.69482e-10,-0.136549,-0.475805,0.119796,0.0747718,0.111995,-0.00109981,-2.84217e-11,8.52651e-11,0.0152776,-0.0150929,0.980936,0.0120748,-0.00199994,-5.83136e-05,4.3741e-07,0,-2.27374e-10,-7.95808e-10,0.234127,0.0510333,-0.73219,-0.257711,-0.0816094,0.00102625,-2.27374e-10,-1.13687e-10,-0.0335607,0.0331129,0.0340676,0.975117,0.00181511,-0.000591453,4.11327e-05,0,1.13687e-10,-1.08002e-09,-0.352531,-0.147663,0.00941306,0.571993,-0.385911,0.00171484,0,0,-0.00547168,0.00157473,0.00353404,0.000374831,1.0038,0.0112832,-0.000692864,0,-1.13687e-10,4.54747e-10,0.0260277,-0.0650074,-0.000981531,-0.105482,1.26788,-0.0390864,-1.13687e-10,0,-0.00285316,-0.000473991,-0.000883352,0.00014628,0.00151545,0.984734,-0.00197165,0,0,0,0.101124,0.079846,-0.0026518,-0.108362,-0.15859,-0.178483,0,0,-0.00565526,-0.000421386,-0.000759141,-0.000191074,0.00734553,0.0141289,0.986087,
8.88178e-12,1.24345e-11,-0.0118497,-0.00242492,-0.0266607,-0.000257678,0.0158291,0.0313882,-9.83774e-05,1,-3.55271e-12,0.00112684,-0.000157505,-0.000159556,5.71583e-05,-0.000330795,-4.4601e-05,1.20417e-06,0,7.10543e-12,0.0142318,0.0395218,0.0161025,-0.00106588,-0.0485515,-0.00749635,-8.44217e-05,0,1,6.4562e-05,-0.000257513,-0.000359981,-4.36628e-05,6.28458e-05,-0.000118557,9.48609e-06,-2.06057e-10,-6.03961e-11,-4.15668e-10,-0.265883,-0.120978,0.00571193,0.329891,0.068759,0.000299915,-3.19744e-11,2.84217e-11,1.00044,0.000325831,0.00183575,0.000332292,-0.00147383,0.000622679,-5.15022e-05,-3.69482e-10,-1.7053e-10,-4.68958e-10,-0.428332,0.0735386,0.0742128,0.529328,0.0560316,0.000746946,-7.10543e-11,9.9476e-11,-0.0231761,1.02499,0.0284038,-0.000589629,-0.00165388,0.00117511,-9.22505e-05,-2.84217e-11,1.7053e-10,-8.52651e-11,-0.0855077,-0.608065,0.0760936,0.0564359,0.106822,-0.000332703,2.84217e-11,-1.13687e-10,0.0121548,-0.0130264,0.981385,0.0128297,-0.00114267,-0.000147124,3.7526e-06,3.41061e-10,-7.95808e-10,0,0.226225,0.00933198,-0.815446,-0.23675,-0.0768018,-0.000149346,3.41061e-10,-2.27374e-10,-0.034131,0.0343955,0.0363148,0.975067,0.00111853,-0.000403816,3.56979e-05,-3.41061e-10,-1.13687e-10,-6.25278e-10,-0.462874,-0.164026,0.0108472,0.565075,-0.352333,0.0118734,0,5.68434e-11,-0.00426693,0.00120409,0.00364661,0.000476772,1.00315,0.00866796,-0.000647398,1.13687e-10,0,0,0.0408894,-0.0744799,-0.00210913,-0.0779567,1.20539,-0.0245237,-1.13687e-10,0,-0.000363163,-0.00073875,-0.000963572,0.000146964,-0.000941353,0.987642,-0.00198977,-2.27374e-10,-2.84217e-11,2.84217e-11,0.129297,0.089477,-0.00261004,-0.132573,-0.137374,-0.147852,-5.68434e-11,0,-0.00547046,-0.000173224,-0.000759183,-0.00022466,0.00696701,0.0107115,0.986127,
0,-1.68754e-11,-0.0113734,-0.00446753,-0.0250613,-0.000285899,0.018819,0.0324311,-0.000117937,1,-7.10543e-12,0.000997999,-0.000228741,-0.000182944,5.9059e-05,-7.36935e-05,-6.43673e-05,1.72684e-06,0,-5.32907e-12,0.0238215,0.0343592,0.0157498,-0.00116834,-0.0496472,-0.00793928,-6.71599e-05,-1.77636e-12,1,0.000100723,-0.000229837,-0.000366072,-5.49845e-05,-1.27553e-05,-8.37173e-05,8.86353e-06,0,5.68434e-11,3.55271e-11,-0.231764,-0.116698,0.00621143,0.337864,0.0715455,0.000194006,0,-2.84217e-11,1.00013,9.77478e-05,0.0018471,0.000397254,-0.000860555,0.000432285,-4.79212e-05,0,1.27898e-10,-2.70006e-10,-0.371612,0.0302465,0.0838185,0.540756,0.0601309,0.000600403,2.13163e-11,-2.84217e-11,-0.0243401,1.0259,0.0296731,1.52382e-05,-0.00110616,0.000880724,-8.74112e-05,0,0,3.69482e-10,-0.114254,-0.515892,0.0564363,0.0637971,0.109172,-0.000398743,0,0,0.00903427,-0.0111149,0.982203,0.0133762,-0.000261383,-0.000216904,5.86255e-06,0,-2.27374e-10,6.25278e-09,0.218783,0.0148773,-0.580211,-0.235494,-0.0760739,-5.54408e-05,1.13687e-10,-2.27374e-10,-0.0345646,0.0355427,0.0379914,0.975415,0.000426761,-0.000237355,3.13992e-05,0,2.84217e-10,1.13687e-10,-0.399832,-0.160053,0.0118338,0.570797,-0.352157,0.0110663,0,0,-0.00310421,0.0009347,0.00371712,0.000591613,1.00256,0.0060832,-0.000607457,0,-4.54747e-10,-2.27374e-10,0.0276227,-0.0689352,-0.00232912,-0.0915365,1.21729,-0.0253,0,0,0.00221723,-0.000954256,-0.00105455,0.000139542,-0.00368266,0.990446,-0.00201617,0,-1.42109e-10,-4.26326e-10,0.115888,0.0857515,-0.00285079,-0.120838,-0.141302,-0.151443,1.42109e-10,2.84217e-11,-0.00532474,1.73678e-05,-0.000742772,-0.000259939,0.00672494,0.00733053,0.986165,
0,1.03473e-10,-0.0118544,-0.00683135,-0.02299,-0.000304306,0.0204797,0.0328062,-0.000199522,1,-3.10862e-12,0.000851886,-0.000284298,-0.000207391,5.88184e-05,0.000185205,-8.27959e-05,1.30136e-06,0,-7.10543e-12,0.0318704,0.0292152,0.0152524,-0.00126775,-0.0493118,-0.00795619,3.89244e-05,8.88178e-13,1,0.000144142,-0.00020885,-0.000367232,-6.72691e-05,-8.91429e-05,-4.88575e-05,9.10982e-06,0,-5.50671e-10,-5.82645e-10,-0.197558,-0.111117,0.00671546,0.335943,0.0713097,-0.000427154,4.61853e-11,-1.77636e-11,0.999759,-7.36319e-05,0.00183211,0.000464763,-0.00024985,0.000243391,-4.97113e-05,0,-1.00897e-09,-9.45022e-10,-0.324379,-0.0217658,0.0924278,0.537902,0.0603509,-0.000341948,1.03029e-10,7.4607e-11,-0.0253724,1.02666,0.0306215,0.000777748,-0.000544105,0.000581775,-9.01332e-05,0,3.97904e-10,1.27898e-10,-0.121122,-0.413243,0.0401644,0.0667897,0.109299,-0.000665589,-4.26326e-11,-1.84741e-10,0.00597712,-0.00924563,0.983394,0.0137106,0.000606345,-0.000278378,4.73428e-06,0,2.27374e-10,5.68434e-10,0.201507,0.0307386,-0.318955,-0.22492,-0.0722335,0.000423618,-2.27374e-10,-7.95808e-10,-0.0346267,0.0362393,0.0388774,0.976165,-0.000202878,-8.51577e-05,3.15257e-05,0,-1.36424e-09,-1.02318e-09,-0.336181,-0.154728,0.0128132,0.552048,-0.36133,0.00491152,5.68434e-11,-5.68434e-11,-0.00196492,0.0007345,0.00374283,0.000716226,1.00191,0.00347961,-0.000610064,0,1.02318e-09,3.41061e-10,0.013766,-0.0616607,-0.00254112,-0.0846775,1.21794,-0.0295172,0,-1.13687e-10,0.00484293,-0.00112376,-0.00115135,0.000121935,-0.00650912,0.993137,-0.0020968,0,3.97904e-10,2.84217e-10,0.103005,0.0811873,-0.0031066,-0.112951,-0.139899,-0.134574,5.68434e-11,5.68434e-11,-0.00512114,0.000165484,-0.000711076,-0.00029548,0.00647559,0.00392791,0.986192,
-2.19824e-11,-1.28786e-11,-0.0121358,-0.00903386,-0.021013,-0.000364149,0.0219619,0.0333684,-0.00033259,1,-1.16018e-11,0.00069243,-0.000328208,-0.000232287,5.58765e-05,0.000445868,-0.000102544,-5.13753e-07,-3.64153e-11,-3.55271e-12,0.0386964,0.0248724,0.0147332,-0.00136516,-0.0490613,-0.0078762,0.000195721,-8.88178e-13,1,0.0001904,-0.000192268,-0.000364566,-8.01449e-05,-0.000164137,-1.30428e-05,1.06299e-05,-8.17124e-11,1.56319e-10,-1.35003e-10,-0.1686,-0.105627,0.00716111,0.334407,0.0705308,-0.0013546,3.55271e-12,2.84217e-11,0.99937,-0.000206093,0.00179717,0.000532212,0.000341958,4.962e-05,-5.93226e-05,2.66454e-12,2.35367e-10,-2.14939e-10,-0.284795,-0.0655065,0.102706,0.536081,0.0592903,-0.00174529,2.04281e-11,4.13003e-11,-0.0262671,1.02728,0.0313221,0.00169888,4.61828e-06,0.000272021,-0.000104134,-1.12799e-10,1.5099e-11,-4.9738e-11,-0.12689,-0.333228,0.021952,0.06942,0.110132,-0.00108894,6.21725e-12,1.24345e-11,0.00301973,-0.00745475,0.984799,0.0138098,0.00146259,-0.000340939,-9.08518e-07,0,6.82121e-10,2.27374e-10,0.185023,0.0534768,-0.0762214,-0.213317,-0.0679315,0.00108209,2.27374e-10,3.41061e-10,-0.0342523,0.0364032,0.0389982,0.977318,-0.0007532,5.71822e-05,3.72851e-05,1.7053e-10,3.41061e-10,-1.7053e-10,-0.282053,-0.149376,0.0137803,0.536043,-0.377978,-0.00372049,0,1.13687e-10,-0.000811557,0.000579796,0.00373401,0.00084716,1.0012,0.000825027,-0.000673718,-2.27374e-10,-1.13687e-10,4.54747e-10,0.00175269,-0.0545027,-0.00292846,-0.0788342,1.22759,-0.0384164,0,-2.27374e-10,0.00753947,-0.00125825,-0.00125291,9.18344e-05,-0.00943359,0.99571,-0.00227144,-3.41061e-10,0,-3.97904e-10,0.0926336,0.0770527,-0.00329478,-0.106815,-0.138336,-0.111919,2.84217e-10,-1.13687e-10,-0.0048614,0.000286186,-0.000667525,-0.000329674,0.00620892,0.000448187,0.986209,
-3.58602e-11,7.27196e-12,-0.0109362,-0.00990076,-0.020579,-0.000582477,0.0210276,0.0347653,-0.000685636,1,-4.94049e-12,0.000545468,-0.000380752,-0.000259661,4.94728e-05,0.00069696,-0.000126978,-5.54578e-06,-8.88178e-12,-4.79616e-11,0.0383846,0.0255859,0.0148383,-0.00140231,-0.049526,-0.00793439,0.000550873,4.44089e-12,1,0.000223596,-0.000169317,-0.000360541,-9.29518e-05,-0.000231468,2.46938e-05,1.50241e-05,1.66978e-10,-4.29878e-10,-6.50147e-10,-0.173201,-0.105542,0.0070706,0.336861,0.0709153,-0.00349735,-3.90799e-11,2.13163e-11,0.999079,-0.000382194,0.00175276,0.00059515,0.000868888,-0.000156262,-8.6519e-05,2.4869e-11,-4.12115e-10,-1.03384e-09,-0.299589,-0.0768962,0.11705,0.545507,0.0587528,-0.00492501,-1.24345e-10,1.77636e-11,-0.027136,1.02791,0.0320661,0.0027743,0.000480323,-5.52942e-05,-0.000143708,2.69451e-10,-2.15161e-10,3.07532e-11,-0.117322,-0.341572,-0.0123118,0.0643236,0.113793,-0.00220418,5.62883e-11,8.33777e-11,0.000201913,-0.00571403,0.986003,0.0135954,0.00227332,-0.000416007,-1.67571e-05,5.91172e-09,-2.6148e-09,1.81899e-09,0.173995,0.0575025,0.0649988,-0.201054,-0.0647121,0.00252507,2.27374e-10,-1.13687e-10,-0.0336153,0.0361674,0.0387722,0.97887,-0.00118646,0.0001938,5.461e-05,5.68434e-10,-6.82121e-10,-8.52651e-10,-0.289584,-0.150708,0.014109,0.53806,-0.399758,-0.0215874,-5.68434e-11,5.68434e-11,0.000491083,0.000361436,0.00371388,0.00097798,1.00036,-0.00188073,-0.000873154,-4.54747e-10,2.27374e-10,-2.27374e-10,0.00175912,-0.0516252,-0.00381987,-0.0745689,1.24001,-0.0656327,1.13687e-10,-2.27374e-10,0.0104042,-0.0014136,-0.00136845,4.66353e-05,-0.0124594,0.997966,-0.00268154,-5.68434e-10,0,-3.63798e-09,0.0971502,0.0777142,-0.00304314,-0.112118,-0.118047,-0.0836046,-2.27374e-10,-1.13687e-10,-0.00460518,0.000446266,-0.000615202,-0.000359826,0.00591345,-0.00305681,0.986213,
0,0,-0.0101138,-0.00986394,-0.0235137,-0.00106607,0.0233753,0.0309629,0.000544102,1,-1.95399e-11,0.000420362,-0.000481243,-0.00029706,3.85942e-05,0.000973226,-0.000148536,-1.38285e-06,0,-3.55271e-12,0.0179696,0.0350798,0.0163219,-0.00123235,-0.047005,-0.0067514,-0.000587647,0,1,0.000238659,-0.000120154,-0.000359098,-0.000104286,-0.000306794,5.69597e-05,1.01123e-05,0,3.55271e-12,5.3646e-10,-0.237122,-0.117186,0.00548798,0.319181,0.0606622,0.00346483,-3.55271e-11,1.63425e-10,0.998941,-0.000755102,0.001711,0.00064473,0.00143558,-0.000326985,-5.73843e-05,0,0,8.3844e-10,-0.381099,-0.016289,0.132191,0.51443,0.0491684,0.00522304,-9.9476e-11,2.27374e-10,-0.0284964,1.02896,0.0335044,0.00396638,0.00100418,-0.000330821,-0.000100066,0,7.10543e-11,-1.27898e-10,-0.113759,-0.522614,-0.0790532,0.0708323,0.100611,0.0017125,8.52651e-11,4.26326e-11,-0.00259313,-0.00404858,0.986226,0.0129204,0.00315386,-0.000479994,-3.31994e-06,0,0,1.93268e-09,0.170298,0.0253428,0.0242569,-0.180208,-0.052081,-0.00226872,4.54747e-10,9.09495e-10,-0.0332071,0.0361118,0.0391741,0.980783,-0.00158734,0.00029045,3.2158e-05,0,0,1.25056e-09,-0.404035,-0.166638,0.0122646,0.538592,-0.377259,0.0328475,-1.13687e-10,4.54747e-10,0.00171617,-0.000122378,0.00372013,0.00109458,0.999842,-0.00436708,-0.000603017,0,0,-1.25056e-09,0.0194522,-0.0580809,-0.00535896,-0.0749883,1.25015,0.0236277,1.13687e-10,-3.41061e-10,0.0127377,-0.00169492,-0.00152876,-1.57949e-05,-0.0148142,1.00116,-0.00245853,0,0,-1.08002e-09,0.12958,0.0884515,-0.00168799,-0.131032,-0.193688,-0.0311476,8.52651e-11,-3.97904e-10,-0.0043901,0.000774117,-0.000547055,-0.000378228,0.00550204,-0.00697973,0.986332,
5.50671e-11,8.88178e-12,-0.0125639,-0.0125448,-0.0227809,-0.00131102,0.0312388,0.0256223,0.00216359,1,1.77636e-11,0.000262773,-0.000591335,-0.000340912,2.3043e-05,0.00130548,-0.000168651,1.5496e-05,-7.01661e-11,7.10543e-12,0.0121343,0.0340628,0.0162447,-0.00112227,-0.0429347,-0.00492324,-0.00191159,-8.88178e-13,1,0.000258319,-6.2878e-05,-0.000353925,-0.000113843,-0.000397625,8.49862e-05,-5.36388e-06,-5.96856e-10,-5.68434e-11,4.68958e-10,-0.230932,-0.115862,0.00456579,0.292224,0.0461608,0.0115677,6.39488e-11,-4.26326e-11,0.998782,-0.00118242,0.00164244,0.000679418,0.00209336,-0.00046867,3.60118e-05,-1.12266e-09,-1.42109e-10,8.3844e-10,-0.347023,-0.0188204,0.138988,0.457442,0.0344193,0.0169152,8.52651e-11,-1.27898e-10,-0.03001,1.03013,0.0350494,0.00526398,0.00161724,-0.000562408,3.69759e-05,6.53699e-10,2.84217e-11,-1.42109e-10,-0.145592,-0.536738,-0.116654,0.09594,0.0827615,0.00679771,0,9.9476e-11,-0.00530292,-0.00269969,0.986058,0.0118665,0.00420352,-0.000538613,4.97711e-05,3.06954e-09,-1.13687e-10,2.6148e-09,0.154904,0.0482127,0.172683,-0.159135,-0.0375778,-0.00717407,4.54747e-10,2.27374e-10,-0.0322924,0.0355467,0.0390017,0.982861,-0.0019916,0.000355279,-2.78166e-05,-1.36424e-09,-1.7053e-10,7.95808e-10,-0.389845,-0.1665,0.0111149,0.501284,-0.369945,0.0937603,1.13687e-10,-1.13687e-10,0.00267473,-0.000691941,0.00369106,0.0011944,0.999738,-0.00675807,0.000165388,1.36424e-09,1.13687e-10,-4.54747e-10,0.0127466,-0.0536609,-0.0061633,-0.0750404,1.28351,0.13916,-1.13687e-10,1.13687e-10,0.0144329,-0.00198717,-0.0017139,-9.61385e-05,-0.0166011,1.00575,-0.00135984,8.6402e-09,0,-6.59384e-09,0.130961,0.0881186,-0.000876852,-0.125057,-0.31773,0.0106194,0,2.27374e-10,-0.00413323,0.0011551,-0.000445557,-0.000380702,0.00502634,-0.0115847,0.986513,
-2.75838e-11,-2.04003e-11,-0.0152983,-0.0204657,-0.0138362,-0.00111983,0.0393582,0.025172,0.00204625,1,-7.18176e-12,4.36909e-05,-0.000662497,-0.000377141,3.42174e-06,0.00167152,-0.000204038,3.22913e-05,2.30926e-11,4.52971e-11,0.0392705,0.015337,0.0121518,-0.000565351,-0.0406692,-0.00371418,-0.00164967,1.77636e-12,1,0.000276962,-9.75372e-06,-0.000331637,-0.000116669,-0.000485532,0.000120454,-1.84674e-05,1.20792e-10,4.83169e-10,7.4607e-10,-0.10569,-0.082946,0.00161395,0.278167,0.038568,0.00998665,2.84217e-11,-3.55271e-11,0.998601,-0.00154442,0.00148883,0.000671653,0.00271675,-0.00065359,0.000114859,3.55271e-11,6.46594e-10,1.25411e-09,-0.153007,-0.144295,0.0997413,0.422309,0.0225454,0.0144372,-1.06581e-11,-6.39488e-11,-0.0302839,1.03019,0.035228,0.00637665,0.00214159,-0.000850039,0.000150653,3.05533e-10,0,-3.76588e-10,-0.191661,-0.295614,-0.164906,0.12164,0.0809297,0.00640141,5.68434e-11,4.26326e-11,-0.00752174,-0.00197928,0.986003,0.0100568,0.00535066,-0.000645004,0.000102047,7.95808e-10,4.68958e-10,1.50635e-09,0.124171,0.196884,0.556865,-0.145183,-0.0307584,-0.00580295,5.54223e-10,-3.83693e-10,-0.0296004,0.0331304,0.0365568,0.984917,-0.00232402,0.000436754,-7.18082e-05,5.11591e-10,9.09495e-10,1.36424e-09,-0.154149,-0.124901,0.00534018,0.426214,-0.443597,0.0792122,5.68434e-11,5.68434e-11,0.00378353,-0.00122647,0.00349029,0.00122558,0.999486,-0.00955331,0.000798885,-1.25056e-09,-6.82121e-10,0,-0.0452511,-0.027367,-0.00472581,-0.0535031,1.35805,0.124304,-1.13687e-10,-1.13687e-10,0.0162467,-0.0021368,-0.00185327,-0.000184544,-0.0187081,1.01063,-0.000377984,-5.68434e-09,-6.82121e-10,1.29603e-08,0.0814544,0.06078,0.00049756,-0.0894541,-0.370642,0.0350338,-2.27374e-10,0,-0.00372329,0.00146686,-0.000296217,-0.000352566,0.00449965,-0.0167626,0.986662,
0,7.10543e-12,-0.0190061,-0.0228688,-0.0108018,-0.00134029,0.0466637,0.0230286,0.00252068,1,1.15463e-11,-0.000234026,-0.000697943,-0.00040844,-1.98328e-05,0.00208274,-0.000256764,5.41777e-05,5.32907e-12,1.24345e-11,0.0494553,0.00627203,0.0108145,-0.000948229,-0.0382866,-0.00221827,-0.00186882,1.77636e-12,1,0.000309703,2.38252e-05,-0.000306786,-0.000120304,-0.000572399,0.000160799,-3.29537e-05,-1.91847e-10,9.23706e-11,6.03961e-10,-0.0446516,-0.0720087,0.00357405,0.261888,0.0283721,0.0112427,0,-1.42109e-10,0.998326,-0.00175927,0.00132779,0.000665388,0.00330873,-0.000865634,0.000201335,-2.55795e-10,1.27898e-10,7.8515e-10,-0.0453276,-0.187001,0.132448,0.385029,0.00886467,0.0160708,-1.42109e-11,-2.55795e-10,-0.0302877,1.03015,0.0350963,0.0077149,0.00256777,-0.00116385,0.000272073,-2.84217e-11,5.68434e-11,4.83169e-10,-0.232171,-0.175522,-0.145833,0.144569,0.0737404,0.00785451,0,1.7053e-10,-0.00954241,-0.00168045,0.986255,0.00832685,0.00663047,-0.000805315,0.000169823,0,4.54747e-10,4.43379e-09,0.106719,0.22682,0.711046,-0.130996,-0.022949,-0.00613138,-1.13687e-10,6.82121e-10,-0.0258404,0.0296053,0.0326853,0.986673,-0.00260932,0.000524157,-0.000114621,-1.13687e-10,5.68434e-11,2.27374e-09,-0.0414204,-0.111578,0.00941205,0.38487,-0.498223,0.0903807,0,-3.41061e-10,0.00472369,-0.00156771,0.0032652,0.00126746,0.999296,-0.0126035,0.00149263,-1.02318e-09,1.13687e-10,-2.72848e-09,-0.0699831,-0.0172776,-0.00628382,-0.0577062,1.42879,0.129578,0,2.27374e-10,0.0179818,-0.00218012,-0.00197501,-0.000291416,-0.0209656,1.0161,0.000671982,-5.00222e-09,-4.54747e-10,-1.40972e-08,0.0563247,0.0515923,-0.000132608,-0.0643441,-0.444237,0.0655617,0,2.27374e-10,-0.00322932,0.0016631,-0.000136743,-0.000315492,0.00406183,-0.0224604,0.98688,
0,-1.68754e-11,-0.00626703,-0.0451204,0.00677767,0.00627643,0.0501089,0.0205693,0.00253346,1,-1.68754e-11,-0.000504561,-0.000745918,-0.000426225,0.000123779,0.00251662,-0.000337213,7.82755e-05,0,-1.82077e-11,0.0550921,-0.00175412,0.000238267,-0.00252148,-0.0326795,-0.000251299,-0.00170626,4.21885e-11,1,0.000313861,6.58758e-05,-0.00029687,-0.000444429,-0.000643399,0.000207905,-4.5667e-05,0,4.61853e-11,-3.33955e-10,0.00894358,0.0048537,0.0180654,0.224335,0.0158231,0.0101602,8.88178e-11,1.66978e-10,0.99827,-0.00203793,0.00125947,0.00257387,0.00376276,-0.00111546,0.000275745,0,1.7053e-10,-7.95808e-10,0.0309378,-0.280768,-0.00924405,0.31275,-0.0094458,0.014122,0,3.41061e-10,-0.0302803,1.03053,0.0356546,0.0237963,0.00265942,-0.001489,0.000366539,0,-1.7053e-10,3.97904e-10,-0.220905,-0.449564,-1.29755,0.162265,0.0666471,0.00819888,1.13687e-10,-2.27374e-10,-0.00984421,-0.00345406,0.983662,-0.0185318,0.00814665,-0.00109094,0.000253348,0,0,0,0.000807102,0.00552918,-9.99658,-0.00107791,-0.000151307,-5.2125e-05,0,0,-0.000211438,0.000250411,0.000280527,0.599832,-2.79515e-05,6.21276e-06,-1.46065e-06,0,2.27374e-10,0,0.0921467,-0.00427449,0.0218914,0.256229,-0.592052,0.0843208,-1.7053e-10,2.84217e-10,0.0059677,-0.00200783,0.00318679,0.0045585,0.998957,-0.0159637,0.00210904,0,-2.27374e-10,-6.82121e-10,-0.168937,0.0239778,0.0169954,0.0670668,1.52053,0.0983135,5.68434e-10,-1.13687e-10,0.0197407,-0.00223082,-0.00208112,-0.000473419,-0.023319,1.02182,0.00149048,0,-5.68434e-10,-6.82121e-10,0.0678135,-0.0121686,-0.0185109,-0.0874553,-0.518917,0.110736,3.41061e-10,-2.27374e-10,-0.00275294,0.00191304,-3.27657e-05,-0.00149085,0.0036407,-0.0285654,0.987185,
-0.18228,1.56319e-10,-0.00115366,-0.0135965,0.00133152,0.00691165,-0.0226398,0.382146,0.0186955,0.98725,-0.0148183,0.0147446,-0.000908893,-0.000440907,0.000119186,-0.00814603,-0.00297322,-0.000216424,0.207644,-4.68958e-10,0.148901,0.0229814,0.00705645,-0.00479388,-0.127087,-0.161265,-0.0152625,0.0117499,1.0102,-0.0102331,0.000275231,-0.000220673,-0.000365156,0.00668717,0.0010037,4.39659e-05,-1.07194,-4.50484e-09,-0.220486,-0.14706,-0.0385505,0.0323986,0.798009,0.977031,0.0812745,-0.062146,-0.057564,1.05832,-0.00339256,0.000820486,0.0021329,-0.0379743,-0.00697722,-0.000399227,-1.69311,-6.0254e-09,-0.331593,-0.61621,-0.483667,0.0554357,1.46975,1.14322,0.119608,-0.0941079,-0.0810853,0.0566325,1.02621,0.0321862,0.0189782,-0.0560668,-0.00750865,-0.00033086,-0.583459,5.40012e-10,-0.145477,0.31897,-0.12277,-0.904642,-0.0738673,1.22601,0.0599036,-0.0408398,-0.0475013,0.0379948,-0.00306299,0.980019,-0.0231884,-0.0261027,-0.00954175,-0.000694872,0.00495321,0,0.00104226,0.000865008,0.00228539,-9.99649,-0.00266554,-0.00539744,-0.000396652,0.000296039,0.000284213,-0.000461738,0.000209628,0.000253098,0.599819,0.000178861,3.86353e-05,2.34104e-06,-17.1658,-6.36646e-09,-2.84751,-0.216012,-0.0682476,0.0390969,3.87345,6.93717,1.15296,-0.905457,-0.623847,0.625401,-0.00338316,0.0024081,0.00334039,0.563243,-0.00266359,0.00409136,26.8891,9.09495e-10,1.91258,-0.0291799,0.0128337,0.0225955,-2.34524,-8.38606,-2.07406,1.38147,0.277056,-0.161557,-0.00321422,-0.00199281,9.0793e-05,0.0836479,0.693726,-0.038459,90.3018,1.36424e-09,16.4257,0.0878175,0.0150628,-0.0262334,-17.2568,-28.8284,3.08059,1.52628,-0.816941,1.05555,0.00287227,0.00036545,-0.00116127,-0.800683,-0.917174,0.87959,
