-0.525,0.142248,0.112645,1.75355,-2.12835,0.347401,1.65665,-2.57926,-0.593945,0.8364,0.490292,0.129759,-0.104622,-0.200302,-3.5821,0.0743599,1.95883,-6.39635,
-0.521628,0.144208,0.112642,1.75316,-2.12958,0.334552,1.65462,-2.57131,-0.616589,0.842901,0.489995,-0.000836987,-0.0974352,-0.308076,-3.21221,-0.507409,1.98668,-5.66103,
-0.518169,0.146152,0.112636,1.75276,-2.12987,0.330943,1.65027,-2.56078,-0.649568,0.864643,0.486099,-0.00150808,-0.099908,-0.0705196,-0.902105,-1.08857,2.63223,-8.24472,
-0.514698,0.148148,0.112266,1.75234,-2.13019,0.336096,1.64444,-2.55125,-0.674606,0.867921,0.498898,-0.0924337,-0.104405,-0.0807791,1.28808,-1.45632,2.38357,-6.25959,
-0.511257,0.150194,0.111415,1.75202,-2.13122,0.349674,1.63706,-2.54245,-0.69407,0.860077,0.511456,-0.212919,-0.0795563,-0.257201,3.39469,-1.84498,2.19963,-4.86597,
-0.507813,0.152287,0.110231,1.75177,-2.13231,0.371763,1.62824,-2.53407,-0.709279,0.861174,0.52339,-0.296003,-0.0633602,-0.272334,5.52215,-2.20575,2.09562,-3.80223,
-0.504421,0.154434,0.10859,1.75173,-2.1342,0.401999,1.618,-2.52608,-0.721345,0.847884,0.536659,-0.410153,-0.00962789,-0.474365,7.55903,-2.55935,1.99557,-3.01662,
-0.501091,0.156634,0.106487,1.75192,-2.13692,0.440291,1.60643,-2.51843,-0.730922,0.832563,0.550044,-0.52575,0.046578,-0.679708,9.57293,-2.89463,1.91442,-2.39416,
-0.497869,0.158887,0.103718,1.75235,-2.14121,0.486255,1.59338,-2.51115,-0.738517,0.805371,0.563103,-0.69211,0.109628,-1.07271,11.491,-3.26038,1.8196,-1.89883,
-0.494714,0.161193,0.100559,1.75292,-2.14599,0.540443,1.57943,-2.50407,-0.744912,0.788793,0.576535,-0.789868,0.142151,-1.19484,13.5471,-3.48742,1.77069,-1.59857,
-0.491564,0.163536,0.0970389,1.75335,-2.15042,0.603251,1.56447,-2.49703,-0.750039,0.787498,0.585941,-0.880024,0.107265,-1.10764,15.7018,-3.74214,1.75989,-1.2819,
-0.488375,0.16591,0.093238,1.75354,-2.15374,0.675048,1.54847,-2.48992,-0.753828,0.797417,0.593488,-0.95022,0.0466452,-0.828159,17.9494,-3.99792,1.77749,-0.947285,
-0.485121,0.168313,0.0892309,1.75351,-2.15537,0.756144,1.53149,-2.48267,-0.756226,0.813522,0.600652,-1.00179,-0.00778295,-0.40753,20.2738,-4.24493,1.81159,-0.599364,
-0.481805,0.170745,0.0850032,1.75335,-2.15519,0.846644,1.51351,-2.47528,-0.757266,0.828863,0.608021,-1.05692,-0.0402041,0.0428345,22.6251,-4.49493,1.84647,-0.260082,
-0.478336,0.173102,0.0799034,1.75347,-2.15535,0.899111,1.49357,-2.46758,-0.756973,0.86716,0.589322,-1.27496,0.0317775,-0.0398584,13.1167,-4.98704,1.92719,0.0731686,
-0.474748,0.175418,0.0741381,1.75362,-2.15554,0.926435,1.47202,-2.45959,-0.755455,0.897021,0.578861,-1.44132,0.0365388,-0.0453014,6.83119,-5.38726,1.9964,0.379655,
-0.471031,0.177707,0.0679218,1.75367,-2.15527,0.937445,1.44737,-2.45164,-0.746875,0.929456,0.572321,-1.55407,0.0130117,0.0669995,2.75248,-6.16277,1.98843,2.14506,
-0.467214,0.179992,0.0613241,1.75361,-2.15434,0.938175,1.42009,-2.44366,-0.732497,0.954199,0.571337,-1.64943,-0.0148646,0.231376,0.182285,-6.81961,1.99452,3.59434,
-0.46335,0.182296,0.0543502,1.75348,-2.15271,0.932671,1.39178,-2.43544,-0.717422,0.965925,0.575769,-1.74348,-0.0342461,0.4081,-1.37592,-7.07648,2.05457,3.76869,
-0.459413,0.184589,0.0472283,1.75334,-2.14996,0.923619,1.36168,-2.42436,-0.713141,0.9842,0.573432,-1.78047,-0.0342296,0.686978,-2.26286,-7.52608,2.77004,1.07047,
-0.455454,0.186941,0.0399053,1.75322,-2.14629,0.912783,1.32947,-2.41445,-0.697189,0.989768,0.587828,-1.83076,-0.0302759,0.918377,-2.70908,-8.05105,2.47681,3.98796,
-0.451553,0.189391,0.0332548,1.75357,-2.14104,0.901299,1.29769,-2.40528,-0.675324,0.975341,0.612629,-1.66262,0.0872424,1.31173,-2.87092,-7.94562,2.29275,5.46611,
-0.447635,0.191893,0.0265557,1.75378,-2.13457,0.889866,1.26408,-2.39639,-0.646293,0.979441,0.625576,-1.67477,0.0537872,1.61817,-2.85839,-8.40138,2.22335,7.25779,
-0.443709,0.194448,0.0197581,1.75382,-2.12691,0.8789,1.22871,-2.38746,-0.611638,0.981607,0.638542,-1.6994,0.0106796,1.91488,-2.74149,-8.84477,2.23194,8.66369,
-0.439902,0.197102,0.014436,1.75426,-2.11675,0.868642,1.19767,-2.37849,-0.581897,0.951699,0.663656,-1.33053,0.109542,2.54011,-2.56454,-7.75955,2.24312,7.43529,
-0.436153,0.199804,0.0105053,1.75464,-2.10381,0.859203,1.17013,-2.36826,-0.554858,0.937168,0.675435,-0.982681,0.0953273,3.23558,-2.35969,-6.88424,2.55584,6.75975,
-0.432464,0.202553,0.00783997,1.75476,-2.08813,0.850622,1.14625,-2.35842,-0.532173,0.92224,0.687148,-0.666325,0.0299881,3.91921,-2.14518,-5.96896,2.46197,5.67126,
-0.428648,0.205199,0.00525268,1.75228,-2.06946,0.842901,1.12383,-2.34833,-0.512948,0.954001,0.661743,-0.646822,-0.62103,4.66728,-1.93026,-5.60656,2.52202,4.8064,
-0.424724,0.207763,0.00307711,1.74758,-2.04763,0.835994,1.10361,-2.33802,-0.497742,0.980956,0.640951,-0.543892,-1.17476,5.45754,-1.7267,-5.05565,2.57603,3.80134,
-0.420703,0.210249,0.0014806,1.74087,-2.02251,0.829844,1.08594,-2.32754,-0.486728,1.00529,0.62145,-0.399129,-1.6789,6.27929,-1.53748,-4.41659,2.61994,2.75349,
-0.416571,0.212639,0.000577699,1.73222,-1.9939,0.824388,1.07124,-2.31517,-0.49076,1.03308,0.597469,-0.225725,-2.16158,7.15388,-1.36421,-3.67465,3.09349,-1.00799,
-0.412351,0.214947,0.000256632,1.72158,-1.96184,0.819568,1.05987,-2.30353,-0.496835,1.05498,0.577016,-0.0802668,-2.66015,8.01435,-1.20491,-2.8418,2.9113,-1.51875,
-0.408033,0.217169,0.000548509,1.70894,-1.92617,0.815323,1.05167,-2.29232,-0.505995,1.0795,0.555561,0.072969,-3.15828,8.91688,-1.06123,-2.05102,2.80039,-2.29007,
-0.403602,0.219306,0.00146653,1.69428,-1.88671,0.811593,1.04599,-2.28132,-0.517556,1.10781,0.534183,0.229504,-3.6651,9.86598,-0.932436,-1.42079,2.75136,-2.89009,
-0.399056,0.221356,0.00301569,1.67758,-1.84326,0.808317,1.04304,-2.2704,-0.532912,1.13648,0.512519,0.387291,-4.17643,10.8627,-0.81908,-0.736777,2.72996,-3.83895,
-0.394388,0.223322,0.00518952,1.65877,-1.79559,0.805453,1.0426,-2.25945,-0.55204,1.16689,0.4914,0.543458,-4.70195,11.9162,-0.716045,-0.110127,2.73799,-4.78205,
-0.389595,0.225206,0.0079749,1.63779,-1.74345,0.802947,1.04458,-2.24837,-0.575248,1.19838,0.471005,0.696344,-5.24578,13.035,-0.626396,0.496221,2.76961,-5.80197,
-0.384671,0.227012,0.0113516,1.61453,-1.68653,0.800749,1.04891,-2.23707,-0.602834,1.23089,0.451653,0.844172,-5.815,14.2311,-0.54958,1.08277,2.82522,-6.89665,
-0.379617,0.228744,0.015303,1.58892,-1.62454,0.797367,1.05576,-2.22545,-0.635844,1.26343,0.433039,0.987847,-6.40187,15.4982,-0.845408,1.71076,2.90503,-8.25236,
-0.374427,0.230411,0.0197863,1.56072,-1.55695,0.794192,1.06492,-2.21336,-0.674435,1.29753,0.416557,1.12083,-7.04922,16.8966,-0.793905,2.29166,3.02122,-9.64785,
-0.369111,0.232014,0.0247871,1.52989,-1.4835,0.787065,1.07636,-2.20069,-0.719035,1.32895,0.400938,1.25019,-7.70798,18.363,-1.78167,2.85902,3.16899,-11.1499,
-0.363615,0.233511,0.0296847,1.49558,-1.404,0.771416,1.08827,-2.18622,-0.773758,1.37415,0.37408,1.2244,-8.5788,19.8753,-3.91214,2.97706,3.61586,-13.6807,
-0.357621,0.234716,0.0314672,1.4538,-1.31855,0.747363,1.09371,-2.16875,-0.833921,1.49857,0.301396,0.445632,-10.4444,21.3607,-6.0133,1.36052,4.36737,-15.0408,
-0.351273,0.235596,0.0299518,1.41557,-1.2474,0.659331,1.09155,-2.15066,-0.86849,1.58682,0.219963,-0.378844,-9.55781,17.7884,-22.0079,-0.539648,4.52264,-8.64232,
-0.344924,0.236354,0.027774,1.38058,-1.18338,0.528086,1.08779,-2.13705,-0.886405,1.58746,0.189474,-0.544443,-8.74589,16.0059,-32.8113,-0.941356,3.40434,-4.47875,
-0.339,0.237316,0.0281651,1.35123,-1.12271,0.371194,1.08862,-2.12532,-0.893334,1.48097,0.240392,0.0977699,-7.33958,15.1655,-39.2231,0.209494,2.93138,-1.73217,
-0.333786,0.238645,0.0326821,1.32907,-1.06297,0.198815,1.0972,-2.11628,-0.893322,1.30338,0.332388,1.12923,-5.5394,14.9356,-43.0948,2.14303,2.26057,0.00298517,
-0.327868,0.23959,0.0333151,1.30091,-1.00138,0.0146412,1.09701,-2.10345,-0.889095,1.47944,0.236317,0.158264,-7.03995,15.3968,-46.0434,-0.0464036,3.20637,1.05663,
-0.322261,0.240807,0.0369032,1.27613,-0.936451,-0.176733,1.10161,-2.09047,-0.88251,1.40174,0.304181,0.897017,-6.1957,16.2333,-47.8436,1.14977,3.24637,1.64639,
-0.317181,0.24248,0.044109,1.25544,-0.867813,-0.371927,1.11178,-2.08253,-0.874986,1.27023,0.418307,1.80144,-5.17026,17.1597,-48.7985,2.54176,1.98316,1.88082,
-0.312602,0.244425,0.0560695,1.24404,-0.806304,-0.487836,1.13,-2.07474,-0.866962,1.14451,0.486146,2.99013,-2.85055,15.3772,-28.9773,4.55544,1.94765,2.0061,
-0.308494,0.246622,0.0722596,1.23983,-0.749274,-0.556501,1.15541,-2.06705,-0.858953,1.02714,0.549137,4.04754,-1.05369,14.2573,-17.1662,6.3539,1.92428,2.00216,
-0.303932,0.24838,0.0854222,1.23083,-0.692126,-0.590036,1.17466,-2.05765,-0.851281,1.14052,0.43963,3.29065,-2.24908,14.2869,-8.38356,4.81154,2.34932,1.91816,
-0.298785,0.249828,0.0962175,1.21603,-0.630588,-0.603509,1.18814,-2.04488,-0.844137,1.28672,0.361994,2.69882,-3.70053,15.3846,-3.36826,3.36954,3.19251,1.78595,
-0.293018,0.251055,0.104076,1.1937,-0.562312,-0.605879,1.19449,-2.03217,-0.837654,1.44167,0.306824,1.96461,-5.58117,17.0692,-0.592634,1.58824,3.17737,1.62065,
-0.286595,0.252097,0.108178,1.16117,-0.483058,-0.618873,1.19254,-2.01821,-0.831758,1.60589,0.260412,1.0256,-8.134,19.8133,-3.24855,-0.489148,3.49045,1.47399,
-0.279491,0.252948,0.107882,1.11731,-0.392404,-0.639304,1.18128,-2.00079,-0.82317,1.77597,0.212724,-0.0740397,-10.965,22.6636,-5.10761,-2.81268,4.35366,2.147,
-0.271786,0.253649,0.1026,1.0612,-0.289809,-0.666571,1.16015,-1.98044,-0.812942,1.9261,0.175254,-1.32054,-14.0272,25.6487,-6.81686,-5.28248,5.0875,2.557,
-0.264463,0.254411,0.0949865,1.00164,-0.185899,-0.700812,1.13673,-1.9624,-0.805719,1.83079,0.19048,-1.90339,-14.8911,25.9777,-8.56019,-5.85573,4.51186,1.80595,
-0.256946,0.255212,0.0829733,0.93211,-0.0723896,-0.747129,1.10554,-1.9442,-0.797636,1.87933,0.200302,-3.00329,-17.3814,28.3772,-11.5793,-7.79864,4.54911,2.02058,
-0.249683,0.256321,0.068984,0.85618,0.0503139,-0.807966,1.07124,-1.92657,-0.790591,1.81578,0.277152,-3.49732,-18.9825,30.6759,-15.2093,-8.57508,4.40835,1.76123,
-0.244062,0.257356,0.0573197,0.806796,0.122182,-0.84388,1.04326,-1.91282,-0.785707,1.40512,0.258879,-2.91608,-12.3459,17.967,-8.97845,-6.99472,3.4365,1.22099,
