-0.024448,0.00552614,0.99901,-0.00113528,0.0158681,0.0228853,0.000111612,0.999373,
-0.0244459,0.00543094,0.99899,-0.00116086,0.0158623,0.0228299,0.000115633,0.999367,
-0.0244436,0.00533408,0.998969,-0.00118658,0.0158563,0.0227736,0.000119699,0.999361,
-0.0244413,0.00523558,0.998948,-0.00121243,0.0158502,0.0227166,0.00012381,0.999354,
-0.024439,0.00513548,0.998926,-0.00123844,0.015844,0.0226588,0.000127967,0.999348,
-0.0244366,0.00503379,0.998905,-0.00126458,0.0158377,0.0226003,0.000132171,0.999342,
-0.0244341,0.00493055,0.998883,-0.00129088,0.0158312,0.0225411,0.000136422,0.999336,
-0.0244315,0.00482577,0.998862,-0.00131731,0.0158247,0.0224813,0.000140723,0.99933,
-0.0244289,0.00471949,0.99884,-0.0013439,0.015818,0.0224209,0.000145073,0.999323,
-0.0244262,0.00461174,0.998818,-0.00137064,0.0158113,0.0223599,0.000149473,0.999317,
-0.0244234,0.00450255,0.998795,-0.00139753,0.0158044,0.0222983,0.000153924,0.999312,
-0.0244205,0.00439194,0.998773,-0.00142457,0.0157974,0.0222361,0.000158428,0.999306,
-0.0244176,0.00427995,0.99875,-0.00145176,0.0157903,0.0221735,0.000162984,0.9993,
-0.0244145,0.00416661,0.998727,-0.0014791,0.0157831,0.0221104,0.000167593,0.999294,
-0.0244114,0.00405194,0.998704,-0.0015066,0.0157758,0.0220468,0.000172258,0.999289,
-0.0244082,0.00393599,0.998681,-0.00153426,0.0157684,0.0219829,0.000176977,0.999283,
-0.0244049,0.00381878,0.998658,-0.00156207,0.0157609,0.0219185,0.000181753,0.999277,
-0.0244016,0.00370035,0.998634,-0.00159003,0.0157533,0.0218539,0.000186586,0.999272,
-0.0243981,0.00358074,0.99861,-0.00161815,0.0157456,0.0217889,0.000191476,0.999267,
-0.0243946,0.00345997,0.998586,-0.00164643,0.0157378,0.0217237,0.000196425,0.999262,
-0.0243909,0.00333809,0.998562,-0.00167486,0.0157299,0.0216582,0.000201433,0.999256,
-0.0243872,0.00321512,0.998538,-0.00170345,0.0157219,0.0215926,0.000206502,0.999251,
-0.0243834,0.00309112,0.998513,-0.0017322,0.0157138,0.0215267,0.000211631,0.999246,
-0.0243795,0.0029661,0.998488,-0.0017611,0.0157056,0.0214608,0.000216822,0.999242,
-0.0243754,0.00284012,0.998463,-0.00179016,0.0156973,0.0213948,0.000222075,0.999237,
-0.0243713,0.00271321,0.998438,-0.00181937,0.0156889,0.0213287,0.000227392,0.999232,
-0.0243671,0.00258541,0.998412,-0.00184873,0.0156804,0.0212626,0.000232773,0.999228,
-0.0243627,0.00245676,0.998387,-0.00187826,0.0156719,0.0211966,0.000238219,0.999224,
-0.0243583,0.0023273,0.998361,-0.00190793,0.0156632,0.0211307,0.00024373,0.999219,
-0.0243537,0.00219707,0.998334,-0.00193775,0.0156545,0.0210648,0.000249307,0.999215,
-0.0243491,0.00206611,0.998308,-0.00196773,0.0156457,0.0209991,0.000254952,0.999211,
-0.0243443,0.00193447,0.998281,-0.00199786,0.0156368,0.0209337,0.000260664,0.999208,
-0.0243394,0.00180218,0.998255,-0.00202814,0.0156278,0.0208684,0.000266445,0.999204,
-0.0243344,0.00166929,0.998228,-0.00205856,0.0156187,0.0208035,0.000272295,0.999201,
-0.0243293,0.00153584,0.9982,-0.00208913,0.0156096,0.0207388,0.000278215,0.999197,
-0.024324,0.00140187,0.998173,-0.00211984,0.0156003,0.0206746,0.000284205,0.999194,
-0.0243186,0.00126743,0.998145,-0.0021507,0.0155911,0.0206107,0.000290267,0.999191,
-0.0243131,0.00113257,0.998117,-0.0021817,0.0155817,0.0205473,0.000296401,0.999189,
-0.0243075,0.000997321,0.998089,-0.00221284,0.0155723,0.0204844,0.000302607,0.999186,
-0.0243017,0.000861734,0.99806,-0.00224411,0.0155628,0.0204221,0.000308887,0.999184,
-0.0242958,0.000725853,0.998032,-0.00227553,0.0155532,0.0203603,0.00031524,0.999181,
-0.0242898,0.000589724,0.998003,-0.00230707,0.0155436,0.0202992,0.000321669,0.999179,
-0.0242837,0.000453391,0.997974,-0.00233874,0.0155339,0.0202387,0.000328172,0.999178,
-0.0242774,0.0003169,0.997944,-0.00237055,0.0155242,0.020179,0.000334752,0.999176,
-0.0242709,0.000180298,0.997915,-0.00240247,0.0155144,0.02012,0.000341407,0.999175,
-0.0242643,4.36282e-05,0.997885,-0.00243453,0.0155045,0.0200618,0.00034814,0.999174,
-0.0242576,-9.30618e-05,0.997855,-0.0024667,0.0154947,0.0200045,0.000354951,0.999173,
-0.0242507,-0.000229727,0.997824,-0.00249899,0.0154847,0.0199481,0.00036184,0.999172,
-0.0242437,-0.000366321,0.997794,-0.00253139,0.0154747,0.0198926,0.000368807,0.999172,
-0.0242365,-0.000502798,0.997763,-0.00256391,0.0154647,0.0198382,0.000375854,0.999172,
-0.0242292,-0.000639112,0.997732,-0.00259653,0.0154546,0.0197847,0.000382981,0.999172,
-0.0242217,-0.000775219,0.997701,-0.00262926,0.0154445,0.0197324,0.000390188,0.999172,
-0.024214,-0.000911071,0.997669,-0.00266209,0.0154344,0.0196811,0.000397477,0.999173,
-0.0242062,-0.00104663,0.997637,-0.00269503,0.0154242,0.0196311,0.000404846,0.999174,
-0.0241983,-0.00118184,0.997605,-0.00272805,0.0154141,0.0195822,0.000412298,0.999175,
-0.0241901,-0.00131666,0.997573,-0.00276117,0.0154039,0.0195346,0.000419832,0.999177,
-0.0241818,-0.00145105,0.997541,-0.00279438,0.0153936,0.0194883,0.000427449,0.999179,
-0.0241733,-0.00158496,0.997508,-0.00282767,0.0153834,0.0194434,0.000435149,0.999181,
-0.0241647,-0.00171835,0.997475,-0.00286104,0.0153731,0.0193998,0.000442933,0.999184,
-0.0241559,-0.00185117,0.997442,-0.00289448,0.0153629,0.0193576,0.000450801,0.999187,
-0.0241469,-0.00198339,0.997409,-0.002928,0.0153526,0.019317,0.000458753,0.99919,
-0.0241377,-0.00211496,0.997375,-0.00296159,0.0153423,0.0192778,0.000466791,0.999193,
-0.0241283,-0.00224584,0.997341,-0.00299525,0.015332,0.0192402,0.000474914,0.999197,
-0.0241188,-0.00237598,0.997307,-0.00302896,0.0153218,0.0192042,0.000483123,0.999202,
-0.0241091,-0.00250535,0.997273,-0.00306274,0.0153115,0.0191698,0.000491417,0.999206,
-0.0240992,-0.00263391,0.997239,-0.00309656,0.0153013,0.0191371,0.000499799,0.999211,
-0.0240891,-0.00276162,0.997204,-0.00313044,0.0152911,0.0191061,0.000508267,0.999217,
-0.0240788,-0.00288843,0.997169,-0.00316435,0.0152809,0.0190769,0.000516822,0.999223,
-0.0240683,-0.00301432,0.997134,-0.00319831,0.0152707,0.0190495,0.000525464,0.999229,
-0.0240576,-0.00313924,0.997099,-0.0032323,0.0152606,0.0190238,0.000534195,0.999236,
-0.0240468,-0.00326316,0.997063,-0.00326633,0.0152504,0.0190001,0.000543013,0.999243,
-0.0240357,-0.00338605,0.997027,-0.00330038,0.0152404,0.0189783,0.000551919,0.999251,
-0.0240244,-0.00350786,0.996991,-0.00333445,0.0152304,0.0189583,0.000560914,0.999259,
-0.024013,-0.00362857,0.996955,-0.00336854,0.0152204,0.0189404,0.000569998,0.999267,
-0.0240013,-0.00374814,0.996919,-0.00340265,0.0152105,0.0189245,0.00057917,0.999276,
-0.0239894,-0.00386654,0.996882,-0.00343677,0.0152006,0.0189106,0.000588432,0.999285,
-0.0239773,-0.00398375,0.996846,-0.00347089,0.0151908,0.0188987,0.000597783,0.999295,
-0.023965,-0.00409972,0.996809,-0.00350501,0.0151811,0.018889,0.000607223,0.999306,
-0.0239525,-0.00421445,0.996772,-0.00353912,0.0151714,0.0188814,0.000616753,0.999317,
-0.0239398,-0.00432789,0.996734,-0.00357323,0.0151619,0.018876,0.000626374,0.999328,
-0.0239269,-0.00444002,0.996697,-0.00360733,0.0151524,0.0188727,0.000636084,0.99934,
-0.0239137,-0.00455082,0.996659,-0.00364141,0.015143,0.0188717,0.000645884,0.999352,
-0.0239004,-0.00466027,0.996622,-0.00367547,0.0151337,0.0188729,0.000655775,0.999365,
-0.0238868,-0.00476834,0.996584,-0.0037095,0.0151245,0.0188764,0.000665756,0.999379,
-0.023873,-0.00487501,0.996545,-0.0037435,0.0151154,0.0188822,0.000675827,0.999393,
-0.023859,-0.00498026,0.996507,-0.00377747,0.0151064,0.0188903,0.00068599,0.999408,
-0.0238448,-0.00508407,0.996469,-0.0038114,0.0150975,0.0189007,0.000696243,0.999423,
-0.0238303,-0.00518644,0.99643,-0.00384529,0.0150888,0.0189136,0.000706587,0.999439,
-0.0238157,-0.00528733,0.996391,-0.00387914,0.0150802,0.0189288,0.000717021,0.999455,
-0.0238008,-0.00538675,0.996352,-0.00391293,0.0150717,0.0189464,0.000727547,0.999472,
-0.0237857,-0.00548466,0.996313,-0.00394668,0.0150633,0.0189664,0.000738164,0.99949,
-0.0237703,-0.00558107,0.996274,-0.00398036,0.0150551,0.0189889,0.000748871,0.999508,
-0.0237548,-0.00567597,0.996235,-0.00401398,0.0150471,0.0190139,0.00075967,0.999527,
-0.023739,-0.00576934,0.996195,-0.00404754,0.0150392,0.0190413,0.000770561,0.999547,
-0.023723,-0.00586117,0.996156,-0.00408104,0.0150315,0.0190713,0.000781542,0.999567,
-0.0237067,-0.00595147,0.996116,-0.00411446,0.015024,0.0191037,0.000792615,0.999588,
-0.0236903,-0.00604022,0.996077,-0.0041478,0.0150166,0.0191387,0.000803778,0.99961,
-0.0236736,-0.00612743,0.996037,-0.00418107,0.0150094,0.0191763,0.000815034,0.999632,
-0.0236567,-0.00621309,0.995997,-0.00421426,0.0150024,0.0192164,0.00082638,0.999655,
-0.0236396,-0.0062972,0.995957,-0.00424736,0.0149957,0.019259,0.000837818,0.999678,
-0.0236222,-0.00637977,0.995916,-0.00428038,0.0149891,0.0193043,0.000849347,0.999703,
-0.0236046,-0.00646079,0.995876,-0.00431331,0.0149827,0.0193521,0.000860968,0.999728,
-0.0235868,-0.00654027,0.995836,-0.00434614,0.0149766,0.0194026,0.00087268,0.999754,
-0.0235688,-0.00661821,0.995795,-0.00437888,0.0149707,0.0194557,0.000884483,0.99978,
-0.0235505,-0.00669462,0.995755,-0.00441153,0.014965,0.0195113,0.000896378,0.999807,
-0.0235321,-0.00676952,0.995714,-0.00444408,0.0149596,0.0195697,0.000908365,0.999835,
-0.0235134,-0.0068429,0.995674,-0.00447652,0.0149544,0.0196306,0.000920443,0.999864,
-0.0234945,-0.00691478,0.995633,-0.00450887,0.0149495,0.0196942,0.000932612,0.999894,
-0.0234754,-0.00698517,0.995593,-0.00454111,0.0149448,0.0197605,0.000944873,0.999924,
-0.023456,-0.00705408,0.995552,-0.00457324,0.0149404,0.0198294,0.000957226,0.999956,
-0.0234365,-0.00712153,0.995511,-0.00460527,0.0149363,0.019901,0.00096967,0.999988,
-0.0234167,-0.00718754,0.99547,-0.00463719,0.0149325,0.0199752,0.000982206,1.00002,
-0.0233967,-0.00725211,0.995429,-0.004669,0.014929,0.0200522,0.000994834,1.00005,
-0.0233765,-0.00731528,0.995389,-0.00470071,0.0149258,0.0201318,0.00100755,1.00009,
-0.0233561,-0.00737705,0.995348,-0.0047323,0.0149229,0.0202141,0.00102036,1.00012,
-0.0233355,-0.00743744,0.995307,-0.00476378,0.0149203,0.0202991,0.00103327,1.00016,
-0.0233147,-0.00749649,0.995266,-0.00479515,0.0149181,0.0203868,0.00104626,1.0002,
-0.0232937,-0.00755421,0.995225,-0.0048264,0.0149162,0.0204772,0.00105935,1.00024,
-0.0232725,-0.00761062,0.995184,-0.00485755,0.0149147,0.0205703,0.00107253,1.00027,
-0.0232511,-0.00766575,0.995144,-0.00488858,0.0149135,0.0206661,0.0010858,1.00031,
-0.0232295,-0.00771963,0.995103,-0.00491951,0.0149127,0.0207646,0.00109917,1.00035,
-0.0232077,-0.00777227,0.995062,-0.00495033,0.0149122,0.0208658,0.00111263,1.0004,
-0.0231858,-0.00782372,0.995022,-0.00498103,0.0149122,0.0209697,0.00112618,1.00044,
-0.0231636,-0.00787399,0.994981,-0.00501163,0.0149125,0.0210764,0.00113982,1.00048,
-0.0231413,-0.00792312,0.99494,-0.00504213,0.0149133,0.0211858,0.00115356,1.00053,
-0.0231188,-0.00797113,0.9949,-0.00507251,0.0149145,0.0212979,0.00116739,1.00057,
-0.0230961,-0.00801806,0.994859,-0.0051028,0.0149161,0.0214128,0.00118132,1.00062,
-0.0230733,-0.00806394,0.994819,-0.00513298,0.0149181,0.0215304,0.00119534,1.00067,
-0.0230503,-0.0081088,0.994779,-0.00516307,0.0149206,0.0216507,0.00120945,1.00071,
-0.0230271,-0.00815267,0.994738,-0.00519306,0.0149235,0.0217738,0.00122366,1.00076,
-0.0230038,-0.00819559,0.994698,-0.00522295,0.014927,0.0218997,0.00123797,1.00081,
-0.0229803,-0.00823759,0.994658,-0.00525275,0.0149308,0.0220283,0.00125237,1.00087,
-0.0229567,-0.00827871,0.994618,-0.00528247,0.0149352,0.0221597,0.00126686,1.00092,
-0.022933,-0.00831898,0.994578,-0.0053121,0.0149401,0.0222939,0.00128145,1.00097,
-0.0229091,-0.00835843,0.994539,-0.00534165,0.0149455,0.0224309,0.00129614,1.00103,
-0.022885,-0.00839711,0.994499,-0.00537112,0.0149514,0.0225707,0.00131093,1.00108,
-0.0228609,-0.00843505,0.99446,-0.00540052,0.0149579,0.0227133,0.00132581,1.00114,
-0.0228366,-0.00847229,0.99442,-0.00542985,0.0149649,0.0228587,0.0013408,1.0012,
-0.0228123,-0.00850886,0.994381,-0.00545911,0.0149725,0.0230069,0.00135588,1.00126,
-0.0227878,-0.00854481,0.994342,-0.00548832,0.0149806,0.023158,0.00137106,1.00132,
-0.0227632,-0.00858017,0.994303,-0.00551746,0.0149894,0.023312,0.00138635,1.00138,
-0.0227385,-0.00861498,0.994264,-0.00554656,0.0149987,0.0234688,0.00140173,1.00144,
-0.0227137,-0.00864927,0.994226,-0.00557561,0.0150087,0.0236285,0.00141722,1.00151,
-0.0226889,-0.0086831,0.994188,-0.00560463,0.0150192,0.0237911,0.0014328,1.00157,
-0.022664,-0.00871649,0.994149,-0.00563361,0.0150305,0.0239567,0.0014485,1.00164,
-0.022639,-0.00874949,0.994111,-0.00566256,0.0150423,0.0241252,0.00146429,1.0017,
-0.0226139,-0.00878214,0.994074,-0.0056915,0.0150549,0.0242966,0.00148019,1.00177,
-0.0225888,-0.00881447,0.994036,-0.00572041,0.0150681,0.024471,0.0014962,1.00184,
-0.0225637,-0.00884653,0.993999,-0.00574932,0.0150821,0.0246485,0.00151232,1.00191,
-0.0225385,-0.00887835,0.993961,-0.00577824,0.0150967,0.0248289,0.00152854,1.00199,
-0.0225133,-0.00890998,0.993924,-0.00580715,0.0151121,0.0250124,0.00154487,1.00206,
-0.0224881,-0.00894145,0.993888,-0.00583609,0.0151282,0.025199,0.00156131,1.00214,
-0.0224629,-0.00897281,0.993851,-0.00586504,0.0151451,0.0253887,0.00157787,1.00221,
-0.0224376,-0.00900408,0.993815,-0.00589403,0.0151628,0.0255814,0.00159454,1.00229,
-0.0224124,-0.00903532,0.993779,-0.00592305,0.0151813,0.0257774,0.00161132,1.00237,
-0.0223872,-0.00906655,0.993743,-0.00595213,0.0152006,0.0259765,0.00162821,1.00245,
-0.022362,-0.00909783,0.993708,-0.00598126,0.0152207,0.0261789,0.00164523,1.00253,
-0.0223369,-0.00912918,0.993672,-0.00601045,0.0152417,0.0263845,0.00166236,1.00262,
-0.0223118,-0.00916064,0.993637,-0.00603972,0.0152635,0.0265933,0.00167961,1.0027,
-0.0222867,-0.00919226,0.993603,-0.00606908,0.0152863,0.0268055,0.00169698,1.00279,
-0.0222618,-0.00922407,0.993568,-0.00609853,0.0153099,0.027021,0.00171447,1.00288,
-0.0222369,-0.00925609,0.993534,-0.00612809,0.0153345,0.0272399,0.00173209,1.00297,
-0.0222121,-0.00928838,0.9935,-0.00615776,0.0153601,0.0274622,0.00174984,1.00306,
-0.0221873,-0.00932097,0.993467,-0.00618756,0.0153866,0.0276879,0.00176771,1.00315,
-0.0221628,-0.00935388,0.993434,-0.0062175,0.0154141,0.0279172,0.00178572,1.00325,
-0.0221383,-0.00938716,0.993401,-0.00624759,0.0154427,0.0281499,0.00180385,1.00334,
-0.022114,-0.00942083,0.993368,-0.00627784,0.0154723,0.0283862,0.00182212,1.00344,
-0.0220898,-0.00945494,0.993336,-0.00630826,0.015503,0.0286261,0.00184052,1.00354,
-0.0220657,-0.0094895,0.993304,-0.00633887,0.0155347,0.0288697,0.00185906,1.00364,
-0.0220419,-0.00952455,0.993272,-0.00636968,0.0155676,0.0291169,0.00187774,1.00375,
-0.0220182,-0.00956012,0.993241,-0.0064007,0.0156017,0.0293678,0.00189656,1.00385,
-0.0219948,-0.00959624,0.99321,-0.00643194,0.0156369,0.0296224,0.00191553,1.00396,
-0.0219716,-0.00963293,0.99318,-0.00646342,0.0156733,0.0298809,0.00193464,1.00407,
-0.0219486,-0.00967021,0.99315,-0.00649516,0.0157109,0.0301431,0.00195391,1.00418,
-0.0219258,-0.00970812,0.99312,-0.00652716,0.0157499,0.0304092,0.00197332,1.00429,
-0.0219033,-0.00974667,0.993091,-0.00655944,0.0157901,0.0306791,0.00199288,1.00441,
-0.0218811,-0.00978587,0.993062,-0.00659202,0.0158316,0.030953,0.00201261,1.00453,
-0.0218592,-0.00982576,0.993033,-0.0066249,0.0158745,0.0312307,0.00203249,1.00465,
-0.0218375,-0.00986634,0.993005,-0.00665812,0.0159188,0.0315124,0.00205253,1.00477,
-0.0218163,-0.00990762,0.992977,-0.00669168,0.0159645,0.0317981,0.00207274,1.00489,
-0.0217953,-0.00994962,0.99295,-0.0067256,0.0160117,0.0320878,0.00209312,1.00502,
-0.0217747,-0.00999234,0.992923,-0.00675989,0.0160604,0.0323814,0.00211366,1.00514,
-0.0217545,-0.0100358,0.992897,-0.00679458,0.0161106,0.032679,0.00213438,1.00527,
-0.0217347,-0.01008,0.992871,-0.00682967,0.0161624,0.0329806,0.00215527,1.00541,
-0.0217153,-0.0101249,0.992845,-0.0068652,0.0162158,0.0332862,0.00217634,1.00554,
-0.0216964,-0.0101705,0.99282,-0.00690117,0.0162709,0.0335957,0.0021976,1.00568,
-0.0216779,-0.0102168,0.992795,-0.00693761,0.0163277,0.0339092,0.00221904,1.00582,
-0.0216599,-0.0102638,0.992771,-0.00697452,0.0163862,0.0342265,0.00224067,1.00596,
-0.0216424,-0.0103114,0.992748,-0.00701195,0.0164465,0.0345476,0.00226248,1.00611,
-0.0216254,-0.0103597,0.992724,-0.00704989,0.0165087,0.0348725,0.0022845,1.00626,
-0.021609,-0.0104086,0.992702,-0.00708837,0.0165728,0.0352011,0.00230671,1.00641,
-0.0215931,-0.010458,0.99268,-0.00712742,0.0166389,0.0355332,0.00232912,1.00656,
-0.0215779,-0.0105079,0.992658,-0.00716705,0.0167069,0.0358688,0.00235174,1.00672,
-0.0215632,-0.0105583,0.992637,-0.00720729,0.016777,0.0362077,0.00237456,1.00688,
-0.0215492,-0.010609,0.992617,-0.00724814,0.0168492,0.0365497,0.0023976,1.00704,
-0.0215359,-0.01066,0.992597,-0.00728965,0.0169236,0.0368947,0.00242085,1.0072,
-0.0215233,-0.0107112,0.992578,-0.00733182,0.0170003,0.0372424,0.00244432,1.00737,
-0.0215114,-0.0107625,0.992559,-0.00737469,0.0170792,0.0375926,0.00246801,1.00754,
-0.0215002,-0.0108138,0.992541,-0.00741827,0.0171606,0.0379449,0.00249192,1.00772,
-0.0214898,-0.0108648,0.992523,-0.00746258,0.0172443,0.0382991,0.00251605,1.0079,
-0.0214803,-0.0109156,0.992507,-0.00750765,0.0173306,0.0386547,0.00254042,1.00808,
-0.0214716,-0.0109659,0.99249,-0.00755351,0.0174195,0.0390113,0.00256502,1.00827,
-0.0214638,-0.0110154,0.992475,-0.00760017,0.017511,0.0393685,0.00258986,1.00845,
-0.0214569,-0.0110641,0.99246,-0.00764765,0.0176053,0.0397256,0.00261493,1.00865,
-0.0214509,-0.0111116,0.992446,-0.00769599,0.0177024,0.040082,0.00264024,1.00884,
-0.021446,-0.0111576,0.992433,-0.0077452,0.0178024,0.0404371,0.0026658,1.00904,
-0.021442,-0.0112019,0.99242,-0.00779531,0.0179054,0.04079,0.0026916,1.00925,
-0.0214392,-0.0112442,0.992408,-0.00784634,0.0180116,0.0411398,0.00271764,1.00946,
-0.0214374,-0.011284,0.992397,-0.00789831,0.0181209,0.0414855,0.00274393,1.00967,
-0.0214367,-0.0113209,0.992387,-0.00795124,0.0182335,0.0418261,0.00277046,1.00989,
-0.0214373,-0.0113544,0.992378,-0.00800516,0.0183495,0.0421601,0.00279725,1.01011,
-0.0214391,-0.0113841,0.992369,-0.00806008,0.018469,0.0424863,0.00282428,1.01033,
-0.0214422,-0.0114093,0.992362,-0.00811603,0.0185921,0.0428031,0.00285155,1.01056,
-0.0214465,-0.0114294,0.992355,-0.00817303,0.018719,0.0431086,0.00287908,1.0108,
-0.0214523,-0.0114436,0.992349,-0.00823108,0.0188497,0.043401,0.00290684,1.01104,
-0.0214595,-0.0114512,0.992344,-0.00829021,0.0189844,0.0436779,0.00293484,1.01128,
-0.0214681,-0.0114513,0.992341,-0.00835043,0.0191232,0.043937,0.00296307,1.01153,
-0.0214783,-0.0114428,0.992338,-0.00841175,0.0192662,0.0441754,0.00299154,1.01178,
-0.0214901,-0.0114248,0.992337,-0.00847417,0.0194136,0.0443902,0.00302023,1.01204,
-0.0215035,-0.0113958,0.992336,-0.00853771,0.0195655,0.0445778,0.00304913,1.01231,
-0.0215186,-0.0113546,0.992337,-0.00860237,0.0197221,0.0447345,0.00307823,1.01258,
-0.0215354,-0.0112997,0.992339,-0.00866813,0.0198835,0.0448559,0.00310753,1.01285,
-0.0215541,-0.0112293,0.992343,-0.008735,0.0200498,0.0449373,0.003137,1.01313,
-0.0215746,-0.0111415,0.992348,-0.00880296,0.0202213,0.0449734,0.00316664,1.01341,
-0.0215972,-0.0110344,0.992354,-0.008872,0.0203981,0.0449582,0.00319643,1.0137,
-0.0216217,-0.0109055,0.992362,-0.00894207,0.0205803,0.0448851,0.00322634,1.014,
-0.0216483,-0.0107522,0.992371,-0.00901316,0.0207681,0.0447466,0.00325635,1.0143,
-0.0216771,-0.0105717,0.992382,-0.0090852,0.0209618,0.0445346,0.00328643,1.0146,
-0.0217081,-0.0103607,0.992395,-0.00915816,0.0211614,0.0442397,0.00331656,1.01491,
-0.0217414,-0.0101157,0.992409,-0.00923195,0.0213671,0.0438516,0.00334668,1.01523,
-0.0217771,-0.00983266,0.992425,-0.00930649,0.0215793,0.0433589,0.00337677,1.01555,
-0.0218152,-0.00950712,0.992444,-0.00938169,0.0217979,0.0427488,0.00340678,1.01587,
-0.0218558,-0.00913416,0.992464,-0.00945742,0.0220232,0.0420068,0.00343665,1.0162,
-0.0218991,-0.00870827,0.992487,-0.00953355,0.0222555,0.0411171,0.00346633,1.01654,
-0.021945,-0.00822332,0.992512,-0.00960992,0.0224947,0.0400618,0.00349574,1.01687,
-0.0219937,-0.00767249,0.992539,-0.00968633,0.0227412,0.0388211,0.00352481,1.01721,
-0.0220452,-0.00704819,0.992569,-0.00976256,0.0229951,0.0373729,0.00355346,1.01756,
-0.0220996,-0.00634201,0.992602,-0.00983836,0.0232566,0.0356925,0.00358159,1.0179,
-0.0221569,-0.00554457,0.992638,-0.00991343,0.0235257,0.0337526,0.00360909,1.01825,
