2.97554,2.64223,-0.213236,-1.1362,
2.97511,2.63993,-0.215695,-1.15414,
2.97467,2.63758,-0.218118,-1.17212,
2.97423,2.6352,-0.220503,-1.19014,
2.97378,2.63279,-0.222849,-1.20821,
2.97333,2.63033,-0.225155,-1.22633,
2.97288,2.62784,-0.227422,-1.24449,
2.97242,2.62532,-0.229647,-1.26269,
2.97196,2.62276,-0.231829,-1.28095,
2.97149,2.62016,-0.233969,-1.29925,
2.97102,2.61752,-0.236064,-1.3176,
2.97054,2.61485,-0.238113,-1.336,
2.97006,2.61214,-0.240117,-1.35445,
2.96958,2.6094,-0.242073,-1.37295,
2.96909,2.60661,-0.243981,-1.3915,
2.9686,2.60379,-0.24584,-1.4101,
2.9681,2.60094,-0.247649,-1.42875,
2.9676,2.59804,-0.249406,-1.44745,
2.9671,2.59511,-0.25111,-1.46621,
2.96659,2.59214,-0.252762,-1.48502,
2.96609,2.58913,-0.254358,-1.50388,
2.96557,2.58608,-0.255899,-1.5228,
2.96506,2.583,-0.257383,-1.54177,
2.96454,2.57988,-0.258809,-1.5608,
2.96402,2.57672,-0.260176,-1.57989,
2.9635,2.57352,-0.261482,-1.59903,
2.96297,2.57029,-0.262728,-1.61823,
2.96245,2.56701,-0.26391,-1.63748,
2.96191,2.5637,-0.265029,-1.6568,
2.96138,2.56034,-0.266084,-1.67617,
2.96085,2.55695,-0.267072,-1.6956,
2.96031,2.55352,-0.267993,-1.71509,
2.95978,2.55005,-0.268845,-1.73464,
2.95924,2.54655,-0.269628,-1.75425,
2.9587,2.543,-0.27034,-1.77393,
2.95815,2.53941,-0.27098,-1.79366,
2.95761,2.53578,-0.271546,-1.81346,
2.95707,2.53212,-0.272038,-1.83332,
2.95652,2.52841,-0.272455,-1.85325,
2.95598,2.52466,-0.272794,-1.87324,
2.95543,2.52088,-0.273055,-1.89329,
2.95488,2.51705,-0.273236,-1.91341,
2.95434,2.51318,-0.273337,-1.93359,
2.95379,2.50928,-0.273356,-1.95385,
2.95324,2.50533,-0.273291,-1.97417,
2.9527,2.50134,-0.273142,-1.99455,
2.95215,2.49731,-0.272907,-2.01501,
2.95161,2.49324,-0.272586,-2.03553,
2.95106,2.48912,-0.272175,-2.05613,
2.95052,2.48497,-0.271675,-2.07679,
2.94998,2.48078,-0.271085,-2.09753,
2.94943,2.47654,-0.270402,-2.11834,
2.9489,2.47226,-0.269626,-2.13922,
2.94836,2.46794,-0.268755,-2.16018,
2.94782,2.46358,-0.267788,-2.1812,
2.94729,2.45917,-0.266724,-2.20231,
2.94676,2.45473,-0.265562,-2.22349,
2.94623,2.45024,-0.2643,-2.24474,
2.9457,2.4457,-0.262937,-2.26608,
2.94518,2.44113,-0.261471,-2.28749,
2.94466,2.43651,-0.259903,-2.30898,
2.94414,2.43185,-0.258229,-2.33055,
2.94363,2.42715,-0.25645,-2.3522,
2.94312,2.4224,-0.254563,-2.37393,
2.94262,2.41761,-0.252568,-2.39574,
2.94212,2.41277,-0.250464,-2.41764,
2.94162,2.40789,-0.248249,-2.43962,
2.94113,2.40297,-0.245921,-2.46169,
2.94064,2.398,-0.243481,-2.48384,
2.94016,2.39299,-0.240926,-2.50608,
2.93968,2.38793,-0.238255,-2.52841,
2.93921,2.38283,-0.235468,-2.55083,
2.93875,2.37768,-0.232563,-2.57334,
2.93829,2.37249,-0.229538,-2.59594,
2.93783,2.36725,-0.226394,-2.61864,
2.93739,2.36197,-0.223127,-2.64142,
2.93695,2.35664,-0.219739,-2.66431,
2.93652,2.35127,-0.216227,-2.68729,
2.93609,2.34585,-0.212589,-2.71036,
2.93567,2.34038,-0.208826,-2.73354,
2.93526,2.33487,-0.204936,-2.75682,
2.93486,2.32931,-0.200918,-2.7802,
2.93447,2.3237,-0.196771,-2.80368,
2.93408,2.31804,-0.192494,-2.82727,
2.93371,2.31234,-0.188085,-2.85096,
2.93334,2.30659,-0.183544,-2.87477,
2.93298,2.3008,-0.178869,-2.89868,
2.93263,2.29495,-0.174061,-2.9227,
2.9323,2.28906,-0.169116,-2.94684,
2.93197,2.28311,-0.164036,-2.97109,
2.93165,2.27712,-0.158818,-2.99545,
2.93134,2.27108,-0.153461,-3.01994,
2.93105,2.265,-0.147965,-3.04454,
2.93076,2.25886,-0.142329,-3.06927,
2.93049,2.25267,-0.136551,-3.09412,
2.93023,2.24643,-0.130631,-3.11909,
2.92998,2.24014,-0.124568,-3.1442,
2.92974,2.2338,-0.118361,-3.16943,
2.92952,2.22741,-0.112008,-3.19479,
2.92931,2.22097,-0.10551,-3.22029,
2.92911,2.21448,-0.0988645,-3.24593,
2.92893,2.20794,-0.0920713,-3.2717,
2.92876,2.20134,-0.0851293,-3.29762,
2.9286,2.19469,-0.0780377,-3.32368,
2.92846,2.188,-0.0707955,-3.34988,
2.92833,2.18124,-0.0634019,-3.37624,
2.92822,2.17444,-0.055856,-3.40274,
2.92812,2.16758,-0.0481569,-3.4294,
2.92804,2.16067,-0.0403037,-3.45621,
2.92798,2.1537,-0.0322956,-3.48319,
2.92793,2.14668,-0.0241316,-3.51033,
2.9279,2.1396,-0.015811,-3.53763,
2.92788,2.13247,-0.00733269,-3.5651,
2.92789,2.12529,0.00130404,-3.59274,
2.92791,2.11805,0.0101001,-3.62056,
2.92794,2.11075,0.0190565,-3.64856,
2.928,2.1034,0.0281739,-3.67673,
2.92808,2.09599,0.0374534,-3.7051,
2.92817,2.08852,0.0468958,-3.73365,
2.92828,2.08099,0.056502,-3.76239,
2.92841,2.07341,0.066273,-3.79133,
2.92857,2.06577,0.0762096,-3.82047,
2.92874,2.05807,0.0863129,-3.84981,
2.92893,2.05031,0.0965838,-3.87936,
2.92915,2.04249,0.107023,-3.90912,
2.92938,2.03462,0.117632,-3.9391,
2.92964,2.02668,0.128411,-3.9693,
2.92992,2.01868,0.139362,-3.99972,
2.93022,2.01062,0.150486,-4.03037,
2.93054,2.00249,0.161783,-4.06126,
2.93089,1.99431,0.173255,-4.09238,
2.93126,1.98606,0.184903,-4.12375,
2.93165,1.97775,0.196727,-4.15537,
2.93207,1.96938,0.20873,-4.18725,
2.93251,1.96094,0.220912,-4.21938,
2.93298,1.95243,0.233274,-4.25178,
2.93347,1.94387,0.245819,-4.28445,
2.93399,1.93523,0.258546,-4.3174,
2.93453,1.92653,0.271458,-4.35063,
2.9351,1.91776,0.284555,-4.38415,
2.93569,1.90893,0.29784,-4.41796,
2.93632,1.90002,0.311313,-4.45208,
2.93697,1.89105,0.324976,-4.4865,
2.93764,1.88201,0.338831,-4.52124,
2.93835,1.87289,0.352879,-4.55631,
2.93908,1.86371,0.367122,-4.5917,
2.93985,1.85445,0.381562,-4.62743,
2.94064,1.84513,0.3962,-4.6635,
2.94146,1.83573,0.411038,-4.69993,
2.94231,1.82625,0.426079,-4.73672,
2.9432,1.81671,0.441323,-4.77388,
2.94411,1.80708,0.456774,-4.81141,
2.94506,1.79739,0.472432,-4.84934,
2.94603,1.78761,0.488302,-4.88765,
2.94704,1.77776,0.504384,-4.92638,
2.94808,1.76783,0.520681,-4.96552,
2.94916,1.75782,0.537195,-5.00508,
2.95026,1.74773,0.55393,-5.04508,
2.95141,1.73755,0.570887,-5.08552,
2.95258,1.7273,0.58807,-5.12642,
2.95379,1.71697,0.605481,-5.16779,
2.95504,1.70655,0.623123,-5.20964,
2.95632,1.69604,0.641,-5.25198,
2.95764,1.68545,0.659114,-5.29482,
2.95899,1.67478,0.677468,-5.33818,
2.96039,1.66401,0.696067,-5.38207,
2.96182,1.65316,0.714914,-5.4265,
2.96328,1.64222,0.734013,-5.47149,
2.96479,1.63118,0.753366,-5.51705,
2.96634,1.62006,0.772979,-5.5632,
2.96792,1.60884,0.792856,-5.60995,
2.96955,1.59752,0.813,-5.65731,
2.97122,1.58611,0.833417,-5.70531,
2.97292,1.5746,0.854111,-5.75396,
2.97467,1.563,0.875087,-5.80328,
2.97647,1.55129,0.896349,-5.85328,
2.9783,1.53948,0.917904,-5.90398,
2.98018,1.52757,0.939756,-5.95542,
2.98211,1.51556,0.961912,-6.00759,
2.98407,1.50344,0.984376,-6.06053,
2.98609,1.49121,1.00716,-6.11425,
2.98815,1.47887,1.03026,-6.16878,
2.99026,1.46642,1.05369,-6.22414,
2.99241,1.45386,1.07745,-6.28036,
2.99462,1.44119,1.10156,-6.33745,
2.99687,1.42839,1.12601,-6.39544,
2.99917,1.41549,1.15083,-6.45437,
3.00152,1.40246,1.176,-6.51425,
3.00392,1.38931,1.20155,-6.57511,
3.00638,1.37603,1.22749,-6.63699,
3.00889,1.36263,1.25381,-6.6999,
3.01145,1.34911,1.28053,-6.76389,
3.01406,1.33545,1.30766,-6.82899,
3.01673,1.32166,1.33521,-6.89522,
3.01946,1.30773,1.36319,-6.96262,
3.02224,1.29367,1.39161,-7.03123,
3.02508,1.27947,1.42048,-7.10108,
3.02798,1.26512,1.44981,-7.17221,
3.03094,1.25063,1.47962,-7.24466,
3.03396,1.236,1.50991,-7.31846,
3.03704,1.22121,1.54069,-7.39367,
3.04019,1.20627,1.57199,-7.47032,
3.0434,1.19117,1.60382,-7.54845,
3.04667,1.17592,1.63617,-7.62811,
3.05001,1.1605,1.66908,-7.70934,
3.05341,1.14491,1.70256,-7.7922,
3.05688,1.12916,1.73661,-7.87673,
3.06043,1.11323,1.77126,-7.96298,
3.06404,1.09713,1.80652,-8.05099,
3.06772,1.08085,1.84241,-8.14083,
3.07148,1.06438,1.87893,-8.23255,
3.07531,1.04773,1.91611,-8.32619,
3.07922,1.03089,1.95396,-8.4218,
3.08321,1.01385,1.9925,-8.51945,
3.08727,0.996611,2.03173,-8.61919,
3.09141,0.979169,2.07169,-8.72106,
3.09564,0.961518,2.11238,-8.82513,
3.09995,0.943656,2.15381,-8.93144,
3.10434,0.925575,2.19601,-9.04003,
3.10882,0.907274,2.23897,-9.15097,
3.11338,0.888745,2.28272,-9.26428,
3.11804,0.869985,2.32726,-9.38001,
3.12278,0.850989,2.3726,-9.4982,
3.12762,0.831751,2.41874,-9.61887,
3.13255,0.812267,2.46569,-9.74203,
3.13758,0.792531,2.51344,-9.86771,
3.1427,0.77254,2.56199,-9.9959,
3.14792,0.752286,2.61133,-10.1266,
3.15325,0.731767,2.66144,-10.2597,
3.15867,0.710976,2.71229,-10.3953,
3.1642,0.68991,2.76386,-10.5332,
3.16983,0.668563,2.81611,-10.6734,
3.17557,0.646932,2.86898,-10.8157,
3.18141,0.625012,2.92242,-10.9599,
3.18737,0.6028,2.97634,-11.1059,
3.19343,0.580293,3.03066,-11.2535,
3.1996,0.557489,3.08527,-11.4023,
3.20588,0.534385,3.14004,-11.552,
3.21227,0.51098,3.19482,-11.7022,
3.21877,0.487275,3.24945,-11.8525,
3.22538,0.463271,3.30372,-12.0022,
3.23209,0.438969,3.35743,-12.1509,
3.23891,0.414373,3.41031,-12.2978,
3.24584,0.389489,3.4621,-12.4421,
3.25286,0.364323,3.51249,-12.583,
3.25998,0.338884,3.56115,-12.7195,
3.2672,0.313183,3.60772,-12.8507,
3.2745,0.287232,3.65182,-12.9755,
3.28189,0.261046,3.69306,-13.0927,
3.28935,0.234644,3.73103,-13.2013,
3.29688,0.208044,3.7653,-13.2999,
3.30447,0.181269,3.79549,-13.3876,
3.31211,0.154343,3.82119,-13.4631,
3.3198,0.127292,3.84204,-13.5254,
3.32751,0.100145,3.8577,-13.5736,
3.33525,0.0729307,3.86791,-13.6069,
3.34299,0.0456813,3.87245,-13.6247,
3.35074,0.0184282,3.87116,-13.6266,
3.35846,-0.00879629,3.86397,-13.6122,
3.36617,-0.0359598,3.85089,-13.5818,
3.37383,-0.0630306,3.83199,-13.5354,
3.38144,-0.0899777,3.80745,-13.4736,
3.389,-0.116772,3.77749,-13.397,
3.39648,-0.143385,3.7424,-13.3065,
3.40389,-0.169791,3.70253,-13.203,
3.41121,-0.195966,3.65826,-13.0877,
3.41843,-0.221889,3.61,-12.9617,
3.42554,-0.247542,3.55819,-12.8262,
3.43255,-0.272907,3.50325,-12.6825,
3.43944,-0.29797,3.44561,-12.5318,
3.44621,-0.322721,3.38569,-12.3753,
3.45286,-0.347149,3.32389,-12.214,
3.45938,-0.371247,3.26057,-12.0491,
3.46577,-0.39501,3.19608,-11.8815,
3.47203,-0.418434,3.13073,-11.712,
3.47816,-0.441517,3.0648,-11.5415,
3.48416,-0.464258,2.99855,-11.3706,
3.49003,-0.486658,2.93219,-11.1999,
3.49576,-0.508718,2.86592,-11.0301,
3.50136,-0.530441,2.79991,-10.8615,
3.50683,-0.55183,2.73429,-10.6945,
3.51216,-0.572889,2.66919,-10.5295,
3.51737,-0.593623,2.60471,-10.3666,
3.52246,-0.614035,2.54093,-10.2062,
3.52741,-0.634132,2.47791,-10.0484,
3.53224,-0.653918,2.41572,-9.89326,
3.53695,-0.6734,2.35439,-9.74094,
3.54154,-0.692583,2.29395,-9.5915,
3.54601,-0.711473,2.23442,-9.44497,
3.55036,-0.730076,2.17581,-9.30137,
3.5546,-0.748397,2.11814,-9.16071,
3.55872,-0.766443,2.06141,-9.02297,
3.56273,-0.78422,2.0056,-8.88812,
3.56663,-0.801732,1.95072,-8.75613,
3.57042,-0.818986,1.89676,-8.62695,
3.57411,-0.835987,1.84369,-8.50054,
3.5777,-0.85274,1.79152,-8.37683,
3.58118,-0.869252,1.74022,-8.25576,
3.58456,-0.885526,1.68977,-8.13727,
3.58784,-0.901569,1.64015,-8.0213,
3.59102,-0.917385,1.59136,-7.90778,
3.5941,-0.932978,1.54336,-7.79663,
3.5971,-0.948354,1.49614,-7.6878,
3.6,-0.963516,1.44967,-7.58121,
3.6028,-0.97847,1.40395,-7.47679,
3.60552,-0.993218,1.35895,-7.37448,
3.60815,-1.00777,1.31464,-7.27422,
3.61069,-1.02212,1.27102,-7.17593,
3.61315,-1.03628,1.22805,-7.07956,
3.61552,-1.05025,1.18574,-6.98504,
3.61781,-1.06403,1.14405,-6.89232,
3.62002,-1.07764,1.10296,-6.80133,
3.62214,-1.09106,1.06248,-6.71201,
3.62419,-1.10431,1.02256,-6.62432,
3.62615,-1.11738,0.983213,-6.5382,
3.62804,-1.13029,0.944408,-6.45359,
3.62985,-1.14303,0.906134,-6.37045,
3.63159,-1.15561,0.868378,-6.28873,
3.63325,-1.16803,0.831125,-6.20838,
3.63484,-1.18029,0.794364,-6.12935,
3.63636,-1.19239,0.758081,-6.05161,
3.6378,-1.20434,0.722264,-5.97511,
3.63917,-1.21614,0.686902,-5.8998,
3.64048,-1.22779,0.651984,-5.82565,
3.64171,-1.23929,0.617499,-5.75263,
3.64288,-1.25066,0.583437,-5.68068,
3.64398,-1.26188,0.549788,-5.60979,
3.64501,-1.27296,0.516543,-5.53991,
3.64598,-1.2839,0.483693,-5.47101,
3.64688,-1.2947,0.45123,-5.40306,
3.64772,-1.30538,0.419145,-5.33603,
3.6485,-1.31592,0.387431,-5.26989,
3.64921,-1.32632,0.35608,-5.2046,
3.64986,-1.33661,0.325085,-5.14015,
3.65045,-1.34676,0.294439,-5.07651,
3.65098,-1.35679,0.264135,-5.01365,
3.65144,-1.36669,0.234169,-4.95154,
3.65185,-1.37647,0.204533,-4.89016,
3.6522,-1.38613,0.175222,-4.82949,
3.6525,-1.39567,0.14623,-4.76951,
3.65273,-1.40509,0.117554,-4.71019,
3.65291,-1.41439,0.0891867,-4.65151,
3.65303,-1.42358,0.0611249,-4.59346,
3.6531,-1.43265,0.0333637,-4.53601,
3.65311,-1.44161,0.00589906,-4.47915,
3.65307,-1.45045,-0.021273,-4.42285,
3.65297,-1.45919,-0.0481563,-4.3671,
3.65282,-1.46781,-0.0747544,-4.31189,
3.65262,-1.47633,-0.101071,-4.25719,
3.65237,-1.48473,-0.127108,-4.20299,
3.65206,-1.49303,-0.152871,-4.14927,
3.6517,-1.50122,-0.17836,-4.09602,
3.6513,-1.50931,-0.20358,-4.04323,
3.65084,-1.51729,-0.228533,-3.99089,
3.65033,-1.52517,-0.253221,-3.93897,
3.64978,-1.53294,-0.277646,-3.88746,
3.64917,-1.54062,-0.301811,-3.83636,
3.64852,-1.54819,-0.325719,-3.78565,
3.64782,-1.55566,-0.34937,-3.73531,
3.64708,-1.56303,-0.372767,-3.68535,
3.64629,-1.5703,-0.395911,-3.63574,
3.64545,-1.57747,-0.418805,-3.58648,
3.64457,-1.58455,-0.441449,-3.53755,
3.64364,-1.59153,-0.463846,-3.48894,
3.64267,-1.59841,-0.485997,-3.44066,
3.64165,-1.60519,-0.507903,-3.39268,
3.64059,-1.61188,-0.529565,-3.34499,
3.63949,-1.61848,-0.550984,-3.2976,
3.63834,-1.62498,-0.572162,-3.25048,
3.63716,-1.63139,-0.5931,-3.20364,
3.63593,-1.6377,-0.613799,-3.15706,
3.63466,-1.64392,-0.63426,-3.11074,
3.63335,-1.65005,-0.654483,-3.06466,
3.632,-1.65609,-0.67447,-3.01883,
3.63062,-1.66204,-0.694221,-2.97323,
3.62919,-1.66789,-0.713737,-2.92786,
3.62772,-1.67366,-0.733019,-2.88271,
3.62622,-1.67933,-0.752068,-2.83778,
3.62468,-1.68492,-0.770884,-2.79305,
3.6231,-1.69041,-0.789468,-2.74853,
3.62148,-1.69582,-0.807821,-2.7042,
3.61983,-1.70114,-0.825943,-2.66007,
3.61814,-1.70638,-0.843835,-2.61612,
3.61642,-1.71152,-0.861497,-2.57235,
3.61466,-1.71658,-0.87893,-2.52876,
3.61287,-1.72155,-0.896136,-2.48534,
3.61104,-1.72643,-0.913113,-2.44208,
3.60918,-1.73123,-0.929863,-2.39899,
3.60729,-1.73594,-0.946386,-2.35605,
3.60537,-1.74057,-0.962683,-2.31327,
3.60341,-1.74511,-0.978755,-2.27064,
3.60142,-1.74957,-0.994602,-2.22815,
3.5994,-1.75394,-1.01022,-2.1858,
3.59735,-1.75823,-1.02562,-2.14359,
3.59527,-1.76243,-1.0408,-2.10152,
3.59315,-1.76655,-1.05575,-2.05957,
3.59101,-1.77058,-1.07048,-2.01775,
3.58884,-1.77454,-1.08499,-1.97606,
3.58664,-1.7784,-1.09928,-1.93449,
3.58442,-1.78219,-1.11335,-1.89303,
3.58216,-1.78589,-1.12719,-1.85169,
3.57988,-1.78951,-1.14082,-1.81047,
3.57757,-1.79305,-1.15424,-1.76935,
3.57524,-1.79651,-1.16743,-1.72834,
3.57288,-1.79989,-1.18041,-1.68743,
3.57049,-1.80318,-1.19317,-1.64663,
3.56808,-1.80639,-1.20572,-1.60593,
3.56564,-1.80952,-1.21805,-1.56532,
3.56318,-1.81257,-1.23017,-1.52481,
3.5607,-1.81554,-1.24208,-1.4844,
3.55819,-1.81843,-1.25377,-1.44407,
3.55566,-1.82124,-1.26526,-1.40384,
3.55311,-1.82396,-1.27653,-1.36369,
3.55053,-1.82661,-1.2876,-1.32363,
3.54794,-1.82918,-1.29846,-1.28366,
3.54532,-1.83166,-1.30911,-1.24377,
3.54268,-1.83407,-1.31956,-1.20395,
3.54002,-1.8364,-1.32981,-1.16422,
3.53734,-1.83865,-1.33985,-1.12457,
3.53464,-1.84082,-1.34969,-1.085,
3.53192,-1.84291,-1.35933,-1.0455,
3.52918,-1.84492,-1.36877,-1.00608,
3.52643,-1.84686,-1.37801,-0.966729,
3.52365,-1.84871,-1.38705,-0.927453,
3.52086,-1.85049,-1.3959,-0.888248,
3.51805,-1.85219,-1.40456,-0.849113,
3.51523,-1.85381,-1.41302,-0.810048,
3.51238,-1.85535,-1.42129,-0.771052,
3.50953,-1.85681,-1.42938,-0.732123,
3.50665,-1.8582,-1.43727,-0.693261,
3.50376,-1.85951,-1.44498,-0.654465,
3.50086,-1.86074,-1.45251,-0.615735,
3.49794,-1.86189,-1.45985,-0.577069,
3.495,-1.86297,-1.46701,-0.538466,
3.49205,-1.86397,-1.47399,-0.499927,
3.48909,-1.86489,-1.4808,-0.46145,
3.48612,-1.86574,-1.48742,-0.423035,
3.48313,-1.86651,-1.49388,-0.384681,
3.48013,-1.8672,-1.50016,-0.346387,
3.47712,-1.86782,-1.50627,-0.308154,
3.47409,-1.86836,-1.51221,-0.269979,
3.47106,-1.86882,-1.51799,-0.231864,
3.46801,-1.86921,-1.5236,-0.193807,
3.46495,-1.86952,-1.52905,-0.155808,
3.46188,-1.86976,-1.53434,-0.117867,
3.4588,-1.86992,-1.53947,-0.0799819,
3.45571,-1.87,-1.54445,-0.0421536,
3.45262,-1.87001,-1.54927,-0.00438123,
3.44951,-1.86994,-1.55394,0.0333356,
3.44639,-1.8698,-1.55846,0.0709973,
3.44327,-1.86958,-1.56283,0.108604,
3.44013,-1.86929,-1.56706,0.146157,
3.43699,-1.86892,-1.57114,0.183656,
3.43384,-1.86848,-1.57509,0.221102,
3.43068,-1.86797,-1.57889,0.258495,
3.42752,-1.86737,-1.58256,0.295836,
3.42434,-1.86671,-1.5861,0.333124,
3.42117,-1.86597,-1.58951,0.370361,
3.41798,-1.86515,-1.59279,0.407547,
3.41479,-1.86426,-1.59594,0.444682,
3.41159,-1.8633,-1.59897,0.481767,
3.40839,-1.86226,-1.60187,0.518803,
3.40518,-1.86115,-1.60466,0.555789,
3.40196,-1.85996,-1.60734,0.592727,
3.39874,-1.8587,-1.60989,0.629617,
3.39552,-1.85737,-1.61234,0.666459,
3.39229,-1.85597,-1.61468,0.703254,
3.38905,-1.85449,-1.61692,0.740003,
3.38582,-1.85293,-1.61905,0.776706,
3.38257,-1.8513,-1.62108,0.813363,
3.37933,-1.84961,-1.62302,0.849977,
3.37608,-1.84783,-1.62486,0.886546,
3.37282,-1.84599,-1.6266,0.923072,
3.36957,-1.84407,-1.62826,0.959556,
3.36631,-1.84207,-1.62983,0.995998,
3.36305,-1.84001,-1.63132,1.0324,
3.35978,-1.83787,-1.63272,1.06876,
3.35651,-1.83566,-1.63405,1.10508,
3.35324,-1.83338,-1.6353,1.14137,
3.34997,-1.83102,-1.63648,1.17761,
3.34669,-1.8286,-1.63759,1.21382,
3.34342,-1.8261,-1.63863,1.25,
3.34014,-1.82352,-1.6396,1.28614,
3.33686,-1.82088,-1.64052,1.32224,
3.33357,-1.81816,-1.64137,1.35832,
3.33029,-1.81537,-1.64217,1.39436,
3.327,-1.81251,-1.64292,1.43037,
3.32372,-1.80958,-1.64361,1.46635,
3.32043,-1.80658,-1.64426,1.50231,
3.31714,-1.8035,-1.64486,1.53824,
3.31385,-1.80035,-1.64542,1.57414,
3.31056,-1.79713,-1.64594,1.61003,
3.30726,-1.79384,-1.64642,1.64588,
3.30397,-1.79048,-1.64688,1.68172,
3.30067,-1.78704,-1.6473,1.71754,
3.29738,-1.78353,-1.64769,1.75334,
3.29408,-1.77996,-1.64806,1.78913,
3.29079,-1.77631,-1.6484,1.8249,
3.28749,-1.77259,-1.64873,1.86066,
3.28419,-1.76879,-1.64904,1.89641,
3.28089,-1.76493,-1.64933,1.93215,
3.27759,-1.76099,-1.64962,1.96788,
3.27429,-1.75699,-1.64989,2.00361,
3.27099,-1.75291,-1.65017,2.03933,
3.26769,-1.74876,-1.65044,2.07506,
3.26439,-1.74453,-1.65071,2.11078,
3.26109,-1.74024,-1.65098,2.14651,
3.25779,-1.73588,-1.65126,2.18225,
3.25448,-1.73144,-1.65155,2.21799,
3.25118,-1.72693,-1.65185,2.25374,
3.24787,-1.72235,-1.65217,2.28951,
3.24457,-1.7177,-1.65251,2.3253,
3.24126,-1.71298,-1.65286,2.3611,
3.23796,-1.70819,-1.65324,2.39692,
3.23465,-1.70332,-1.65364,2.43276,
3.23134,-1.69839,-1.65407,2.46864,
3.22803,-1.69338,-1.65454,2.50454,
3.22472,-1.6883,-1.65504,2.54047,
3.22141,-1.68314,-1.65558,2.57644,
3.2181,-1.67792,-1.65615,2.61245,
3.21479,-1.67262,-1.65677,2.6485,
3.21147,-1.66725,-1.65744,2.6846,
3.20815,-1.66181,-1.65815,2.72075,
3.20484,-1.6563,-1.65892,2.75694,
3.20152,-1.65071,-1.65974,2.7932,
3.1982,-1.64505,-1.66061,2.82951,
3.19487,-1.63932,-1.66155,2.86588,
3.19155,-1.63351,-1.66255,2.90233,
3.18822,-1.62764,-1.66361,2.93884,
3.18489,-1.62169,-1.66475,2.97543,
3.18156,-1.61566,-1.66595,3.01209,
3.17822,-1.60956,-1.66723,3.04884,
3.17489,-1.60339,-1.66858,3.08568,
3.17155,-1.59715,-1.67002,3.12261,
3.1682,-1.59083,-1.67153,3.15964,
3.16486,-1.58443,-1.67313,3.19677,
3.16151,-1.57797,-1.67482,3.234,
3.15816,-1.57142,-1.6766,3.27134,
3.1548,-1.56481,-1.67847,3.30881,
3.15144,-1.55811,-1.68044,3.34639,
3.14807,-1.55135,-1.68251,3.38409,
3.1447,-1.5445,-1.68468,3.42193,
3.14133,-1.53758,-1.68696,3.45991,
3.13795,-1.53059,-1.68934,3.49802,
3.13457,-1.52351,-1.69184,3.53629,
3.13118,-1.51636,-1.69445,3.57471,
3.12778,-1.50914,-1.69717,3.61329,
