-0.178412,0.711956,-0.0387694,-1.74318,0.0333045,0.893747,-1.83558,0.65,8.82476e-17,0.0125458,-0.00174423,0.00786821,-0.0121872,-0.0121423,0.0135354,0.0363056,-2.66454e-18,8.30447e-17,
-0.178362,0.711949,-0.0387378,-1.74323,0.0332559,0.893801,-1.83543,0.65,8.85798e-17,0.0125707,-0.0017563,0.00788607,-0.0122109,-0.0121611,0.0135417,0.0363527,-2.66454e-18,8.17124e-17,
-0.178311,0.711941,-0.0387062,-1.74328,0.0332071,0.893856,-1.83529,0.65,8.89067e-17,0.0125957,-0.00176834,0.00790392,-0.0122346,-0.0121798,0.0135479,0.0363997,-1.77636e-18,8.03801e-17,
-0.178261,0.711934,-0.0386745,-1.74333,0.0331583,0.89391,-1.83514,0.65,8.92282e-17,0.0126206,-0.00178034,0.00792176,-0.0122581,-0.0121984,0.0135542,0.0364466,-1.77636e-18,7.86038e-17,
-0.17821,0.711927,-0.0386428,-1.74338,0.0331095,0.893964,-1.83499,0.65,8.95426e-17,0.0126455,-0.00179232,0.0079396,-0.0122816,-0.0122171,0.0135604,0.0364935,-1.77636e-18,7.72715e-17,
-0.178159,0.71192,-0.038611,-1.74342,0.0330605,0.894018,-1.83485,0.65,8.98517e-17,0.0126704,-0.00180426,0.00795743,-0.0123051,-0.0122356,0.0135666,0.0365404,-1.33227e-18,7.63833e-17,
-0.178109,0.711913,-0.0385791,-1.74347,0.0330115,0.894073,-1.8347,0.65,9.01572e-17,0.0126953,-0.00181617,0.00797524,-0.0123285,-0.0122541,0.0135727,0.0365871,-1.33227e-18,7.59393e-17,
-0.178058,0.711905,-0.0385471,-1.74352,0.0329624,0.894127,-1.83456,0.65,9.0461e-17,0.0127201,-0.00182804,0.00799305,-0.0123519,-0.0122726,0.0135789,0.0366338,-1.33227e-18,7.4607e-17,
-0.178007,0.711898,-0.038515,-1.74357,0.0329133,0.894181,-1.83441,0.65,9.07594e-17,0.0127449,-0.00183989,0.00801085,-0.0123752,-0.012291,0.013585,0.0366805,-1.33227e-18,7.28306e-17,
-0.177956,0.711891,-0.0384829,-1.74362,0.032864,0.894236,-1.83426,0.65,9.10507e-17,0.0127697,-0.0018517,0.00802864,-0.0123984,-0.0123094,0.013591,0.0367271,-1.77636e-18,7.19425e-17,
-0.177905,0.711883,-0.0384507,-1.74367,0.0328147,0.89429,-1.83411,0.65,9.13385e-17,0.0127945,-0.00186348,0.00804642,-0.0124216,-0.0123277,0.0135971,0.0367736,-2.22045e-18,7.14984e-17,
-0.177853,0.711876,-0.0384185,-1.74372,0.0327653,0.894344,-1.83397,0.65,9.16245e-17,0.0128192,-0.00187523,0.00806419,-0.0124447,-0.012346,0.0136031,0.0368201,-1.77636e-18,7.14984e-17,
-0.177802,0.711868,-0.0383861,-1.74377,0.0327159,0.894399,-1.83382,0.65,9.19105e-17,0.0128439,-0.00188694,0.00808195,-0.0124678,-0.0123642,0.0136091,0.0368665,-1.33227e-18,7.06102e-17,
-0.17775,0.711861,-0.0383538,-1.74382,0.0326663,0.894453,-1.83367,0.65,9.21929e-17,0.0128686,-0.00189862,0.0080997,-0.0124908,-0.0123824,0.0136151,0.0369129,-4.44089e-19,7.01661e-17,
-0.177699,0.711853,-0.0383213,-1.74387,0.0326167,0.894508,-1.83352,0.65,9.24736e-17,0.0128933,-0.00191027,0.00811744,-0.0125137,-0.0124005,0.013621,0.0369592,-1.54074e-33,6.9722e-17,
-0.177647,0.711845,-0.0382887,-1.74392,0.0325671,0.894562,-1.83338,0.65,9.27525e-17,0.0129179,-0.00192188,0.00813518,-0.0125366,-0.0124186,0.0136269,0.0370055,-4.44089e-19,6.9722e-17,
-0.177595,0.711837,-0.0382561,-1.74397,0.0325173,0.894617,-1.83323,0.65,9.30314e-17,0.0129426,-0.00193347,0.0081529,-0.0125595,-0.0124367,0.0136328,0.0370517,-4.44089e-19,6.79456e-17,
-0.177544,0.71183,-0.0382234,-1.74402,0.0324675,0.894671,-1.83308,0.65,9.33031e-17,0.0129672,-0.00194502,0.00817061,-0.0125823,-0.0124547,0.0136386,0.0370978,-1.54074e-33,6.83897e-17,
-0.177492,0.711822,-0.0381907,-1.74407,0.0324176,0.894726,-1.83293,0.65,9.35767e-17,0.0129918,-0.00195654,0.00818831,-0.012605,-0.0124727,0.0136445,0.0371439,-1.54074e-33,6.70575e-17,
-0.17744,0.711814,-0.0381579,-1.74412,0.0323676,0.894781,-1.83278,0.65,9.38449e-17,0.0130163,-0.00196802,0.008206,-0.0126277,-0.0124906,0.0136503,0.03719,-4.44089e-19,6.57252e-17,
-0.177387,0.711806,-0.038125,-1.74417,0.0323176,0.894835,-1.83263,0.65,9.41078e-17,0.0130408,-0.00197947,0.00822369,-0.0126503,-0.0125085,0.013656,0.037236,-1.54074e-33,6.9722e-17,
-0.177335,0.711798,-0.038092,-1.74422,0.0322675,0.89489,-1.83248,0.65,9.43867e-17,0.0130654,-0.00199089,0.00824136,-0.0126729,-0.0125264,0.0136618,0.037282,4.44089e-19,7.50511e-17,
-0.177283,0.71179,-0.038059,-1.74428,0.0322173,0.894945,-1.83234,0.65,9.46869e-17,0.0130898,-0.00200228,0.00825902,-0.0126954,-0.0125442,0.0136675,0.0373279,8.88178e-19,7.90479e-17,
-0.17723,0.711782,-0.0380259,-1.74433,0.0321671,0.894999,-1.83219,0.65,9.50031e-17,0.0131143,-0.00201364,0.00827667,-0.0127178,-0.012562,0.0136732,0.0373737,4.44089e-19,8.26006e-17,
-0.177178,0.711774,-0.0379927,-1.74438,0.0321168,0.895054,-1.83204,0.65,9.53335e-17,0.0131388,-0.00202496,0.00829432,-0.0127402,-0.0125798,0.0136789,0.0374195,2.66454e-18,8.39329e-17,
-0.177125,0.711766,-0.0379594,-1.74443,0.0320664,0.895109,-1.83189,0.65,9.56693e-17,0.0131632,-0.00203625,0.00831195,-0.0127625,-0.0125975,0.0136845,0.0374653,2.66454e-18,8.26006e-17,
-0.177072,0.711758,-0.0379261,-1.74448,0.0320159,0.895163,-1.83174,0.65,9.59997e-17,0.0131876,-0.0020475,0.00832957,-0.0127848,-0.0126152,0.0136901,0.037511,3.10862e-18,8.12683e-17,
-0.17702,0.711749,-0.0378927,-1.74453,0.0319654,0.895218,-1.83159,0.65,9.63247e-17,0.013212,-0.00205873,0.00834718,-0.012807,-0.0126328,0.0136957,0.0375567,2.22045e-18,7.99361e-17,
-0.176967,0.711741,-0.0378593,-1.74458,0.0319148,0.895273,-1.83144,0.65,9.66445e-17,0.0132363,-0.00206992,0.00836478,-0.0128292,-0.0126504,0.0137012,0.0376023,2.22045e-18,7.9492e-17,
-0.176914,0.711733,-0.0378257,-1.74463,0.0318641,0.895328,-1.83128,0.65,9.69624e-17,0.0132607,-0.00208108,0.00838237,-0.0128513,-0.012668,0.0137068,0.0376479,1.33227e-18,7.86038e-17,
-0.17686,0.711724,-0.0377921,-1.74468,0.0318134,0.895383,-1.83113,0.65,9.72769e-17,0.013285,-0.0020922,0.00839995,-0.0128734,-0.0126856,0.0137123,0.0376935,1.77636e-18,7.72715e-17,
-0.176807,0.711716,-0.0377585,-1.74474,0.0317625,0.895438,-1.83098,0.65,9.75859e-17,0.0133093,-0.0021033,0.00841752,-0.0128954,-0.0127031,0.0137177,0.0377389,2.66454e-18,7.68274e-17,
-0.176754,0.711708,-0.0377247,-1.74479,0.0317117,0.895492,-1.83083,0.65,9.78932e-17,0.0133335,-0.00211436,0.00843508,-0.0129173,-0.0127206,0.0137232,0.0377844,1.33227e-18,7.54952e-17,
-0.1767,0.711699,-0.0376909,-1.74484,0.0316607,0.895547,-1.83068,0.65,9.81952e-17,0.0133578,-0.00212539,0.00845263,-0.0129392,-0.0127381,0.0137286,0.0378298,1.33227e-18,7.41629e-17,
-0.176647,0.71169,-0.037657,-1.74489,0.0316097,0.895602,-1.83053,0.65,9.84919e-17,0.013382,-0.00213638,0.00847017,-0.0129611,-0.0127555,0.013734,0.0378752,8.88178e-19,7.37188e-17,
-0.176593,0.711682,-0.0376231,-1.74494,0.0315586,0.895657,-1.83038,0.65,9.87868e-17,0.0134062,-0.00214734,0.00848769,-0.0129828,-0.0127729,0.0137394,0.0379205,1.77636e-18,7.28306e-17,
-0.17654,0.711673,-0.0375891,-1.745,0.0315074,0.895712,-1.83023,0.65,9.90781e-17,0.0134304,-0.00215827,0.00850521,-0.0130045,-0.0127903,0.0137447,0.0379658,8.88178e-19,7.23865e-17,
-0.176486,0.711665,-0.037555,-1.74505,0.0314562,0.895767,-1.83007,0.65,9.93676e-17,0.0134545,-0.00216917,0.00852272,-0.0130262,-0.0128076,0.01375,0.038011,4.44089e-19,7.14984e-17,
-0.176432,0.711656,-0.0375208,-1.7451,0.0314049,0.895822,-1.82992,0.65,9.96536e-17,0.0134787,-0.00218003,0.00854021,-0.0130478,-0.0128249,0.0137553,0.0380562,-1.54074e-33,7.10543e-17,
-0.176378,0.711647,-0.0374866,-1.74515,0.0313535,0.895877,-1.82977,0.65,9.99378e-17,0.0135028,-0.00219086,0.0085577,-0.0130694,-0.0128422,0.0137606,0.0381013,4.44089e-19,6.92779e-17,
-0.176324,0.711638,-0.0374523,-1.7452,0.0313021,0.895932,-1.82962,0.65,1.00215e-16,0.0135269,-0.00220166,0.00857517,-0.0130909,-0.0128595,0.0137658,0.0381465,-4.44089e-19,6.88338e-17,
-0.176269,0.711629,-0.0374179,-1.74526,0.0312506,0.895987,-1.82946,0.65,1.0049e-16,0.013551,-0.00221243,0.00859263,-0.0131123,-0.0128767,0.013771,0.0381915,-4.44089e-19,6.75016e-17,
-0.176215,0.711621,-0.0373835,-1.74531,0.031199,0.896043,-1.82931,0.65,1.0076e-16,0.013575,-0.00222316,0.00861009,-0.0131337,-0.0128939,0.0137762,0.0382366,-1.33227e-18,6.57252e-17,
-0.176161,0.711612,-0.037349,-1.74536,0.0311474,0.896098,-1.82916,0.65,1.01023e-16,0.0135991,-0.00223386,0.00862753,-0.013155,-0.0129111,0.0137813,0.0382816,-1.33227e-18,6.57252e-17,
-0.176106,0.711603,-0.0373144,-1.74541,0.0310957,0.896153,-1.829,0.65,1.01286e-16,0.0136231,-0.00224453,0.00864496,-0.0131763,-0.0129282,0.0137864,0.0383265,-1.33227e-18,6.61693e-17,
-0.176052,0.711594,-0.0372797,-1.74547,0.0310439,0.896208,-1.82885,0.65,1.01551e-16,0.0136471,-0.00225517,0.00866238,-0.0131975,-0.0129454,0.0137915,0.0383714,-1.33227e-18,6.61693e-17,
-0.175997,0.711585,-0.037245,-1.74552,0.030992,0.896263,-1.8287,0.65,1.01815e-16,0.013671,-0.00226577,0.00867979,-0.0132186,-0.0129625,0.0137966,0.0384163,-1.33227e-18,6.61693e-17,
-0.175942,0.711575,-0.0372102,-1.74557,0.0309401,0.896318,-1.82854,0.65,1.0208e-16,0.013695,-0.00227634,0.00869718,-0.0132397,-0.0129796,0.0138016,0.0384611,-1.33227e-18,6.61693e-17,
-0.175887,0.711566,-0.0371754,-1.74563,0.0308881,0.896374,-1.82839,0.65,1.02345e-16,0.0137189,-0.00228687,0.00871457,-0.0132608,-0.0129966,0.0138067,0.0385059,-4.44089e-19,6.61693e-17,
-0.175832,0.711557,-0.0371404,-1.74568,0.0308361,0.896429,-1.82823,0.65,1.02609e-16,0.0137428,-0.00229738,0.00873195,-0.0132818,-0.0130136,0.0138116,0.0385507,-4.44089e-19,6.61693e-17,
-0.175777,0.711548,-0.0371054,-1.74573,0.030784,0.896484,-1.82808,0.65,1.02874e-16,0.0137667,-0.00230785,0.00874931,-0.0133027,-0.0130307,0.0138166,0.0385954,-8.88178e-19,6.66134e-17,
-0.175722,0.711539,-0.0370704,-1.74579,0.0307318,0.896539,-1.82793,0.65,1.03141e-16,0.0137906,-0.00231829,0.00876667,-0.0133236,-0.0130476,0.0138215,0.0386401,-8.88178e-19,6.66134e-17,
-0.175667,0.711529,-0.0370352,-1.74584,0.0306795,0.896595,-1.82777,0.65,1.03407e-16,0.0138144,-0.00232869,0.00878401,-0.0133444,-0.0130646,0.0138264,0.0386848,-8.88178e-19,6.61693e-17,
-0.175612,0.71152,-0.037,-1.74589,0.0306272,0.89665,-1.82762,0.65,1.03672e-16,0.0138382,-0.00233907,0.00880134,-0.0133652,-0.0130815,0.0138313,0.0387294,-1.77636e-18,6.52811e-17,
-0.175556,0.711511,-0.0369648,-1.74595,0.0305748,0.896705,-1.82746,0.65,1.03933e-16,0.013862,-0.00234941,0.00881866,-0.0133859,-0.0130985,0.0138362,0.038774,-2.22045e-18,6.52811e-17,
-0.175501,0.711501,-0.0369294,-1.746,0.0305223,0.896761,-1.82731,0.65,1.04194e-16,0.0138858,-0.00235972,0.00883597,-0.0134065,-0.0131154,0.013841,0.0388185,-2.22045e-18,6.52811e-17,
-0.175445,0.711492,-0.036894,-1.74605,0.0304698,0.896816,-1.82715,0.65,1.04455e-16,0.0139096,-0.00236999,0.00885327,-0.0134271,-0.0131322,0.0138458,0.038863,-1.77636e-18,6.52811e-17,
-0.175389,0.711482,-0.0368585,-1.74611,0.0304172,0.896872,-1.82699,0.65,1.04716e-16,0.0139333,-0.00238023,0.00887056,-0.0134476,-0.0131491,0.0138506,0.0389075,-1.33227e-18,6.52811e-17,
-0.175333,0.711473,-0.036823,-1.74616,0.0303645,0.896927,-1.82684,0.65,1.04977e-16,0.013957,-0.00239044,0.00888784,-0.0134681,-0.0131659,0.0138553,0.0389519,-4.44089e-19,6.52811e-17,
-0.175277,0.711463,-0.0367874,-1.74622,0.0303118,0.896982,-1.82668,0.65,1.05238e-16,0.0139807,-0.00240062,0.0089051,-0.0134886,-0.0131828,0.01386,0.0389963,-1.54074e-33,6.52811e-17,
-0.175221,0.711453,-0.0367517,-1.74627,0.030259,0.897038,-1.82653,0.65,1.055e-16,0.0140044,-0.00241076,0.00892236,-0.0135089,-0.0131996,0.0138647,0.0390407,2.22045e-18,6.9722e-17,
-0.175165,0.711444,-0.0367159,-1.74632,0.0302061,0.897093,-1.82637,0.65,1.05778e-16,0.014028,-0.00242087,0.0089396,-0.0135292,-0.0132163,0.0138694,0.039085,3.10862e-18,7.06102e-17,
-0.175109,0.711434,-0.0366801,-1.74638,0.0301532,0.897149,-1.82621,0.65,1.06061e-16,0.0140517,-0.00243095,0.00895683,-0.0135495,-0.0132331,0.013874,0.0391293,4.88498e-18,7.23865e-17,
-0.175053,0.711424,-0.0366442,-1.74643,0.0301002,0.897204,-1.82606,0.65,1.0635e-16,0.0140753,-0.002441,0.00897405,-0.0135697,-0.0132498,0.0138786,0.0391736,7.10543e-18,7.50511e-17,
-0.174996,0.711414,-0.0366082,-1.74649,0.0300471,0.89726,-1.8259,0.65,1.06651e-16,0.0140989,-0.00245101,0.00899126,-0.0135898,-0.0132665,0.0138832,0.0392178,7.99361e-18,7.63833e-17,
-0.17494,0.711404,-0.0365722,-1.74654,0.029994,0.897315,-1.82574,0.65,1.06956e-16,0.0141225,-0.00246099,0.00900846,-0.0136099,-0.0132832,0.0138878,0.039262,9.32587e-18,7.81597e-17,
-0.174883,0.711395,-0.0365361,-1.7466,0.0299408,0.897371,-1.82559,0.65,1.07269e-16,0.014146,-0.00247094,0.00902565,-0.0136299,-0.0132999,0.0138923,0.0393062,1.02141e-17,7.9492e-17,
-0.174827,0.711385,-0.0364999,-1.74665,0.0298875,0.897427,-1.82543,0.65,1.07587e-16,0.0141695,-0.00248085,0.00904282,-0.0136499,-0.0133166,0.0138968,0.0393503,8.88178e-18,8.26006e-17,
-0.17477,0.711375,-0.0364637,-1.7467,0.0298342,0.897482,-1.82527,0.65,1.07917e-16,0.0141931,-0.00249073,0.00905999,-0.0136698,-0.0133332,0.0139013,0.0393944,1.02141e-17,8.30447e-17,
-0.174713,0.711365,-0.0364274,-1.74676,0.0297808,0.897538,-1.82511,0.65,1.08249e-16,0.0142166,-0.00250058,0.00907714,-0.0136897,-0.0133499,0.0139057,0.0394385,1.11022e-17,8.43769e-17,
-0.174656,0.711355,-0.036391,-1.74681,0.0297273,0.897593,-1.82496,0.65,1.08587e-16,0.01424,-0.0025104,0.00909429,-0.0137095,-0.0133665,0.0139102,0.0394825,1.24345e-17,8.4821e-17,
-0.174599,0.711345,-0.0363545,-1.74687,0.0296738,0.897649,-1.8248,0.65,1.08926e-16,0.0142635,-0.00252018,0.00911142,-0.0137293,-0.0133831,0.0139146,0.0395265,1.24345e-17,8.52651e-17,
-0.174542,0.711334,-0.036318,-1.74692,0.0296202,0.897705,-1.82464,0.65,1.09267e-16,0.0142869,-0.00252993,0.00912854,-0.0137489,-0.0133996,0.0139189,0.0395705,1.33227e-17,8.61533e-17,
-0.174485,0.711324,-0.0362814,-1.74698,0.0295665,0.89776,-1.82448,0.65,1.09612e-16,0.0143103,-0.00253965,0.00914565,-0.0137686,-0.0134162,0.0139233,0.0396144,1.24345e-17,8.43769e-17,
-0.174427,0.711314,-0.0362448,-1.74703,0.0295128,0.897816,-1.82432,0.65,1.09949e-16,0.0143337,-0.00254933,0.00916274,-0.0137882,-0.0134327,0.0139276,0.0396583,1.37668e-17,8.52651e-17,
-0.17437,0.711304,-0.0362081,-1.74709,0.029459,0.897872,-1.82416,0.65,1.1029e-16,0.0143571,-0.00255898,0.00917983,-0.0138077,-0.0134492,0.0139319,0.0397022,1.28786e-17,8.34888e-17,
-0.174312,0.711294,-0.0361713,-1.74714,0.0294052,0.897928,-1.824,0.65,1.10624e-16,0.0143804,-0.0025686,0.0091969,-0.0138272,-0.0134658,0.0139361,0.039746,1.15463e-17,8.12683e-17,
-0.174255,0.711283,-0.0361344,-1.7472,0.0293512,0.897983,-1.82385,0.65,1.10949e-16,0.0144038,-0.00257819,0.00921397,-0.0138466,-0.0134822,0.0139404,0.0397898,1.11022e-17,7.99361e-17,
-0.174197,0.711273,-0.0360975,-1.74726,0.0292972,0.898039,-1.82369,0.65,1.11269e-16,0.0144271,-0.00258774,0.00923102,-0.0138659,-0.0134987,0.0139446,0.0398336,9.76996e-18,7.81597e-17,
-0.174139,0.711263,-0.0360605,-1.74731,0.0292432,0.898095,-1.82353,0.65,1.11582e-16,0.0144504,-0.00259727,0.00924806,-0.0138852,-0.0135152,0.0139488,0.0398774,9.76996e-18,7.68274e-17,
-0.174081,0.711252,-0.0360235,-1.74737,0.029189,0.898151,-1.82337,0.65,1.11889e-16,0.0144736,-0.00260675,0.00926509,-0.0139045,-0.0135316,0.0139529,0.0399211,8.88178e-18,7.68274e-17,
-0.174023,0.711242,-0.0359863,-1.74742,0.0291349,0.898207,-1.82321,0.65,1.12196e-16,0.0144969,-0.00261621,0.00928211,-0.0139236,-0.0135481,0.0139571,0.0399648,7.99361e-18,7.50511e-17,
-0.173965,0.711231,-0.0359491,-1.74748,0.0290806,0.898262,-1.82305,0.65,1.12497e-16,0.0145201,-0.00262563,0.00929911,-0.0139428,-0.0135645,0.0139612,0.0400084,7.54952e-18,7.41629e-17,
-0.173907,0.711221,-0.0359119,-1.74753,0.0290263,0.898318,-1.82289,0.65,1.12793e-16,0.0145433,-0.00263502,0.00931611,-0.0139618,-0.0135809,0.0139652,0.0400521,7.10543e-18,7.37188e-17,
-0.173849,0.71121,-0.0358745,-1.74759,0.0289719,0.898374,-1.82273,0.65,1.13088e-16,0.0145665,-0.00264438,0.00933309,-0.0139809,-0.0135972,0.0139693,0.0400957,6.66134e-18,7.28306e-17,
-0.17379,0.711199,-0.0358371,-1.74765,0.0289174,0.89843,-1.82257,0.65,1.1338e-16,0.0145897,-0.0026537,0.00935007,-0.0139998,-0.0136136,0.0139733,0.0401392,6.21725e-18,7.14984e-17,
-0.173732,0.711189,-0.0357997,-1.7477,0.0288629,0.898486,-1.8224,0.65,1.13666e-16,0.0146128,-0.002663,0.00936703,-0.0140187,-0.01363,0.0139773,0.0401828,4.88498e-18,7.01661e-17,
-0.173673,0.711178,-0.0357621,-1.74776,0.0288083,0.898542,-1.82224,0.65,1.13946e-16,0.014636,-0.00267226,0.00938398,-0.0140376,-0.0136463,0.0139813,0.0402263,4.44089e-18,7.01661e-17,
-0.173615,0.711167,-0.0357245,-1.74781,0.0287537,0.898598,-1.82208,0.65,1.14227e-16,0.0146591,-0.00268148,0.00940092,-0.0140564,-0.0136626,0.0139852,0.0402697,4.44089e-18,7.19425e-17,
-0.173556,0.711157,-0.0356869,-1.74787,0.028699,0.898654,-1.82192,0.65,1.14515e-16,0.0146822,-0.00269068,0.00941785,-0.0140751,-0.0136789,0.0139892,0.0403132,6.66134e-18,7.32747e-17,
-0.173497,0.711146,-0.0356491,-1.74793,0.0286442,0.89871,-1.82176,0.65,1.14808e-16,0.0147053,-0.00269984,0.00943476,-0.0140938,-0.0136952,0.013993,0.0403566,7.99361e-18,7.4607e-17,
-0.173438,0.711135,-0.0356113,-1.74798,0.0285893,0.898766,-1.8216,0.65,1.15106e-16,0.0147283,-0.00270896,0.00945167,-0.0141124,-0.0137115,0.0139969,0.0404,7.10543e-18,7.86038e-17,
-0.173379,0.711124,-0.0355734,-1.74804,0.0285344,0.898822,-1.82144,0.65,1.15421e-16,0.0147513,-0.00271806,0.00946856,-0.014131,-0.0137278,0.0140007,0.0404434,7.99361e-18,8.03801e-17,
-0.17332,0.711113,-0.0355355,-1.7481,0.0284794,0.898878,-1.82127,0.65,1.15742e-16,0.0147744,-0.00272712,0.00948544,-0.0141495,-0.0137441,0.0140046,0.0404867,8.43769e-18,8.17124e-17,
-0.173261,0.711102,-0.0354975,-1.74815,0.0284244,0.898934,-1.82111,0.65,1.16069e-16,0.0147974,-0.00273615,0.00950232,-0.0141679,-0.0137603,0.0140083,0.04053,8.43769e-18,8.03801e-17,
-0.173202,0.711091,-0.0354594,-1.74821,0.0283693,0.89899,-1.82095,0.65,1.1639e-16,0.0148203,-0.00274515,0.00951918,-0.0141863,-0.0137765,0.0140121,0.0405733,7.54952e-18,7.86038e-17,
-0.173142,0.71108,-0.0354213,-1.74827,0.0283141,0.899046,-1.82079,0.65,1.16705e-16,0.0148433,-0.00275411,0.00953602,-0.0142047,-0.0137927,0.0140158,0.0406165,6.66134e-18,7.77156e-17,
-0.173083,0.711069,-0.035383,-1.74832,0.0282589,0.899102,-1.82063,0.65,1.17016e-16,0.0148662,-0.00276305,0.00955286,-0.014223,-0.0138089,0.0140195,0.0406597,5.77316e-18,7.59393e-17,
-0.173023,0.711058,-0.0353448,-1.74838,0.0282036,0.899158,-1.82046,0.65,1.17319e-16,0.0148891,-0.00277195,0.00956969,-0.0142412,-0.0138251,0.0140232,0.0407029,4.88498e-18,7.54952e-17,
-0.172964,0.711047,-0.0353064,-1.74844,0.0281482,0.899214,-1.8203,0.65,1.17621e-16,0.014912,-0.00278081,0.0095865,-0.0142594,-0.0138413,0.0140269,0.0407461,4.44089e-18,7.4607e-17,
-0.172904,0.711036,-0.035268,-1.74849,0.0280928,0.89927,-1.82014,0.65,1.1792e-16,0.0149349,-0.00278965,0.0096033,-0.0142775,-0.0138575,0.0140305,0.0407892,3.9968e-18,7.37188e-17,
-0.172844,0.711025,-0.0352295,-1.74855,0.0280373,0.899327,-1.81997,0.65,1.18215e-16,0.0149578,-0.00279845,0.0096201,-0.0142955,-0.0138736,0.0140341,0.0408323,3.9968e-18,7.32747e-17,
-0.172784,0.711013,-0.035191,-1.74861,0.0279817,0.899383,-1.81981,0.65,1.18508e-16,0.0149806,-0.00280722,0.00963688,-0.0143135,-0.0138898,0.0140377,0.0408754,3.55271e-18,7.23865e-17,
-0.172724,0.711002,-0.0351524,-1.74867,0.0279261,0.899439,-1.81965,0.65,1.18797e-16,0.0150034,-0.00281595,0.00965365,-0.0143315,-0.0139059,0.0140412,0.0409184,3.55271e-18,7.14984e-17,
-0.172664,0.710991,-0.0351137,-1.74872,0.0278704,0.899495,-1.81948,0.65,1.19083e-16,0.0150262,-0.00282465,0.0096704,-0.0143494,-0.013922,0.0140447,0.0409614,3.10862e-18,7.06102e-17,
-0.172604,0.710979,-0.0350749,-1.74878,0.0278147,0.899551,-1.81932,0.65,1.19366e-16,0.015049,-0.00283332,0.00968715,-0.0143672,-0.0139381,0.0140482,0.0410044,2.22045e-18,6.9722e-17,
-0.172544,0.710968,-0.0350361,-1.74884,0.0277589,0.899607,-1.81915,0.65,1.19645e-16,0.0150718,-0.00284196,0.00970388,-0.014385,-0.0139542,0.0140517,0.0410474,2.22045e-18,6.92779e-17,
-0.172483,0.710957,-0.0349972,-1.7489,0.027703,0.899664,-1.81899,0.65,1.19922e-16,0.0150945,-0.00285057,0.00972061,-0.0144027,-0.0139703,0.0140552,0.0410903,1.77636e-18,6.83897e-17,
-0.172423,0.710945,-0.0349583,-1.74895,0.027647,0.89972,-1.81882,0.65,1.20195e-16,0.0151172,-0.00285914,0.00973732,-0.0144204,-0.0139864,0.0140586,0.0411332,8.88178e-19,6.79456e-17,
-0.172362,0.710934,-0.0349193,-1.74901,0.027591,0.899776,-1.81866,0.65,1.20467e-16,0.0151399,-0.00286768,0.00975402,-0.014438,-0.0140024,0.014062,0.0411761,8.88178e-19,6.75016e-17,
-0.172302,0.710922,-0.0348802,-1.74907,0.0275349,0.899832,-1.8185,0.65,1.20737e-16,0.0151626,-0.00287618,0.00977071,-0.0144556,-0.0140185,0.0140653,0.041219,8.88178e-19,6.79456e-17,
-0.172241,0.710911,-0.034841,-1.74913,0.0274788,0.899889,-1.81833,0.65,1.21009e-16,0.0151853,-0.00288466,0.00978739,-0.0144731,-0.0140345,0.0140687,0.0412618,8.88178e-19,6.79456e-17,
-0.17218,0.710899,-0.0348018,-1.74919,0.0274226,0.899945,-1.81817,0.65,1.21281e-16,0.0152079,-0.0028931,0.00980406,-0.0144905,-0.0140505,0.014072,0.0413046,4.44089e-19,6.75016e-17,
-0.172119,0.710888,-0.0347625,-1.74924,0.0273663,0.900001,-1.818,0.65,1.21551e-16,0.0152306,-0.00290151,0.00982071,-0.0145079,-0.0140665,0.0140753,0.0413474,4.44089e-19,6.75016e-17,
-0.172058,0.710876,-0.0347232,-1.7493,0.02731,0.900058,-1.81783,0.65,1.21821e-16,0.0152532,-0.00290988,0.00983736,-0.0145252,-0.0140825,0.0140785,0.0413901,2.22045e-18,6.92779e-17,
-0.171997,0.710864,-0.0346838,-1.74936,0.0272536,0.900114,-1.81767,0.65,1.22098e-16,0.0152758,-0.00291823,0.00985399,-0.0145425,-0.0140985,0.0140818,0.0414328,3.9968e-18,7.14984e-17,
-0.171936,0.710853,-0.0346443,-1.74942,0.0271972,0.90017,-1.8175,0.65,1.22384e-16,0.0152983,-0.00292654,0.00987061,-0.0145597,-0.0141145,0.014085,0.0414755,2.66454e-18,7.54952e-17,
-0.171874,0.710841,-0.0346047,-1.74948,0.0271406,0.900227,-1.81734,0.65,1.22686e-16,0.0153209,-0.00293482,0.00988722,-0.0145769,-0.0141304,0.0140881,0.0415182,3.10862e-18,7.86038e-17,
-0.171813,0.710829,-0.0345651,-1.74954,0.0270841,0.900283,-1.81717,0.65,1.23e-16,0.0153434,-0.00294306,0.00990382,-0.014594,-0.0141464,0.0140913,0.0415608,3.10862e-18,8.12683e-17,
-0.171752,0.710817,-0.0345254,-1.74959,0.0270274,0.900339,-1.817,0.65,1.23325e-16,0.0153659,-0.00295128,0.00992041,-0.014611,-0.0141623,0.0140944,0.0416034,3.10862e-18,8.4821e-17,
-0.17169,0.710805,-0.0344857,-1.74965,0.0269707,0.900396,-1.81684,0.65,1.23665e-16,0.0153884,-0.00295946,0.00993699,-0.014628,-0.0141783,0.0140975,0.041646,2.22045e-18,8.83738e-17,
-0.171628,0.710794,-0.0344459,-1.74971,0.0269139,0.900452,-1.81667,0.65,1.24018e-16,0.0154109,-0.0029676,0.00995355,-0.0146449,-0.0141942,0.0141006,0.0416886,1.33227e-18,9.14824e-17,
