-3.00782,-42.4253,3.7211,17.5938,2.10025,6.18424,-8.84806,
-2.93197,-42.4454,3.6464,17.5931,2.13288,5.96288,-8.53432,
-2.85725,-42.4647,3.57257,17.592,2.16145,5.75225,-8.23208,
-2.78368,-42.4833,3.49965,17.5906,2.18623,5.55189,-7.9409,
-2.7113,-42.5011,3.42768,17.5888,2.20748,5.36135,-7.66037,
-2.64013,-42.5183,3.35669,17.5868,2.22542,5.1802,-7.39008,
-2.57019,-42.5347,3.28671,17.5845,2.24028,5.00802,-7.12964,
-2.50149,-42.5505,3.21777,17.5821,2.25227,4.8444,-6.87868,
-2.43403,-42.5657,3.14989,17.5794,2.26159,4.68896,-6.63684,
-2.36784,-42.5802,3.08309,17.5765,2.26841,4.54131,-6.40377,
-2.3029,-42.5942,3.01738,17.5735,2.27291,4.40109,-6.17915,
-2.23921,-42.6076,2.95277,17.5704,2.27526,4.26796,-5.96266,
-2.17678,-42.6204,2.88929,17.5671,2.2756,4.14157,-5.75399,
-2.1156,-42.6328,2.82693,17.5637,2.27409,4.02161,-5.55284,
-2.05565,-42.6446,2.7657,17.5603,2.27086,3.90777,-5.35894,
-1.99693,-42.656,2.7056,17.5568,2.26603,3.79975,-5.17201,
-1.93942,-42.6669,2.64664,17.5532,2.25973,3.69727,-4.9918,
-1.88312,-42.6773,2.5888,17.5495,2.25206,3.60006,-4.81804,
-1.82801,-42.6874,2.5321,17.5458,2.24314,3.50786,-4.6505,
-1.77406,-42.697,2.47652,17.542,2.23307,3.42042,-4.48894,
-1.72127,-42.7063,2.42206,17.5382,2.22193,3.3375,-4.33315,
-1.66962,-42.7151,2.36872,17.5344,2.20981,3.25889,-4.1829,
-1.61909,-42.7237,2.31648,17.5305,2.19681,3.18436,-4.03799,
-1.56965,-42.7319,2.26533,17.5266,2.18298,3.11372,-3.89822,
-1.5213,-42.7398,2.21526,17.5227,2.16842,3.04676,-3.7634,
-1.474,-42.7474,2.16627,17.5188,2.15318,2.9833,-3.63334,
-1.42775,-42.7547,2.11834,17.5148,2.13733,2.92316,-3.50786,
-1.38252,-42.7617,2.07145,17.5108,2.12093,2.86618,-3.3868,
-1.33829,-42.7685,2.0256,17.5069,2.10403,2.81219,-3.26998,
-1.29504,-42.775,1.98077,17.5029,2.0867,2.76104,-3.15726,
-1.25275,-42.7813,1.93694,17.4989,2.06897,2.71259,-3.04848,
-1.2114,-42.7873,1.8941,17.4949,2.0509,2.66669,-2.94349,
-1.17097,-42.7932,1.85224,17.4909,2.03252,2.62322,-2.84215,
-1.13144,-42.7988,1.81134,17.4869,2.01389,2.58205,-2.74433,
-1.09279,-42.8043,1.77138,17.4828,1.99503,2.54306,-2.6499,
-1.055,-42.8095,1.73235,17.4788,1.97598,2.50614,-2.55873,
-1.01805,-42.8146,1.69423,17.4748,1.95678,2.47119,-2.4707,
-0.981929,-42.8195,1.65701,17.4708,1.93746,2.43809,-2.38569,
-0.946606,-42.8243,1.62066,17.4668,1.91804,2.40676,-2.3036,
-0.912069,-42.8289,1.58518,17.4627,1.89856,2.3771,-2.22431,
-0.878297,-42.8334,1.55055,17.4587,1.87904,2.34902,-2.14773,
-0.845274,-42.8378,1.51674,17.4547,1.85949,2.32245,-2.07375,
-0.812982,-42.842,1.48375,17.4507,1.83995,2.2973,-2.00228,
-0.781403,-42.8461,1.45156,17.4466,1.82044,2.2735,-1.93323,
-0.750521,-42.85,1.42016,17.4426,1.80097,2.25098,-1.8665,
-0.720318,-42.8539,1.38952,17.4386,1.78156,2.22967,-1.80202,
-0.690779,-42.8577,1.35963,17.4346,1.76223,2.20951,-1.7397,
-0.661886,-42.8614,1.33048,17.4305,1.74298,2.19044,-1.67946,
-0.633625,-42.8649,1.30205,17.4265,1.72385,2.17239,-1.62123,
-0.605981,-42.8684,1.27432,17.4225,1.70483,2.15533,-1.56493,
-0.578937,-42.8718,1.24729,17.4185,1.68595,2.13918,-1.5105,
-0.55248,-42.8752,1.22093,17.4144,1.6672,2.12392,-1.45787,
-0.526595,-42.8784,1.19524,17.4104,1.64861,2.10948,-1.40696,
-0.501268,-42.8816,1.17019,17.4064,1.63018,2.09583,-1.35773,
-0.476486,-42.8847,1.14577,17.4024,1.61192,2.08293,-1.31011,
-0.452234,-42.8878,1.12198,17.3983,1.59383,2.07072,-1.26404,
-0.4285,-42.8907,1.09879,17.3943,1.57593,2.05919,-1.21947,
-0.405271,-42.8937,1.07619,17.3903,1.55822,2.04829,-1.17634,
-0.382535,-42.8966,1.05417,17.3863,1.5407,2.03799,-1.1346,
-0.36028,-42.8994,1.03272,17.3822,1.52338,2.02825,-1.09421,
-0.338492,-42.9022,1.01183,17.3782,1.50627,2.01905,-1.05511,
-0.317162,-42.9049,0.991473,17.3742,1.48936,2.01036,-1.01726,
-0.296278,-42.9076,0.971647,17.3702,1.47267,2.00215,-0.980613,
-0.275828,-42.9102,0.952339,17.3662,1.45619,1.9944,-0.945131,
-0.255802,-42.9128,0.933537,17.3621,1.43993,1.98708,-0.910771,
-0.236189,-42.9154,0.915229,17.3581,1.42389,1.98016,-0.877494,
-0.216979,-42.9179,0.897404,17.3541,1.40807,1.97364,-0.845262,
-0.198163,-42.9204,0.880051,17.3501,1.39248,1.96747,-0.814038,
-0.17973,-42.9229,0.863158,17.3461,1.3771,1.96166,-0.783787,
-0.161671,-42.9253,0.846717,17.342,1.36196,1.95617,-0.754477,
-0.143977,-42.9277,0.830716,17.338,1.34703,1.95099,-0.726073,
-0.126639,-42.9301,0.815144,17.334,1.33233,1.94611,-0.698546,
-0.109647,-42.9325,0.799993,17.33,1.31786,1.9415,-0.671864,
-0.0929939,-42.9348,0.785253,17.326,1.30362,1.93715,-0.645999,
-0.0766709,-42.9371,0.770913,17.3219,1.28959,1.93306,-0.620923,
-0.0606698,-42.9394,0.756965,17.3179,1.27579,1.9292,-0.596609,
-0.0449826,-42.9417,0.743399,17.3139,1.26222,1.92556,-0.573031,
-0.0296017,-42.9439,0.730207,17.3099,1.24886,1.92213,-0.550164,
-0.0145196,-42.9461,0.71738,17.3059,1.23573,1.91891,-0.527983,
0.000271159,-42.9483,0.70491,17.3019,1.22282,1.91587,-0.506467,
0.0147777,-42.9505,0.692787,17.2979,1.21012,1.91301,-0.485592,
0.0290069,-42.9527,0.681005,17.2939,1.19764,1.91031,-0.465338,
0.0429656,-42.9548,0.669555,17.2899,1.18537,1.90778,-0.445682,
0.0566605,-42.9569,0.658429,17.2859,1.17332,1.9054,-0.426606,
0.0700979,-42.9591,0.64762,17.2818,1.16148,1.90316,-0.40809,
0.0832843,-42.9612,0.63712,17.2778,1.14984,1.90106,-0.390115,
0.0962256,-42.9633,0.626922,17.2738,1.13842,1.89908,-0.372664,
0.108928,-42.9653,0.617019,17.2698,1.12719,1.89723,-0.355719,
0.121397,-42.9674,0.607404,17.2658,1.11617,1.89548,-0.339264,
0.133639,-42.9695,0.598071,17.2618,1.10535,1.89385,-0.323282,
0.145658,-42.9715,0.589012,17.2578,1.09473,1.89232,-0.307759,
0.157461,-42.9735,0.580222,17.2538,1.0843,1.89088,-0.292679,
0.169053,-42.9756,0.571694,17.2498,1.07407,1.88954,-0.278028,
0.180438,-42.9776,0.563421,17.2459,1.06402,1.88828,-0.263793,
0.191622,-42.9796,0.555398,17.2419,1.05416,1.88711,-0.249958,
0.20261,-42.9816,0.547619,17.2379,1.04449,1.88601,-0.236513,
0.213407,-42.9835,0.540079,17.2339,1.035,1.88498,-0.223444,
0.224016,-42.9855,0.532771,17.2299,1.02569,1.88402,-0.210739,
0.234442,-42.9875,0.52569,17.2259,1.01656,1.88313,-0.198387,
0.244691,-42.9894,0.518831,17.2219,1.0076,1.8823,-0.186376,
0.254766,-42.9914,0.512188,17.218,0.998813,1.88152,-0.174697,
0.264671,-42.9933,0.505757,17.214,0.990197,1.8808,-0.163337,
0.274411,-42.9952,0.499533,17.21,0.981747,1.88014,-0.152288,
0.283989,-42.9972,0.49351,17.206,0.973462,1.87952,-0.141539,
0.293409,-42.9991,0.487684,17.2021,0.965338,1.87894,-0.131081,
0.302675,-43.001,0.48205,17.1981,0.957373,1.87841,-0.120905,
0.311791,-43.0029,0.476604,17.1941,0.949565,1.87793,-0.111003,
0.320761,-43.0048,0.471341,17.1902,0.94191,1.87748,-0.101365,
0.329587,-43.0067,0.466257,17.1862,0.934407,1.87706,-0.0919842,
0.338273,-43.0086,0.461348,17.1822,0.927053,1.87668,-0.082852,
0.346823,-43.0104,0.45661,17.1783,0.919844,1.87634,-0.0739609,
0.35524,-43.0123,0.452039,17.1743,0.91278,1.87602,-0.0653036,
0.363527,-43.0142,0.44763,17.1704,0.905857,1.87574,-0.056873,
0.371687,-43.016,0.44338,17.1664,0.899072,1.87548,-0.0486621,
0.379723,-43.0179,0.439285,17.1625,0.892424,1.87524,-0.0406644,
0.387637,-43.0197,0.435342,17.1585,0.885909,1.87504,-0.0328734,
0.395434,-43.0216,0.431546,17.1546,0.879526,1.87485,-0.0252829,
0.403115,-43.0234,0.427895,17.1507,0.873273,1.87468,-0.0178868,
0.410684,-43.0252,0.424386,17.1467,0.867145,1.87454,-0.0106794,
0.418143,-43.0271,0.421014,17.1428,0.861142,1.87442,-0.00365497,
0.425494,-43.0289,0.417776,17.1389,0.855261,1.87431,0.00319182,
0.43274,-43.0307,0.41467,17.1349,0.8495,1.87422,0.00986626,
0.439884,-43.0325,0.411692,17.131,0.843857,1.87414,0.0163735,
0.446928,-43.0343,0.408839,17.1271,0.838328,1.87408,0.0227183,
0.453875,-43.0361,0.406109,17.1232,0.832913,1.87404,0.0289056,
0.460725,-43.0379,0.403498,17.1193,0.827609,1.87401,0.0349399,
0.467483,-43.0397,0.401004,17.1154,0.822413,1.87399,0.0408258,
0.47415,-43.0415,0.398623,17.1114,0.817325,1.87398,0.0465674,
0.480728,-43.0432,0.396354,17.1075,0.812341,1.87398,0.0521691,
0.487219,-43.045,0.394193,17.1036,0.807459,1.874,0.0576348,
0.493625,-43.0468,0.392138,17.0997,0.802678,1.87402,0.0629684,
0.499949,-43.0485,0.390187,17.0958,0.797996,1.87405,0.0681738,
0.506191,-43.0503,0.388337,17.092,0.79341,1.87409,0.0732547,
0.512355,-43.052,0.386586,17.0881,0.788919,1.87414,0.0782145,
0.518442,-43.0538,0.384931,17.0842,0.784521,1.8742,0.0830567,
0.524453,-43.0555,0.38337,17.0803,0.780214,1.87426,0.0877848,
0.53039,-43.0573,0.381901,17.0764,0.775996,1.87433,0.0924018,
0.536256,-43.059,0.380522,17.0725,0.771865,1.87441,0.096911,
0.542051,-43.0607,0.379231,17.0687,0.76782,1.87449,0.101315,
0.547777,-43.0624,0.378025,17.0648,0.763859,1.87458,0.105618,
0.553437,-43.0642,0.376903,17.0609,0.75998,1.87467,0.109821,
0.559031,-43.0659,0.375863,17.0571,0.756181,1.87477,0.113928,
0.56456,-43.0676,0.374902,17.0532,0.752461,1.87487,0.117942,
0.570028,-43.0693,0.374019,17.0494,0.748818,1.87498,0.121865,
0.575434,-43.071,0.373212,17.0455,0.745251,1.87509,0.125699,
0.58078,-43.0727,0.372479,17.0417,0.741758,1.8752,0.129447,
0.586068,-43.0744,0.371819,17.0378,0.738337,1.87532,0.133111,
0.591299,-43.076,0.37123,17.034,0.734987,1.87544,0.136694,
0.596474,-43.0777,0.37071,17.0302,0.731707,1.87556,0.140198,
0.601594,-43.0794,0.370257,17.0263,0.728494,1.87568,0.143625,
0.606662,-43.0811,0.36987,17.0225,0.725348,1.87581,0.146977,
0.611677,-43.0827,0.369548,17.0187,0.722268,1.87594,0.150257,
0.616641,-43.0844,0.369288,17.0149,0.719251,1.87607,0.153465,
0.621556,-43.086,0.36909,17.011,0.716296,1.87621,0.156605,
0.626422,-43.0877,0.368952,17.0072,0.713403,1.87634,0.159677,
0.63124,-43.0893,0.368873,17.0034,0.710569,1.87648,0.162684,
0.636012,-43.091,0.36885,16.9996,0.707794,1.87662,0.165628,
0.640739,-43.0926,0.368884,16.9958,0.705077,1.87676,0.16851,
0.645421,-43.0942,0.368972,16.992,0.702415,1.8769,0.171331,
0.65006,-43.0959,0.369113,16.9882,0.699808,1.87704,0.174094,
0.654656,-43.0975,0.369307,16.9844,0.697255,1.87719,0.1768,
0.659211,-43.0991,0.369551,16.9806,0.694754,1.87733,0.179451,
0.663726,-43.1007,0.369845,16.9769,0.692305,1.87748,0.182047,
0.6682,-43.1023,0.370187,16.9731,0.689906,1.87762,0.184591,
0.672636,-43.1039,0.370577,16.9693,0.687556,1.87777,0.187084,
0.677034,-43.1055,0.371013,16.9655,0.685255,1.87791,0.189526,
0.681395,-43.1071,0.371494,16.9618,0.683,1.87806,0.191921,
0.68572,-43.1087,0.372019,16.958,0.680791,1.87821,0.194268,
0.690009,-43.1103,0.372587,16.9542,0.678628,1.87836,0.196568,
0.694264,-43.1119,0.373197,16.9505,0.676508,1.87851,0.198824,
0.698485,-43.1134,0.373848,16.9467,0.674432,1.87866,0.201037,
0.702672,-43.115,0.374539,16.943,0.672398,1.8788,0.203206,
0.706827,-43.1166,0.37527,16.9393,0.670405,1.87895,0.205335,
0.71095,-43.1181,0.376039,16.9355,0.668452,1.8791,0.207423,
0.715043,-43.1197,0.376845,16.9318,0.666539,1.87925,0.209471,
0.719105,-43.1212,0.377687,16.9281,0.664664,1.8794,0.211481,
0.723137,-43.1228,0.378565,16.9243,0.662828,1.87955,0.213454,
0.72714,-43.1243,0.379478,16.9206,0.661028,1.8797,0.215391,
0.731115,-43.1258,0.380425,16.9169,0.659264,1.87985,0.217292,
0.735061,-43.1274,0.381405,16.9132,0.657535,1.88,0.219158,
0.738981,-43.1289,0.382418,16.9095,0.655841,1.88015,0.220991,
0.742874,-43.1304,0.383462,16.9058,0.65418,1.88029,0.222791,
0.746741,-43.1319,0.384537,16.9021,0.652553,1.88044,0.224559,
0.750582,-43.1334,0.385643,16.8984,0.650958,1.88059,0.226295,
0.754399,-43.1349,0.386777,16.8947,0.649394,1.88074,0.228002,
0.758191,-43.1364,0.387941,16.891,0.647861,1.88089,0.229678,
0.761959,-43.1379,0.389133,16.8873,0.646358,1.88103,0.231326,
0.765704,-43.1394,0.390352,16.8836,0.644885,1.88118,0.232946,
0.769426,-43.1409,0.391598,16.8799,0.643441,1.88133,0.234538,
0.773125,-43.1424,0.39287,16.8763,0.642024,1.88147,0.236103,
0.776802,-43.1439,0.394168,16.8726,0.640636,1.88162,0.237643,
0.780458,-43.1453,0.395491,16.8689,0.639274,1.88176,0.239157,
0.784093,-43.1468,0.396838,16.8653,0.637938,1.88191,0.240646,
0.787707,-43.1483,0.39821,16.8616,0.636629,1.88205,0.242111,
0.791301,-43.1497,0.399604,16.858,0.635344,1.8822,0.243552,
0.794876,-43.1512,0.401021,16.8543,0.634084,1.88234,0.24497,
0.798431,-43.1526,0.402461,16.8507,0.632848,1.88249,0.246366,
0.801967,-43.1541,0.403922,16.8471,0.631636,1.88263,0.24774,
0.805484,-43.1555,0.405404,16.8434,0.630446,1.88277,0.249093,
0.808983,-43.1569,0.406907,16.8398,0.629279,1.88291,0.250425,
0.812465,-43.1583,0.40843,16.8362,0.628134,1.88306,0.251736,
0.815929,-43.1598,0.409973,16.8326,0.62701,1.8832,0.253028,
0.819376,-43.1612,0.411535,16.8289,0.625908,1.88334,0.2543,
0.822806,-43.1626,0.413116,16.8253,0.624825,1.88348,0.255554,
0.82622,-43.164,0.414716,16.8217,0.623763,1.88362,0.256789,
0.829617,-43.1654,0.416333,16.8181,0.622721,1.88376,0.258006,
0.832999,-43.1668,0.417969,16.8145,0.621697,1.8839,0.259206,
0.836366,-43.1682,0.419621,16.8109,0.620693,1.88404,0.260388,
0.839717,-43.1696,0.42129,16.8073,0.619706,1.88418,0.261554,
0.843054,-43.1709,0.422975,16.8038,0.618738,1.88431,0.262704,
0.846376,-43.1723,0.424676,16.8002,0.617786,1.88445,0.263838,
0.849684,-43.1737,0.426393,16.7966,0.616852,1.88459,0.264956,
0.852977,-43.1751,0.428125,16.793,0.615935,1.88472,0.266059,
0.856257,-43.1764,0.429872,16.7895,0.615034,1.88486,0.267147,
0.859524,-43.1778,0.431634,16.7859,0.614149,1.885,0.268221,
0.862778,-43.1791,0.433409,16.7823,0.613279,1.88513,0.269281,
0.866018,-43.1805,0.435199,16.7788,0.612425,1.88527,0.270328,
0.869246,-43.1818,0.437002,16.7752,0.611586,1.8854,0.27136,
0.872462,-43.1831,0.438819,16.7717,0.610761,1.88553,0.27238,
0.875665,-43.1845,0.440648,16.7681,0.60995,1.88567,0.273387,
0.878856,-43.1858,0.44249,16.7646,0.609153,1.8858,0.274382,
0.882036,-43.1871,0.444344,16.7611,0.60837,1.88593,0.275364,
0.885204,-43.1884,0.446211,16.7576,0.6076,1.88606,0.276335,
0.888361,-43.1897,0.448089,16.754,0.606843,1.8862,0.277294,
0.891507,-43.191,0.449978,16.7505,0.606098,1.88633,0.278242,
0.894641,-43.1923,0.451879,16.747,0.605366,1.88646,0.279178,
0.897766,-43.1936,0.453791,16.7435,0.604646,1.88659,0.280104,
0.900879,-43.1949,0.455714,16.74,0.603938,1.88672,0.281019,
0.903983,-43.1962,0.457647,16.7365,0.603241,1.88685,0.281924,
0.907076,-43.1975,0.45959,16.733,0.602556,1.88698,0.282819,
0.91016,-43.1988,0.461543,16.7295,0.601882,1.8871,0.283705,
0.913233,-43.2,0.463506,16.726,0.601218,1.88723,0.28458,
0.916297,-43.2013,0.465479,16.7225,0.600565,1.88736,0.285447,
0.919352,-43.2026,0.467461,16.7191,0.599923,1.88749,0.286304,
0.922398,-43.2038,0.469452,16.7156,0.59929,1.88761,0.287152,
0.925434,-43.2051,0.471451,16.7121,0.598667,1.88774,0.287992,
0.928462,-43.2063,0.47346,16.7087,0.598054,1.88787,0.288823,
0.931481,-43.2076,0.475477,16.7052,0.59745,1.88799,0.289645,
0.934491,-43.2088,0.477502,16.7017,0.596855,1.88812,0.29046,
0.937493,-43.21,0.479535,16.6983,0.59627,1.88824,0.291267,
0.940486,-43.2112,0.481577,16.6948,0.595693,1.88837,0.292065,
0.943471,-43.2125,0.483626,16.6914,0.595124,1.88849,0.292857,
0.946449,-43.2137,0.485682,16.688,0.594564,1.88861,0.293641,
0.949418,-43.2149,0.487746,16.6845,0.594012,1.88874,0.294417,
0.95238,-43.2161,0.489817,16.6811,0.593468,1.88886,0.295187,
0.955334,-43.2173,0.491895,16.6777,0.592932,1.88898,0.29595,
0.958281,-43.2185,0.49398,16.6743,0.592404,1.8891,0.296706,
0.96122,-43.2197,0.496072,16.6709,0.591883,1.88922,0.297456,
0.964152,-43.2209,0.49817,16.6675,0.591369,1.88934,0.298199,
0.967076,-43.222,0.500275,16.664,0.590862,1.88946,0.298935,
0.969994,-43.2232,0.502385,16.6606,0.590362,1.88958,0.299666,
0.972905,-43.2244,0.504502,16.6573,0.58987,1.8897,0.300391,
0.975809,-43.2255,0.506625,16.6539,0.589383,1.88982,0.301109,
0.978707,-43.2267,0.508754,16.6505,0.588903,1.88994,0.301822,
0.981597,-43.2279,0.510889,16.6471,0.58843,1.89006,0.30253,
0.984482,-43.229,0.513029,16.6437,0.587963,1.89018,0.303232,
0.98736,-43.2302,0.515174,16.6404,0.587501,1.8903,0.303928,
0.990231,-43.2313,0.517325,16.637,0.587046,1.89041,0.30462,
0.993097,-43.2324,0.519481,16.6336,0.586596,1.89053,0.305306,
0.995956,-43.2336,0.521642,16.6303,0.586152,1.89065,0.305987,
0.998809,-43.2347,0.523808,16.6269,0.585714,1.89076,0.306664,
1.00166,-43.2358,0.525979,16.6236,0.585281,1.89088,0.307335,
1.0045,-43.2369,0.528155,16.6202,0.584853,1.891,0.308002,
1.00733,-43.238,0.530335,16.6169,0.58443,1.89111,0.308664,
1.01016,-43.2391,0.53252,16.6136,0.584013,1.89123,0.309322,
1.01299,-43.2402,0.534709,16.6102,0.5836,1.89134,0.309976,
1.01581,-43.2413,0.536902,16.6069,0.583192,1.89145,0.310625,
1.01862,-43.2424,0.5391,16.6036,0.582789,1.89157,0.31127,
1.02143,-43.2435,0.541302,16.6003,0.58239,1.89168,0.311911,
1.02423,-43.2446,0.543508,16.597,0.581996,1.89179,0.312548,
1.02703,-43.2456,0.545718,16.5936,0.581606,1.89191,0.313181,
1.02982,-43.2467,0.547931,16.5903,0.58122,1.89202,0.31381,
1.03261,-43.2478,0.550149,16.5871,0.580839,1.89213,0.314436,
1.03539,-43.2488,0.55237,16.5838,0.580462,1.89224,0.315058,
1.03817,-43.2499,0.554594,16.5805,0.580088,1.89235,0.315676,
1.04094,-43.2509,0.556822,16.5772,0.579719,1.89246,0.316291,
1.04371,-43.252,0.559054,16.5739,0.579353,1.89258,0.316902,
1.04648,-43.253,0.561289,16.5706,0.578992,1.89269,0.31751,
1.04923,-43.254,0.563527,16.5674,0.578633,1.89279,0.318115,
1.05199,-43.2551,0.565768,16.5641,0.578279,1.8929,0.318717,
1.05474,-43.2561,0.568013,16.5609,0.577927,1.89301,0.319315,
1.05748,-43.2571,0.57026,16.5576,0.577579,1.89312,0.31991,
1.06022,-43.2581,0.57251,16.5544,0.577235,1.89323,0.320503,
1.06296,-43.2591,0.574764,16.5511,0.576894,1.89334,0.321092,
1.06569,-43.2601,0.57702,16.5479,0.576556,1.89345,0.321679,
1.06842,-43.2611,0.579279,16.5446,0.576221,1.89355,0.322262,
1.07114,-43.2621,0.581541,16.5414,0.575889,1.89366,0.322843,
1.07386,-43.2631,0.583805,16.5382,0.575559,1.89377,0.323422,
1.07657,-43.2641,0.586072,16.535,0.575233,1.89387,0.323997,
1.07929,-43.2651,0.588342,16.5317,0.57491,1.89398,0.32457,
1.08199,-43.2661,0.590614,16.5285,0.574589,1.89408,0.325141,
1.08469,-43.267,0.592888,16.5253,0.574271,1.89419,0.325709,
1.08739,-43.268,0.595165,16.5221,0.573956,1.89429,0.326275,
1.09009,-43.2689,0.597444,16.5189,0.573644,1.8944,0.326838,
1.09278,-43.2699,0.599725,16.5157,0.573333,1.8945,0.327399,
1.09547,-43.2708,0.602009,16.5126,0.573026,1.89461,0.327957,
1.09815,-43.2718,0.604295,16.5094,0.57272,1.89471,0.328514,
1.10083,-43.2727,0.606583,16.5062,0.572417,1.89481,0.329068,
1.1035,-43.2737,0.608873,16.503,0.572117,1.89492,0.32962,
1.10618,-43.2746,0.611164,16.4999,0.571818,1.89502,0.33017,
1.10884,-43.2755,0.613458,16.4967,0.571522,1.89512,0.330718,
1.11151,-43.2764,0.615754,16.4935,0.571228,1.89522,0.331264,
1.11417,-43.2773,0.618052,16.4904,0.570936,1.89532,0.331808,
1.11683,-43.2783,0.620352,16.4872,0.570646,1.89542,0.33235,
1.11948,-43.2792,0.622653,16.4841,0.570358,1.89553,0.33289,
1.12213,-43.2801,0.624956,16.481,0.570072,1.89563,0.333429,
1.12478,-43.281,0.627261,16.4778,0.569788,1.89573,0.333965,
1.12742,-43.2818,0.629568,16.4747,0.569506,1.89583,0.3345,
1.13006,-43.2827,0.631876,16.4716,0.569225,1.89593,0.335033,
1.1327,-43.2836,0.634186,16.4685,0.568947,1.89602,0.335564,
1.13533,-43.2845,0.636497,16.4653,0.56867,1.89612,0.336093,
1.13796,-43.2853,0.63881,16.4622,0.568395,1.89622,0.336621,
1.14059,-43.2862,0.641124,16.4591,0.568121,1.89632,0.337148,
1.14322,-43.2871,0.64344,16.456,0.567849,1.89642,0.337672,
1.14584,-43.2879,0.645758,16.4529,0.567579,1.89652,0.338196,
1.14845,-43.2888,0.648076,16.4498,0.56731,1.89661,0.338717,
1.15107,-43.2896,0.650397,16.4468,0.567043,1.89671,0.339237,
1.15368,-43.2905,0.652718,16.4437,0.566777,1.89681,0.339756,
1.15629,-43.2913,0.655041,16.4406,0.566513,1.8969,0.340273,
1.15889,-43.2921,0.657365,16.4375,0.56625,1.897,0.340789,
1.16149,-43.2929,0.65969,16.4345,0.565989,1.89709,0.341304,
1.16409,-43.2938,0.662017,16.4314,0.565729,1.89719,0.341817,
1.16669,-43.2946,0.664345,16.4283,0.56547,1.89728,0.342329,
1.16928,-43.2954,0.666674,16.4253,0.565212,1.89738,0.342839,
1.17187,-43.2962,0.669004,16.4222,0.564956,1.89747,0.343348,
1.17446,-43.297,0.671335,16.4192,0.564701,1.89757,0.343856,
1.17704,-43.2978,0.673668,16.4162,0.564447,1.89766,0.344363,
1.17962,-43.2986,0.676001,16.4131,0.564195,1.89775,0.344869,
1.1822,-43.2994,0.678336,16.4101,0.563943,1.89785,0.345373,
1.18478,-43.3001,0.680671,16.4071,0.563693,1.89794,0.345876,
1.18735,-43.3009,0.683008,16.4041,0.563444,1.89803,0.346378,
1.18992,-43.3017,0.685345,16.4011,0.563196,1.89812,0.346879,
1.19248,-43.3024,0.687684,16.3981,0.562949,1.89822,0.347379,
1.19505,-43.3032,0.690023,16.3951,0.562703,1.89831,0.347878,
1.19761,-43.304,0.692364,16.3921,0.562458,1.8984,0.348375,
1.20017,-43.3047,0.694705,16.3891,0.562214,1.89849,0.348872,
1.20272,-43.3055,0.697047,16.3861,0.561971,1.89858,0.349367,
