0.0103228,-0.021115,1.03228,-2.1115,
0.0110596,-0.0235703,1.10596,-2.35703,
0.0119093,-0.02633,1.19093,-2.633,
0.0128451,-0.0293104,1.28451,-2.93104,
0.0138058,-0.0323269,1.38058,-3.23269,
0.014695,-0.0350915,1.4695,-3.50915,
0.0154026,-0.0372771,1.54026,-3.72771,
0.0158446,-0.0386372,1.58446,-3.86372,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0158837,-0.0387573,1.58837,-3.87573,
0.0155739,-0.0378047,1.55739,-3.78047,
0.0151344,-0.0364502,1.51344,-3.64502,
0.0146246,-0.0348735,1.46246,-3.48735,
0.0140882,-0.0332076,1.40882,-3.32076,
0.0135545,-0.0315415,1.35545,-3.15415,
0.0130414,-0.02993,1.30414,-2.993,
0.0125589,-0.0284041,1.25589,-2.84041,
0.0121118,-0.0269792,1.21118,-2.69792,
0.0117017,-0.0256612,1.17017,-2.56612,
0.0113284,-0.0244501,1.13284,-2.44501,
0.0109905,-0.0233429,1.09905,-2.33429,
0.0106861,-0.0223347,1.06861,-2.23347,
0.0104131,-0.0214199,1.04131,-2.14199,
0.0101692,-0.0205929,1.01692,-2.05929,
0.0099522,-0.019848,0.99522,-1.9848,
0.00976012,-0.0191801,0.976012,-1.91801,
0.00959099,-0.0185844,0.959099,-1.85844,
0.00944308,-0.0180567,0.944308,-1.80567,
0.00931481,-0.0175933,0.931481,-1.75933,
0.00920479,-0.0171911,0.920479,-1.71911,
0.00911182,-0.0168473,0.911182,-1.68473,
0.0090349,-0.0165599,0.90349,-1.65599,
0.0089732,-0.0163273,0.89732,-1.63273,
0.00892609,-0.0161484,0.892609,-1.61484,
0.00889315,-0.0160225,0.889315,-1.60225,
0.00887415,-0.0159496,0.887415,-1.59496,
0.00886908,-0.0159302,0.886908,-1.59302,
0.00887818,-0.0159651,0.887818,-1.59651,
0.00890191,-0.016056,0.890191,-1.6056,
0.008941,-0.0162051,0.8941,-1.62051,
0.0089965,-0.0164154,0.89965,-1.64154,
0.00906976,-0.0166905,0.906976,-1.66905,
0.00916248,-0.0170351,0.916248,-1.70351,
0.00927678,-0.0174548,0.927678,-1.74548,
0.00941521,-0.0179565,0.941521,-1.79565,
0.00958083,-0.0185484,0.958083,-1.85484,
0.00977724,-0.01924,0.977724,-1.924,
0.0100086,-0.0200427,1.00086,-2.00427,
0.0102798,-0.0209694,1.02798,-2.09694,
0.0105961,-0.0220344,1.05961,-2.20344,
0.0109632,-0.0232532,1.09632,-2.32532,
0.011387,-0.0246412,1.1387,-2.46412,
0.0118725,-0.0262116,1.18725,-2.62116,
0.0124227,-0.0279713,1.24227,-2.79713,
0.0130363,-0.0299137,1.30363,-2.99137,
0.013703,-0.032006,1.3703,-3.2006,
0.0143972,-0.034168,1.43972,-3.4168,
0.0150668,-0.0362413,1.50668,-3.62413,
0.015625,-0.0379618,1.5625,-3.79618,
0.0159539,-0.0389728,1.59539,-3.89728,
0.0159395,-0.0389288,1.59395,-3.89288,
0.0155345,-0.0376834,1.55345,-3.76834,
0.0147997,-0.0354156,1.47997,-3.54156,
0.0138743,-0.0325407,1.38743,-3.25407,
0.0129015,-0.0294886,1.29015,-2.94886,
0.0119796,-0.0265558,1.19796,-2.65558,
0.0111569,-0.0238896,1.11569,-2.38896,
0.0104472,-0.0215348,1.04472,-2.15348,
0.0098468,-0.0194826,0.98468,-1.94826,
0.00934458,-0.0177014,0.934458,-1.77014,
0.00892753,-0.0161538,0.892753,-1.61538,
0.00858322,-0.0148039,0.858322,-1.48039,
0.00830073,-0.0136197,0.830073,-1.36197,
0.00807079,-0.0125742,0.807079,-1.25742,
0.0078857,-0.0116448,0.78857,-1.16448,
0.00773909,-0.0108131,0.773909,-1.08131,
0.0076257,-0.0100637,0.76257,-1.00637,
0.00754118,-0.00938391,0.754118,-0.938391,
0.00748192,-0.00876339,0.748192,-0.876339,
0.00744489,-0.0081935,0.744489,-0.81935,
0.00742754,-0.00766705,0.742754,-0.766705,
0.00742771,-0.00717806,0.742771,-0.717806,
0.00744354,-0.00672149,0.744354,-0.672149,
0.00747342,-0.00629311,0.747342,-0.629311,
0.00751595,-0.00588935,0.751595,-0.588935,
0.00756988,-0.00550717,0.756988,-0.550717,
0.00763412,-0.00514402,0.763412,-0.514402,
0.00770766,-0.0047977,0.770766,-0.47977,
0.00778961,-0.00446637,0.778961,-0.446637,
0.00787915,-0.00414842,0.787915,-0.414842,
0.00797551,-0.00384253,0.797551,-0.384253,
0.008078,-0.00354753,0.8078,-0.354753,
0.00818594,-0.00326246,0.818594,-0.326246,
0.00829874,-0.00298648,0.829874,-0.298648,
0.00841579,-0.0027189,0.841579,-0.27189,
0.00853656,-0.00245913,0.853656,-0.245913,
0.00866052,-0.00220666,0.866052,-0.220666,
0.00878716,-0.00196109,0.878716,-0.196109,
0.00891603,-0.00172206,0.891603,-0.172206,
0.00904666,-0.00148929,0.904666,-0.148929,
0.00917864,-0.00126254,0.917864,-0.126254,
0.00931155,-0.00104162,0.931155,-0.104161,
0.00944502,-0.000826352,0.944502,-0.0826352,
0.00957868,-0.000616624,0.957868,-0.0616624,
0.00971217,-0.00041233,0.971217,-0.041233,
0.00984519,-0.000213387,0.984519,-0.0213387,
0.00997742,-1.97329e-05,0.997742,-0.00197327,
0.0101086,0.00016868,1.01086,0.0168679,
0.0102384,0.000351883,1.02384,0.0351883,
0.0103666,0.000529901,1.03666,0.0529901,
0.0104929,0.000702744,1.04929,0.0702744,
0.0106171,0.000870416,1.06171,0.0870416,
0.0107391,0.00103291,1.07391,0.103291,
0.0108585,0.00119022,1.08585,0.119022,
0.0109753,0.00134234,1.09753,0.134234,
0.0110892,0.00148923,1.10892,0.148923,
0.0112,0.00163088,1.12,0.163088,
0.0113076,0.00176727,1.13076,0.176727,
0.0114119,0.0018984,1.14119,0.18984,
0.0115127,0.00202423,1.15127,0.202423,
0.01161,0.00214479,1.161,0.214479,
0.0117035,0.00226007,1.17035,0.226007,
0.0117933,0.0023701,1.17933,0.23701,
0.0118793,0.00247492,1.18793,0.247492,
0.0119615,0.00257459,1.19615,0.257459,
0.0120399,0.00266919,1.20399,0.266919,
0.0121144,0.0027588,1.21144,0.27588,
0.0121851,0.00284353,1.21851,0.284353,
0.0122522,0.0029235,1.22522,0.29235,
0.0123155,0.00299883,1.23155,0.299883,
0.0123752,0.00306965,1.23752,0.306965,
0.0124314,0.00313608,1.24314,0.313608,
0.0124841,0.00319823,1.24841,0.319823,
0.0125333,0.00325619,1.25333,0.325619,
0.0125791,0.00331002,1.25791,0.331002,
0.0126216,0.00335978,1.26216,0.335978,
0.0126607,0.00340548,1.26607,0.340548,
0.0126963,0.00344711,1.26963,0.344711,
0.0127285,0.00348463,1.27285,0.348463,
0.0127571,0.00351799,1.27571,0.351799,
0.0127821,0.00354708,1.27821,0.354708,
0.0128034,0.00357179,1.28034,0.357179,
0.0128208,0.00359202,1.28208,0.359202,
0.0128342,0.0036076,1.28342,0.36076,
0.0128435,0.00361838,1.28435,0.361838,
0.0128485,0.00362422,1.28485,0.362422,
0.0128491,0.00362492,1.28491,0.362492,
0.0128452,0.00362033,1.28452,0.362033,
0.0128365,0.00361025,1.28365,0.361025,
0.0128229,0.00359451,1.28229,0.359451,
0.0128043,0.00357291,1.28043,0.357291,
0.0127805,0.00354526,1.27805,0.354526,
0.0127514,0.00351137,1.27514,0.351137,
0.0127168,0.00347103,1.27168,0.347103,
0.0126765,0.00342402,1.26765,0.342402,
0.0126305,0.00337015,1.26305,0.337014,
0.0125784,0.00330917,1.25784,0.330917,
0.0125203,0.00324089,1.25203,0.324089,
0.0124559,0.00316506,1.24559,0.316506,
0.0123852,0.00308147,1.23852,0.308147,
0.012308,0.0029899,1.2308,0.29899,
0.0122242,0.00289013,1.22242,0.289012,
0.0121337,0.00278196,1.21337,0.278196,
0.0120366,0.0026652,1.20366,0.26652,
0.0119327,0.00253969,1.19327,0.253969,
0.0118221,0.00240528,1.18221,0.240528,
0.011705,0.00226185,1.1705,0.226185,
0.0115813,0.0021093,1.15813,0.21093,
0.0114512,0.00194756,1.14512,0.194756,
0.011315,0.0017766,1.1315,0.17766,
0.0111729,0.00159639,1.11729,0.159639,
0.0110253,0.00140695,1.10253,0.140695,
0.0108724,0.0012083,1.08724,0.12083,
0.0107146,0.00100048,1.07146,0.100048,
0.0105526,0.000783541,1.05526,0.0783541,
0.0103866,0.000557555,1.03866,0.0557555,
0.0102175,0.00032258,1.02175,0.032258,
0.0100456,7.86742e-05,1.00456,0.00786741,
0.00987179,-0.000174117,0.987179,-0.0174117,
0.00969669,-0.000435772,0.969669,-0.0435772,
0.0095211,-0.000706302,0.95211,-0.0706302,
0.00934581,-0.000985762,0.934581,-0.0985763,
0.0091717,-0.00127427,0.91717,-0.127427,
0.00899967,-0.00157202,0.899967,-0.157202,
0.00883065,-0.0018793,0.883065,-0.18793,
0.00866564,-0.00219651,0.866564,-0.219651,
0.00850566,-0.0025242,0.850566,-0.25242,
0.00835179,-0.00286308,0.835179,-0.286308,
0.00820513,-0.00321408,0.820513,-0.321408,
0.00806685,-0.00357835,0.806685,-0.357835,
0.00793817,-0.00395731,0.793817,-0.395731,
0.00782038,-0.00435273,0.782038,-0.435273,
0.00771484,-0.00476673,0.771484,-0.476673,
0.00762301,-0.00520191,0.762301,-0.520191,
0.00754648,-0.00566134,0.754648,-0.566134,
0.00748698,-0.00614873,0.748698,-0.614873,
0.00744643,-0.00666844,0.744643,-0.666844,
0.00742696,-0.00722563,0.742696,-0.722563,
0.00743096,-0.00782637,0.743096,-0.782637,
0.00746112,-0.00847767,0.746112,-0.847767,
0.00752046,-0.00918761,0.752046,-0.918761,
0.00761232,-0.00996531,0.761232,-0.996531,
0.00774034,-0.0108207,0.774034,-1.08207,
0.00790834,-0.0117644,0.790834,-1.17644,
0.00812007,-0.0128065,0.812007,-1.28065,
0.00837881,-0.013956,0.837881,-1.3956,
0.00868695,-0.0152195,0.868695,-1.52195,
0.00904593,-0.0166013,0.904593,-1.66013,
0.00945715,-0.0181072,0.945715,-1.81072,
0.0099241,-0.0197508,0.99241,-1.97508,
0.0104535,-0.0215561,1.04535,-2.15561,
0.0110551,-0.0235555,1.10551,-2.35555,
0.0117413,-0.0257892,1.17413,-2.57892,
0.0125231,-0.0282903,1.25231,-2.82903,
0.0133931,-0.0310356,1.33931,-3.10356,
0.0143005,-0.0338679,1.43005,-3.38679,
0.0151323,-0.0364436,1.51323,-3.64436,
0.0157349,-0.0383,1.57349,-3.83,
0.0159892,-0.0390814,1.59892,-3.90814,
0.0158815,-0.0387505,1.58815,-3.87505,
0.0154949,-0.0375614,1.54949,-3.75614,
0.0149435,-0.0358603,1.49435,-3.58603,
0.0143217,-0.0339336,1.43217,-3.39336,
0.0136906,-0.0319671,1.36906,-3.19671,
0.0130842,-0.0300648,1.30842,-3.00648,
0.0125192,-0.0282779,1.25192,-2.82779,
0.0120019,-0.0266272,1.20019,-2.66272,
0.0115333,-0.0251165,1.15333,-2.51165,
0.0111116,-0.0237412,1.11116,-2.37412,
0.0107335,-0.0224924,1.07335,-2.24924,
0.0103953,-0.02136,1.03953,-2.136,
0.0100932,-0.0203333,1.00932,-2.03333,
0.00982369,-0.0194021,0.982369,-1.94021,
0.00958329,-0.0185571,0.958329,-1.85571,
0.00936895,-0.0177896,0.936895,-1.77896,
0.0091779,-0.017092,0.91779,-1.7092,
0.00900765,-0.0164574,0.900765,-1.64574,
0.00885598,-0.0158798,0.885598,-1.58798,
0.00872092,-0.0153537,0.872092,-1.53537,
0.00860069,-0.0148745,0.860069,-1.48745,
0.00849373,-0.0144379,0.849373,-1.44379,
0.00839865,-0.0140402,0.839865,-1.40402,
0.0083142,-0.0136783,0.83142,-1.36783,
0.00823927,-0.013349,0.823927,-1.3349,
0.00817288,-0.01305,0.817288,-1.305,
0.00811417,-0.0127789,0.811417,-1.27789,
0.00806234,-0.0125338,0.806234,-1.25338,
0.00801672,-0.0123128,0.801672,-1.23128,
0.00797669,-0.0121144,0.797669,-1.21144,
0.00794172,-0.0119372,0.794172,-1.19372,
0.00791133,-0.01178,0.791133,-1.178,
0.00788513,-0.0116418,0.788513,-1.16418,
0.00786274,-0.0115216,0.786274,-1.15216,
0.00784387,-0.0114186,0.784387,-1.14186,
0.00782826,-0.0113321,0.782826,-1.13321,
0.0078157,-0.0112617,0.78157,-1.12617,
0.007806,-0.0112068,0.7806,-1.12068,
0.00779905,-0.0111671,0.779905,-1.11671,
0.00779473,-0.0111424,0.779473,-1.11424,
0.007793,-0.0111324,0.7793,-1.11324,
0.00779382,-0.0111371,0.779382,-1.11371,
0.00779721,-0.0111566,0.779721,-1.11566,
0.00780321,-0.0111909,0.780321,-1.11909,
0.00781189,-0.0112402,0.781189,-1.12402,
0.00782338,-0.0113049,0.782338,-1.13049,
0.00783782,-0.0113852,0.783782,-1.13852,
0.00785541,-0.0114817,0.785541,-1.14817,
0.00787636,-0.0115949,0.787636,-1.15949,
0.00790094,-0.0117255,0.790094,-1.17255,
0.00792947,-0.0118742,0.792947,-1.18742,
0.00796229,-0.0120419,0.796229,-1.20419,
0.00799983,-0.0122296,0.799982,-1.22296,
0.00804251,-0.0124384,0.804251,-1.24384,
0.00809087,-0.0126695,0.809087,-1.26695,
0.00814545,-0.0129242,0.814545,-1.29242,
0.00820689,-0.0132041,0.820689,-1.32041,
0.00827586,-0.0135108,0.827586,-1.35108,
0.00835312,-0.0138462,0.835312,-1.38462,
0.00843947,-0.0142122,0.843947,-1.42122,
0.00853577,-0.0146108,0.853577,-1.46108,
0.00864297,-0.0150443,0.864297,-1.50443,
0.00876201,-0.0155151,0.876201,-1.55151,
0.00889391,-0.0160255,0.889391,-1.60255,
0.00903967,-0.0165778,0.903967,-1.65778,
0.00920027,-0.0171744,0.920027,-1.71744,
0.00937659,-0.0178172,0.937659,-1.78172,
0.00956936,-0.0185077,0.956936,-1.85077,
0.00977908,-0.0192464,0.977908,-1.92464,
0.0100058,-0.0200331,1.00058,-2.00331,
0.0102492,-0.0208655,1.02492,-2.08655,
0.010508,-0.0217394,1.0508,-2.17394,
0.0107803,-0.022648,1.07803,-2.2648,
0.011063,-0.0235817,1.1063,-2.35817,
0.0113523,-0.0245281,1.13523,-2.45281,
0.0116436,-0.0254735,1.16436,-2.54735,
0.0119327,-0.0264052,1.19327,-2.64052,
0.0122172,-0.0273161,1.22172,-2.73161,
0.0124971,-0.0282076,1.24971,-2.82076,
0.0127755,-0.0290903,1.27755,-2.90903,
0.0130566,-0.0299776,1.30566,-2.99776,
0.0133438,-0.0308807,1.33438,-3.08807,
0.0136388,-0.0318053,1.36388,-3.18053,
0.0139417,-0.0327512,1.39417,-3.27512,
0.0142506,-0.0337126,1.42506,-3.37126,
0.0145611,-0.0346766,1.45611,-3.46766,
0.0148666,-0.0356225,1.48666,-3.56225,
0.0151576,-0.0365216,1.51576,-3.65216,
0.0154226,-0.0373387,1.54226,-3.73387,
0.0156491,-0.0380361,1.56491,-3.80361,
0.0158253,-0.0385779,1.58253,-3.85779,
0.0159417,-0.0389355,1.59417,-3.89355,
0.0159928,-0.0390922,1.59928,-3.90922,
0.0159774,-0.039045,1.59774,-3.9045,
0.0158991,-0.0388047,1.58991,-3.88047,
0.0157652,-0.0383931,1.57652,-3.83931,
0.0155851,-0.0378391,1.55851,-3.78391,
0.0153694,-0.0371747,1.53694,-3.71747,
0.0151284,-0.0364315,1.51284,-3.64315,
0.0148716,-0.0356381,1.48716,-3.56381,
0.0146071,-0.0348193,1.46071,-3.48193,
0.0143414,-0.0339949,1.43414,-3.39949,
0.0140796,-0.0331807,1.40796,-3.31807,
0.0138254,-0.0323881,1.38254,-3.23881,
0.0135814,-0.0316256,1.35814,-3.16256,
0.0133495,-0.0308988,1.33495,-3.08988,
0.0131307,-0.0302111,1.31307,-3.02111,
0.0129256,-0.0295646,1.29256,-2.95646,
0.0127343,-0.0289599,1.27343,-2.89599,
0.0125567,-0.028397,1.25567,-2.8397,
0.0123925,-0.0278751,1.23925,-2.78751,
0.0122413,-0.027393,1.22413,-2.7393,
0.0121025,-0.0269495,1.21025,-2.69495,
0.0119756,-0.0265428,1.19756,-2.65428,
0.01186,-0.0261715,1.186,-2.61715,
0.0117552,-0.0258338,1.17552,-2.58338,
0.0116605,-0.0255281,1.16605,-2.55281,
0.0115754,-0.0252528,1.15754,-2.52528,
0.0114994,-0.0250064,1.14994,-2.50064,
0.011432,-0.0247876,1.1432,-2.47876,
0.0113728,-0.0245948,1.13728,-2.45948,
0.0113212,-0.0244269,1.13212,-2.44269,
0.011277,-0.0242827,1.1277,-2.42827,
0.0112398,-0.024161,1.12398,-2.4161,
0.0112092,-0.0240609,1.12092,-2.40609,
0.0111849,-0.0239814,1.11849,-2.39814,
0.0111667,-0.0239217,1.11667,-2.39217,
0.0111542,-0.0238808,1.11542,-2.38808,
0.0111473,-0.0238582,1.11473,-2.38582,
0.0111457,-0.0238529,1.11457,-2.38529,
0.0111492,-0.0238645,1.11492,-2.38645,
0.0111576,-0.0238921,1.11576,-2.38921,
0.0111708,-0.0239352,1.11708,-2.39352,
0.0111885,-0.0239931,1.11885,-2.39931,
0.0112105,-0.0240652,1.12105,-2.40652,
0.0112366,-0.0241507,1.12366,-2.41507,
0.0112667,-0.0242489,1.12667,-2.42489,
0.0113004,-0.024359,1.13004,-2.4359,
0.0113375,-0.02448,1.13375,-2.448,
0.0113777,-0.0246109,1.13777,-2.46109,
0.0114206,-0.0247505,1.14206,-2.47505,
0.0114658,-0.0248973,1.14658,-2.48973,
0.0115127,-0.0250497,1.15127,-2.50497,
0.0115609,-0.0252059,1.15609,-2.52059,
0.0116096,-0.0253635,1.16096,-2.53635,
0.011658,-0.0255201,1.1658,-2.55201,
0.0117053,-0.0256729,1.17053,-2.56729,
0.0117506,-0.025819,1.17506,-2.5819,
0.0117929,-0.0259555,1.17929,-2.59555,
0.0118318,-0.0260808,1.18318,-2.60808,
0.0118672,-0.0261947,1.18672,-2.61947,
0.0119,-0.0263,1.19,-2.63,
0.0119318,-0.0264021,1.19318,-2.64021,
0.0119649,-0.0265086,1.19649,-2.65086,
0.0120018,-0.0266268,1.20018,-2.66268,
0.0120447,-0.0267643,1.20447,-2.67643,
0.0120959,-0.0269285,1.20959,-2.69285,
0.0121584,-0.0271285,1.21584,-2.71285,
0.0122355,-0.0273748,1.22355,-2.73748,
0.0123308,-0.0276786,1.23308,-2.76786,
0.0124477,-0.0280507,1.24477,-2.80507,
0.0125891,-0.0284999,1.25891,-2.84999,
0.0127573,-0.0290328,1.27573,-2.90328,
0.0129534,-0.0296523,1.29534,-2.96523,
0.0131773,-0.0303578,1.31773,-3.03578,
0.0134277,-0.0311441,1.34277,-3.11441,
0.0137015,-0.0320011,1.37015,-3.20011,
0.0139937,-0.0329133,1.39937,-3.29133,
0.0142977,-0.0338592,1.42977,-3.38592,
0.0146048,-0.0348121,1.46048,-3.48121,
0.0149047,-0.0357405,1.49047,-3.57405,
0.0151864,-0.0366104,1.51864,-3.66104,
0.0154385,-0.0373878,1.54385,-3.73878,
0.0156511,-0.0380421,1.56511,-3.80421,
0.0158159,-0.0385491,1.58159,-3.85491,
0.0159281,-0.0388938,1.59281,-3.88938,
0.015986,-0.0390714,1.5986,-3.90714,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159475,-0.0389533,1.59475,-3.89533,
0.0158619,-0.0386902,1.58619,-3.86902,
0.0157413,-0.0383196,1.57413,-3.83196,
0.0155935,-0.0378649,1.55935,-3.78649,
0.0154257,-0.0373484,1.54257,-3.73484,
0.0152446,-0.0367902,1.52446,-3.67902,
0.015056,-0.0362078,1.5056,-3.62078,
0.0148644,-0.0356158,1.48644,-3.56158,
0.0146738,-0.0350259,1.46738,-3.50259,
0.0144872,-0.0344473,1.44872,-3.44473,
0.0143067,-0.033887,1.43067,-3.3887,
0.014134,-0.0333501,1.4134,-3.33501,
0.0139703,-0.0328402,1.39703,-3.28402,
0.0138163,-0.0323599,1.38163,-3.23599,
0.0136725,-0.0319105,1.36725,-3.19105,
0.013539,-0.0314928,1.3539,-3.14928,
0.0134159,-0.031107,1.34159,-3.1107,
0.0133031,-0.030753,1.33031,-3.0753,
0.0132003,-0.0304301,1.32003,-3.04301,
0.0131074,-0.0301377,1.31074,-3.01377,
0.0130239,-0.0298749,1.30239,-2.98749,
0.0129496,-0.0296405,1.29496,-2.96405,
0.012884,-0.0294335,1.2884,-2.94335,
0.0128268,-0.0292527,1.28268,-2.92527,
0.0127776,-0.0290969,1.27776,-2.90969,
0.0127358,-0.0289648,1.27358,-2.89648,
0.0127012,-0.0288553,1.27012,-2.88553,
0.0126733,-0.028767,1.26733,-2.8767,
0.0126518,-0.0286986,1.26518,-2.86986,
0.0126361,-0.0286489,1.26361,-2.86489,
0.0126259,-0.0286165,1.26259,-2.86165,
0.0126206,-0.0286,1.26206,-2.86,
0.01262,-0.0285979,1.262,-2.85979,
0.0126235,-0.0286089,1.26235,-2.86089,
0.0126306,-0.0286314,1.26306,-2.86314,
0.0126407,-0.0286637,1.26407,-2.86637,
0.0126535,-0.028704,1.26535,-2.8704,
0.0126681,-0.0287505,1.26681,-2.87505,
0.0126841,-0.0288011,1.26841,-2.88011,
0.0127007,-0.0288535,1.27007,-2.88535,
0.012717,-0.0289053,1.2717,-2.89053,
0.0127324,-0.0289539,1.27324,-2.89539,
0.0127459,-0.0289966,1.27459,-2.89966,
0.0127568,-0.0290312,1.27568,-2.90312,
0.0127646,-0.029056,1.27646,-2.9056,
0.0127692,-0.0290705,1.27692,-2.90705,
0.012771,-0.029076,1.2771,-2.9076,
0.0127706,-0.029075,1.27706,-2.9075,
0.0127692,-0.0290704,1.27692,-2.90704,
0.0127675,-0.0290651,1.27675,-2.90651,
0.0127668,-0.0290628,1.27668,-2.90628,
0.0127686,-0.0290685,1.27686,-2.90685,
0.0127755,-0.0290904,1.27755,-2.90904,
0.012791,-0.0291393,1.2791,-2.91393,
0.0128191,-0.0292281,1.28191,-2.92281,
0.0128639,-0.0293698,1.28639,-2.93698,
0.0129292,-0.0295762,1.29292,-2.95762,
0.0130182,-0.0298566,1.30182,-2.98566,
0.0131327,-0.0302175,1.31327,-3.02175,
0.013274,-0.0306618,1.3274,-3.06618,
0.013442,-0.0311888,1.3442,-3.11888,
0.0136352,-0.0317938,1.36352,-3.17938,
0.013851,-0.0324683,1.3851,-3.24683,
0.0140856,-0.0331994,1.40856,-3.31994,
0.0143335,-0.0339702,1.43335,-3.39702,
0.014588,-0.03476,1.4588,-3.476,
0.0148416,-0.0355451,1.48416,-3.55451,
0.0150859,-0.0363002,1.50859,-3.63002,
0.0153127,-0.037,1.53127,-3.7,
0.0155144,-0.0376214,1.55144,-3.76214,
0.0156846,-0.0381454,1.56846,-3.81454,
0.015819,-0.0385586,1.5819,-3.85586,
0.0159153,-0.0388542,1.59153,-3.88542,
0.0159732,-0.0390323,1.59732,-3.90323,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159833,-0.0390633,1.59833,-3.90633,
0.0159433,-0.0389402,1.59433,-3.89402,
0.0158795,-0.0387445,1.58795,-3.87445,
0.0157972,-0.0384915,1.57972,-3.84915,
0.0157011,-0.038196,1.57011,-3.8196,
0.0155957,-0.0378717,1.55957,-3.78717,
0.0154848,-0.0375303,1.54848,-3.75303,
0.0153718,-0.0371822,1.53718,-3.71822,
0.0152594,-0.0368357,1.52594,-3.68357,
0.0151498,-0.0364977,1.51498,-3.64977,
0.0150449,-0.0361737,1.50449,-3.61737,
0.014946,-0.035868,1.4946,-3.5868,
0.0148541,-0.0355838,1.48541,-3.55838,
0.0147699,-0.0353235,1.47699,-3.53235,
0.0146941,-0.0350889,1.46941,-3.50889,
0.0146271,-0.0348811,1.46271,-3.48811,
0.0145689,-0.0347007,1.45689,-3.47007,
0.0145197,-0.0345482,1.45197,-3.45482,
0.0144795,-0.0344236,1.44795,-3.44236,
0.0144483,-0.0343267,1.44483,-3.43267,
0.0144258,-0.034257,1.44258,-3.4257,
0.014412,-0.0342141,1.4412,-3.42141,
0.0144065,-0.0341971,1.44065,-3.41971,
0.0144092,-0.0342053,1.44092,-3.42053,
0.0144196,-0.0342376,1.44196,-3.42376,
0.0144374,-0.0342929,1.44374,-3.42929,
0.0144623,-0.0343701,1.44623,-3.43701,
0.0144937,-0.0344676,1.44937,-3.44676,
0.0145312,-0.034584,1.45312,-3.4584,
0.0145743,-0.0347176,1.45743,-3.47176,
0.0146224,-0.0348666,1.46224,-3.48666,
0.0146748,-0.0350289,1.46748,-3.50289,
0.0147309,-0.0352025,1.47309,-3.52025,
0.0147898,-0.035385,1.47898,-3.5385,
0.0148509,-0.035574,1.48509,-3.5574,
0.0149132,-0.0357668,1.49132,-3.57668,
0.014976,-0.0359607,1.4976,-3.59607,
0.0150382,-0.0361529,1.50382,-3.61529,
0.015099,-0.0363407,1.5099,-3.63407,
0.0151575,-0.0365214,1.51575,-3.65214,
0.0152129,-0.0366922,1.52129,-3.66922,
0.0152644,-0.0368511,1.52644,-3.68511,
0.0153115,-0.0369962,1.53115,-3.69962,
0.0153537,-0.0371264,1.53537,-3.71264,
0.015391,-0.0372413,1.5391,-3.72413,
0.0154235,-0.0373416,1.54235,-3.73416,
0.0154517,-0.0374284,1.54517,-3.74284,
0.015476,-0.0375034,1.5476,-3.75034,
0.0154971,-0.0375683,1.54971,-3.75683,
0.0155156,-0.0376251,1.55156,-3.76251,
0.0155319,-0.0376753,1.55319,-3.76753,
0.0155467,-0.0377209,1.55467,-3.77209,
0.0155607,-0.0377639,1.55607,-3.77639,
0.0155744,-0.0378063,1.55744,-3.78063,
