2.99625,0.0647739,0.419007,0.298854,
3.00052,0.0676898,0.426413,0.29159,
3.00484,0.0705437,0.432968,0.285391,
3.00923,0.073343,0.438804,0.279925,
3.01367,0.0760902,0.444115,0.27472,
3.01816,0.0787839,0.449068,0.269369,
3.0227,0.0814207,0.45374,0.26368,
3.02728,0.0839975,0.45812,0.257685,
3.0319,0.086513,0.462141,0.251549,
3.03656,0.0889675,0.465731,0.245449,
3.04125,0.0913624,0.468849,0.239488,
3.04597,0.093699,0.471499,0.233665,
3.0507,0.0959779,0.47372,0.227884,
3.05546,0.0981978,0.475577,0.221995,
3.06023,0.100356,0.477142,0.215827,
3.06501,0.102448,0.478484,0.209222,
3.06981,0.104469,0.479655,0.202058,
3.07462,0.106411,0.480692,0.194256,
3.07943,0.108269,0.481612,0.185785,
3.08426,0.110036,0.482417,0.176657,
3.08909,0.111705,0.483091,0.166919,
3.09393,0.113271,0.483611,0.156641,
3.09876,0.114731,0.483947,0.145915,
3.10361,0.116079,0.484065,0.134838,
3.10844,0.117314,0.483931,0.123513,
3.11328,0.118434,0.483511,0.112037,
3.11811,0.11944,0.482775,0.100501,
3.12292,0.120329,0.481697,0.0889878,
3.12773,0.121105,0.480257,0.0775665,
3.13251,0.121768,0.478438,0.0662962,
3.13727,0.12232,0.476229,0.0552242,
3.14201,0.122764,0.473623,0.0443869,
3.14672,0.123102,0.470618,0.0338112,
3.15139,0.123337,0.467213,0.0235164,
3.15602,0.123473,0.463412,0.0135157,
3.16061,0.123511,0.459219,0.00381841,
3.16516,0.123455,0.45464,-0.00556813,
3.16966,0.123309,0.449679,-0.0146367,
3.1741,0.123075,0.444343,-0.0233787,
3.17849,0.122757,0.438634,-0.0317825,
3.18281,0.122359,0.432555,-0.0398332,
3.18707,0.121884,0.426107,-0.0475126,
3.19127,0.121336,0.41929,-0.0547999,
3.19539,0.120719,0.412102,-0.0616748,
3.19943,0.120038,0.404548,-0.0681214,
3.2034,0.119296,0.396631,-0.0741344,
3.20728,0.118499,0.388366,-0.0797277,
3.21108,0.11765,0.379778,-0.0849448,
3.21479,0.116751,0.370911,-0.0898698,
3.21841,0.115805,0.361827,-0.0946353,
3.22193,0.11481,0.352607,-0.0994233,
3.22537,0.113766,0.34335,-0.104451,
3.22871,0.112666,0.334153,-0.109935,
3.23196,0.111506,0.325093,-0.116044,
3.23512,0.110278,0.316206,-0.122842,
3.2382,0.108975,0.30747,-0.130255,
3.24119,0.107594,0.298815,-0.138089,
3.24409,0.106133,0.290147,-0.14609,
3.2469,0.104593,0.281379,-0.154024,
3.24963,0.102976,0.27246,-0.161743,
3.25226,0.101284,0.263379,-0.1692,
3.2548,0.0995193,0.25416,-0.176428,
3.25725,0.0976844,0.244837,-0.18349,
3.2596,0.09578,0.235443,-0.190442,
3.26186,0.093807,0.225993,-0.197302,
3.26403,0.0917665,0.216488,-0.204046,
3.2661,0.0896604,0.206911,-0.210612,
3.26807,0.0874913,0.197236,-0.216914,
3.26994,0.0852626,0.187434,-0.222862,
3.27172,0.0829789,0.17748,-0.228374,
3.27339,0.0806451,0.167355,-0.233381,
3.27496,0.0782667,0.15705,-0.237842,
3.27643,0.0758493,0.146564,-0.241737,
3.27779,0.0733986,0.135908,-0.24507,
3.27904,0.0709199,0.125098,-0.247865,
3.28018,0.0684183,0.114158,-0.250163,
3.28121,0.0658982,0.103116,-0.252012,
3.28213,0.0633635,0.0920023,-0.253472,
3.28294,0.0608175,0.0808476,-0.254601,
3.28364,0.0582629,0.0696829,-0.255457,
3.28422,0.0557019,0.0585375,-0.256097,
3.2847,0.0531362,0.0474384,-0.256572,
3.28506,0.050567,0.0364101,-0.256924,
3.28532,0.0479951,0.025474,-0.257191,
3.28546,0.045421,0.0146488,-0.257403,
3.2855,0.0428452,0.00395046,-0.257585,
3.28544,0.0402676,-0.00660724,-0.257755,
3.28527,0.0376884,-0.0170125,-0.257927,
3.28499,0.0351072,-0.0272547,-0.258112,
3.28462,0.032524,-0.0373242,-0.258319,
3.28415,0.0299385,-0.0472115,-0.258558,
3.28358,0.0273501,-0.0569069,-0.258838,
3.28291,0.0247584,-0.0664003,-0.259168,
3.28216,0.0221628,-0.0756809,-0.259562,
3.28131,0.0195625,-0.0847378,-0.260033,
3.28037,0.0169565,-0.09356,-0.260593,
3.27935,0.014344,-0.102138,-0.261253,
3.27825,0.0117239,-0.110466,-0.262014,
3.27706,0.00909521,-0.118542,-0.262865,
3.2758,0.00645745,-0.126374,-0.263776,
3.27446,0.00381059,-0.133983,-0.264685,
3.27305,0.00115562,-0.1414,-0.265497,
3.27156,-0.00150517,-0.148678,-0.266079,
3.27,-0.0041678,-0.155879,-0.266263,
3.26837,-0.00682652,-0.163071,-0.265872,
3.26667,-0.00947401,-0.170316,-0.264749,
3.26489,-0.012102,-0.177649,-0.262799,
3.26304,-0.0147023,-0.185065,-0.260025,
3.26111,-0.0172676,-0.192518,-0.256537,
3.25911,-0.0197928,-0.199928,-0.252523,
3.25704,-0.0222748,-0.207207,-0.248196,
3.2549,-0.0247121,-0.21428,-0.243733,
3.25269,-0.0271044,-0.221108,-0.239228,
3.25041,-0.0294513,-0.227684,-0.234691,
3.24807,-0.031752,-0.234028,-0.230071,
3.24567,-0.0340049,-0.240172,-0.225288,
3.24321,-0.0362076,-0.246144,-0.220272,
3.24069,-0.0383575,-0.25196,-0.214983,
3.23811,-0.0404517,-0.257618,-0.209421,
3.23548,-0.0424879,-0.263105,-0.203623,
3.2328,-0.0444644,-0.268393,-0.197653,
3.23006,-0.0463803,-0.273451,-0.191591,
3.22728,-0.0482355,-0.278246,-0.185519,
3.22445,-0.0500306,-0.282748,-0.179512,
3.22158,-0.051767,-0.28693,-0.173633,
3.21868,-0.0534463,-0.290777,-0.167928,
3.21573,-0.0550705,-0.294277,-0.162424,
3.21276,-0.0566418,-0.297428,-0.15713,
3.20976,-0.0581622,-0.300232,-0.152043,
3.20673,-0.0596337,-0.302697,-0.147146,
3.20368,-0.0610578,-0.304835,-0.142413,
3.20061,-0.062436,-0.306662,-0.137812,
3.19753,-0.063769,-0.308191,-0.133309,
3.19444,-0.0650577,-0.309441,-0.128867,
3.19133,-0.0663022,-0.310427,-0.124451,
3.18822,-0.0675025,-0.311165,-0.120028,
3.18511,-0.0686582,-0.31167,-0.115568,
3.18199,-0.0697686,-0.311954,-0.111044,
3.17887,-0.070833,-0.31203,-0.106434,
3.17575,-0.0718502,-0.311907,-0.101721,
3.17263,-0.0728191,-0.311595,-0.0968887,
3.16952,-0.0737384,-0.311101,-0.0919281,
3.16642,-0.0746067,-0.310431,-0.0868317,
3.16332,-0.0754226,-0.30959,-0.0815951,
3.16023,-0.0761848,-0.308584,-0.0762157,
3.15716,-0.0768917,-0.307416,-0.0706926,
3.1541,-0.077542,-0.306092,-0.0650254,
3.15105,-0.0781341,-0.304614,-0.0592138,
3.14802,-0.0786667,-0.302988,-0.0532574,
3.14501,-0.0791382,-0.301219,-0.0471547,
3.14202,-0.0795473,-0.299313,-0.040904,
3.13904,-0.0798923,-0.297275,-0.0345029,
3.13609,-0.0801718,-0.295111,-0.0279497,
3.13317,-0.0803842,-0.292827,-0.0212444,
3.13026,-0.0805281,-0.290426,-0.0143907,
3.12738,-0.0806021,-0.28791,-0.00739853,
3.12453,-0.080605,-0.285277,-0.000286879,
3.1217,-0.0805359,-0.28252,0.00691283,
3.11891,-0.0803943,-0.279625,0.0141538,
3.11614,-0.0801806,-0.276573,0.021372,
3.11341,-0.0798957,-0.273335,0.028486,
3.11071,-0.0795417,-0.26988,0.0354009,
3.10805,-0.0791216,-0.266171,0.0420152,
3.10543,-0.0786392,-0.262176,0.0482336,
3.10285,-0.0780994,-0.257868,0.0539809,
3.10032,-0.0775073,-0.253238,0.0592164,
3.09783,-0.0768678,-0.248293,0.0639433,
3.0954,-0.0761857,-0.243056,0.0682094,
3.09303,-0.0754648,-0.237567,0.0720979,
3.09071,-0.0747077,-0.231875,0.0757107,
3.08845,-0.0739162,-0.226024,0.0791498,
3.08625,-0.0730911,-0.220057,0.0825019,
3.08411,-0.0722328,-0.214005,0.0858293,
3.08203,-0.0713412,-0.207887,0.0891695,
3.08001,-0.0704158,-0.201716,0.0925392,
3.07806,-0.0694563,-0.1955,0.0959414,
3.07616,-0.0684626,-0.189241,0.0993727,
3.07433,-0.0674343,-0.182944,0.102828,
3.07257,-0.0663713,-0.176612,0.106302,
3.07087,-0.0652734,-0.17025,0.109794,
3.06923,-0.0641404,-0.163864,0.113302,
3.06765,-0.0629721,-0.157459,0.116828,
3.06614,-0.0617684,-0.15104,0.120369,
3.0647,-0.0605292,-0.144612,0.123923,
3.06331,-0.0592543,-0.138178,0.127484,
3.062,-0.0579439,-0.13174,0.131041,
3.06074,-0.0565981,-0.125298,0.134583,
3.05955,-0.0552172,-0.118852,0.138093,
3.05843,-0.0538016,-0.112399,0.141552,
3.05737,-0.0523522,-0.105937,0.144942,
3.05638,-0.0508698,-0.0994625,0.148238,
3.05545,-0.0493556,-0.0929717,0.15142,
3.05458,-0.047811,-0.0864608,0.154464,
3.05378,-0.0462375,-0.0799262,0.157349,
3.05305,-0.044637,-0.0733642,0.160052,
3.05238,-0.0430114,-0.0667719,0.162554,
3.05178,-0.0413631,-0.0601466,0.164836,
3.05125,-0.0396943,-0.0534866,0.166881,
3.05078,-0.0380075,-0.0467909,0.168675,
3.05038,-0.0363054,-0.04006,0.170208,
3.05004,-0.0345907,-0.0332958,0.171474,
3.04978,-0.032866,-0.0265022,0.17247,
3.04958,-0.031134,-0.0196853,0.173202,
3.04945,-0.0293972,-0.0128541,0.173681,
3.04939,-0.0276579,-0.00602069,0.173927,
3.0494,-0.0259182,0.000799577,0.173967,
3.04948,-0.0241799,0.00758824,0.173839,
3.04962,-0.022444,0.0143242,0.173583,
3.04983,-0.0207116,0.0209849,0.173246,
3.05011,-0.0189828,0.0275477,0.172876,
3.05045,-0.0172577,0.0339921,0.172512,
3.05085,-0.0155358,0.0403014,0.172188,
3.05131,-0.0138166,0.0464647,0.171921,
3.05184,-0.0120995,0.0524781,0.171713,
3.05242,-0.010384,0.058344,0.171549,
3.05306,-0.00866996,0.0640704,0.171402,
3.05376,-0.00695761,0.0696691,0.171235,
3.05451,-0.00524752,0.0751526,0.171009,
3.05532,-0.00354064,0.0805327,0.170689,
3.05617,-0.0018382,0.0858185,0.170244,
3.05708,-0.00014166,0.0910161,0.169654,
3.05805,0.00154738,0.0961284,0.168904,
3.05906,0.00322727,0.101156,0.167989,
3.06012,0.00489633,0.106097,0.166905,
3.06123,0.00655286,0.110949,0.165653,
3.06238,0.0081952,0.11571,0.164235,
3.06359,0.00982172,0.120377,0.162651,
3.06484,0.0114308,0.124948,0.160904,
3.06613,0.0130207,0.129421,0.158996,
3.06747,0.01459,0.133792,0.15693,
3.06885,0.0161371,0.138059,0.154707,
3.07027,0.0176604,0.14222,0.152334,
3.07174,0.0191586,0.14627,0.149817,
3.07324,0.0206302,0.150205,0.147164,
3.07478,0.0220741,0.154021,0.144385,
3.07635,0.023489,0.157711,0.141493,
3.07797,0.024874,0.16127,0.138502,
3.07961,0.0262283,0.164692,0.135426,
3.08129,0.0275511,0.167969,0.13228,
3.08301,0.0288419,0.171095,0.129082,
3.08475,0.0301004,0.174064,0.125846,
3.08651,0.0313263,0.176869,0.122588,
3.08831,0.0325195,0.179506,0.119322,
3.09013,0.0336801,0.181969,0.116061,
3.09197,0.0348082,0.184255,0.112813,
3.09384,0.0359041,0.186362,0.109586,
3.09572,0.0369679,0.188289,0.106382,
3.09762,0.0379999,0.190037,0.1032,
3.09953,0.0390002,0.191611,0.100034,
3.10146,0.039969,0.193014,0.0968725,
3.10341,0.040906,0.194256,0.0937004,
3.10536,0.0418109,0.195344,0.0904975,
3.10732,0.0426834,0.19629,0.0872413,
3.10929,0.0435224,0.197104,0.0839081,
3.11127,0.0443272,0.197798,0.0804759,
3.11326,0.0450965,0.19838,0.0769264,
3.11525,0.0458289,0.198856,0.0732484,
3.11724,0.0465233,0.19923,0.0694389,
3.11923,0.0471784,0.199502,0.0655039,
3.12123,0.047793,0.199667,0.0614585,
3.12323,0.0483662,0.19972,0.057324,
3.12522,0.0488975,0.199651,0.053126,
3.12722,0.0493864,0.199454,0.0488905,
3.12921,0.0498328,0.19912,0.0446414,
3.1312,0.0502368,0.198645,0.0403985,
3.13318,0.0505985,0.198025,0.0361764,
3.13515,0.0509184,0.197259,0.0319851,
3.13711,0.0511967,0.196347,0.0278306,
3.13906,0.0514338,0.195291,0.0237163,
3.14101,0.0516303,0.194094,0.0196446,
3.14293,0.0517865,0.192756,0.0156181,
3.14485,0.0519029,0.191281,0.0116401,
3.14674,0.05198,0.189668,0.00771519,
3.14862,0.0520185,0.187919,0.00384882,
3.15048,0.052019,0.186036,4.73351e-05,
3.15232,0.0519822,0.184017,-0.00368278,
3.15414,0.0519088,0.181865,-0.0073354,
3.15594,0.0517997,0.17958,-0.0109054,
3.15771,0.0516559,0.177165,-0.0143888,
3.15945,0.051478,0.174621,-0.0177837,
3.16117,0.0512671,0.171952,-0.0210897,
3.16287,0.051024,0.169162,-0.0243085,
3.16453,0.0507496,0.166257,-0.0274435,
3.16616,0.0504446,0.163241,-0.0305,
3.16776,0.0501098,0.160121,-0.0334845,
3.16933,0.0497457,0.156904,-0.0364048,
3.17087,0.049353,0.153596,-0.0392696,
3.17237,0.0489321,0.150205,-0.0420885,
3.17384,0.0484834,0.146739,-0.044871,
3.17527,0.0480071,0.143206,-0.0476272,
3.17666,0.0475035,0.139612,-0.0503669,
3.17802,0.0469725,0.135965,-0.0530995,
3.17935,0.0464141,0.132274,-0.0558339,
3.18063,0.0458284,0.128544,-0.0585782,
3.18188,0.045215,0.124783,-0.0613393,
3.18309,0.0445737,0.120996,-0.0641223,
3.18426,0.0439044,0.117188,-0.0669306,
3.1854,0.0432068,0.113364,-0.0697651,
3.18649,0.0424806,0.109527,-0.0726233,
3.18755,0.0417256,0.105678,-0.0754996,
3.18857,0.0409417,0.101816,-0.0783835,
3.18955,0.0401291,0.0979402,-0.0812605,
3.19049,0.039288,0.0940457,-0.0841108,
3.19139,0.0384189,0.0901265,-0.08691,
3.19225,0.0375226,0.0861749,-0.0896296,
3.19307,0.0366002,0.0821817,-0.0922384,
3.19385,0.0356532,0.0781377,-0.0947042,
3.19459,0.0346832,0.0740341,-0.0969968,
3.19529,0.0336923,0.0698638,-0.0990901,
3.19595,0.0326827,0.0656228,-0.100966,
3.19656,0.0316565,0.0613109,-0.102615,
3.19713,0.0306161,0.0569321,-0.104039,
3.19765,0.0295636,0.0524948,-0.105252,
3.19813,0.0285009,0.048011,-0.106273,
3.19857,0.0274296,0.043495,-0.107132,
3.19896,0.026351,0.0389624,-0.107859,
3.1993,0.0252661,0.0344283,-0.108484,
3.1996,0.0241758,0.0299066,-0.109032,
3.19986,0.0230805,0.0254089,-0.109527,
3.20007,0.0219807,0.0209446,-0.109983,
3.20023,0.0208766,0.0165205,-0.110411,
3.20035,0.0197684,0.0121417,-0.110816,
3.20043,0.0186564,0.00781162,-0.111199,
3.20047,0.0175408,0.00353257,-0.11156,
3.20046,0.0164219,-0.000693673,-0.111898,
3.20041,0.0152998,-0.00486578,-0.112207,
3.20032,0.0141749,-0.00898258,-0.112486,
3.20019,0.0130476,-0.013043,-0.11273,
3.20002,0.0119183,-0.0170462,-0.112935,
3.19981,0.0107873,-0.0209912,-0.113099,
3.19956,0.00965514,-0.0248774,-0.113216,
3.19927,0.00852232,-0.0287043,-0.113283,
3.19895,0.00738939,-0.0324718,-0.113293,
3.19859,0.00625695,-0.0361797,-0.113243,
3.19819,0.00512569,-0.0398285,-0.113126,
3.19775,0.00399633,-0.0434186,-0.112936,
3.19729,0.00286965,-0.0469505,-0.112667,
3.19678,0.00174652,-0.0504252,-0.112313,
3.19624,0.000627857,-0.0538433,-0.111867,
3.19567,-0.000485372,-0.0572056,-0.111323,
3.19507,-0.00159213,-0.0605126,-0.110676,
3.19443,-0.00269135,-0.0637648,-0.109922,
3.19376,-0.00378191,-0.0669622,-0.109056,
3.19306,-0.00486269,-0.0701045,-0.108078,
3.19233,-0.00593253,-0.0731908,-0.106984,
3.19156,-0.0069903,-0.0762199,-0.105777,
3.19077,-0.00803489,-0.0791897,-0.104459,
3.18995,-0.00906522,-0.0820976,-0.103033,
3.1891,-0.0100803,-0.0849402,-0.101507,
3.18822,-0.0110792,-0.0877136,-0.0998874,
3.18732,-0.012061,-0.0904132,-0.0981847,
3.18639,-0.0130251,-0.093034,-0.0964096,
3.18543,-0.0139709,-0.0955705,-0.0945742,
3.18445,-0.0148978,-0.0980175,-0.0926907,
3.18345,-0.0158055,-0.10037,-0.0907712,
3.18242,-0.0166937,-0.102622,-0.0888267,
3.18138,-0.0175624,-0.104771,-0.0868667,
3.18031,-0.0184114,-0.106813,-0.0848983,
3.17922,-0.0192406,-0.108747,-0.0829261,
3.17811,-0.0200502,-0.110571,-0.080952,
3.17699,-0.0208399,-0.112286,-0.0789749,
3.17585,-0.0216098,-0.113894,-0.0769915,
3.1747,-0.0223598,-0.115398,-0.0749969,
3.17353,-0.0230896,-0.116798,-0.0729846,
3.17235,-0.0237991,-0.1181,-0.0709478,
3.17116,-0.0244879,-0.119306,-0.0688799,
3.16995,-0.0251557,-0.120419,-0.0667751,
3.16874,-0.025802,-0.121442,-0.0646283,
3.16751,-0.0264263,-0.122376,-0.0624362,
3.16628,-0.0270283,-0.123224,-0.0601964,
3.16504,-0.0276074,-0.123987,-0.0579082,
3.1638,-0.0281631,-0.124664,-0.0555719,
3.16254,-0.028695,-0.125258,-0.0531891,
3.16129,-0.0292026,-0.125767,-0.0507622,
3.16002,-0.0296855,-0.126193,-0.0482945,
3.15876,-0.0301434,-0.126533,-0.0457897,
3.15749,-0.030576,-0.126788,-0.0432525,
3.15622,-0.0309828,-0.126957,-0.0406876,
3.15495,-0.0313638,-0.127039,-0.0381004,
3.15368,-0.0317188,-0.127034,-0.0354965,
3.15241,-0.0320476,-0.126941,-0.0328817,
3.15114,-0.0323502,-0.126758,-0.0302617,
3.14988,-0.0326267,-0.126486,-0.0276425,
3.14862,-0.032877,-0.126123,-0.0250296,
3.14736,-0.0331012,-0.125669,-0.0224285,
3.14611,-0.0332997,-0.125124,-0.019844,
3.14486,-0.0334725,-0.124488,-0.0172804,
3.14363,-0.0336199,-0.123761,-0.0147412,
3.1424,-0.0337422,-0.122944,-0.012229,
3.14118,-0.0338396,-0.122038,-0.00974545,
3.13997,-0.0339126,-0.121046,-0.00729115,
3.13877,-0.0339612,-0.119969,-0.00486559,
3.13758,-0.0339859,-0.118809,-0.00246728,
3.1364,-0.0339868,-0.117571,-9.3831e-05,
3.13524,-0.0339642,-0.116257,0.00225782,
3.13409,-0.0339183,-0.114871,0.0045912,
3.13296,-0.0338492,-0.113416,0.00690993,
3.13184,-0.0337571,-0.111897,0.00921742,
3.13073,-0.0336419,-0.110316,0.0115165,
3.12965,-0.0335038,-0.108676,0.0138091,
3.12858,-0.0333428,-0.106981,0.016096,
3.12753,-0.0331591,-0.105231,0.0183768,
3.12649,-0.0329526,-0.10343,0.0206494,
3.12548,-0.0327235,-0.101577,0.0229108,
3.12448,-0.0324719,-0.0996741,0.0251567,
3.1235,-0.0321981,-0.0977207,0.0273819,
3.12254,-0.0319023,-0.0957172,0.0295809,
3.12161,-0.0315848,-0.0936637,0.0317478,
3.12069,-0.031246,-0.0915601,0.0338769,
3.1198,-0.0308864,-0.0894068,0.0359628,
3.11893,-0.0305064,-0.0872043,0.0380007,
3.11808,-0.0301065,-0.0849531,0.0399864,
3.11725,-0.0296874,-0.0826544,0.0419164,
3.11645,-0.0292495,-0.0803093,0.0437879,
3.11567,-0.0287935,-0.0779196,0.0455989,
3.11491,-0.02832,-0.0754869,0.0473478,
3.11418,-0.0278297,-0.0730132,0.0490338,
3.11348,-0.0273231,-0.0705009,0.0506565,
3.1128,-0.026801,-0.0679523,0.052216,
3.11214,-0.0262638,-0.0653699,0.0537129,
3.11152,-0.0257124,-0.0627566,0.0551483,
3.11092,-0.0251471,-0.0601153,0.0565236,
3.11034,-0.0245687,-0.0574489,0.0578407,
3.10979,-0.0239777,-0.0547608,0.059102,
3.10927,-0.0233746,-0.0520543,0.0603101,
3.10878,-0.0227599,-0.0493327,0.0614678,
3.10831,-0.0221341,-0.0465996,0.0625784,
3.10788,-0.0214977,-0.0438586,0.063645,
3.10746,-0.020851,-0.041113,0.064671,
3.10708,-0.0201944,-0.0383665,0.0656596,
3.10672,-0.0195282,-0.0356223,0.0666136,
3.1064,-0.0188529,-0.0328835,0.0675356,
3.10609,-0.0181686,-0.0301531,0.0684273,
3.10582,-0.0174757,-0.0274335,0.06929,
3.10557,-0.0167745,-0.0247269,0.0701239,
3.10535,-0.0160652,-0.0220351,0.0709281,
3.10516,-0.0153482,-0.0193592,0.0717009,
3.10499,-0.0146238,-0.0166999,0.0724389,
3.10485,-0.0138924,-0.0140574,0.0731379,
3.10474,-0.0131545,-0.0114314,0.0737923,
3.10465,-0.0124105,-0.00882108,0.0743959,
3.10459,-0.0116611,-0.00622545,0.0749415,
3.10455,-0.0109069,-0.00364323,0.0754217,
3.10454,-0.0101486,-0.00107317,0.0758292,
3.10455,-0.00938703,0.00148583,0.0761572,
3.10459,-0.00862303,0.00403445,0.0764,
3.10466,-0.00785749,0.00657286,0.0765535,
3.10475,-0.00709134,0.0091005,0.0766153,
3.10487,-0.00632549,0.0116161,0.076585,
3.10501,-0.00556084,0.0141174,0.0764645,
3.10517,-0.00479827,0.0166016,0.0762576,
3.10537,-0.00403857,0.0190653,0.0759697,
3.10558,-0.0032825,0.0215045,0.0756073,
3.10582,-0.00253072,0.023915,0.0751779,
3.10608,-0.00178383,0.0262927,0.074689,
3.10637,-0.00104235,0.0286334,0.074148,
3.10668,-0.000306734,0.0309334,0.0735615,
3.10701,0.000422618,0.0331895,0.0729352,
3.10736,0.00114536,0.0353987,0.072274,
3.10774,0.00186117,0.0375586,0.0715814,
3.10814,0.00256977,0.0396674,0.0708601,
3.10855,0.00327089,0.0417234,0.0701121,
3.10899,0.00396428,0.0437256,0.0693383,
3.10945,0.00464967,0.0456729,0.0685393,
3.10992,0.00532682,0.0475647,0.0677153,
3.11042,0.00599548,0.0494004,0.0668659,
3.11093,0.00665539,0.0511798,0.0659909,
3.11146,0.00730629,0.0529024,0.0650895,
3.112,0.0079479,0.0545681,0.0641611,
3.11257,0.00857995,0.0561769,0.0632049,
3.11314,0.00920215,0.0577287,0.06222,
3.11373,0.0098142,0.0592237,0.0612053,
3.11434,0.0104158,0.060662,0.0601599,
3.11496,0.0110066,0.0620438,0.0590825,
3.1156,0.0115863,0.0633695,0.0579721,
3.11624,0.0121546,0.0646395,0.0568273,
3.1169,0.0127111,0.0658541,0.0556471,
3.11757,0.0132554,0.0670139,0.0544305,
3.11825,0.0137872,0.0681192,0.0531763,
3.11894,0.014306,0.0691705,0.0518839,
3.11965,0.0148115,0.0701681,0.0505527,
3.12036,0.0153033,0.0711125,0.0491825,
3.12108,0.0157811,0.0720037,0.0477733,
3.1218,0.0162443,0.0728421,0.0463256,
3.12254,0.0166927,0.0736274,0.0448404,
3.12328,0.0171259,0.0743597,0.0433189,
3.12403,0.0175436,0.0750387,0.041763,
3.12479,0.0179453,0.075664,0.0401749,
3.12555,0.0183309,0.076235,0.0385573,
3.12632,0.0187,0.0767511,0.0369133,
3.12709,0.0190525,0.0772117,0.0352464,
3.12787,0.0193881,0.0776158,0.0335601,
3.12865,0.0197067,0.0779628,0.0318583,
3.12943,0.0200081,0.0782518,0.0301447,
3.13022,0.0202923,0.0784821,0.0284232,
3.131,0.0205593,0.0786533,0.0266974,
3.13179,0.020809,0.0787647,0.0249703,
3.13258,0.0210415,0.0788164,0.0232449,
3.13337,0.0212567,0.0788081,0.0215236,
3.13415,0.0214548,0.0787402,0.0198082,
3.13494,0.0216358,0.0786132,0.0180999,
3.13572,0.0217998,0.0784278,0.0163996,
3.13651,0.0219469,0.078185,0.0147076,
3.13729,0.0220771,0.0778859,0.0130239,
3.13806,0.0221906,0.0775319,0.0113481,
3.13883,0.0222874,0.0771242,0.00967963,
3.1396,0.0223676,0.0766644,0.00801788,
3.14036,0.0224312,0.076154,0.00636225,
3.14112,0.0224783,0.0755944,0.00471224,
3.14187,0.022509,0.074987,0.00306754,
3.14261,0.0225233,0.0743331,0.00142807,
3.14335,0.0225212,0.073634,-0.000205943,
3.14407,0.0225029,0.0728909,-0.00183401,
3.1448,0.0224683,0.0721048,-0.00345532,
3.14551,0.0224176,0.0712766,-0.0050688,
3.14621,0.0223509,0.0704073,-0.00667309,
3.14691,0.0222682,0.0694975,-0.00826663,
3.14759,0.0221697,0.068548,-0.00984765,
3.14827,0.0220556,0.0675595,-0.0114142,
3.14893,0.021926,0.0665327,-0.0129644,
3.14959,0.021781,0.0654683,-0.0144961,
3.15023,0.0216209,0.0643667,-0.0160074,
3.15086,0.021446,0.0632289,-0.0174961,
3.15149,0.0212564,0.0620554,-0.0189604,
3.15209,0.0210524,0.0608471,-0.0203985,
3.15269,0.0208343,0.0596049,-0.0218089,
3.15327,0.0206024,0.0583297,-0.0231901,
3.15384,0.020357,0.0570226,-0.0245411,
3.1544,0.0200984,0.0556847,-0.0258609,
3.15494,0.0198269,0.0543173,-0.0271489,
3.15547,0.0195428,0.0529217,-0.0284047,
3.15599,0.0192465,0.0514995,-0.0296281,
3.15649,0.0189383,0.0500521,-0.0308192,
3.15697,0.0186186,0.0485812,-0.0319782,
3.15744,0.0182875,0.0470883,-0.0331055,
3.1579,0.0179455,0.0455753,-0.0342016,
3.15834,0.0175928,0.0440437,-0.0352667,
3.15877,0.0172298,0.0424952,-0.0363015,
3.15918,0.0168568,0.0409314,-0.0373061,
3.15957,0.0164739,0.0393539,-0.0382808,
3.15995,0.0160817,0.0377642,-0.0392255,
3.16031,0.0156803,0.0361635,-0.0401402,
3.16065,0.01527,0.0345533,-0.0410244,
3.16098,0.0148513,0.0329346,-0.0418775,
3.1613,0.0144243,0.0313086,-0.0426987,
3.16159,0.0139894,0.0296763,-0.0434871,
3.16187,0.013547,0.0280386,-0.0442417,
3.16214,0.0130974,0.0263965,-0.0449614,
3.16238,0.0126409,0.0247509,-0.0456449,
3.16262,0.012178,0.0231025,-0.0462914,
3.16283,0.011709,0.0214525,-0.0468996,
3.16303,0.0112343,0.0198015,-0.0474688,
3.16321,0.0107544,0.0181507,-0.0479982,
3.16337,0.0102695,0.016501,-0.0484872,
3.16352,0.00978012,0.0148535,-0.0489355,
3.16366,0.00928669,0.0132093,-0.0493429,
3.16377,0.0087896,0.0115695,-0.0497093,
3.16387,0.00828925,0.00993545,-0.050035,
3.16395,0.00778605,0.00830834,-0.0503204,
3.16402,0.00728039,0.00668947,-0.050566,
3.16407,0.00677266,0.00508018,-0.0507723,
3.16411,0.00626326,0.00348179,-0.0509403,
3.16412,0.00575255,0.00189564,-0.0510706,
3.16413,0.00524091,0.000323033,-0.0511641,
3.16412,0.0047287,-0.00123473,-0.0512216,
3.16409,0.00421626,-0.00277642,-0.051244,
3.16405,0.00370394,-0.00430086,-0.051232,
3.16399,0.00319208,-0.00580692,-0.0511861,
3.16391,0.00268101,-0.0072936,-0.0511068,
3.16383,0.00217106,-0.00875995,-0.0509945,
3.16372,0.00166257,-0.0102052,-0.0508494,
3.16361,0.00115586,-0.0116285,-0.0506714,
3.16348,0.000651253,-0.0130293,-0.0504603,
3.16333,0.000149095,-0.0144071,-0.0502157,
3.16318,-0.000350278,-0.0157614,-0.0499373,
3.16301,-0.00084652,-0.0170919,-0.0496242,
3.16282,-0.00133928,-0.0183983,-0.049276,
3.16262,-0.0018282,-0.0196804,-0.0488918,
