0.9999999550584963,-0.0003340328296938109,-0.00020463363468477586,1.3701797813346803e-05,-5.6420788245453886e-05,-3.520650973458488e-06,0.2898733584643589,0.003987479512384952,-0.7861839147486741,1.5709837038323982,-0.002071726444161115,-0.789948706060036,1.578000598661783,0.0032230062865033797,-0.7889938526919468,1.5763140894374252,-0.0018056304399375184,-0.792298132711786,1.582481025332572,0.006912183768112999,-0.02130904059204235,0.0009350592227506462,-0.0016366231324909236,6.444597555938841e-05,-0.0024288240430229073,-0.007331873404928971,-0.008595810903056932,-0.013472304978907003,-0.008135470918408806,-0.011155047080192448,-0.009876881795156198,-0.006103777138199856,-0.036903890085672866,0.0429038683389211,-0.007070173544655648,-0.0398905002662928,0.047251117350470904,
0.9999999507688354,-0.0003180798116112741,-0.0002515083374636561,1.562502052927527e-05,-6.357967219254163e-05,-3.2377426060981174e-06,0.2898629988058842,0.003953714613031369,-0.7862206227968992,1.5709217262628694,-0.0021086871770964236,-0.7899971639452291,1.577955824438179,0.003194369622760689,-0.7891552088893614,1.576500375417872,-0.0018381862768181165,-0.7924730004172297,1.5826875963609084,0.007976631813600182,-0.0234369187784762,0.0009710723890651251,-0.0017897209867719342,7.07270918400926e-05,-0.0025899146186873913,-0.008441224838395697,-0.009177012056266892,-0.015494392382209602,-0.009240183233827226,-0.012114471298281275,-0.011193555901014878,-0.007159165935672763,-0.040339049353662434,0.04657149511168375,-0.008138959220149542,-0.04371692636092532,0.05164275708407908,
0.9999999436356892,-0.0002999849398501716,-0.0003026306185237068,1.7614092375754864e-05,-7.134713791248825e-05,-2.929446352767175e-06,0.2898519975449954,0.003915491283597817,-0.7862596486510117,1.5708516488434525,-0.002150087932075697,-0.7900494574826211,1.5779057955241147,0.003161478292035284,-0.7893302791642551,1.5767012786801995,-0.0018750513034704226,-0.7926631458949153,1.5829116911283108,0.009047582960881656,-0.025560680768023026,0.0010049418517861575,-0.0019418664299866574,7.707406333273566e-05,-0.002750315222186668,-0.009555832358388118,-0.009756463528131391,-0.017519354854199563,-0.010350188744818339,-0.013073384348008303,-0.012507228516083952,-0.008222832681351168,-0.04376756872342658,0.050225815581903616,-0.00921625666307652,-0.04753636942140119,0.05602369185059872,
0.9999999329192191,-0.00027973414575995653,-0.00035799602976664127,1.9665529398951704e-05,-7.971982866073041e-05,-2.595480260652718e-06,0.2898403569870647,0.003872785378470464,-0.7863009870334257,1.570773452893919,-0.0021959530098326343,-0.7901055878587437,1.577850517314778,0.0031242980761184637,-0.78951904847971,1.57691675808066,-0.0019162607049668543,-0.7928685550249316,1.5831532809676803,0.010125571358649912,-0.027682217718487882,0.0010370871263934952,-0.00209317268706054,8.349152302861422e-05,-0.0029101394826891837,-0.01067647628183833,-0.010334595603494572,-0.01954898738335423,-0.011466269439234325,-0.0140325940306523,-0.013819552334147786,-0.00929505397920514,-0.04719232886372794,0.05386985011512572,-0.010302350374107917,-0.051352282504073,0.060397459842370264,
0.9999999178105042,-0.00025731225467840493,-0.00041760386204402916,2.1776587455152604e-05,-8.869483709824942e-05,-2.2355442178742115e-06,0.28982807898956686,0.003825569672216385,-0.786344634374557,1.570687112535878,-0.002246309798145573,-0.7901655594184525,1.5777899887484412,0.003082793443111551,-0.7897215132492585,1.5771467844196658,-0.0019618510199907366,-0.7930892272451779,1.583412351149075,0.011211150095762573,-0.02980339894231866,0.0010678796753019265,-0.002243752109379751,8.998401069462669e-05,-0.0030694993744511878,-0.011803926563519675,-0.010911835282836742,-0.021585089510289725,-0.012589197078234611,-0.014992889927179901,-0.015132141584193218,-0.010376158251728228,-0.05061619238713656,0.05750658475143407,-0.011397578755970557,-0.055168055061594445,0.06476754534870095,
0.9999998974301919,-0.00023270295181731547,-0.0004814571061917823,2.394517811856743e-05,-9.826970201850326e-05,-1.8493201818335298e-06,0.2898151649682267,0.003773813894061142,-0.786390588799112,1.5705925946746588,-0.0023011887379721504,-0.7902293795996541,1.5777242024405238,0.0030369273626128703,-0.7899376812714208,1.5773913403177626,-0.002011860331459378,-0.7933251753278534,1.583688900689987,0.012304889300381048,-0.03192607430083743,0.0010976489613778707,-0.0023937162300634593,9.65560090101704e-05,-0.0032285053350461024,-0.01293894453881071,-0.011488606138732116,-0.023629465304783905,-0.013719734956644447,-0.015955045300406517,-0.016446576979362755,-0.011466520124670079,-0.05404200554057942,0.061138974524197615,-0.012502327867160374,-0.058987020668859476,0.06913738522803842,
0.9999998708268771,-0.0002058887512402351,-0.0005495624190528176,2.6169795163888184e-05,-0.00010844240542174159,-1.4364722938600187e-06,0.28980161590261305,0.0037174847558997283,-0.7864388501122296,1.5704898589798915,-0.002360623296121058,-0.7902970588752242,1.5776531447994022,0.0029866611401873416,-0.7901675716725532,1.577650420105094,-0.002066328436121524,-0.7935764251841643,1.5839829421882887,0.013407374594958459,-0.034052076697698636,0.0011266877327617039,-0.0025431758508095825,0.00010321197199337776,-0.0033872664034091883,-0.014082284540353426,-0.012065328279410608,-0.02568392369185608,-0.014858639537226822,-0.016919818892519537,-0.017764410280391597,-0.012566555606382137,-0.057472600283102936,0.0647699468328295,-0.013617026165536448,-0.0628124640777191,0.07351037457542815,
0.9999998369752129,-0.00017685096733549056,-0.0006219300945072673,2.844945023064167e-05,-0.00011921137000518001,-9.96646912978114e-07,0.28978743234115384,0.003656545974409444,-0.7864894197857668,1.570378857863647,-0.0024246499438911303,-0.7903686107016074,1.5775767961254394,0.002931954268544005,-0.7904112148585642,1.5779240297231225,-0.0021252969964604866,-0.793843015695081,1.5842945016758896,0.014519205849821117,-0.03618322458214082,0.001155256611419462,-0.0026922411458596067,0.00010995634522047614,-0.0035458903648011362,-0.015234695372571109,-0.012642418384294585,-0.02775027906109342,-0.01600666194251807,-0.0178879565957987,-0.019087168490711102,-0.013676717910834163,-0.060910796502755195,0.0684024045071342,-0.01474214008474062,-0.06664762772918914,0.07788987190023723,
0.9999997947737488,-0.00014556968815775923,-0.0006985740394158348,3.0783616518649534e-05,-0.00013057545709216638,-5.294726014449559e-07,0.2897726144055794,0.003590958287485331,-0.7865423009448375,1.570259536455176,-0.0024933081414549164,-0.7904440514736543,1.5774951306946132,0.0028727642932928486,-0.7906686524751837,1.578212186636437,-0.0021888096778401984,-0.7941249985663507,1.5846236184917324,0.015640996250284235,-0.038321324405163566,0.0011835881065248902,-0.002841021771746589,0.00011679357788328952,-0.0037044838936119593,-0.016396921731028233,-0.013220289767670996,-0.02983035211777519,-0.017164549390946495,-0.018860193011723755,-0.020416357706530164,-0.014797493812789053,-0.0643594041548709,0.07203922832858195,-0.01587817034492796,-0.07049571781742704,0.08227920396067823,
0.9999997430424948,-0.00011202374996218107,-0.0007795117543182963,3.3172179652680516e-05,-0.00014253396499188853,-3.4560088463905454e-08,0.2897571617948262,0.0035206794647588096,-0.7865974983545474,1.5701318325714038,-0.002566640328225109,-0.7905234004853686,1.5774081168279743,0.0028090466914349552,-0.7909399373760109,1.5785149197525827,-0.0022569122734852273,-0.7944224382063158,1.5849703451730774,0.016773371701813717,-0.040468172996841884,0.0012118901970749982,-0.002989626974930536,0.0001237281282452626,-0.0038631526883020992,-0.017569705681630354,-0.013799352427486401,-0.031925970943057935,-0.01833304669254813,-0.01983725292860276,-0.021753466659749972,-0.015929400464473352,-0.06782122520679815,0.07568327903645437,-0.017025648911257293,-0.07435990999127765,0.08668167033625002,
0.9999996805202072,-7.619071228545497e-05,-0.0008647643187145532,3.5615395096308253e-05,-0.0001550866277704564,4.884977716663252e-07,0.28974107378843805,0.0034456643117038994,-0.7866550184067521,1.5699956766824723,-0.002644691919701641,-0.7906066798963332,1.5773157169479706,0.0027407547608456428,-0.7912251335977215,1.5788322693490462,-0.002329652819486314,-0.7947354116253944,1.5853347473642985,0.017916970557896133,-0.042625559857505796,0.001240349604742139,-0.0031381656946419703,0.00013076446503255767,-0.0040220015970282505,-0.018753788263727568,-0.014380013051166764,-0.034038972232861446,-0.0195128978691331,-0.020819852741143507,-0.02309997000091547,-0.017072982647328098,-0.07129905542765046,0.07933739911584532,-0.018185136500271662,-0.07824335476967084,0.0911005478052707,
0.9999996058613906,-3.8046833027660674e-05,-0.0009543563807986071,3.811385162974613e-05,-0.00016823361442063264,1.0401260424532831e-06,0.28972434924949575,0.0033658646668303202,-0.7867148691067007,1.5698509918717707,-0.0027275113112967698,-0.7906939147036265,1.577217887622445,0.002667839518954929,-0.7915243163424514,1.5791642870080351,-0.002407081701650726,-0.7950640083563825,1.5857169037427434,0.019072443620863293,-0.04479526938430909,0.001269134824377296,-0.0032867466625440614,0.00013790706769673946,-0.004181134735569904,-0.0199499112183948,-0.014962674987155542,-0.03617120267541878,-0.02070484789878215,-0.02180870182333431,-0.024457331381411748,-0.018228810472678453,-0.07479568618245554,0.0830044147472468,-0.019357220541102983,-0.08214918274702344,0.09553909461123683,
0.9999995176330116,2.4329568626883945e-06,-0.001048316151584886,4.0668440419242665e-05,-0.00018197552843595598,1.6207677513861939e-06,0.2897069866270901,0.003281229391724002,-0.786777060059522,1.5696976937899563,-0.002815149889374081,-0.7907851327190316,1.5771145795969124,0.0025902496088071013,-0.7918375719680549,1.5795110355606887,-0.0024892517556942737,-0.795408330394982,1.5861169059616378,0.02024045434122804,-0.046979083067769406,0.0012983989185775,-0.003435478503830837,0.0001451604272332277,-0.004340655601409878,-0.021158818776579588,-0.015547738205314517,-0.038324520453595745,-0.021909644519327844,-0.022804503851285483,-0.025827006383147295,-0.019397477536956864,-0.0783139064008973,0.0866871381633822,-0.020542513510886987,-0.08608050964989915,0.10000055472358878,
0.999999414310915,4.527507935079525e-05,-0.0011466754034312244,4.328032914562448e-05,-0.00019631340781812025,2.2308839392730893e-06,0.28968898395833437,0.0031917043540745584,-0.7868416024565926,1.5695356906024418,-0.0029076620493623676,-0.7908803645512946,1.5770057378156392,0.0025079312108078253,-0.7921649979873299,1.579872589042507,-0.0025762183619956512,-0.7957684921601799,1.5865348586106336,0.02142167914199437,-0.04917878169076103,0.0013282820462945256,-0.003584469845541067,0.00015252904697172384,-0.0045006671889371574,-0.022381259412360858,-0.01613559926765455,-0.040500796878628086,-0.02312803999707158,-0.02380795806575402,-0.02721044531829072,-0.020579599499819003,-0.0818565048187363,0.09038837045452852,-0.02174165157534442,-0.09004044129946419,0.10448816224895395,
0.9999992942759377,9.050734281724107e-05,-0.0012494694699365697,4.595094129546331e-05,-0.00021124872479908938,2.870952497389473e-06,0.2896703388706644,0.0030972323938869,-0.7869085090560729,1.5693648829263165,-0.0030051052307443643,-0.7909796435944733,1.5768913014406398,0.0024208279382975295,-0.7925067030787308,1.580249032685348,-0.002668039544259403,-0.7961446204679142,1.5869708791887265,0.02261681118844534,-0.051396146016743256,0.001358914047325147,-0.003733829245242282,0.0001600171395290959,-0.004661271917495436,-0.023617990046914512,-0.016726649870077288,-0.042701919031331324,-0.024360795345499207,-0.02481976079466654,-0.028609093749841073,-0.021775818127573978,-0.0854262728502437,0.09411091071026338,-0.022955295565937915,-0.09403207693360308,0.10900514452321573,
0.9999991558096984,0.00013815895588041344,-0.001356737259982759,4.868193717972199e-05,-0.00022678338841681462,3.54147055571931e-06,0.28965104858120305,0.0029977533153692413,-0.7869777941818,1.5691851637700855,-0.0031075399264540735,-0.7910830060173676,1.576771203834183,0.002328880809971754,-0.7928628070908487,1.5806404628105666,-0.0027647760379967867,-0.796536854546559,1.5874250981234383,0.023826550550270068,-0.05363296386353581,0.0013904152938186292,-0.0038836659044313116,0.00016762951458245928,-0.004822572365342596,-0.024869769629414694,-0.017321281431773198,-0.0449297890577193,-0.025608673927427324,-0.025840605723586766,-0.030024401614176313,-0.022986782081443884,-0.08902600302946839,0.09785753130467181,-0.024184123434345964,-0.09805851966120009,0.1135547336779529,
0.9999989970900702,0.00018826056527539135,-0.0014685212665395758,5.147520057261287e-05,-0.00024291974547676037,4.24295322070418e-06,0.2896311098980729,0.0028932038366631645,-0.7870494737025355,1.5689964184534135,-0.0032150297344894076,-0.7911904907608779,1.5766453725595946,0.002232028122426092,-0.7932334411038462,1.5810469869311867,-0.0028664913846760893,-0.7969453460544165,1.5878976588005569,0.025051616228523164,-0.055891027486175186,0.001422899512802862,-0.004034089264986435,0.0001753706662462176,-0.004984670782546875,-0.026137369676519143,-0.017919880183865037,-0.04718632916800946,-0.026872452008833484,-0.026871185877567774,-0.031457818647100025,-0.024213171886415523,-0.09265850324937118,0.10163103015502249,-0.02542883666982565,-0.10212287696436267,0.1181401692796254,
0.9999988161863074,0.00024084428752591135,-0.0015848675851487166,5.4332828145209276e-05,-0.00025966058314446657,4.975933360653528e-06,0.2896105192198447,0.002783517545523811,-0.7871235650196238,1.5687985245210443,-0.0033276414036739936,-0.7913021395406917,1.576513729362013,0.0021302053820777553,-0.7936187474639632,1.5814687237252814,-0.002973252006847362,-0.7973702591414228,1.588388717656786,0.026292743052230384,-0.058172138418604094,0.00145647517967752,-0.004185209416926545,0.00018324503498733704,-0.00514766955704212,-0.027421572784838397,-0.018522829272067123,-0.049473483092311345,-0.02815291729614651,-0.027912194953450795,-0.03291079939536903,-0.025455685087084196,-0.09632659002925062,0.1054341985236682,-0.02669015554281817,-0.10622827175157529,0.12276471405728025,
0.9999986110538163,0.00029594374598296,-0.0017058259383731472,5.725712386116137e-05,-0.0002770091325391318,5.740961263658371e-06,0.28958927253409245,0.002668624839208988,-0.7872000870532915,1.5685913516452383,-0.0034454448953203714,-0.791417996857336,1.576376190140462,0.0020233452212992465,-0.7940188798458886,1.5819058030674336,-0.0030851272761792062,-0.797811770553262,1.5888984443312617,0.027550684359563246,-0.06047811045899469,0.0014912480025015757,-0.004337137348666309,0.0001912569757512107,-0.005311671438062359,-0.028723176578705826,-0.0191305084169217,-0.05179321895147809,-0.029450872911594494,-0.028964329161084847,-0.0343848053877799,-0.026715040194627178,-0.100033095481337,0.10926983553806875,-0.027968817332961065,-0.11037785295980661,0.12743166861894414,
0.9999983795285509,0.00035359411058935667,-0.0018314497058963817,6.025059960589766e-05,-0.000294969073094424,6.538604394594685e-06,0.2895673654151629,0.0025484528516333113,-0.7872790602282234,1.5683747615196006,-0.0035685134577691006,-0.7915381100132185,1.5762326649082963,0.0019113773168067472,-0.7944340033271367,1.5823583660754335,-0.0032021895755214532,-0.7982700697660416,1.5894270218281483,0.028826213356472882,-0.06281077249832936,0.0015273240408863536,-0.004489985138823052,0.00019941078273407847,-0.005476779732376623,-0.030042996893919118,-0.019743293732984106,-0.05414753140940819,-0.030767140612182234,-0.030028288970601273,-0.03588130804142819,-0.027991976123124835,-0.10378087031200406,0.11314075199995675,-0.029265574835561796,-0.11457480319491231,0.13214437422163952,
0.9999981193211059,0.0004138320622980651,-0.0019617959266416385,6.331597348196474e-05,-0.00031354452890835393,7.369448270361921e-06,0.28954479303006264,0.0024229255306684465,-0.7873605064651575,1.5681486078197124,-0.003696923551012036,-0.7916625290798104,1.5760830577161402,0.0017942284511108663,-0.7948642943954703,1.58282656507659,-0.003324514191784498,-0.7987453592486201,1.5899746469199443,0.030120085444407668,-0.06517195453577318,0.001564808476090287,-0.004643863953482494,0.000207710968941809,-0.0056430962750746395,-0.03138183024121619,-0.020361559233539682,-0.05653842497207823,-0.03210252331073381,-0.03110476664798349,-0.0374017980390145,-0.02928721642397025,-0.1075727670834355,0.11704975028916095,-0.030581154065761205,-0.11882237064461869,0.1369062729490058,
0.999997828010425,0.0004766957822671795,-0.002096925315942504,6.645617115292549e-05,-0.00033274006860223716,8.234097136248751e-06,0.2895215501409583,0.0022919636632740877,-0.7874444491718388,1.5679127361315424,-0.0038307548235045038,-0.7917913068846882,1.5759272665747692,0.0016718225290546028,-0.795309940995212,1.5833105636189782,-0.0034521793370134186,-0.79923785436991,1.5905415298691146,0.031433050606185106,-0.06756349520829039,0.001603807141809641,-0.004798884923470806,0.00021616221647170725,-0.00581072227608695,-0.03274046684858972,-0.020985676670311912,-0.05896792204251593,-0.03345781812311693,-0.03219445121945126,-0.03894778534276315,-0.03060148051406586,-0.11141164993540877,0.12099963559705701,-0.03191628630723012,-0.1231237803224796,0.14172073729258125,
0.9999975030370686,0.0005422249817849858,-0.00223690230455809,6.967432967516833e-05,-0.0003525607105585549,9.133174225407112e-06,0.28949763110246846,0.0021554848181021234,-0.7875309132326508,1.567666983831005,-0.00397009017160049,-0.7919244990286761,1.575765183384914,0.0015440805173769986,-0.7957711426303601,1.5838105365480029,-0.0035852662596314406,-0.7997477833235385,1.5911278941580687,0.03276587376861124,-0.06998725271665526,0.0016444277948233282,-0.004955160489079427,0.00022476927228959014,-0.005979759622459725,-0.03411971129299108,-0.021616015202997194,-0.06143807513435109,-0.034833837023996415,-0.03329803599697246,-0.040520797463787,-0.031935502919401,-0.11530040878700738,0.12499323225618228,-0.03327173065450556,-0.12748223840709966,0.14659107223850787,
0.9999971416961015,0.0006104609002232312,-0.0023817950681228927,7.29737997430867e-05,-0.0003730119251141584,1.0067323646235299e-05,0.2894730298621997,0.0020134033489542544,-0.7876199250024051,1.5674111799878778,-0.004115015738346362,-0.7920621638812607,1.5755966938449173,0.0014109204400050124,-0.7962481104478207,1.5843266700575351,-0.003723859270234735,-0.8002753873144337,1.5917339767082785,0.034119318817109855,-0.07244510004833056,0.0016867792856223617,-0.0051128036389008775,0.0002335373552070465,-0.006150310067188045,-0.035520367286967294,-0.022252942438562056,-0.06395096078175257,-0.03623139168646805,-0.03441621314615493,-0.042122384999150636,-0.033290019342996566,-0.11924195436515851,0.1290333773830718,-0.034648252650823635,-0.13190099772380073,0.1515206375524483,
0.9999967411296427,0.0006814462504845651,-0.0025316755382135043,7.635814711874743e-05,-0.00039409963127466966,1.1037214998592268e-05,0.28944773996695433,0.0018656304954144049,-0.7877115123054829,1.5671451453163598,-0.004265620815263721,-0.7922043625401849,1.5754216773255918,0.0012722574675915884,-0.796741067277705,1.5848591616895162,-0.0038680456710378872,-0.8008209207748879,1.5923600281707968,0.035494122342700656,-0.07493891579269076,0.0017309710830183931,-0.005271926540127808,0.00024247283808924222,-0.006322473811347231,-0.03694321338496235,-0.02289682576943743,-0.06650866787948168,-0.03765126922933965,-0.03554966473102995,-0.043754129831373494,-0.03466574310335602,-0.12323920747106831,0.13312290799528614,-0.03604660020078804,-0.13638336511353744,0.15651286562958097,
0.9999962983188828,0.0007552252368085045,-0.0026866194497611406,7.983115589363908e-05,-0.0004158302029461633,1.2043544024964764e-05,0.28942175455970093,0.0017120743503693117,-0.7878057044305418,1.566868692039815,-0.004421997877184445,-0.7923511588446964,1.575240006770377,0.0011280038781378266,-0.7972502477665191,1.5854082204398685,-0.004017915796426562,-0.8013846511922167,1.593006312495156,0.03689102982003937,-0.07747060231762422,0.0017771142451335304,-0.005432642917873414,0.00025158225659312417,-0.00649635181335488,-0.038389036261273254,-0.02354803126473512,-0.06911331913621242,-0.039094265480181155,-0.03669907612787481,-0.04541763880374538,-0.03606339736344047,-0.12729512220351508,0.1372646875880692,-0.03746753134716881,-0.14093260433219187,0.16157108108975732,
0.9999958100756199,0.0008318435761352357,-0.0028467063947595754,8.339683257498401e-05,-0.00043821047628336016,1.3087033099137433e-05,0.2893950663755418,0.0015526398205679822,-0.7879025321263698,1.5665816237424826,-0.004584242624225285,-0.7925026193936469,1.5750515485879062,0.0009780690116897228,-0.7977758985287076,1.5859740668836182,-0.004173563065908898,-0.8019668592542587,1.5936731070368002,0.038310797385081925,-0.08004208892337587,0.0018253218252606168,-0.005595068334299211,0.0002608722685431672,-0.006672046039778861,-0.03985863245033239,-0.02420692395702684,-0.07176707433306982,-0.04056118676020981,-0.0378651372376191,-0.04711454561769044,-0.03748371661202594,-0.131412690547107,0.14146161093743695,-0.0389118173705839,-0.14555201551050623,0.166698635411088,
0.9999952730333077,0.0009113485689517116,-0.00301201985943729,8.705941098568843e-05,-0.00046124775216603494,1.4168432356791694e-05,0.28936766774282513,0.0013872284857666174,-0.7880020275661723,1.5662837351933354,-0.004752454125400461,-0.7926588135664929,1.5748561625835438,0.0008223591068217395,-0.7983182783734324,1.5865569334560703,-0.004335084137700002,-0.8025678389753593,1.5943607026508295,0.03975421657378827,-0.08265532357943986,0.0018757093470188528,-0.0057593189706686915,0.0002703498144135654,-0.006849658179169893,-0.04135283370034123,-0.024873859950628695,-0.0744721372867845,-0.04205287529379404,-0.03904854321150711,-0.04884650109059287,-0.03892747621699582,-0.13559496118120776,0.14571664311304888,-0.04038026794777602,-0.15024493027515684,0.1718989035073477,
