0.0888687,-13.7248,0.0968176,11.1421,0.098547,0.713034,0.242737,
0.0889345,-13.7061,0.0976442,11.1591,0.0976284,0.717928,0.244688,
0.0892455,-13.6985,0.0979432,11.1711,0.0977381,0.716317,0.245193,
0.136572,-13.2206,0.0589674,11.2497,0.123824,2.07796,-0.0825622,
0.141444,-13.1528,0.0551302,11.2698,0.123959,2.26287,-0.120377,
0.136816,-13.1387,0.0582968,11.2853,0.11312,2.27096,-0.104307,
0.132422,-13.1515,0.0625001,11.298,0.106229,2.19083,-0.0782815,
0.12986,-13.1753,0.0662882,11.3092,0.104691,2.0748,-0.0534008,
0.0918194,-13.6312,0.103224,11.2584,0.0951122,0.71314,0.255248,
0.0918662,-13.6133,0.10402,11.275,0.0941691,0.717855,0.257176,
0.0921614,-13.6063,0.104272,11.2866,0.0942935,0.716125,0.257597,
0.142349,-13.1285,0.0637726,11.3647,0.125025,2.08057,-0.0875133,
0.147527,-13.0613,0.0597237,11.3844,0.125695,2.2658,-0.127414,
0.142765,-13.0479,0.0629367,11.3995,0.114714,2.27376,-0.110336,
0.138142,-13.0614,0.0672462,11.4118,0.107542,2.19329,-0.0827818,
0.135358,-13.0859,0.0711381,11.4225,0.105726,2.07681,-0.0565402,
0.0946321,-13.5429,0.109337,11.3712,0.0915927,0.712591,0.267369,
0.0946565,-13.5255,0.110104,11.3873,0.0906143,0.717274,0.269283,
0.0949331,-13.5192,0.11031,11.3985,0.0907488,0.715529,0.269624,
0.148006,-13.0419,0.0684136,11.4763,0.126623,2.08144,-0.0927548,
0.153474,-12.9753,0.0641756,11.4955,0.127849,2.26662,-0.134675,
0.148563,-12.9625,0.0674358,11.5102,0.116673,2.27441,-0.116534,
0.143697,-12.9766,0.071848,11.522,0.109141,2.19374,-0.0874184,
0.140673,-13.0018,0.0758407,11.5323,0.106964,2.07709,-0.0597975,
0.0973083,-13.4592,0.115166,11.4806,0.0879687,0.711822,0.279138,
0.0973139,-13.4425,0.115907,11.4963,0.0869563,0.716467,0.281043,
0.0975739,-13.4367,0.116068,11.507,0.087102,0.714702,0.281307,
0.153412,-12.9602,0.0729488,11.5844,0.12829,2.08143,-0.0980033,
0.159156,-12.8942,0.0685439,11.6032,0.130088,2.26663,-0.141886,
0.154103,-12.882,0.0718442,11.6174,0.118709,2.27439,-0.122681,
0.149,-12.8967,0.076347,11.6289,0.110798,2.1937,-0.0920144,
0.145743,-12.9224,0.0804295,11.6387,0.108238,2.07703,-0.063029,
0.0998635,-13.3803,0.120721,11.5866,0.0842466,0.710785,0.290573,
0.0998523,-13.3642,0.121434,11.6019,0.083201,0.715383,0.292469,
0.100097,-13.359,0.121551,11.6122,0.0833589,0.713593,0.292658,
0.15855,-12.883,0.0773993,11.6891,0.12999,2.08149,-0.103148,
0.164556,-12.8176,0.0728498,11.7075,0.132385,2.26678,-0.148937,
0.15937,-12.806,0.0761798,11.7214,0.120799,2.27452,-0.128682,
0.154044,-12.8212,0.0807579,11.7324,0.112493,2.1938,-0.0964974,
0.150564,-12.8474,0.0849167,11.7419,0.109536,2.0771,-0.0661801,
0.102307,-13.3059,0.126003,11.6894,0.0804292,0.709447,0.301684,
0.10228,-13.2903,0.126689,11.7043,0.0793504,0.713999,0.303574,
0.102509,-13.2857,0.126763,11.7142,0.0795213,0.712181,0.303687,
0.163425,-12.8102,0.081773,11.7907,0.131735,2.0817,-0.108156,
0.169679,-12.7454,0.0771014,11.8087,0.13475,2.26714,-0.155795,
0.164371,-12.7343,0.0804503,11.8222,0.122951,2.27486,-0.134513,
0.158834,-12.75,0.0850873,11.8329,0.114236,2.19408,-0.100849,
0.155142,-12.7767,0.0893079,11.842,0.110864,2.07731,-0.0692373,
0.104646,-13.2359,0.131016,11.789,0.0765183,0.707805,0.31248,
0.104606,-13.2209,0.131674,11.8035,0.0754064,0.712311,0.314366,
0.10482,-13.2168,0.131707,11.813,0.0755914,0.710466,0.314405,
0.168041,-12.7416,0.086075,11.8892,0.133524,2.08204,-0.113026,
0.174528,-12.6773,0.0813039,11.9068,0.137183,2.26767,-0.162459,
0.169109,-12.6668,0.0846604,11.92,0.125166,2.27538,-0.140173,
0.163375,-12.683,0.0893397,11.9302,0.116025,2.19451,-0.105069,
0.159482,-12.7103,0.0936074,11.939,0.112222,2.07762,-0.0722003,
0.10689,-13.1702,0.135762,11.8856,0.0725167,0.705856,0.322973,
0.106837,-13.1558,0.136393,11.8997,0.0713718,0.710318,0.324855,
0.107037,-13.1522,0.136385,11.9088,0.0715719,0.708444,0.32482,
0.172405,-12.6772,0.0903091,11.9848,0.135358,2.08249,-0.117759,
0.17911,-12.6134,0.0854613,12.002,0.139683,2.26838,-0.168935,
0.173591,-12.6033,0.0888142,12.0147,0.127442,2.27607,-0.145666,
0.167672,-12.6201,0.0935192,12.0247,0.117859,2.19509,-0.10916,
0.16359,-12.6478,0.097819,12.033,0.113609,2.07806,-0.0750717,
0.109045,-13.1087,0.140245,11.9792,0.0684279,0.7036,0.333169,
0.108981,-13.0948,0.140849,11.993,0.0672503,0.708018,0.33505,
0.109169,-13.0917,0.1408,12.0017,0.0674668,0.706115,0.334942,
0.176522,-12.6167,0.0944791,12.0774,0.137234,2.08306,-0.122361,
0.18343,-12.5534,0.0895775,12.0943,0.142247,2.26926,-0.175227,
0.177821,-12.5438,0.0929157,12.1067,0.129776,2.27694,-0.150998,
0.171732,-12.5611,0.0976295,12.1162,0.119738,2.19582,-0.113127,
0.167473,-12.5893,0.101946,12.1242,0.115024,2.07861,-0.0778541,
0.111121,-13.0512,0.144468,12.07,0.0642563,0.701037,0.343077,
0.111048,-13.0378,0.145044,12.0834,0.0630463,0.705413,0.344958,
0.111223,-13.0352,0.144956,12.0918,0.0632805,0.703481,0.344777,
0.180397,-12.5601,0.0985887,12.1672,0.139151,2.08376,-0.126834,
0.187492,-12.4972,0.0936563,12.1837,0.144872,2.27031,-0.18134,
0.181804,-12.4881,0.0969685,12.1958,0.132167,2.27798,-0.156172,
0.175559,-12.5059,0.101674,12.205,0.121658,2.1967,-0.116973,
0.171135,-12.5346,0.105993,12.2127,0.116466,2.07927,-0.0805502,
0.113126,-12.9977,0.148434,12.158,0.060007,0.698169,0.352704,
0.113044,-12.9847,0.148982,12.1711,0.0587648,0.702504,0.354586,
0.113207,-12.9826,0.148855,12.1791,0.0590182,0.700543,0.354334,
0.184036,-12.5072,0.102641,12.2544,0.141106,2.08457,-0.131181,
0.191301,-12.4447,0.097701,12.2705,0.147555,2.27155,-0.18728,
0.185545,-12.4361,0.100976,12.2823,0.134611,2.2792,-0.161193,
0.179159,-12.4543,0.105657,12.2912,0.123617,2.19773,-0.120701,
0.174582,-12.4836,0.109962,12.2985,0.117933,2.08005,-0.0831625,
0.115067,-12.9479,0.152147,12.2433,0.0556856,0.694998,0.362058,
0.114978,-12.9354,0.152667,12.2561,0.0544116,0.699293,0.363942,
0.115129,-12.9338,0.152503,12.2638,0.0546858,0.697303,0.363618,
0.187444,-12.458,0.10664,12.3389,0.143099,2.0855,-0.135407,
0.194863,-12.3959,0.101715,12.3547,0.150293,2.27295,-0.193049,
0.18905,-12.3877,0.104942,12.3662,0.137105,2.2806,-0.166064,
0.182537,-12.4064,0.10958,12.3748,0.125615,2.19891,-0.124315,
0.17782,-12.4362,0.113858,12.3818,0.119425,2.08095,-0.0856935,
0.116952,-12.9018,0.15561,12.3261,0.0512983,0.691527,0.371144,
0.116857,-12.8897,0.156103,12.3386,0.0499929,0.695784,0.373032,
0.116997,-12.8886,0.155902,12.346,0.0502894,0.693765,0.372635,
0.190627,-12.4123,0.110587,12.4208,0.145126,2.08655,-0.139513,
0.198182,-12.3505,0.105701,12.4364,0.153082,2.27453,-0.198652,
0.192324,-12.3427,0.108869,12.4475,0.139645,2.28217,-0.17079,
0.185698,-12.3619,0.113448,12.4558,0.127647,2.20024,-0.127817,
0.180855,-12.3922,0.117682,12.4625,0.120939,2.08196,-0.0881453,
0.118788,-12.8593,0.158827,12.4063,0.0468517,0.687759,0.379967,
0.11869,-12.8477,0.159292,12.4185,0.0455154,0.69198,0.38186,
0.118819,-12.8469,0.159055,12.4256,0.0458358,0.689932,0.381392,
0.19359,-12.37,0.114487,12.5004,0.147184,2.08772,-0.143501,
0.201264,-12.3085,0.109662,12.5156,0.155917,2.27629,-0.204092,
0.19537,-12.3011,0.112759,12.5265,0.142228,2.28391,-0.175372,
0.188648,-12.3208,0.117263,12.5345,0.12971,2.20172,-0.13121,
0.183692,-12.3515,0.121438,12.5409,0.122474,2.08308,-0.0905199,
0.120584,-12.8202,0.161803,12.4842,0.0423528,0.6837,0.388534,
0.120483,-12.809,0.162239,12.4961,0.0409861,0.687886,0.390433,
0.120602,-12.8087,0.161969,12.5029,0.0413322,0.685809,0.389893,
0.196339,-12.3309,0.118342,12.5775,0.149271,2.08901,-0.147376,
0.204113,-12.2697,0.113601,12.5925,0.158794,2.27821,-0.209372,
0.198195,-12.2628,0.116617,12.6031,0.144849,2.28582,-0.179815,
0.191391,-12.2829,0.121028,12.6108,0.131803,2.20334,-0.134496,
0.186336,-12.3141,0.125129,12.6169,0.124028,2.08432,-0.0928193,
0.122345,-12.7845,0.164541,12.5597,0.037809,0.679355,0.396848,
0.122243,-12.7737,0.164949,12.5713,0.0364125,0.683507,0.398754,
0.122352,-12.7738,0.164645,12.5778,0.0367859,0.681402,0.398143,
0.198878,-12.2951,0.122153,12.6524,0.151384,2.09041,-0.151137,
0.206734,-12.2341,0.11752,12.6671,0.161708,2.28029,-0.214495,
0.200803,-12.2276,0.120444,12.6774,0.147504,2.2879,-0.184121,
0.193933,-12.2482,0.124745,12.6848,0.13392,2.20511,-0.137678,
0.188794,-12.2798,0.128757,12.6907,0.125599,2.08567,-0.0950452,
0.12408,-12.752,0.167046,12.6329,0.0332281,0.674728,0.404915,
0.123977,-12.7416,0.167426,12.6443,0.0318022,0.678849,0.406829,
0.124077,-12.7422,0.16709,12.6505,0.0322047,0.676717,0.406146,
0.201212,-12.2623,0.125925,12.7251,0.153519,2.09192,-0.154788,
0.209131,-12.2016,0.121421,12.7395,0.164654,2.28254,-0.219464,
0.203199,-12.1955,0.124242,12.7495,0.150188,2.29014,-0.188292,
0.196279,-12.2165,0.128418,12.7567,0.136059,2.20702,-0.140758,
0.191069,-12.2486,0.132325,12.7623,0.127183,2.08713,-0.0971994,
0.187572,-12.2825,0.135616,12.7671,0.122704,1.96162,-0.0614876,
0.125788,-12.7127,0.169795,12.7146,0.0270885,0.674295,0.414648,
0.12569,-12.7037,0.170068,12.725,0.0257906,0.678141,0.416339,
0.12579,-12.7049,0.169697,12.7307,0.0262532,0.675942,0.415565,
0.201642,-12.2555,0.131718,12.8007,0.154125,2.00502,-0.137813,
0.209649,-12.1952,0.127356,12.8149,0.166197,2.19592,-0.204166,
0.204146,-12.1858,0.129781,12.825,0.152083,2.21563,-0.175653,
0.197519,-12.2023,0.133504,12.8323,0.137625,2.14911,-0.130637,
0.19245,-12.2297,0.137024,12.8382,0.128049,2.04611,-0.0892588,
0.127641,-12.6914,0.171658,12.7813,0.0231628,0.666325,0.421494,
0.12758,-12.6826,0.171974,12.792,0.0217797,0.6697,0.423354,
0.127687,-12.6843,0.171586,12.7976,0.0222897,0.667055,0.422515,
0.204662,-12.2045,0.134169,12.8719,0.15612,2.08921,-0.156914,
0.212656,-12.1437,0.130008,12.8859,0.168968,2.2833,-0.224325,
0.206904,-12.1377,0.132515,12.8955,0.154259,2.29308,-0.192449,
0.200085,-12.159,0.136305,12.9023,0.139309,2.21116,-0.143644,
0.194902,-12.1917,0.13989,12.9074,0.129549,2.09168,-0.0989923,
0.191392,-12.2263,0.142933,12.9117,0.124296,1.96604,-0.0624698,
0.12943,-12.6614,0.173863,12.858,0.0171904,0.662824,0.43052,
0.129332,-12.6532,0.174067,12.8679,0.0158484,0.666564,0.432204,
0.12941,-12.6552,0.173633,12.873,0.0163864,0.664266,0.431268,
0.205303,-12.2019,0.139492,12.9433,0.157865,2.01116,-0.143055,
0.213338,-12.1418,0.135532,12.957,0.171726,2.20412,-0.211965,
0.207923,-12.1333,0.137686,12.9665,0.157185,2.22364,-0.182204,
0.201318,-12.1508,0.141053,12.9734,0.1417,2.1559,-0.135401,
0.196217,-12.1794,0.144269,12.9787,0.131067,2.05132,-0.0925092,
0.192717,-12.2102,0.147018,12.9833,0.124895,1.93923,-0.057472,
0.131296,-12.6381,0.175632,12.9302,0.0117692,0.657908,0.438634,
0.131233,-12.6308,0.175808,12.9397,0.0104811,0.661103,0.440277,
0.131322,-12.6335,0.175356,12.9446,0.0110931,0.658427,0.439257,
0.206406,-12.1793,0.14365,13.0148,0.158317,2.01183,-0.143149,
0.21442,-12.119,0.139938,13.0284,0.173089,2.20722,-0.213397,
0.209152,-12.1105,0.141912,13.0378,0.158547,2.22798,-0.183457,
0.202678,-12.1282,0.145045,13.0444,0.14279,2.16065,-0.136198,
0.197667,-12.1571,0.148062,13.0495,0.131849,2.0559,-0.092905,
0.194223,-12.1885,0.150657,13.0538,0.125411,1.94327,-0.0575725,
0.133234,-12.6198,0.177136,13.0001,0.00653351,0.650944,0.446325,
0.13317,-12.6128,0.177274,13.0094,0.00522427,0.654099,0.44796,
0.133246,-12.6159,0.17679,13.0139,0.00588116,0.651377,0.446851,
0.207804,-12.159,0.147628,13.0844,0.160249,2.016,-0.145408,
0.21577,-12.0988,0.144193,13.0978,0.175978,2.21262,-0.216872,
0.21058,-12.0907,0.146,13.1069,0.161221,2.23319,-0.186366,
0.204165,-12.109,0.148903,13.1133,0.144931,2.16503,-0.138297,
0.199181,-12.1386,0.151721,13.1181,0.13344,2.05923,-0.0943248,
0.195743,-12.1705,0.154162,13.1221,0.126529,1.94555,-0.0584851,
0.135164,-12.6046,0.178367,13.0677,0.0013029,0.643687,0.453703,
0.135104,-12.598,0.178472,13.0768,-2.79045e-05,0.646835,0.455341,
0.135167,-12.6015,0.177962,13.0811,0.000674843,0.644096,0.454148,
0.209078,-12.1426,0.151523,13.1517,0.162387,2.01804,-0.148118,
0.216968,-12.0825,0.148392,13.1648,0.179055,2.21583,-0.220755,
0.211853,-12.0747,0.150027,13.1737,0.164051,2.23644,-0.189608,
0.205501,-12.0934,0.152689,13.1798,0.147189,2.16781,-0.140658,
0.200546,-12.1235,0.1553,13.1844,0.13511,2.06135,-0.09595,
0.197115,-12.156,0.157578,13.1882,0.127691,1.94698,-0.0595619,
0.137108,-12.5927,0.179352,13.1331,-0.00390107,0.636198,0.460798,
0.137054,-12.5864,0.179424,13.1419,-0.00525014,0.639328,0.462438,
0.137106,-12.5902,0.17889,13.146,-0.00449874,0.636562,0.461163,
0.210154,-12.1292,0.155365,13.2168,0.164495,2.02003,-0.150845,
0.217944,-12.0692,0.152561,13.2297,0.182093,2.21907,-0.224607,
0.212914,-12.0617,0.154016,13.2383,0.166845,2.23977,-0.192817,
0.206642,-12.0809,0.156424,13.2442,0.14942,2.17069,-0.142997,
0.201735,-12.1114,0.158812,13.2485,0.13676,2.06357,-0.0975647,
0.198325,-12.1443,0.160919,13.2521,0.128843,1.94851,-0.060637,
0.139076,-12.5838,0.1801,13.1964,-0.00906068,0.628438,0.467613,
0.139029,-12.5778,0.180139,13.205,-0.0104269,0.631551,0.469256,
0.13907,-12.582,0.179584,13.2088,-0.00962503,0.628759,0.467898,
0.211039,-12.1188,0.159163,13.2798,0.166591,2.02217,-0.153481,
0.218702,-12.0587,0.15671,13.2925,0.185108,2.22251,-0.228315,
0.213769,-12.0516,0.157976,13.3009,0.169619,2.2433,-0.195902,
0.207597,-12.0712,0.160113,13.3066,0.151635,2.17375,-0.145244,
0.202754,-12.1022,0.162266,13.3106,0.138402,2.06594,-0.0991184,
0.19938,-12.1356,0.164188,13.314,0.129991,1.95014,-0.0616744,
0.141071,-12.5778,0.180621,13.2576,-0.0141646,0.620418,0.474149,
0.141033,-12.5722,0.180628,13.266,-0.0155469,0.623515,0.475795,
0.141061,-12.5767,0.180054,13.2696,-0.0146931,0.620698,0.474356,
0.21174,-12.1112,0.162919,13.3407,0.168675,2.0244,-0.156009,
0.21925,-12.0511,0.16084,13.3532,0.188098,2.22609,-0.231864,
0.214426,-12.0443,0.161907,13.3615,0.172369,2.24697,-0.198851,
0.208372,-12.0643,0.163758,13.3669,0.153833,2.17692,-0.147392,
0.203611,-12.0958,0.165662,13.3708,0.140033,2.06839,-0.100605,
0.200287,-12.1296,0.16739,13.3739,0.131136,1.95184,-0.0626701,
0.143099,-12.5747,0.180923,13.3169,-0.0192019,0.612148,0.480411,
0.14307,-12.5694,0.180898,13.3251,-0.0205992,0.615232,0.48206,
0.143085,-12.5742,0.180307,13.3284,-0.0196919,0.612391,0.480539,
0.212263,-12.1063,0.166635,13.3998,0.17074,2.02671,-0.158427,
0.219596,-12.0462,0.164951,13.4121,0.191054,2.22979,-0.235254,
0.214891,-12.0397,0.165811,13.4201,0.175087,2.25077,-0.201663,
0.208974,-12.0601,0.167362,13.4254,0.156007,2.18021,-0.149441,
0.204311,-12.092,0.169003,13.429,0.14165,2.07094,-0.102025,
0.201051,-12.1263,0.170526,13.4319,0.132276,1.95359,-0.063624,
0.145162,-12.5744,0.181017,13.3743,-0.0241617,0.603641,0.486399,
0.145142,-12.5693,0.18096,13.3822,-0.025573,0.606713,0.488052,
