-0.000105576,-0.254422,0.00780798,-3.0683,-0.00351917,1.32141,-0.0136117,0.526663,0.107455,0.52666,0.107452,0.0873908,0.674112,0.178713,0.650393,0.0377295,0.000315085,-0.0766654,0.00655587,0.0127405,-0.01895,-0.0314491,0.000593449,6.81799e-06,6.81799e-06,0.000146753,0.000146753,0.00169285,-2.22045e-19,8.88178e-19,-4.73695e-18,7.16464e-17,
-0.000104323,-0.254729,0.00783421,-3.06825,-0.00359507,1.32128,-0.0136094,0.526663,0.107455,0.526661,0.107453,0.0873976,0.674112,0.178713,0.650393,0.0377295,0.000313155,-0.0766772,0.00655815,0.0128125,-0.0189749,-0.0315259,0.000580443,7.06349e-06,7.06349e-06,0.000139108,0.000139108,0.00167595,-4.44089e-19,2.22045e-19,-3.84877e-18,6.36528e-17,
-0.000103078,-0.255036,0.00786045,-3.0682,-0.00367107,1.32115,-0.0136071,0.526663,0.107455,0.526662,0.107454,0.0874043,0.674112,0.178713,0.650393,0.0377295,0.000311239,-0.0766893,0.00656048,0.012884,-0.0189997,-0.0316025,0.000567439,7.27289e-06,7.27289e-06,0.000131459,0.000131459,0.00165134,-8.88178e-19,-1.36356e-31,-3.55271e-18,5.71395e-17,
-0.000101841,-0.255342,0.0078867,-3.06815,-0.00374717,1.32103,-0.0136049,0.526663,0.107455,0.526662,0.107454,0.0874109,0.674112,0.178713,0.650393,0.0377295,0.000309335,-0.0767019,0.00656285,0.0129551,-0.0190246,-0.0316789,0.000554438,7.44781e-06,7.44781e-06,0.00012383,0.00012383,0.00161972,-6.66134e-19,2.22045e-19,-3.84877e-18,5.18104e-17,
-0.000100611,-0.255649,0.00791296,-3.06809,-0.00382337,1.3209,-0.0136027,0.526663,0.107455,0.526663,0.107455,0.0874174,0.674112,0.178713,0.650393,0.0377295,0.000307444,-0.0767149,0.00656527,0.0130257,-0.0190494,-0.0317552,0.000541441,7.58982e-06,7.58982e-06,0.000116247,0.000116247,0.00158177,-6.66134e-19,-2.22045e-19,-3.84877e-18,4.67774e-17,
-9.9389e-05,-0.255956,0.00793923,-3.06804,-0.00389966,1.32077,-0.0136006,0.526663,0.107455,0.526663,0.107455,0.0874237,0.674112,0.178713,0.650393,0.0377295,0.000305565,-0.0767283,0.00656775,0.0130958,-0.0190742,-0.0318314,0.000528447,7.70047e-06,7.70047e-06,0.000108732,0.000108732,0.00153817,-4.44089e-19,-2.22045e-19,-3.55271e-18,4.17444e-17,
-9.81743e-05,-0.256263,0.00796552,-3.06799,-0.00397606,1.32064,-0.0135986,0.526663,0.107455,0.526663,0.107455,0.0874299,0.674112,0.178713,0.650393,0.0377295,0.000303699,-0.0767421,0.00657027,0.0131654,-0.0190989,-0.0319074,0.000515457,7.78131e-06,7.78131e-06,0.000101306,0.000101306,0.00148957,-1.33227e-18,-6.66134e-19,4.44089e-18,4.5001e-17,
-9.69669e-05,-0.25657,0.00799181,-3.06794,-0.00405255,1.32052,-0.0135966,0.526663,0.107455,0.526664,0.107456,0.0874358,0.674112,0.178713,0.650393,0.0377295,0.000301846,-0.0767564,0.00657283,0.0132346,-0.0191237,-0.0319833,0.000502472,7.83382e-06,7.83382e-06,9.3987e-05,9.3987e-05,0.0014366,-1.11022e-18,-8.88178e-19,3.84877e-18,4.02641e-17,
-9.57668e-05,-0.256877,0.00801811,-3.06788,-0.00412915,1.32039,-0.0135946,0.526663,0.107455,0.526664,0.107456,0.0874416,0.674112,0.178713,0.650393,0.0377295,0.000300005,-0.076771,0.00657545,0.0133033,-0.0191484,-0.0320591,0.000489492,7.85949e-06,7.85949e-06,8.67937e-05,8.67937e-05,0.00137986,-6.66134e-19,-1.33227e-18,1.18424e-17,4.44089e-17,
-9.45741e-05,-0.257184,0.00804442,-3.06783,-0.00420584,1.32026,-0.0135927,0.526663,0.107455,0.526665,0.107457,0.0874471,0.674112,0.178713,0.650393,0.0377295,0.000298177,-0.0767861,0.00657811,0.0133715,-0.0191731,-0.0321347,0.000476518,7.85976e-06,7.85976e-06,7.9742e-05,7.9742e-05,0.00131993,-6.66134e-19,-1.33227e-18,1.03621e-17,5.56592e-17,
-9.33887e-05,-0.257492,0.00807074,-3.06778,-0.00428263,1.32013,-0.0135908,0.526663,0.107455,0.526665,0.107457,0.0874524,0.674112,0.178713,0.650393,0.0377295,0.000296362,-0.0768015,0.00658082,0.0134393,-0.0191978,-0.0322102,0.000463549,7.83605e-06,7.83605e-06,7.28465e-05,7.28465e-05,0.00125737,-8.88178e-19,-1.33227e-18,9.76996e-18,6.54291e-17,
-9.22105e-05,-0.257799,0.00809708,-3.06772,-0.00435952,1.32,-0.013589,0.526664,0.107456,0.526665,0.107457,0.0874574,0.674112,0.178713,0.650393,0.0377295,0.000294559,-0.0768174,0.00658358,0.0135066,-0.0192225,-0.0322856,0.000450586,7.78975e-06,7.78975e-06,6.61206e-05,6.61206e-05,0.0011927,-1.11022e-18,-1.11022e-18,9.17784e-18,7.31267e-17,
-9.10394e-05,-0.258106,0.00812342,-3.06767,-0.00443651,1.31987,-0.0135873,0.526664,0.107456,0.526665,0.107457,0.0874622,0.674112,0.178713,0.650393,0.0377295,0.000292769,-0.0768337,0.00658638,0.0135735,-0.0192471,-0.0323608,0.000437629,7.72224e-06,7.72224e-06,5.95761e-05,5.95761e-05,0.00112643,-1.11022e-18,-6.66134e-19,8.28967e-18,6.54291e-17,
-8.98754e-05,-0.258414,0.00814978,-3.06761,-0.0045136,1.31974,-0.0135856,0.526664,0.107456,0.526666,0.107458,0.0874667,0.674112,0.178713,0.650393,0.0377295,0.000290992,-0.0768503,0.00658923,0.0136399,-0.0192717,-0.0324359,0.000424679,7.63484e-06,7.63484e-06,5.32238e-05,5.32238e-05,0.00105902,-1.11022e-18,-6.66134e-19,6.80937e-18,5.74355e-17,
-8.87185e-05,-0.258721,0.00817615,-3.06756,-0.00459078,1.31961,-0.0135839,0.526664,0.107456,0.526666,0.107458,0.0874709,0.674112,0.178713,0.650393,0.0377295,0.000289227,-0.0768674,0.00659213,0.0137059,-0.0192963,-0.0325109,0.000411737,7.52889e-06,7.52889e-06,4.7073e-05,4.7073e-05,0.000990922,-1.11022e-18,-2.22045e-19,5.03301e-18,4.9738e-17,
-8.75686e-05,-0.259029,0.00820253,-3.0675,-0.00466807,1.31948,-0.0135823,0.526664,0.107456,0.526666,0.107458,0.0874749,0.674112,0.178713,0.650393,0.0377295,0.000287474,-0.0768849,0.00659508,0.0137714,-0.0193209,-0.0325857,0.000398801,7.40567e-06,7.40567e-06,4.11319e-05,4.11319e-05,0.000922547,-1.55431e-18,6.66134e-19,4.73695e-18,4.44089e-17,
-8.64257e-05,-0.259336,0.00822892,-3.06745,-0.00474545,1.31935,-0.0135808,0.526664,0.107456,0.526666,0.107458,0.0874786,0.674112,0.178713,0.650393,0.0377295,0.000285735,-0.0769028,0.00659807,0.0138364,-0.0193455,-0.0326604,0.000385874,7.26644e-06,7.26644e-06,3.54076e-05,3.54076e-05,0.000854281,-8.88178e-19,4.44089e-19,5.32907e-18,3.81917e-17,
-8.52896e-05,-0.259644,0.00825533,-3.06739,-0.00482293,1.31922,-0.0135793,0.526664,0.107456,0.526666,0.107458,0.087482,0.674112,0.178713,0.650393,0.0377295,0.000284007,-0.076921,0.0066011,0.013901,-0.0193701,-0.032735,0.000372954,7.11247e-06,7.11247e-06,2.99059e-05,2.99059e-05,0.00078648,-1.11022e-18,4.44089e-19,4.73695e-18,3.4639e-17,
-8.41605e-05,-0.259952,0.00828174,-3.06734,-0.00490051,1.31909,-0.0135779,0.526664,0.107456,0.526667,0.107459,0.0874851,0.674112,0.178713,0.650393,0.0377295,0.000282292,-0.0769397,0.00660419,0.0139652,-0.0193946,-0.0328094,0.000360042,6.94497e-06,6.94497e-06,2.46318e-05,2.46318e-05,0.000719472,-1.11022e-18,2.22045e-19,4.14483e-18,2.93099e-17,
-8.30381e-05,-0.26026,0.00830817,-3.06728,-0.00497818,1.31896,-0.0135765,0.526664,0.107456,0.526667,0.107459,0.087488,0.674112,0.178713,0.650393,0.0377295,0.00028059,-0.0769588,0.00660732,0.0140289,-0.0194192,-0.0328837,0.00034714,6.76512e-06,6.76512e-06,1.95892e-05,1.95892e-05,0.000653558,-6.66134e-19,-1.36356e-31,4.14483e-18,4.26326e-17,
-8.19225e-05,-0.260567,0.00833461,-3.06722,-0.00505596,1.31883,-0.0135751,0.526664,0.107456,0.526667,0.107459,0.0874906,0.674112,0.178713,0.650393,0.0377295,0.0002789,-0.0769782,0.00661049,0.0140922,-0.0194437,-0.0329579,0.000334246,6.57412e-06,6.57412e-06,1.4781e-05,1.4781e-05,0.00058901,-1.11022e-18,-2.22045e-19,2.96059e-18,5.44749e-17,
-8.08136e-05,-0.260875,0.00836107,-3.06717,-0.00513383,1.31869,-0.0135739,0.526664,0.107456,0.526667,0.107459,0.087493,0.674112,0.178713,0.650393,0.0377295,0.000277223,-0.0769981,0.00661371,0.0141551,-0.0194682,-0.0330319,0.000321361,6.3731e-06,6.3731e-06,1.02091e-05,1.02091e-05,0.000526072,-6.66134e-19,-2.22045e-19,2.66454e-18,6.51331e-17,
-7.97114e-05,-0.261183,0.00838754,-3.06711,-0.0052118,1.31856,-0.0135726,0.526664,0.107456,0.526667,0.107459,0.0874951,0.674112,0.178713,0.650393,0.0377295,0.000275557,-0.0770183,0.00661698,0.0142175,-0.0194927,-0.0331058,0.000308486,6.16318e-06,6.16318e-06,5.8749e-06,5.8749e-06,0.000464964,-2.22045e-19,2.22045e-19,2.07242e-18,7.43109e-17,
-7.86158e-05,-0.261492,0.00841402,-3.06705,-0.00528987,1.31843,-0.0135714,0.526664,0.107456,0.526667,0.107459,0.0874969,0.674112,0.178713,0.650393,0.0377295,0.000273905,-0.077039,0.00662029,0.0142794,-0.0195172,-0.0331796,0.00029562,5.94545e-06,5.94545e-06,1.77857e-06,1.77857e-06,0.000405877,-2.22045e-19,6.66134e-19,2.07242e-18,8.17124e-17,
-7.75267e-05,-0.2618,0.00844051,-3.067,-0.00536804,1.3183,-0.0135703,0.526664,0.107456,0.526667,0.107459,0.0874986,0.674112,0.178713,0.650393,0.0377295,0.000272265,-0.07706,0.00662364,0.014341,-0.0195416,-0.0332533,0.000282765,5.72099e-06,5.72099e-06,-2.08028e-06,-2.08028e-06,0.000348981,-6.66134e-19,4.44089e-19,-6.21725e-18,7.964e-17,
-7.64442e-05,-0.262108,0.00846702,-3.06694,-0.0054463,1.31816,-0.0135692,0.526664,0.107456,0.526667,0.107459,0.0875,0.674112,0.178713,0.650393,0.0377295,0.000270637,-0.0770814,0.00662705,0.0144021,-0.0195661,-0.0333268,0.000269919,5.49082e-06,5.49082e-06,-5.70282e-06,-5.70282e-06,0.000294418,-1.11022e-18,-1.36356e-31,-5.92119e-18,6.987e-17,
-7.53681e-05,-0.262417,0.00849354,-3.06688,-0.00552466,1.31803,-0.0135682,0.526664,0.107456,0.526667,0.107459,0.0875011,0.674112,0.178713,0.650393,0.0377295,0.000269021,-0.0771032,0.00663049,0.0144627,-0.0195905,-0.0334002,0.000257085,5.25595e-06,5.25595e-06,-9.0909e-06,-9.0909e-06,0.00024231,-1.33227e-18,4.44089e-19,-5.62513e-18,6.36528e-17,
-7.42984e-05,-0.262725,0.00852008,-3.06682,-0.00560312,1.31789,-0.0135672,0.526664,0.107456,0.526667,0.107459,0.0875021,0.674112,0.178713,0.650393,0.0377295,0.000267418,-0.0771254,0.00663398,0.014523,-0.019615,-0.0334735,0.000244261,5.01735e-06,5.01735e-06,-1.2247e-05,-1.2247e-05,0.000192756,-1.33227e-18,2.22045e-19,-5.03301e-18,5.71395e-17,
-7.32351e-05,-0.263034,0.00854663,-3.06676,-0.00568168,1.31776,-0.0135663,0.526664,0.107456,0.526667,0.107459,0.0875029,0.674112,0.178713,0.650393,0.0377295,0.000265827,-0.077148,0.00663752,0.0145828,-0.0196394,-0.0335466,0.000231448,4.77597e-06,4.77597e-06,-1.51743e-05,-1.51743e-05,0.000145834,-1.33227e-18,4.44089e-19,-4.44089e-18,5.06262e-17,
-7.21781e-05,-0.263342,0.00857319,-3.06671,-0.00576034,1.31763,-0.0135654,0.526664,0.107456,0.526667,0.107459,0.0875035,0.674112,0.178713,0.650393,0.0377295,0.000264248,-0.0771709,0.0066411,0.0146422,-0.0196638,-0.0336196,0.000218647,4.53269e-06,4.53269e-06,-1.78763e-05,-1.78763e-05,0.000101602,-4.44089e-19,1.33227e-18,-3.55271e-18,4.4705e-17,
-7.11274e-05,-0.263651,0.00859977,-3.06665,-0.00583909,1.31749,-0.0135646,0.526664,0.107456,0.526667,0.107459,0.0875039,0.674112,0.178713,0.650393,0.0377295,0.000262682,-0.0771943,0.00664472,0.0147011,-0.0196882,-0.0336925,0.000205857,4.2884e-06,4.2884e-06,-2.03573e-05,-2.03573e-05,6.00991e-05,-2.22045e-19,8.88178e-19,-2.66454e-18,3.90799e-17,
-7.00829e-05,-0.26396,0.00862637,-3.06659,-0.00591794,1.31736,-0.0135638,0.526664,0.107456,0.526667,0.107459,0.0875041,0.674112,0.178713,0.650393,0.0377295,0.000261127,-0.077218,0.00664839,0.0147597,-0.0197126,-0.0337653,0.00019308,4.04392e-06,4.04392e-06,-2.26218e-05,-2.26218e-05,2.13483e-05,-8.08891e-32,6.66134e-19,-2.36848e-18,3.4935e-17,
-6.90445e-05,-0.264269,0.00865297,-3.06653,-0.00599689,1.31722,-0.0135631,0.526664,0.107456,0.526666,0.107458,0.0875042,0.674112,0.178713,0.650393,0.0377295,0.000259585,-0.0772421,0.0066521,0.0148178,-0.019737,-0.0338379,0.000180314,3.80004e-06,3.80004e-06,-2.46751e-05,-2.46751e-05,-1.46452e-05,4.44089e-19,6.66134e-19,-1.77636e-18,3.10862e-17,
-6.80123e-05,-0.264578,0.0086796,-3.06647,-0.00607593,1.31709,-0.0135624,0.526664,0.107456,0.526666,0.107458,0.0875041,0.674112,0.178713,0.650393,0.0377295,0.000258056,-0.0772665,0.00665586,0.0148755,-0.0197613,-0.0339104,0.000167561,3.55752e-06,3.55752e-06,-2.65224e-05,-2.65224e-05,-4.78911e-05,8.88178e-19,4.44089e-19,-1.77636e-18,2.84217e-17,
-6.69862e-05,-0.264887,0.00870624,-3.06641,-0.00615508,1.31695,-0.0135618,0.526664,0.107456,0.526666,0.107458,0.0875039,0.674112,0.178713,0.650393,0.0377295,0.000256538,-0.0772914,0.00665966,0.0149328,-0.0197857,-0.0339828,0.00015482,3.31706e-06,3.31706e-06,-2.81698e-05,-2.81698e-05,-7.8413e-05,1.11022e-18,-1.36356e-31,-2.07242e-18,2.51651e-17,
-6.5966e-05,-0.265197,0.00873289,-3.06635,-0.00623432,1.31681,-0.0135613,0.526664,0.107456,0.526666,0.107458,0.0875036,0.674112,0.178713,0.650393,0.0377295,0.000255032,-0.0773166,0.0066635,0.0149896,-0.0198101,-0.0340551,0.000142093,3.07935e-06,3.07935e-06,-2.96233e-05,-2.96233e-05,-0.000106248,6.66134e-19,-2.22045e-19,-1.4803e-18,2.25005e-17,
-6.49519e-05,-0.265506,0.00875956,-3.06629,-0.00631365,1.31668,-0.0135607,0.526664,0.107456,0.526666,0.107458,0.0875032,0.674112,0.178713,0.650393,0.0377295,0.000253539,-0.0773422,0.00666739,0.0150461,-0.0198344,-0.0341272,0.000129378,2.84502e-06,2.84502e-06,-3.08895e-05,-3.08895e-05,-0.000131443,6.66134e-19,-8.88178e-19,-1.18424e-18,2.0132e-17,
-6.39436e-05,-0.265815,0.00878625,-3.06623,-0.00639309,1.31654,-0.0135603,0.526664,0.107456,0.526666,0.107458,0.0875027,0.674112,0.178713,0.650393,0.0377295,0.000252058,-0.0773682,0.00667131,0.0151021,-0.0198588,-0.0341993,0.000116677,2.61464e-06,2.61464e-06,-3.19749e-05,-3.19749e-05,-0.000154059,8.88178e-19,-1.33227e-18,-5.92119e-19,1.77636e-17,
-6.29413e-05,-0.266125,0.00881295,-3.06617,-0.00647262,1.3164,-0.0135599,0.526664,0.107456,0.526666,0.107458,0.0875021,0.674112,0.178713,0.650393,0.0377295,0.000250588,-0.0773945,0.00667529,0.0151577,-0.0198831,-0.0342712,0.000103989,2.38877e-06,2.38877e-06,-3.28865e-05,-3.28865e-05,-0.000174164,2.22045e-19,-1.77636e-18,7.40149e-18,2.33887e-17,
-6.19448e-05,-0.266435,0.00883966,-3.06611,-0.00655225,1.31627,-0.0135595,0.526664,0.107456,0.526666,0.107458,0.0875014,0.674112,0.178713,0.650393,0.0377295,0.000249131,-0.0774213,0.0066793,0.015213,-0.0199075,-0.0343429,9.13155e-05,2.16791e-06,2.16791e-06,-3.36314e-05,-3.36314e-05,-0.000191835,4.44089e-19,-2.22045e-18,1.39148e-17,2.75335e-17,
-6.0954e-05,-0.266744,0.0088664,-3.06605,-0.00663198,1.31613,-0.0135592,0.526664,0.107456,0.526665,0.107457,0.0875006,0.674112,0.178713,0.650393,0.0377295,0.000247686,-0.0774483,0.00668336,0.0152678,-0.0199318,-0.0344146,7.86559e-05,1.95251e-06,1.95251e-06,-3.42168e-05,-3.42168e-05,-0.000207156,4.44089e-19,-2.22045e-18,2.07242e-17,3.25665e-17,
-5.9969e-05,-0.267054,0.00889315,-3.06598,-0.0067118,1.31599,-0.0135589,0.526664,0.107456,0.526665,0.107457,0.0874998,0.674112,0.178713,0.650393,0.0377295,0.000246252,-0.0774758,0.00668746,0.0153222,-0.0199561,-0.0344861,6.60106e-05,1.74301e-06,1.74301e-06,-3.46501e-05,-3.46501e-05,-0.000220219,4.44089e-19,-1.9984e-18,2.69414e-17,3.64153e-17,
-5.89897e-05,-0.267364,0.00891991,-3.06592,-0.00679172,1.31585,-0.0135587,0.526664,0.107456,0.526665,0.107457,0.0874989,0.674112,0.178713,0.650393,0.0377295,0.000244831,-0.0775036,0.00669161,0.0153762,-0.0199805,-0.0345575,5.33799e-05,1.53978e-06,1.53978e-06,-3.49388e-05,-3.49388e-05,-0.00023112,2.22045e-19,-1.9984e-18,3.22705e-17,3.90799e-17,
-5.8016e-05,-0.267674,0.0089467,-3.06586,-0.00687174,1.31571,-0.0135585,0.526664,0.107456,0.526665,0.107457,0.087498,0.674112,0.178713,0.650393,0.0377295,0.000243422,-0.0775318,0.00669579,0.0154298,-0.0200048,-0.0346288,4.07639e-05,1.34316e-06,1.34316e-06,-3.50903e-05,-3.50903e-05,-0.000239961,-2.22045e-19,-1.55431e-18,2.93099e-17,5.06262e-17,
-5.70479e-05,-0.267985,0.0089735,-3.0658,-0.00695186,1.31557,-0.0135584,0.526664,0.107456,0.526665,0.107457,0.087497,0.674112,0.178713,0.650393,0.0377295,0.000242024,-0.0775604,0.00670002,0.015483,-0.0200291,-0.0347,2.8163e-05,1.15343e-06,1.15343e-06,-3.51121e-05,-3.51121e-05,-0.000246845,2.22045e-19,-2.44249e-18,2.69414e-17,5.9804e-17,
-5.60853e-05,-0.268295,0.00900031,-3.06574,-0.00703207,1.31543,-0.0135584,0.526664,0.107456,0.526665,0.107457,0.087496,0.674112,0.178713,0.650393,0.0377295,0.000240639,-0.0775893,0.00670429,0.0155358,-0.0200534,-0.034771,1.55772e-05,9.7086e-07,9.7086e-07,-3.50119e-05,-3.50119e-05,-0.000251882,-4.44089e-19,-2.66454e-18,2.36848e-17,5.24025e-17,
-5.51283e-05,-0.268606,0.00902715,-3.06568,-0.00711238,1.3153,-0.0135583,0.526664,0.107456,0.526665,0.107457,0.087495,0.674112,0.178713,0.650393,0.0377295,0.000239265,-0.0776186,0.0067086,0.0155882,-0.0200777,-0.0348419,3.00691e-06,7.95665e-07,7.95665e-07,-3.4797e-05,-3.4797e-05,-0.00025518,-4.44089e-19,-1.9984e-18,2.10202e-17,6.15804e-17,
-5.41767e-05,-0.268916,0.009054,-3.06561,-0.00719279,1.31516,-0.0135584,0.526664,0.107456,0.526665,0.107457,0.087494,0.674112,0.178713,0.650393,0.0377295,0.000237903,-0.0776482,0.00671295,0.0156402,-0.020102,-0.0349127,-9.54772e-06,6.28025e-07,6.28025e-07,-3.4475e-05,-3.4475e-05,-0.00025685,-2.22045e-19,-1.77636e-18,1.86517e-17,5.59552e-17,
-5.32305e-05,-0.269227,0.00908087,-3.06555,-0.0072733,1.31502,-0.0135585,0.526664,0.107456,0.526664,0.107456,0.087493,0.674112,0.178713,0.650393,0.0377295,0.000236553,-0.0776782,0.00671735,0.0156918,-0.0201263,-0.0349834,-2.20865e-05,4.68083e-07,4.68083e-07,-3.40534e-05,-3.40534e-05,-0.000257005,-8.08891e-32,-1.11022e-18,1.71714e-17,4.88498e-17,
-5.22896e-05,-0.269538,0.00910776,-3.06549,-0.0073539,1.31488,-0.0135586,0.526664,0.107456,0.526664,0.107456,0.0874919,0.674112,0.178713,0.650393,0.0377295,0.000235214,-0.0777086,0.00672178,0.015743,-0.0201507,-0.035054,-3.46091e-05,3.15948e-07,3.15948e-07,-3.35393e-05,-3.35393e-05,-0.000255756,-2.22045e-19,-1.77636e-18,1.5099e-17,4.26326e-17,
-5.13541e-05,-0.269849,0.00913466,-3.06542,-0.0074346,1.31474,-0.0135588,0.526664,0.107456,0.526664,0.107456,0.0874909,0.674112,0.178713,0.650393,0.0377295,0.000233888,-0.0777393,0.00672626,0.0157938,-0.020175,-0.0351244,-4.71155e-05,1.71696e-07,1.71696e-07,-3.294e-05,-3.294e-05,-0.000253213,2.22045e-19,-1.77636e-18,1.30266e-17,3.78956e-17,
-5.04238e-05,-0.27016,0.00916158,-3.06536,-0.0075154,1.31459,-0.013559,0.526664,0.107456,0.526664,0.107456,0.0874899,0.674112,0.178713,0.650393,0.0377295,0.000232573,-0.0777704,0.00673078,0.0158443,-0.0201993,-0.0351947,-5.96054e-05,3.5369e-08,3.5369e-08,-3.22625e-05,-3.22625e-05,-0.000249486,2.22045e-19,-1.9984e-18,1.18424e-17,3.4639e-17,
-4.94987e-05,-0.270471,0.00918853,-3.0653,-0.00759629,1.31445,-0.0135593,0.526664,0.107456,0.526664,0.107456,0.0874889,0.674112,0.178713,0.650393,0.0377295,0.00023127,-0.0778018,0.00673534,0.0158943,-0.0202236,-0.035265,-7.20785e-05,-9.30203e-08,-9.30203e-08,-3.15139e-05,-3.15139e-05,-0.000244685,4.44089e-19,-2.22045e-18,1.06581e-17,3.13823e-17,
-4.85788e-05,-0.270782,0.00921549,-3.06523,-0.00767728,1.31431,-0.0135597,0.526664,0.107456,0.526664,0.107456,0.0874879,0.674112,0.178713,0.650393,0.0377295,0.000229978,-0.0778336,0.00673994,0.015944,-0.0202479,-0.035335,-8.45347e-05,-2.13489e-07,-2.13489e-07,-3.07008e-05,-3.07008e-05,-0.000238913,4.44089e-19,-2.22045e-18,9.4739e-18,2.78296e-17,
-4.7664e-05,-0.271094,0.00924246,-3.06517,-0.00775837,1.31417,-0.01356,0.526664,0.107456,0.526664,0.107456,0.087487,0.674112,0.178713,0.650393,0.0377295,0.000228698,-0.0778657,0.00674458,0.0159933,-0.0202722,-0.035405,-9.69738e-05,-3.26079e-07,-3.26079e-07,-2.98299e-05,-2.98299e-05,-0.000232275,-2.22045e-19,-2.22045e-18,2.96059e-19,3.25665e-17,
-4.67543e-05,-0.271405,0.00926946,-3.0651,-0.00783956,1.31403,-0.0135605,0.526664,0.107456,0.526663,0.107455,0.087486,0.674112,0.178713,0.650393,0.0377295,0.00022743,-0.0778982,0.00674927,0.0160422,-0.0202965,-0.0354749,-0.000109396,-4.30862e-07,-4.30862e-07,-2.89076e-05,-2.89076e-05,-0.000224871,-4.44089e-19,-2.66454e-18,-7.10543e-18,3.64153e-17,
-4.58496e-05,-0.271717,0.00929648,-3.06504,-0.00792084,1.31389,-0.013561,0.526664,0.107456,0.526663,0.107455,0.0874851,0.674112,0.178713,0.650393,0.0377295,0.000226173,-0.0779311,0.00675399,0.0160907,-0.0203208,-0.0355446,-0.0001218,-5.27931e-07,-5.27931e-07,-2.794e-05,-2.794e-05,-0.000216798,-1.33227e-18,-3.33067e-18,-1.42109e-17,4.02641e-17,
-4.49499e-05,-0.272029,0.00932351,-3.06498,-0.00800222,1.31374,-0.0135615,0.526664,0.107456,0.526663,0.107455,0.0874843,0.674112,0.178713,0.650393,0.0377295,0.000224928,-0.0779643,0.00675875,0.0161388,-0.0203451,-0.0356143,-0.000134186,-6.174e-07,-6.174e-07,-2.69333e-05,-2.69333e-05,-0.000208149,-1.33227e-18,-3.33067e-18,-2.07242e-17,4.38168e-17,
-4.40551e-05,-0.272341,0.00935057,-3.06491,-0.0080837,1.3136,-0.0135621,0.526664,0.107456,0.526663,0.107455,0.0874834,0.674112,0.178713,0.650393,0.0377295,0.000223695,-0.0779978,0.00676356,0.0161866,-0.0203694,-0.0356838,-0.000146555,-6.99407e-07,-6.99407e-07,-2.58931e-05,-2.58931e-05,-0.000199014,-1.11022e-18,-3.33067e-18,-1.86517e-17,5.53631e-17,
-4.31652e-05,-0.272653,0.00937764,-3.06485,-0.00816527,1.31346,-0.0135627,0.526664,0.107456,0.526663,0.107455,0.0874826,0.674112,0.178713,0.650393,0.0377295,0.000222473,-0.0780317,0.0067684,0.016234,-0.0203938,-0.0357532,-0.000158905,-7.74106e-07,-7.74106e-07,-2.48251e-05,-2.48251e-05,-0.000189479,-6.66134e-19,-3.33067e-18,-1.74675e-17,6.51331e-17,
-4.22801e-05,-0.272965,0.00940473,-3.06478,-0.00824695,1.31331,-0.0135634,0.526664,0.107456,0.526663,0.107455,0.0874819,0.674112,0.178713,0.650393,0.0377295,0.000221262,-0.078066,0.00677328,0.016281,-0.0204181,-0.0358224,-0.000171237,-8.41668e-07,-8.41668e-07,-2.37346e-05,-2.37346e-05,-0.000179625,-6.66134e-19,-2.88658e-18,-1.56912e-17,7.34227e-17,
-4.13999e-05,-0.273278,0.00943185,-3.06472,-0.00832872,1.31317,-0.0135642,0.526664,0.107456,0.526663,0.107455,0.0874812,0.674112,0.178713,0.650393,0.0377295,0.000220063,-0.0781005,0.00677821,0.0163276,-0.0204424,-0.0358916,-0.000183551,-9.02282e-07,-9.02282e-07,-2.26266e-05,-2.26266e-05,-0.000169529,-6.66134e-19,-1.9984e-18,-1.45069e-17,8.08242e-17,
-4.05244e-05,-0.27359,0.00945898,-3.06465,-0.00841058,1.31303,-0.0135649,0.526664,0.107456,0.526663,0.107455,0.0874805,0.674112,0.178713,0.650393,0.0377295,0.000218875,-0.0781355,0.00678317,0.0163738,-0.0204668,-0.0359607,-0.000195846,-9.56148e-07,-9.56148e-07,-2.15061e-05,-2.15061e-05,-0.000159264,-8.88178e-19,-1.9984e-18,-1.24345e-17,7.16464e-17,
-3.96536e-05,-0.273903,0.00948613,-3.06458,-0.00849255,1.31288,-0.0135658,0.526664,0.107456,0.526663,0.107455,0.0874798,0.674112,0.178713,0.650393,0.0377295,0.000217698,-0.0781708,0.00678817,0.0164197,-0.0204911,-0.0360296,-0.000208122,-1.00348e-06,-1.00348e-06,-2.03776e-05,-2.03776e-05,-0.000148898,-4.44089e-19,-1.9984e-18,-1.06581e-17,6.36528e-17,
-3.87875e-05,-0.274216,0.0095133,-3.06452,-0.00857461,1.31274,-0.0135666,0.526664,0.107456,0.526663,0.107455,0.0874792,0.674112,0.178713,0.650393,0.0377295,0.000216533,-0.0782064,0.00679322,0.0164652,-0.0205154,-0.0360984,-0.000220379,-1.0445e-06,-1.0445e-06,-1.92456e-05,-1.92456e-05,-0.000138495,-8.08891e-32,-2.22045e-18,-9.76996e-18,5.71395e-17,
