0.0387455,-19.7283,0.415257,12.9137,0.146458,1.5114,0.00309232,
0.0393573,-19.7212,0.413412,12.9304,0.144509,1.51309,0.00323715,
0.0400389,-19.7139,0.411496,12.9472,0.142508,1.51582,0.00354229,
0.0407237,-19.7066,0.409603,12.9639,0.1406,1.51893,0.00396342,
0.0413657,-19.6994,0.407799,12.9806,0.138875,1.522,0.00446016,
0.0419361,-19.6923,0.406119,12.9972,0.137379,1.52475,0.00499709,
0.0424193,-19.6854,0.40458,13.0137,0.136128,1.52704,0.0055445,
0.0428099,-19.6787,0.403187,13.0302,0.135115,1.52881,0.00607869,
0.0431093,-19.6722,0.401932,13.0466,0.134319,1.53008,0.00658187,
0.0433237,-19.6659,0.400804,13.0629,0.133712,1.53089,0.00704168,
0.0434617,-19.6597,0.399787,13.0792,0.133264,1.5313,0.0074505,
0.0435331,-19.6536,0.398864,13.0954,0.132943,1.53139,0.0078047,
0.043548,-19.6477,0.398022,13.1115,0.132724,1.53123,0.00810372,
0.0435157,-19.6419,0.397245,13.1275,0.132582,1.53089,0.00834931,
0.043445,-19.6361,0.396521,13.1435,0.132497,1.53041,0.00854481,
0.0433432,-19.6305,0.39584,13.1595,0.132453,1.52985,0.00869455,
0.0432166,-19.6249,0.395194,13.1753,0.132439,1.52924,0.00880334,
0.0430703,-19.6193,0.394576,13.1911,0.132445,1.52861,0.0088761,
0.0429087,-19.6139,0.39398,13.2069,0.132466,1.52796,0.00891762,
0.0427349,-19.6084,0.393403,13.2226,0.132495,1.52733,0.00893235,
0.0425515,-19.6031,0.392843,13.2382,0.132531,1.5267,0.00892432,
0.0423606,-19.5978,0.392296,13.2538,0.132573,1.52609,0.00889708,
0.0421635,-19.5925,0.391761,13.2694,0.132618,1.5255,0.00885369,
0.0419616,-19.5873,0.391238,13.2849,0.132667,1.52492,0.00879676,
0.0417556,-19.5821,0.390725,13.3003,0.132719,1.52436,0.00872846,
0.0415463,-19.577,0.390222,13.3157,0.132775,1.52381,0.00865062,
0.0413341,-19.572,0.389729,13.331,0.132834,1.52327,0.00856471,
0.0411197,-19.567,0.389245,13.3462,0.132897,1.52273,0.00847197,
0.0409032,-19.562,0.388769,13.3615,0.132963,1.52221,0.00837339,
0.0406851,-19.5572,0.388302,13.3766,0.133033,1.52168,0.00826978,
0.0404657,-19.5523,0.387843,13.3917,0.133107,1.52117,0.00816183,
0.0402451,-19.5475,0.387392,13.4068,0.133183,1.52065,0.00805009,
0.0400238,-19.5428,0.386949,13.4218,0.133264,1.52014,0.00793502,
0.0398017,-19.5381,0.386513,13.4367,0.133347,1.51963,0.00781703,
0.0395793,-19.5335,0.386084,13.4516,0.133433,1.51912,0.00769645,
0.0393566,-19.5289,0.385662,13.4665,0.133521,1.51861,0.00757357,
0.0391339,-19.5244,0.385247,13.4813,0.133612,1.5181,0.00744864,
0.0389112,-19.5199,0.384839,13.496,0.133706,1.51759,0.00732191,
0.0386888,-19.5155,0.384437,13.5107,0.133801,1.51708,0.00719355,
0.0384667,-19.5111,0.384041,13.5254,0.133899,1.51658,0.00706376,
0.0382451,-19.5068,0.383651,13.54,0.133998,1.51607,0.00693269,
0.0380241,-19.5026,0.383267,13.5545,0.134098,1.51557,0.00680049,
0.0378037,-19.4984,0.382889,13.569,0.134201,1.51507,0.00666728,
0.0375841,-19.4942,0.382516,13.5834,0.134304,1.51457,0.00653317,
0.0373653,-19.4901,0.382149,13.5978,0.134409,1.51407,0.00639828,
0.0371474,-19.486,0.381788,13.6122,0.134516,1.51357,0.00626268,
0.0369304,-19.482,0.381432,13.6265,0.134623,1.51307,0.00612647,
0.0367143,-19.4781,0.381081,13.6407,0.134732,1.51258,0.0059897,
0.0364993,-19.4742,0.380735,13.6549,0.134841,1.51208,0.00585246,
0.0362853,-19.4703,0.380395,13.6691,0.134952,1.51159,0.00571479,
0.0360724,-19.4665,0.38006,13.6832,0.135064,1.5111,0.00557674,
0.0358606,-19.4627,0.37973,13.6972,0.135177,1.51061,0.00543836,
0.0356499,-19.459,0.379405,13.7112,0.13529,1.51012,0.00529969,
0.0354403,-19.4553,0.379085,13.7252,0.135405,1.50964,0.00516075,
0.0352319,-19.4517,0.37877,13.7391,0.13552,1.50915,0.0050216,
0.0350246,-19.4482,0.37846,13.7529,0.135636,1.50867,0.00488224,
0.0348186,-19.4446,0.378155,13.7667,0.135754,1.50819,0.00474271,
0.0346137,-19.4412,0.377855,13.7805,0.135871,1.50771,0.00460302,
0.03441,-19.4377,0.37756,13.7942,0.13599,1.50723,0.0044632,
0.0342076,-19.4344,0.377269,13.8079,0.13611,1.50675,0.00432326,
0.0340063,-19.431,0.376984,13.8215,0.13623,1.50627,0.00418322,
0.0338063,-19.4278,0.376703,13.8351,0.136351,1.5058,0.0040431,
0.0336075,-19.4245,0.376427,13.8486,0.136473,1.50532,0.0039029,
0.0334099,-19.4213,0.376155,13.8621,0.136596,1.50485,0.00376264,
0.0332136,-19.4182,0.375888,13.8756,0.136719,1.50438,0.00362232,
0.0330185,-19.4151,0.375626,13.889,0.136843,1.50391,0.00348196,
0.0328247,-19.412,0.375369,13.9023,0.136968,1.50344,0.00334157,
0.0326321,-19.409,0.375116,13.9156,0.137094,1.50298,0.00320116,
0.0324407,-19.4061,0.374868,13.9289,0.13722,1.50251,0.00306072,
0.0322506,-19.4032,0.374624,13.9421,0.137347,1.50205,0.00292028,
0.0320617,-19.4003,0.374385,13.9553,0.137474,1.50158,0.00277983,
0.0318741,-19.3975,0.374151,13.9684,0.137603,1.50112,0.00263938,
0.0316877,-19.3947,0.373921,13.9815,0.137732,1.50066,0.00249894,
0.0315026,-19.3919,0.373695,13.9945,0.137861,1.50021,0.00235852,
0.0313187,-19.3892,0.373474,14.0075,0.137991,1.49975,0.00221811,
0.031136,-19.3866,0.373257,14.0205,0.138122,1.49929,0.00207772,
0.0309547,-19.384,0.373045,14.0334,0.138254,1.49884,0.00193736,
0.0307745,-19.3814,0.372837,14.0463,0.138386,1.49838,0.00179704,
0.0305956,-19.3789,0.372634,14.0591,0.138519,1.49793,0.00165675,
0.030418,-19.3764,0.372435,14.0719,0.138652,1.49748,0.0015165,
0.0302415,-19.374,0.37224,14.0846,0.138786,1.49703,0.00137629,
0.0300664,-19.3716,0.37205,14.0973,0.138921,1.49659,0.00123614,
0.0298924,-19.3693,0.371864,14.1099,0.139056,1.49614,0.00109603,
0.0297198,-19.367,0.371682,14.1226,0.139192,1.49569,0.000955984,
0.0295483,-19.3647,0.371505,14.1351,0.139328,1.49525,0.000815994,
0.0293781,-19.3625,0.371332,14.1477,0.139465,1.49481,0.000676067,
0.0292091,-19.3603,0.371163,14.1601,0.139603,1.49437,0.000536206,
0.0290414,-19.3582,0.370998,14.1726,0.139741,1.49393,0.000396414,
0.0288749,-19.3561,0.370837,14.185,0.139879,1.49349,0.000256694,
0.0287096,-19.354,0.370681,14.1973,0.140019,1.49305,0.000117049,
0.0285455,-19.352,0.370529,14.2097,0.140158,1.49261,-2.25166e-05,
0.0283827,-19.35,0.370381,14.2219,0.140299,1.49218,-0.000162001,
0.0282211,-19.3481,0.370237,14.2342,0.14044,1.49174,-0.000301401,
0.0280607,-19.3462,0.370097,14.2464,0.140581,1.49131,-0.000440713,
0.0279015,-19.3444,0.369962,14.2585,0.140723,1.49088,-0.000579935,
0.0277436,-19.3426,0.36983,14.2707,0.140865,1.49045,-0.000719063,
0.0275869,-19.3408,0.369702,14.2827,0.141008,1.49002,-0.000858096,
0.0274314,-19.3391,0.369579,14.2948,0.141152,1.48959,-0.000997029,
0.0272771,-19.3374,0.369459,14.3068,0.141296,1.48917,-0.00113586,
0.027124,-19.3357,0.369344,14.3187,0.141441,1.48874,-0.00127459,
0.0269721,-19.3341,0.369232,14.3307,0.141586,1.48832,-0.00141321,
0.0268214,-19.3325,0.369125,14.3426,0.141731,1.4879,-0.00155172,
0.026672,-19.331,0.369021,14.3544,0.141877,1.48748,-0.00169012,
0.0265237,-19.3295,0.368922,14.3662,0.142024,1.48706,-0.0018284,
0.0263766,-19.3281,0.368826,14.378,0.142171,1.48664,-0.00196657,
0.0262308,-19.3266,0.368734,14.3897,0.142318,1.48622,-0.00210462,
0.0260861,-19.3253,0.368646,14.4014,0.142466,1.4858,-0.00224254,
0.0259426,-19.3239,0.368562,14.413,0.142615,1.48539,-0.00238034,
0.0258004,-19.3226,0.368482,14.4247,0.142764,1.48498,-0.00251801,
0.0256593,-19.3214,0.368405,14.4362,0.142913,1.48456,-0.00265555,
0.0255193,-19.3201,0.368333,14.4478,0.143063,1.48415,-0.00279296,
0.0253806,-19.3189,0.368264,14.4593,0.143213,1.48374,-0.00293024,
0.0252431,-19.3178,0.368199,14.4707,0.143364,1.48333,-0.00306738,
0.0251067,-19.3167,0.368137,14.4822,0.143515,1.48292,-0.00320438,
0.0249715,-19.3156,0.36808,14.4936,0.143666,1.48252,-0.00334123,
0.0248375,-19.3145,0.368026,14.5049,0.143818,1.48211,-0.00347795,
0.0247047,-19.3135,0.367976,14.5162,0.143971,1.48171,-0.00361451,
0.024573,-19.3126,0.367929,14.5275,0.144124,1.48131,-0.00375093,
0.0244425,-19.3116,0.367887,14.5388,0.144277,1.4809,-0.0038872,
0.0243131,-19.3107,0.367848,14.55,0.144431,1.4805,-0.00402332,
0.0241849,-19.3099,0.367812,14.5611,0.144585,1.4801,-0.00415928,
0.0240579,-19.3091,0.36778,14.5723,0.144739,1.4797,-0.00429508,
0.023932,-19.3083,0.367752,14.5834,0.144894,1.47931,-0.00443072,
0.0238073,-19.3075,0.367727,14.5944,0.145049,1.47891,-0.00456621,
0.0236838,-19.3068,0.367706,14.6055,0.145205,1.47852,-0.00470153,
0.0235613,-19.3061,0.367689,14.6165,0.145361,1.47812,-0.00483668,
0.0234401,-19.3055,0.367675,14.6274,0.145518,1.47773,-0.00497166,
0.0233199,-19.3048,0.367664,14.6384,0.145674,1.47734,-0.00510648,
0.0232009,-19.3043,0.367657,14.6492,0.145832,1.47695,-0.00524113,
0.0230831,-19.3037,0.367654,14.6601,0.145989,1.47656,-0.0053756,
0.0229664,-19.3032,0.367654,14.6709,0.146147,1.47617,-0.00550989,
0.0228508,-19.3027,0.367657,14.6817,0.146305,1.47578,-0.00564401,
0.0227363,-19.3023,0.367664,14.6925,0.146464,1.4754,-0.00577795,
0.022623,-19.3019,0.367674,14.7032,0.146623,1.47501,-0.00591171,
0.0225108,-19.3015,0.367688,14.7139,0.146782,1.47463,-0.00604528,
0.0223997,-19.3011,0.367705,14.7245,0.146942,1.47425,-0.00617867,
0.0222897,-19.3008,0.367726,14.7351,0.147102,1.47387,-0.00631187,
0.0221808,-19.3006,0.36775,14.7457,0.147262,1.47349,-0.00644489,
0.0220731,-19.3003,0.367777,14.7563,0.147423,1.47311,-0.00657771,
0.0219665,-19.3001,0.367807,14.7668,0.147584,1.47273,-0.00671034,
0.0218609,-19.2999,0.367841,14.7773,0.147746,1.47235,-0.00684278,
0.0217565,-19.2998,0.367879,14.7877,0.147907,1.47197,-0.00697502,
0.0216531,-19.2997,0.367919,14.7981,0.148069,1.4716,-0.00710706,
0.0215509,-19.2996,0.367963,14.8085,0.148232,1.47123,-0.00723891,
0.0214498,-19.2995,0.36801,14.8189,0.148394,1.47085,-0.00737055,
0.0213497,-19.2995,0.36806,14.8292,0.148557,1.47048,-0.00750199,
0.0212508,-19.2995,0.368113,14.8395,0.14872,1.47011,-0.00763323,
0.0211529,-19.2996,0.36817,14.8498,0.148884,1.46974,-0.00776426,
0.0210561,-19.2997,0.36823,14.86,0.149048,1.46937,-0.00789508,
0.0209604,-19.2998,0.368293,14.8702,0.149212,1.46901,-0.0080257,
0.0208657,-19.2999,0.368359,14.8803,0.149376,1.46864,-0.0081561,
0.0207721,-19.3001,0.368428,14.8905,0.149541,1.46828,-0.0082863,
0.0206796,-19.3003,0.368501,14.9006,0.149706,1.46791,-0.00841627,
0.0205882,-19.3005,0.368576,14.9106,0.149871,1.46755,-0.00854604,
0.0204978,-19.3008,0.368655,14.9207,0.150037,1.46719,-0.00867559,
0.0204085,-19.3011,0.368736,14.9307,0.150203,1.46682,-0.00880492,
0.0203203,-19.3014,0.368821,14.9407,0.150369,1.46646,-0.00893403,
0.020233,-19.3018,0.368909,14.9506,0.150535,1.46611,-0.00906291,
0.0201469,-19.3021,0.369,14.9605,0.150702,1.46575,-0.00919158,
0.0200618,-19.3026,0.369094,14.9704,0.150868,1.46539,-0.00932002,
0.0199777,-19.303,0.369191,14.9803,0.151036,1.46504,-0.00944824,
0.0198947,-19.3035,0.369291,14.9901,0.151203,1.46468,-0.00957623,
0.0198127,-19.304,0.369394,14.9999,0.15137,1.46433,-0.009704,
0.0197318,-19.3045,0.369499,15.0096,0.151538,1.46397,-0.00983153,
0.0196519,-19.3051,0.369608,15.0194,0.151706,1.46362,-0.00995884,
0.019573,-19.3057,0.36972,15.0291,0.151875,1.46327,-0.0100859,
0.0194951,-19.3063,0.369835,15.0387,0.152043,1.46292,-0.0102127,
0.0194183,-19.307,0.369952,15.0484,0.152212,1.46257,-0.0103394,
0.0193425,-19.3076,0.370073,15.058,0.152381,1.46223,-0.0104657,
0.0192677,-19.3083,0.370196,15.0676,0.15255,1.46188,-0.0105919,
0.0191939,-19.3091,0.370322,15.0771,0.15272,1.46153,-0.0107178,
0.0191211,-19.3098,0.370451,15.0867,0.152889,1.46119,-0.0108434,
0.0190494,-19.3106,0.370583,15.0962,0.153059,1.46085,-0.0109688,
0.0189786,-19.3115,0.370718,15.1056,0.153229,1.4605,-0.011094,
0.0189088,-19.3123,0.370856,15.1151,0.1534,1.46016,-0.0112189,
0.01884,-19.3132,0.370996,15.1245,0.15357,1.45982,-0.0113436,
0.0187723,-19.3141,0.371139,15.1339,0.153741,1.45948,-0.0114681,
0.0187055,-19.315,0.371285,15.1432,0.153912,1.45914,-0.0115923,
0.0186397,-19.316,0.371434,15.1526,0.154083,1.4588,-0.0117162,
0.0185748,-19.317,0.371585,15.1619,0.154254,1.45847,-0.0118399,
0.018511,-19.318,0.371739,15.1711,0.154426,1.45813,-0.0119634,
0.0184481,-19.319,0.371896,15.1804,0.154597,1.4578,-0.0120866,
0.0183863,-19.3201,0.372055,15.1896,0.154769,1.45746,-0.0122095,
0.0183253,-19.3212,0.372218,15.1988,0.154941,1.45713,-0.0123322,
0.0182654,-19.3223,0.372382,15.208,0.155113,1.4568,-0.0124547,
0.0182064,-19.3235,0.37255,15.2171,0.155286,1.45647,-0.0125769,
0.0181484,-19.3246,0.37272,15.2262,0.155458,1.45614,-0.0126988,
0.0180913,-19.3258,0.372893,15.2353,0.155631,1.45581,-0.0128205,
0.0180352,-19.3271,0.373068,15.2443,0.155804,1.45548,-0.0129419,
0.01798,-19.3283,0.373246,15.2534,0.155977,1.45515,-0.0130631,
0.0179258,-19.3296,0.373427,15.2624,0.15615,1.45483,-0.013184,
0.0178725,-19.3309,0.37361,15.2714,0.156324,1.4545,-0.0133046,
0.0178202,-19.3322,0.373796,15.2803,0.156497,1.45418,-0.013425,
0.0177688,-19.3336,0.373984,15.2892,0.156671,1.45385,-0.0135452,
0.0177183,-19.335,0.374175,15.2981,0.156845,1.45353,-0.013665,
0.0176688,-19.3364,0.374369,15.307,0.157019,1.45321,-0.0137846,
0.0176202,-19.3378,0.374565,15.3158,0.157193,1.45289,-0.013904,
0.0175725,-19.3393,0.374763,15.3246,0.157367,1.45257,-0.014023,
0.0175258,-19.3407,0.374964,15.3334,0.157542,1.45225,-0.0141418,
0.0174799,-19.3423,0.375167,15.3422,0.157716,1.45193,-0.0142604,
0.017435,-19.3438,0.375373,15.3509,0.157891,1.45161,-0.0143787,
0.017391,-19.3453,0.375581,15.3597,0.158066,1.4513,-0.0144967,
0.0173479,-19.3469,0.375792,15.3684,0.158241,1.45098,-0.0146144,
0.0173057,-19.3485,0.376005,15.377,0.158416,1.45067,-0.0147319,
0.0172644,-19.3502,0.376221,15.3857,0.158591,1.45035,-0.0148491,
