0.000416103,0.000122826,0.0832206,0.0245652,
0.000415944,0.000122129,0.0831889,0.0244259,
0.000415712,0.000121106,0.0831424,0.0242211,
0.000415424,0.000119834,0.0830849,0.0239668,
0.000415103,0.000118405,0.0830205,0.023681,
0.000414769,0.000116914,0.0829538,0.0233829,
0.000414444,0.000115453,0.0828887,0.0230905,
0.000414145,0.000114101,0.082829,0.0228202,
0.000413965,0.000113262,0.082793,0.0226523,
0.000413785,0.000112422,0.082757,0.0224844,
0.000413605,0.000111583,0.082721,0.0223166,
0.000413425,0.000110743,0.082685,0.0221487,
0.000413361,0.000110414,0.0826722,0.0220829,
0.000413333,0.000110245,0.0826665,0.0220491,
0.000413333,0.000110206,0.0826666,0.0220412,
0.000412917,0.000108387,0.0825834,0.0216773,
0.000412757,0.000107667,0.0825513,0.0215334,
0.000412596,0.000106947,0.0825192,0.0213895,
0.000412436,0.000106228,0.0824872,0.0212455,
0.000412275,0.000105508,0.0824551,0.0211016,
0.000412102,0.000104774,0.0824204,0.0209547,
0.000411928,0.000104039,0.0823856,0.0208079,
0.000411879,0.000103852,0.0823757,0.0207704,
0.000411884,0.000103908,0.0823769,0.0207816,
0.000411935,0.000104158,0.0823869,0.0208315,
0.000413668,0.00011146,0.0827336,0.022292,
0.000412157,0.000105188,0.0824313,0.0210377,
0.000412276,0.000105718,0.0824551,0.0211435,
0.000412394,0.000106247,0.0824789,0.0212494,
0.000412513,0.000106776,0.0825026,0.0213553,
0.000412632,0.000107306,0.0825264,0.0214611,
0.000412751,0.000107835,0.0825501,0.021567,
0.00041287,0.000108364,0.0825739,0.0216729,
0.000412988,0.000108894,0.0825977,0.0217787,
0.000413107,0.000109423,0.0826214,0.0218846,
0.000413156,0.000109625,0.0826312,0.0219249,
0.000413179,0.000109704,0.0826357,0.0219409,
0.000413184,0.000109703,0.0826368,0.0219406,
0.000413093,0.000109279,0.0826187,0.0218558,
0.000413003,0.000108855,0.0826006,0.021771,
0.000412912,0.000108431,0.0825825,0.0216862,
0.000412822,0.000108007,0.0825644,0.0216013,
0.000412732,0.000107583,0.0825463,0.0215165,
0.000412533,0.000106669,0.0825066,0.0213339,
0.000412335,0.000105756,0.082467,0.0211512,
0.000412046,0.00010447,0.0824092,0.020894,
0.000411748,0.00010316,0.0823496,0.0206319,
0.000411738,0.000103119,0.0823476,0.0206238,
0.000411728,0.000103079,0.0823457,0.0206157,
0.000411719,0.000103038,0.0823437,0.0206076,
0.000411709,0.000102997,0.0823418,0.0205995,
0.000411699,0.000102957,0.0823398,0.0205914,
0.000411689,0.000102916,0.0823378,0.0205833,
0.000411679,0.000102876,0.0823359,0.0205752,
0.000411669,0.000102835,0.0823339,0.020567,
0.00041166,0.000102795,0.0823319,0.0205589,
0.000411735,0.000103108,0.0823471,0.0206215,
0.000411811,0.000103421,0.0823622,0.0206841,
0.000411811,0.000103421,0.0823622,0.0206843,
0.00041166,0.000102799,0.0823321,0.0205598,
0.000411811,0.000103422,0.0823622,0.0206844,
0.000411736,0.000103109,0.0823472,0.0206217,
0.000411661,0.000102795,0.0823323,0.020559,
0.000411736,0.000103109,0.0823472,0.0206217,
0.000411811,0.000103422,0.0823622,0.0206844,
0.000411735,0.000103109,0.0823471,0.0206219,
0.00041166,0.000102796,0.082332,0.0205593,
0.000411734,0.000103108,0.0823468,0.0206216,
0.000411809,0.000103419,0.0823617,0.0206839,
0.000411733,0.000103106,0.0823467,0.0206212,
0.000411658,0.000102792,0.0823317,0.0205584,
0.000411707,0.000102999,0.0823414,0.0205999,
0.000411756,0.000103207,0.0823512,0.0206414,
0.000411805,0.000103414,0.082361,0.0206829,
0.00041173,0.000103102,0.082346,0.0206203,
0.000411655,0.000102789,0.0823309,0.0205578,
0.000411704,0.000102996,0.0823408,0.0205991,
0.000411753,0.000103202,0.0823507,0.0206405,
0.000411803,0.000103409,0.0823606,0.0206818,
0.000411728,0.000103092,0.0823455,0.0206183,
0.000411652,0.000102775,0.0823305,0.0205549,
0.000411682,0.0001029,0.0823364,0.0205799,
0.000411711,0.000103025,0.0823422,0.0206049,
0.000411741,0.00010315,0.0823481,0.02063,
0.00041177,0.000103275,0.082354,0.020655,
0.000411799,0.0001034,0.0823599,0.02068,
0.000411723,0.000103079,0.0823447,0.0206159,
0.000411647,0.000102759,0.0823295,0.0205518,
0.000411668,0.000102848,0.0823336,0.0205697,
0.000411689,0.000102938,0.0823378,0.0205876,
0.00041171,0.000103027,0.082342,0.0206055,
0.000411731,0.000103117,0.0823461,0.0206234,
0.000411752,0.000103206,0.0823503,0.0206413,
0.000411772,0.000103296,0.0823545,0.0206592,
0.000411793,0.000103386,0.0823587,0.0206771,
0.000411639,0.000102749,0.0823278,0.0205498,
0.000411664,0.000102853,0.0823327,0.0205706,
0.000411689,0.000102957,0.0823377,0.0205914,
0.000411713,0.000103061,0.0823427,0.0206121,
0.000411738,0.000103164,0.0823476,0.0206329,
0.000411763,0.000103268,0.0823526,0.0206537,
0.000411788,0.000103372,0.0823575,0.0206745,
0.000411633,0.000102729,0.0823266,0.0205458,
0.00041152,0.000102211,0.082304,0.0204422,
0.000411406,0.000101693,0.0822813,0.0203387,
0.000411293,0.000101176,0.0822586,0.0202351,
0.00041118,0.000100658,0.082236,0.0201316,
0.000411067,0.00010014,0.0822133,0.0200281,
0.000410953,9.96225e-05,0.0821907,0.0199245,
0.00041084,9.91048e-05,0.082168,0.019821,
0.000410727,9.85871e-05,0.0821453,0.0197174,
0.000410613,9.80694e-05,0.0821227,0.0196139,
0.0004105,9.75517e-05,0.0821,0.0195103,
0.000410387,9.7034e-05,0.0820774,0.0194068,
0.000410274,9.65163e-05,0.0820547,0.0193033,
0.00041016,9.59985e-05,0.082032,0.0191997,
0.000410047,9.54808e-05,0.0820094,0.0190962,
0.000409934,9.49631e-05,0.0819867,0.0189926,
0.00040982,9.44454e-05,0.0819641,0.0188891,
0.000409707,9.39277e-05,0.0819414,0.0187855,
0.000409594,9.341e-05,0.0819188,0.018682,
0.00040948,9.28923e-05,0.0818961,0.0185784,
0.000409367,9.23746e-05,0.0818734,0.0184749,
0.000409338,9.22431e-05,0.0818677,0.0184486,
0.00040931,9.21116e-05,0.081862,0.0184223,
0.000409281,9.19801e-05,0.0818562,0.018396,
0.000409252,9.18486e-05,0.0818505,0.0183697,
0.000409224,9.17172e-05,0.0818447,0.0183434,
0.000409195,9.15857e-05,0.081839,0.0183171,
0.000409166,9.14542e-05,0.0818332,0.0182908,
0.000409138,9.13227e-05,0.0818275,0.0182645,
0.000409109,9.11912e-05,0.0818218,0.0182382,
0.00040908,9.10598e-05,0.081816,0.018212,
0.000409051,9.09283e-05,0.0818103,0.0181857,
0.000409023,9.07968e-05,0.0818045,0.0181594,
0.000408994,9.06653e-05,0.0817988,0.0181331,
0.000408965,9.05339e-05,0.0817931,0.0181068,
0.000408937,9.04024e-05,0.0817873,0.0180805,
0.000408908,9.02709e-05,0.0817816,0.0180542,
0.000408879,9.01394e-05,0.0817758,0.0180279,
0.00040885,9.00079e-05,0.0817701,0.0180016,
0.000408822,8.98765e-05,0.0817643,0.0179753,
0.000408793,8.9745e-05,0.0817586,0.017949,
0.000408765,8.96178e-05,0.081753,0.0179236,
0.000408737,8.94906e-05,0.0817475,0.0178981,
0.000408709,8.93634e-05,0.0817419,0.0178727,
0.000408682,8.92362e-05,0.0817363,0.0178472,
0.000408654,8.91089e-05,0.0817307,0.0178218,
0.000408626,8.89817e-05,0.0817252,0.0177963,
0.000408598,8.88545e-05,0.0817196,0.0177709,
0.00040857,8.87273e-05,0.081714,0.0177455,
0.000408542,8.86001e-05,0.0817084,0.01772,
0.000408514,8.84729e-05,0.0817029,0.0176946,
0.000408486,8.83457e-05,0.0816973,0.0176691,
0.000408459,8.82185e-05,0.0816917,0.0176437,
0.000408431,8.80913e-05,0.0816861,0.0176183,
0.000408403,8.79641e-05,0.0816806,0.0175928,
0.000408375,8.78368e-05,0.081675,0.0175674,
0.000408347,8.77096e-05,0.0816694,0.0175419,
0.000408319,8.75824e-05,0.0816638,0.0175165,
0.000408291,8.74552e-05,0.0816583,0.017491,
0.000408263,8.7328e-05,0.0816527,0.0174656,
0.000408236,8.72008e-05,0.0816471,0.0174402,
0.000408071,8.6453e-05,0.0816141,0.0172906,
0.000407906,8.57051e-05,0.0815812,0.017141,
0.000407741,8.49573e-05,0.0815482,0.0169915,
0.000407576,8.42094e-05,0.0815152,0.0168419,
0.000407411,8.34616e-05,0.0814822,0.0166923,
0.000407246,8.27137e-05,0.0814492,0.0165427,
0.000407081,8.19659e-05,0.0814162,0.0163932,
0.000406916,8.1218e-05,0.0813833,0.0162436,
0.000406751,8.04702e-05,0.0813503,0.016094,
0.000406587,7.97223e-05,0.0813173,0.0159445,
0.000406422,7.89745e-05,0.0812843,0.0157949,
0.000406257,7.82266e-05,0.0812513,0.0156453,
0.000406092,7.74788e-05,0.0812184,0.0154958,
0.000405927,7.6731e-05,0.0811854,0.0153462,
0.000405762,7.59831e-05,0.0811524,0.0151966,
0.000405597,7.52353e-05,0.0811194,0.015047,
0.000405432,7.44874e-05,0.0810864,0.0148975,
0.000405267,7.37396e-05,0.0810535,0.0147479,
0.000405102,7.29917e-05,0.0810205,0.0145983,
0.000404937,7.22439e-05,0.0809875,0.0144488,
0.000404924,7.21804e-05,0.0809847,0.0144361,
0.00040491,7.21169e-05,0.080982,0.0144234,
0.000404896,7.20534e-05,0.0809792,0.0144107,
0.000404882,7.19899e-05,0.0809764,0.014398,
0.000404868,7.19264e-05,0.0809737,0.0143853,
0.000404855,7.18628e-05,0.0809709,0.0143726,
0.000404841,7.17993e-05,0.0809681,0.0143599,
0.000404827,7.17358e-05,0.0809654,0.0143472,
0.000404813,7.16723e-05,0.0809626,0.0143345,
0.000404799,7.16088e-05,0.0809599,0.0143218,
0.000404785,7.15453e-05,0.0809571,0.0143091,
0.000404772,7.14818e-05,0.0809543,0.0142964,
0.000404758,7.14183e-05,0.0809516,0.0142837,
0.000404744,7.13548e-05,0.0809488,0.014271,
0.00040473,7.12913e-05,0.080946,0.0142583,
0.000404716,7.12278e-05,0.0809433,0.0142456,
0.000404703,7.11643e-05,0.0809405,0.0142329,
0.000404689,7.11008e-05,0.0809378,0.0142202,
0.000404675,7.10373e-05,0.080935,0.0142075,
0.000404661,7.09738e-05,0.0809322,0.0141948,
0.000404654,7.09409e-05,0.0809308,0.0141882,
0.000404647,7.09081e-05,0.0809294,0.0141816,
0.00040464,7.08752e-05,0.080928,0.014175,
0.000404633,7.08423e-05,0.0809266,0.0141685,
0.000404626,7.08095e-05,0.0809251,0.0141619,
0.000404619,7.07766e-05,0.0809237,0.0141553,
0.000404612,7.07437e-05,0.0809223,0.0141487,
0.000404604,7.07109e-05,0.0809209,0.0141422,
0.000404597,7.0678e-05,0.0809195,0.0141356,
0.00040459,7.06452e-05,0.0809181,0.014129,
0.000404583,7.06123e-05,0.0809166,0.0141225,
0.000404576,7.05794e-05,0.0809152,0.0141159,
0.000404569,7.05466e-05,0.0809138,0.0141093,
0.000404562,7.05137e-05,0.0809124,0.0141027,
0.000404555,7.04808e-05,0.080911,0.0140962,
0.000404548,7.0448e-05,0.0809096,0.0140896,
0.000404541,7.04151e-05,0.0809081,0.014083,
0.000404534,7.03823e-05,0.0809067,0.0140764,
0.000404527,7.03494e-05,0.0809053,0.0140699,
0.000404519,7.03165e-05,0.0809039,0.0140633,
0.00040452,7.03159e-05,0.0809039,0.0140632,
0.00040452,7.03153e-05,0.080904,0.0140631,
0.00040452,7.03147e-05,0.080904,0.0140629,
0.00040452,7.03141e-05,0.0809041,0.0140628,
0.000404521,7.03135e-05,0.0809041,0.0140627,
0.000404521,7.03129e-05,0.0809042,0.0140626,
0.000404521,7.03123e-05,0.0809042,0.0140625,
0.000404521,7.03117e-05,0.0809043,0.0140623,
0.000404522,7.03111e-05,0.0809043,0.0140622,
0.000404522,7.03105e-05,0.0809043,0.0140621,
0.000404522,7.03099e-05,0.0809044,0.014062,
0.000404522,7.03093e-05,0.0809044,0.0140618,
0.000404522,7.03087e-05,0.0809045,0.0140617,
0.000404523,7.03081e-05,0.0809045,0.0140616,
0.000404523,7.03075e-05,0.0809046,0.0140615,
0.000404523,7.03068e-05,0.0809046,0.0140614,
0.000404523,7.03062e-05,0.0809047,0.0140612,
0.000404524,7.03056e-05,0.0809047,0.0140611,
0.000404524,7.0305e-05,0.0809048,0.014061,
0.000404524,7.03044e-05,0.0809048,0.0140609,
0.000404316,6.93652e-05,0.0808632,0.013873,
0.000404108,6.8426e-05,0.0808216,0.0136852,
0.0004039,6.74868e-05,0.08078,0.0134973,
0.000403692,6.65476e-05,0.0807384,0.0133095,
0.000403484,6.56084e-05,0.0806967,0.0131217,
0.000403276,6.46692e-05,0.0806551,0.0129338,
0.000403068,6.373e-05,0.0806135,0.012746,
0.000402859,6.27908e-05,0.0805719,0.0125581,
0.000402651,6.18515e-05,0.0805303,0.0123703,
0.000402443,6.09123e-05,0.0804887,0.0121825,
0.000402235,5.99731e-05,0.080447,0.0119946,
0.000402027,5.90339e-05,0.0804054,0.0118068,
0.000401819,5.80947e-05,0.0803638,0.0116189,
0.000401611,5.71555e-05,0.0803222,0.0114311,
0.000401403,5.62163e-05,0.0802806,0.0112432,
0.000401195,5.52771e-05,0.080239,0.0110554,
0.000400987,5.43379e-05,0.0801973,0.0108676,
0.000400779,5.33987e-05,0.0801557,0.0106797,
0.000400571,5.24594e-05,0.0801141,0.0104919,
0.000400362,5.15202e-05,0.0800725,0.010304,
0.000400363,5.15207e-05,0.0800726,0.0103041,
0.000400363,5.15212e-05,0.0800726,0.0103042,
0.000400364,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15227e-05,0.0800729,0.0103045,
0.000400365,5.15232e-05,0.0800729,0.0103046,
0.000400365,5.15237e-05,0.080073,0.0103047,
0.000400365,5.15242e-05,0.0800731,0.0103048,
0.000400366,5.15247e-05,0.0800731,0.0103049,
0.000400366,5.15252e-05,0.0800732,0.010305,
0.000400366,5.15257e-05,0.0800733,0.0103051,
0.000400367,5.15262e-05,0.0800734,0.0103052,
0.000400367,5.15267e-05,0.0800734,0.0103054,
0.000400368,5.15272e-05,0.0800735,0.0103055,
0.000400368,5.15277e-05,0.0800736,0.0103056,
0.000400368,5.15282e-05,0.0800736,0.0103057,
0.000400369,5.15287e-05,0.0800737,0.0103058,
0.000400369,5.15292e-05,0.0800738,0.0103059,
0.000400369,5.15297e-05,0.0800739,0.010306,
0.00040037,5.15302e-05,0.0800739,0.0103061,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15313e-05,0.0800741,0.0103063,
0.000400371,5.15316e-05,0.0800741,0.0103063,
0.000400371,5.1532e-05,0.0800742,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103066,
0.000400372,5.1533e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15337e-05,0.0800745,0.0103068,
0.000400373,5.15341e-05,0.0800745,0.0103068,
0.000400373,5.15344e-05,0.0800746,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15351e-05,0.0800747,0.010307,
0.000400374,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15358e-05,0.0800748,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103073,
0.000400374,5.15365e-05,0.0800749,0.0103073,
0.000400375,5.15369e-05,0.0800749,0.0103074,
0.000400375,5.15372e-05,0.080075,0.0103075,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.0800751,0.0103076,
0.000400376,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15383e-05,0.0800751,0.0103077,
0.000400376,5.15386e-05,0.0800752,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15391e-05,0.0800753,0.0103078,
0.000400377,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15397e-05,0.0800754,0.0103079,
0.000400377,5.15399e-05,0.0800754,0.010308,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800755,0.0103081,
0.000400378,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.1541e-05,0.0800756,0.0103082,
0.000400378,5.15413e-05,0.0800756,0.0103083,
0.000400378,5.15416e-05,0.0800757,0.0103083,
0.000400378,5.15418e-05,0.0800757,0.0103084,
0.000400379,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800758,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800759,0.0103086,
0.000400379,5.15431e-05,0.0800759,0.0103086,
0.00040038,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15435e-05,0.080076,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103087,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800763,0.0103091,
0.000400381,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15458e-05,0.0800763,0.0103091,
0.000400382,5.1546e-05,0.0800764,0.0103092,
0.000400382,5.15462e-05,0.0800764,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15467e-05,0.0800765,0.0103093,
0.000400383,5.15469e-05,0.0800765,0.0103094,
0.000400383,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103094,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800767,0.0103095,
0.000400384,5.1548e-05,0.0800767,0.0103096,
0.000400384,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15484e-05,0.0800768,0.0103097,
0.000400384,5.15486e-05,0.0800768,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400384,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.0800769,0.0103098,
0.000400385,5.15495e-05,0.080077,0.0103099,
0.000400385,5.15497e-05,0.080077,0.0103099,
0.000400385,5.15498e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400385,5.15502e-05,0.0800771,0.01031,
0.000400386,5.15504e-05,0.0800771,0.0103101,
0.000400386,5.15506e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103101,
0.000400386,5.15509e-05,0.0800772,0.0103102,
0.000400386,5.15511e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15514e-05,0.0800773,0.0103103,
0.000400387,5.15516e-05,0.0800773,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15519e-05,0.0800774,0.0103104,
0.000400387,5.15521e-05,0.0800774,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15527e-05,0.0800775,0.0103105,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800776,0.0103106,
0.000400388,5.15533e-05,0.0800776,0.0103107,
0.000400388,5.15535e-05,0.0800777,0.0103107,
0.000400388,5.15537e-05,0.0800777,0.0103107,
0.000400389,5.15538e-05,0.0800777,0.0103107,
0.000400389,5.1554e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15543e-05,0.0800778,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.000400389,5.15547e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.0103109,
0.00040039,5.1555e-05,0.0800779,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15554e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.00040039,5.15558e-05,0.0800781,0.0103111,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800781,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800782,0.0103113,
0.000400391,5.15568e-05,0.0800783,0.0103113,
0.000400391,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.1557e-05,0.0800783,0.0103114,
0.000400392,5.15571e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800783,0.0103114,
0.000400392,5.15573e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15576e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
0.000400392,5.15578e-05,0.0800785,0.0103116,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400392,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15582e-05,0.0800785,0.0103116,
0.000400393,5.15583e-05,0.0800785,0.0103117,
0.000400393,5.15584e-05,0.0800786,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15587e-05,0.0800786,0.0103117,
0.000400393,5.15589e-05,0.0800787,0.0103118,
0.000400393,5.1559e-05,0.0800787,0.0103118,
0.000400393,5.15591e-05,0.0800787,0.0103118,
0.000400394,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103119,
0.000400394,5.15594e-05,0.0800788,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
0.000400394,5.15596e-05,0.0800788,0.0103119,
0.000400394,5.15597e-05,0.0800788,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.010312,
0.000400394,5.15599e-05,0.0800788,0.010312,
0.000400394,5.156e-05,0.0800789,0.010312,
0.000400394,5.15601e-05,0.0800789,0.010312,
0.000400395,5.15603e-05,0.0800789,0.0103121,
0.000400395,5.15604e-05,0.0800789,0.0103121,
0.000400395,5.15605e-05,0.0800789,0.0103121,
0.000400395,5.15606e-05,0.080079,0.0103121,
0.000400395,5.15607e-05,0.080079,0.0103121,
0.000400395,5.15608e-05,0.080079,0.0103122,
0.000400395,5.15609e-05,0.080079,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.0800791,0.0103122,
0.000400395,5.15612e-05,0.0800791,0.0103122,
0.000400395,5.15613e-05,0.0800791,0.0103123,
0.000400396,5.15614e-05,0.0800791,0.0103123,
0.000400396,5.15615e-05,0.0800791,0.0103123,
0.000400396,5.15616e-05,0.0800791,0.0103123,
0.000400396,5.15617e-05,0.0800792,0.0103123,
0.000400396,5.15618e-05,0.0800792,0.0103124,
0.000400396,5.15619e-05,0.0800792,0.0103124,
0.000400396,5.1562e-05,0.0800792,0.0103124,
0.000400396,5.1562e-05,0.0800792,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800793,0.0103124,
0.000400396,5.15623e-05,0.0800793,0.0103125,
0.000400396,5.15624e-05,0.0800793,0.0103125,
