1,0,0.005,0,0,1,0,0.00408593,0,0,1,0,0,-1.31768e-12,0,0.817185,
1,0,0.005,0,0,1,0,0.00408592,0,0,1,0,0,-9.55655e-13,0,0.817184,
1,0,0.005,0,0,1,0,0.00408591,0,0,1,0,0,-9.76913e-13,0,0.817182,
1,0,0.005,0,0,1,0,0.0040859,0,0,1,0,0,-1.19339e-12,0,0.81718,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.66109e-12,0,0.817179,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.10814e-12,0,0.817178,
0.99865,0.00134991,0.00477896,0.00012831,0.00163416,0.998366,0.000254302,0.00432517,-0.269981,0.269981,0.955792,0.025662,0.326831,-0.326831,0.0508605,0.865034,
0.998653,0.00134739,0.004779,0.000128459,0.00164581,0.998354,0.000254605,0.00432617,-0.269478,0.269478,0.955799,0.0256919,0.329163,-0.329163,0.050921,0.865233,
0.998655,0.00134529,0.00477899,0.000128585,0.00165591,0.998344,0.000254859,0.00432737,-0.269059,0.269059,0.955797,0.0257169,0.331182,-0.331182,0.0509717,0.865474,
0.998656,0.0013436,0.00477894,0.000128689,0.00166434,0.998336,0.000255068,0.00432877,-0.26872,0.26872,0.955788,0.0257378,0.332868,-0.332868,0.0510137,0.865754,
0.998658,0.00134247,0.00477887,0.000128802,0.00167025,0.99833,0.000255297,0.00433047,-0.268494,0.268494,0.955775,0.0257605,0.334051,-0.334051,0.0510594,0.866094,
0.998663,0.00133709,0.00478078,0.000133274,0.0016965,0.998304,0.000264399,0.00435187,-0.267418,0.267418,0.956156,0.0266547,0.3393,-0.3393,0.0528797,0.870374,
0.998659,0.00134079,0.00478356,0.000139133,0.00168662,0.998313,0.000276333,0.00437727,-0.268159,0.268159,0.956713,0.0278265,0.337325,-0.337325,0.0552666,0.875455,
0.998657,0.00134299,0.00478355,0.000139028,0.00168009,0.99832,0.00027612,0.00437691,-0.268597,0.268597,0.956711,0.0278055,0.336017,-0.336017,0.055224,0.875381,
0.998655,0.00134513,0.00478357,0.000138936,0.00167406,0.998326,0.000275934,0.00437658,-0.269025,0.269025,0.956713,0.0277872,0.334812,-0.334812,0.0551868,0.875315,
0.998653,0.00134716,0.0047836,0.000138858,0.00166847,0.998332,0.000275777,0.00437627,-0.269431,0.269431,0.95672,0.0277715,0.333694,-0.333694,0.0551553,0.875254,
0.998682,0.00131754,0.00478813,0.000148639,0.00179957,0.9982,0.000295697,0.00442022,-0.263508,0.263508,0.957625,0.0297278,0.359914,-0.359914,0.0591395,0.884044,
0.998815,0.00118529,0.0048079,0.000192103,0.00237058,0.997629,0.000384206,0.00461579,-0.237058,0.237058,0.961579,0.0384206,0.474116,-0.474116,0.0768412,0.923159,
0.998816,0.00118427,0.00480793,0.000192067,0.00236855,0.997631,0.000384134,0.00461587,-0.236855,0.236855,0.961587,0.0384134,0.47371,-0.47371,0.0768268,0.923173,
0.998817,0.00118333,0.00480795,0.000192046,0.00236667,0.997633,0.000384092,0.00461591,-0.236667,0.236667,0.961591,0.0384092,0.473334,-0.473334,0.0768185,0.923182,
0.998817,0.00118253,0.00480796,0.000192041,0.00236506,0.997635,0.000384083,0.00461592,-0.236506,0.236506,0.961592,0.0384083,0.473013,-0.473013,0.0768165,0.923183,
0.998818,0.00118189,0.00480794,0.000192051,0.00236392,0.997636,0.000384115,0.0046159,-0.236392,0.236377,0.961588,0.0384103,0.472783,-0.472755,0.0768231,0.923179,
0.998819,0.00118138,0.00480793,0.000192074,0.00236277,0.997637,0.000384148,0.00461585,-0.236277,0.236277,0.961585,0.0384148,0.472553,-0.472553,0.0768296,0.92317,
0.998715,0.00128489,0.00479218,0.000157459,0.00192923,0.998071,0.00031366,0.00446028,-0.256978,0.256978,0.958435,0.0314919,0.385846,-0.385846,0.062732,0.892055,
0.998684,0.00131555,0.00478795,0.00014826,0.00180344,0.998197,0.000294925,0.00441912,-0.26311,0.26311,0.95759,0.029652,0.360688,-0.360688,0.0589851,0.883825,
0.998679,0.00133099,0.00478746,0.000144065,0.00178469,0.998258,0.000292743,0.00440044,-0.264161,0.266199,0.957492,0.028813,0.356938,-0.348347,0.0585487,0.880087,
0.998674,0.00132606,0.00478697,0.000146117,0.00176594,0.998234,0.000290561,0.00440967,-0.265213,0.265213,0.957393,0.0292234,0.353188,-0.353188,0.0581123,0.881934,
0.999992,8.3675e-06,0.00479029,0.000153344,-1.28738e-05,1.00001,0.000305279,0.00444204,-0.0016735,0.0016735,0.958058,0.0306688,-0.00257477,0.00257477,0.0610558,0.888408,
1,-9.11798e-07,0.00480792,0.000192081,-1.8236e-06,1,0.000384163,0.00461584,0.000182361,-0.000182361,0.961584,0.0384163,-0.000364721,0.000364721,0.0768325,0.923167,
1,-1.76237e-06,0.00480793,0.000192072,-3.52479e-06,1,0.000384144,0.00461586,0.000352475,-0.000352475,0.961586,0.0384144,-0.00070495,0.00070495,0.0768289,0.923171,
1,-2.54988e-06,0.00480792,0.000192077,-5.09975e-06,1.00001,0.000384154,0.00461585,0.000509977,-0.000509977,0.961585,0.0384154,-0.00101995,0.00101995,0.0768308,0.923169,
1,-3.25034e-06,0.00480791,0.000192094,-6.50069e-06,1.00001,0.000384188,0.00461581,0.00065007,-0.00065007,0.961581,0.0384188,-0.00130014,0.00130014,0.0768376,0.923162,
0.999998,2.45831e-06,0.00479128,0.00015556,-1.65246e-06,1,0.000309792,0.00445181,-0.000491659,0.000491659,0.958256,0.0311121,-0.000330484,0.000330484,0.0619583,0.890361,
0.999995,4.64503e-06,0.00478869,0.00014993,-6.26205e-06,1.00001,0.000298325,0.00442659,-0.000929007,0.000929007,0.957738,0.029986,-0.00125241,0.00125241,0.059665,0.885318,
0.999994,5.61792e-06,0.00478799,0.000148395,-8.747e-06,1.00001,0.000295199,0.00441973,-0.00112358,0.00112358,0.957597,0.0296789,-0.0017494,0.0017494,0.0590398,0.883946,
0.999995,5.03758e-06,0.00478911,0.000150842,-7.64477e-06,1.00001,0.000300183,0.00443069,-0.00100752,0.00100752,0.957822,0.0301684,-0.00152895,0.00152895,0.0600367,0.886138,
0.999998,2.4877e-06,0.00479109,0.000155142,-2.90767e-06,1,0.000308939,0.00444995,-0.000497541,0.000497541,0.958218,0.0310283,-0.000581533,0.000581533,0.0617878,0.88999,
0.999998,1.24385e-06,0.0048172,7.75708e-05,-2.54421e-06,1,0.000270322,0.00472497,-0.000435348,0.000248771,0.963441,0.0155142,-0.000508841,0.000290766,0.0540643,0.944995,
0.999998,0,0.00484332,0,-2.18076e-06,1,0.000231704,0.005,-0.000373156,0,0.968664,0,-0.00043615,0,0.0463408,1,
0.999998,0,0.00486943,0,-1.8173e-06,1,0.000193087,0.00467422,-0.000310963,0,0.973886,0,-0.000363458,0,0.0386174,0.934844,
0.999999,0,0.00489555,0,-1.45384e-06,1,0.000154469,0.00463977,-0.000248771,0,0.979109,0,-0.000290766,0,0.0308939,0.927955,
0.999999,0,0.00492166,0,-1.09038e-06,1,0.000115852,0.00461182,-0.000186578,0,0.984332,0,-0.000218075,0,0.0231704,0.922364,
0.999999,0,0.00494777,0,-7.26919e-07,1,7.72347e-05,0.00459118,-0.000124385,0,0.989555,0,-0.000145383,0,0.0154469,0.918236,
1,0,0.00497389,0,-3.63459e-07,1,3.86174e-05,0.00457645,-6.21926e-05,0,0.994777,0,-7.26916e-05,0,0.00772347,0.915289,
1,0,0.005,0,0,1,0,0.00456603,0,0,1,0,0,0,0,0.913206,
1,0,0.005,0,0,1,0,0.00455857,0,0,1,0,0,0,0,0.911714,
1,0,0.005,0,0,1,0,0.00455299,0,0,1,0,0,0,0,0.910598,
0.99864,0.00135968,0.00477988,0.000132099,0.00161043,0.99839,0.000261998,0.00435217,-0.271937,0.271937,0.955976,0.0264199,0.322087,-0.322087,0.0523996,0.870434,
0.998666,0.00133415,0.0047843,0.000140215,0.00170647,0.998294,0.000278543,0.00438257,-0.26683,0.26683,0.95686,0.028043,0.341295,-0.341295,0.0557087,0.876513,
0.998666,0.00133396,0.00478441,0.000140441,0.00170812,0.998292,0.000279002,0.00438356,-0.266793,0.266793,0.956882,0.0280881,0.341625,-0.341625,0.0558005,0.876712,
0.998667,0.00133255,0.00478471,0.000141097,0.00171527,0.998285,0.000280339,0.00438649,-0.26651,0.26651,0.956943,0.0282194,0.343054,-0.343054,0.0560679,0.877297,
0.998671,0.00132947,0.00478528,0.000142321,0.00172982,0.99827,0.000282831,0.00439196,-0.265893,0.265893,0.957055,0.0284641,0.345964,-0.345964,0.0565663,0.878391,
0.998676,0.00132436,0.00478614,0.000144213,0.00175325,0.998247,0.000286685,0.00440042,-0.264872,0.264872,0.957229,0.0288426,0.35065,-0.35065,0.057337,0.880084,
0.998683,0.00131709,0.00478733,0.000146803,0.00178607,0.998214,0.00029196,0.00441201,-0.263418,0.263418,0.957466,0.0293607,0.357214,-0.357214,0.0583921,0.882402,
0.998692,0.00130785,0.0047888,0.00015002,0.00182741,0.998173,0.000298512,0.00442641,-0.26157,0.26157,0.95776,0.0300041,0.365481,-0.365481,0.0597023,0.885283,
0.998702,0.00129785,0.00479018,0.000153041,0.00186897,0.998131,0.000304662,0.00443994,-0.25957,0.25957,0.958035,0.0306081,0.373794,-0.373794,0.0609324,0.887987,
0.998696,0.00130388,0.00478909,0.000151748,0.00185338,0.998147,0.000302017,0.00443786,-0.260776,0.260776,0.957818,0.0303496,0.370676,-0.370676,0.0604034,0.887571,
0.9987,0.00129916,0.00478971,0.000153482,0.00186839,0.998127,0.000304697,0.00444535,-0.260065,0.259832,0.957942,0.0306963,0.373679,-0.374668,0.0609393,0.88907,
0.998703,0.00129678,0.00479033,0.000154379,0.00188341,0.998117,0.000307376,0.00444916,-0.259355,0.259355,0.958065,0.0308758,0.376682,-0.376682,0.0614752,0.889832,
0.998704,0.00129635,0.00479043,0.000154594,0.00188515,0.998115,0.000307814,0.00444996,-0.259271,0.259271,0.958085,0.0309188,0.377029,-0.377029,0.0615628,0.889992,
0.998702,0.00129767,0.00479026,0.000154227,0.0018794,0.998121,0.000307065,0.00444817,-0.259534,0.259534,0.958051,0.0308453,0.375881,-0.375881,0.0614131,0.889635,
0.9987,0.00130033,0.00478986,0.000153371,0.00186801,0.998132,0.000305323,0.00444422,-0.260066,0.260066,0.957972,0.0306743,0.373603,-0.373603,0.0610647,0.888844,
0.998696,0.00130415,0.00478928,0.000152114,0.00185158,0.998148,0.000302764,0.00443847,-0.260829,0.260829,0.957856,0.0304229,0.370316,-0.370316,0.0605528,0.887693,
0.998691,0.00130881,0.00478856,0.000150553,0.00183138,0.998169,0.000299585,0.00443134,-0.261761,0.261761,0.957712,0.0301107,0.366276,-0.366276,0.0599169,0.886269,
0.998686,0.00131394,0.00478776,0.000148799,0.00180897,0.998191,0.000296013,0.00442333,-0.262788,0.262788,0.957551,0.0297599,0.361793,-0.361793,0.0592025,0.884666,
0.998681,0.00131918,0.00478692,0.000146969,0.00178594,0.998214,0.000292286,0.00441495,-0.263837,0.263837,0.957384,0.0293939,0.357187,-0.357187,0.0584572,0.88299,
0.998676,0.0013242,0.00478611,0.000145175,0.0017637,0.998236,0.000288632,0.0044067,-0.26484,0.26484,0.957222,0.029035,0.352739,-0.352739,0.0577263,0.881339,
0.998671,0.00132872,0.00478536,0.000143515,0.00174347,0.998257,0.000285252,0.00439901,-0.265744,0.265744,0.957072,0.028703,0.348694,-0.348694,0.0570504,0.879803,
0.998669,0.00133249,0.00478491,0.000142085,0.00173152,0.998274,0.000283154,0.00439233,-0.266259,0.266498,0.956982,0.028417,0.346303,-0.345275,0.0566308,0.878466,
0.998666,0.00133544,0.00478446,0.000140921,0.00171956,0.998287,0.000281055,0.00438681,-0.266774,0.267089,0.956892,0.0281842,0.343912,-0.342555,0.0562111,0.877363,
0.998664,0.0013376,0.00478401,0.000140028,0.00170761,0.998297,0.000278957,0.00438251,-0.267289,0.267519,0.956802,0.0280055,0.341522,-0.340524,0.0557914,0.876501,
0.998661,0.00133902,0.00478356,0.000139392,0.00169566,0.998304,0.000276859,0.00437935,-0.267804,0.267804,0.956712,0.0278785,0.339131,-0.339131,0.0553717,0.87587,
0.99866,0.00133981,0.0047834,0.000138988,0.00169148,0.998309,0.000276036,0.00437724,-0.267962,0.267962,0.95668,0.0277976,0.338296,-0.338296,0.0552072,0.875448,
0.99866,0.00134007,0.00478333,0.00013878,0.00168963,0.99831,0.000275614,0.00437602,-0.268015,0.268015,0.956666,0.0277561,0.337925,-0.337925,0.0551227,0.875204,
0.99866,0.00133993,0.00478333,0.000138732,0.0016896,0.99831,0.000275515,0.00437553,-0.267986,0.267986,0.956667,0.0277463,0.33792,-0.33792,0.055103,0.875105,
0.998663,0.00133707,0.00478229,0.000136499,0.00170252,0.998297,0.000270967,0.00436571,-0.267415,0.267415,0.956459,0.0272997,0.340503,-0.340503,0.0541934,0.873142,
0.998659,0.00133818,0.00478189,0.000135798,0.0016853,0.998303,0.000269168,0.00436244,-0.268187,0.267637,0.956378,0.0271597,0.337059,-0.339445,0.0538335,0.872488,
0.998655,0.00134074,0.00478149,0.000134676,0.00166807,0.998314,0.000267368,0.00435746,-0.26896,0.268148,0.956298,0.0269352,0.333615,-0.337143,0.0534736,0.871493,
0.998651,0.00134479,0.00478109,0.000133301,0.00165085,0.998332,0.000265569,0.00435151,-0.269732,0.268958,0.956218,0.0266602,0.330171,-0.333564,0.0531138,0.870302,
0.998647,0.00135252,0.00478069,0.000132964,0.00163363,0.998366,0.00026377,0.00434993,-0.270504,0.270504,0.956138,0.0265928,0.326727,-0.326727,0.0527539,0.869986,
0.998645,0.001356,0.00478025,0.000131798,0.00162163,0.998381,0.000261934,0.004345,-0.271068,0.2712,0.956051,0.0263595,0.324325,-0.323738,0.0523868,0.869,
0.998642,0.00135816,0.00477982,0.000131162,0.00160962,0.99839,0.000260098,0.00434242,-0.271631,0.271631,0.955964,0.0262324,0.321924,-0.321924,0.0520196,0.868483,
0.998641,0.00135909,0.0047797,0.000130932,0.00160597,0.998394,0.00025963,0.00434162,-0.271817,0.271817,0.955939,0.0261865,0.321193,-0.321193,0.051926,0.868324,
0.998641,0.00135929,0.00477971,0.000131001,0.00160548,0.998395,0.00025977,0.00434213,-0.271859,0.271859,0.955942,0.0262002,0.321097,-0.321097,0.051954,0.868427,
0.998641,0.0013587,0.00477984,0.000131308,0.00160853,0.998391,0.000260394,0.00434368,-0.271739,0.271739,0.955967,0.0262616,0.321706,-0.321706,0.0520789,0.868736,
0.998666,0.00133355,0.00478417,0.000140269,0.00171459,0.998285,0.00027865,0.0043815,-0.26671,0.26671,0.956834,0.0280539,0.342919,-0.342919,0.0557299,0.8763,
0.998644,0.00135558,0.00478039,0.000132573,0.00162301,0.998377,0.000262971,0.00434962,-0.271117,0.271117,0.956078,0.0265147,0.324603,-0.324603,0.0525942,0.869924,
0.998646,0.00135384,0.00478069,0.00013336,0.00162975,0.998369,0.000264294,0.00435323,-0.270816,0.270767,0.956138,0.026672,0.32595,-0.326207,0.0528589,0.870647,
0.998647,0.00135196,0.00478099,0.000134173,0.00163648,0.99836,0.000265618,0.00435694,-0.270514,0.270392,0.956197,0.0268347,0.327296,-0.327912,0.0531235,0.871388,
0.998649,0.0013501,0.00478128,0.000134969,0.00164321,0.998352,0.000266941,0.00436053,-0.270213,0.270019,0.956257,0.0269938,0.328643,-0.329594,0.0533882,0.872107,
0.99865,0.00134834,0.00478158,0.000135712,0.00164995,0.998344,0.000268264,0.00436386,-0.269912,0.269669,0.956316,0.0271424,0.32999,-0.331163,0.0536529,0.872773,
0.998652,0.00134678,0.00478188,0.000136377,0.00165668,0.998337,0.000269588,0.00436682,-0.269611,0.269355,0.956375,0.0272753,0.331336,-0.332558,0.0539175,0.873363,
0.998653,0.00134544,0.00478217,0.000136947,0.00166342,0.998331,0.000270911,0.00436932,-0.26931,0.269088,0.956435,0.0273894,0.332683,-0.333739,0.0541822,0.873863,
0.998655,0.00134435,0.00478247,0.000137413,0.00167015,0.998327,0.000272234,0.00437132,-0.269009,0.26887,0.956494,0.0274826,0.33403,-0.334683,0.0544469,0.874265,
0.998656,0.00134354,0.00478277,0.000137772,0.00167688,0.998323,0.000273558,0.00437283,-0.268708,0.268708,0.956554,0.0275544,0.335376,-0.335376,0.0547115,0.874566,
0.998657,0.00134306,0.00478289,0.000138019,0.00167881,0.998321,0.000274062,0.00437381,-0.268611,0.268611,0.956578,0.0276039,0.335762,-0.335762,0.0548123,0.874762,
0.998657,0.00134328,0.00478295,0.000138117,0.00167752,0.998322,0.000274261,0.00437409,-0.268656,0.268656,0.956589,0.0276235,0.335503,-0.335503,0.0548522,0.874818,
0.998657,0.00134315,0.00478296,0.000138116,0.00167775,0.998322,0.000274258,0.0043739,-0.26863,0.26863,0.956592,0.0276231,0.33555,-0.33555,0.0548516,0.874779,
0.998657,0.00134331,0.00478273,0.000138042,0.00167754,0.998323,0.000273198,0.00437336,-0.268621,0.268662,0.956547,0.0276085,0.335508,-0.335324,0.0546395,0.874673,
0.998657,0.00134362,0.00478251,0.000137918,0.00167733,0.998325,0.000272137,0.00437258,-0.268612,0.268724,0.956501,0.0275836,0.335467,-0.334951,0.0544275,0.874516,
0.998657,0.001344,0.00478228,0.000137759,0.00167712,0.998328,0.000271077,0.00437162,-0.268602,0.268801,0.956456,0.0275517,0.335425,-0.334495,0.0542154,0.874323,
0.998657,0.00134442,0.00478206,0.000137578,0.00167692,0.99833,0.000270017,0.00437054,-0.268593,0.268883,0.956411,0.0275156,0.335383,-0.333999,0.0540034,0.874109,
0.998657,0.00134292,0.00478183,0.000135511,0.00167671,0.998323,0.000268957,0.00436145,-0.268584,0.268584,0.956366,0.0271023,0.335342,-0.335342,0.0537913,0.87229,
0.998655,0.00134451,0.00478133,0.000134604,0.00166624,0.998331,0.000266674,0.00435717,-0.269033,0.268903,0.956267,0.0269209,0.333249,-0.333807,0.0533347,0.871435,
0.998653,0.00134741,0.00478084,0.000133269,0.00165578,0.998344,0.000264391,0.00435112,-0.269482,0.269482,0.956167,0.0266538,0.331156,-0.331156,0.0528781,0.870224,
0.998648,0.00135167,0.00478012,0.00013169,0.00163666,0.998363,0.000261175,0.00434409,-0.270335,0.270335,0.956023,0.026338,0.327331,-0.327331,0.052235,0.868818,
0.998644,0.00135649,0.00477937,0.000130081,0.00161527,0.998385,0.000257899,0.00433703,-0.271299,0.271299,0.955874,0.0260163,0.323054,-0.323054,0.0515798,0.867407,
0.998643,0.00136205,0.00477935,0.000130393,0.00161368,0.998409,0.000257798,0.00433837,-0.271372,0.27241,0.955869,0.0260786,0.322735,-0.318198,0.0515596,0.867674,
0.998643,0.00136223,0.00477932,0.000130389,0.00161208,0.998409,0.000257696,0.0043385,-0.271446,0.272447,0.955864,0.0260778,0.322416,-0.318112,0.0515393,0.8677,
0.998642,0.00136266,0.0047793,0.000130386,0.00161049,0.998411,0.000257595,0.00433859,-0.271519,0.272533,0.955859,0.0260772,0.322098,-0.317787,0.051519,0.867718,
0.998642,0.00136301,0.00477927,0.000130385,0.00160889,0.998412,0.000257494,0.00433863,-0.271593,0.272602,0.955854,0.0260771,0.321779,-0.317512,0.0514987,0.867727,
0.998642,0.00136328,0.00477925,0.000130386,0.0016073,0.998414,0.000257392,0.00433864,-0.271666,0.272656,0.955849,0.0260772,0.32146,-0.31728,0.0514784,0.867728,
0.998641,0.00136349,0.00477922,0.000130388,0.00160571,0.998415,0.000257291,0.00433861,-0.27174,0.272698,0.955845,0.0260776,0.321141,-0.317083,0.0514582,0.867723,
0.998641,0.00136365,0.0047792,0.000130391,0.00160411,0.998415,0.000257189,0.00433856,-0.271813,0.27273,0.95584,0.0260783,0.320823,-0.316917,0.0514379,0.867711,
0.998641,0.00136375,0.00477917,0.000130396,0.00160252,0.998416,0.000257088,0.00433848,-0.271887,0.272751,0.955835,0.0260791,0.320504,-0.316778,0.0514176,0.867695,
0.99864,0.0013598,0.00477915,0.000129634,0.00160093,0.998399,0.000256987,0.00433522,-0.27196,0.27196,0.95583,0.0259267,0.320185,-0.320185,0.0513973,0.867044,
0.998639,0.00135947,0.00477934,0.000129632,0.00159438,0.998398,0.000257769,0.00433518,-0.272259,0.271893,0.955868,0.0259263,0.318877,-0.320462,0.0515539,0.867036,
0.998637,0.00136279,0.00477953,0.000130402,0.00158784,0.998412,0.000258552,0.00433841,-0.272558,0.272558,0.955906,0.0260804,0.317568,-0.317568,0.0517104,0.867681,
0.998637,0.00136311,0.00477953,0.000130402,0.00158649,0.998414,0.000258553,0.00433842,-0.272621,0.272621,0.955905,0.0260805,0.317297,-0.317297,0.0517106,0.867684,
0.99864,0.00135988,0.00477915,0.000129639,0.00160056,0.998399,0.000256997,0.00433525,-0.271976,0.271976,0.95583,0.0259277,0.320112,-0.320112,0.0513994,0.86705,
0.998637,0.00136336,0.00477953,0.000130404,0.00158538,0.998415,0.000258556,0.00433843,-0.272671,0.272671,0.955905,0.0260807,0.317076,-0.317076,0.0517111,0.867685,
0.998638,0.00136358,0.00477934,0.000130404,0.00159214,0.998416,0.000257772,0.00433842,-0.27236,0.272716,0.955868,0.0260809,0.318428,-0.316878,0.0515543,0.867683,
0.99864,0.00136024,0.00477915,0.000129634,0.0015989,0.998401,0.000256987,0.00433518,-0.272048,0.272048,0.955831,0.0259268,0.31978,-0.31978,0.0513975,0.867036,
0.998638,0.00136014,0.00477934,0.000129635,0.00159221,0.998401,0.000257772,0.00433519,-0.272357,0.272028,0.955868,0.0259269,0.318442,-0.319867,0.0515543,0.867039,
0.998637,0.00136333,0.00477953,0.000130404,0.00158552,0.998414,0.000258556,0.00433843,-0.272666,0.272666,0.955905,0.0260807,0.317103,-0.317103,0.0517111,0.867687,
0.998638,0.00136373,0.00477934,0.000130403,0.00159136,0.998416,0.000257773,0.00433844,-0.272397,0.272747,0.955868,0.0260806,0.318272,-0.316763,0.0515546,0.867688,
0.998639,0.00136064,0.00477915,0.000129636,0.0015972,0.998403,0.000256991,0.00433524,-0.272128,0.272128,0.95583,0.0259271,0.319441,-0.319441,0.0513982,0.867048,
0.998638,0.00136059,0.00477934,0.000129636,0.00159063,0.998403,0.00025777,0.00433526,-0.272434,0.272118,0.955867,0.0259271,0.318126,-0.319485,0.051554,0.867051,
0.998636,0.0013637,0.00477952,0.0001304,0.00158405,0.998416,0.000258549,0.00433847,-0.272739,0.272739,0.955904,0.0260801,0.316811,-0.316811,0.0517097,0.867693,
0.998638,0.00136412,0.00477933,0.0001304,0.0015897,0.998418,0.000257764,0.00433846,-0.272476,0.272823,0.955867,0.0260799,0.317939,-0.316454,0.0515529,0.867693,
0.998639,0.00136106,0.00477915,0.00012963,0.00159534,0.998405,0.00025698,0.00433524,-0.272213,0.272213,0.955829,0.0259261,0.319068,-0.319068,0.051396,0.867047,
0.998638,0.00136098,0.00477927,0.000129627,0.00159124,0.998404,0.000257499,0.00433522,-0.272407,0.272196,0.955854,0.0259255,0.318247,-0.319133,0.0514997,0.867044,
0.998637,0.00136078,0.00477939,0.000129631,0.00158714,0.998403,0.000258017,0.00433529,-0.272601,0.272156,0.955878,0.0259261,0.317427,-0.319316,0.0516034,0.867058,
0.998636,0.00136398,0.00477951,0.000130394,0.00158303,0.998417,0.000258536,0.00433851,-0.272795,0.272795,0.955903,0.0260788,0.316607,-0.316607,0.0517071,0.867702,
0.998637,0.0013645,0.00477932,0.000130393,0.001588,0.998419,0.000257754,0.00433851,-0.272561,0.2729,0.955865,0.0260786,0.317599,-0.316172,0.0515508,0.867702,
0.998638,0.00136163,0.00477914,0.000129627,0.00159296,0.998407,0.000256973,0.00433531,-0.272327,0.272327,0.955827,0.0259254,0.318591,-0.318591,0.0513946,0.867062,
0.998637,0.00136156,0.00477926,0.000129623,0.00158896,0.998407,0.000257489,0.00433528,-0.272517,0.272312,0.955852,0.0259245,0.317793,-0.318642,0.0514978,0.867055,
