-2.20986,-21.2271,2.75264,8.28334,1.07658,1.01048,-0.844286,
-2.20672,-21.2156,2.74723,8.3022,1.07463,1.01754,-0.847469,
-2.20355,-21.2042,2.7418,8.321,1.07273,1.02441,-0.850498,
-2.20034,-21.1929,2.73635,8.33973,1.07088,1.03108,-0.853381,
-2.1971,-21.1817,2.73088,8.35841,1.06907,1.03756,-0.856121,
-2.19383,-21.1705,2.72539,8.37703,1.06732,1.04386,-0.858725,
-2.19053,-21.1595,2.71988,8.39559,1.0656,1.04998,-0.861198,
-2.18721,-21.1485,2.71436,8.4141,1.06392,1.05592,-0.863544,
-2.18385,-21.1376,2.70882,8.43254,1.06228,1.06169,-0.865768,
-2.18046,-21.1268,2.70325,8.45093,1.06068,1.0673,-0.867863,
-2.17705,-21.1161,2.69768,8.46926,1.05911,1.07274,-0.869844,
-2.17361,-21.1054,2.69208,8.48753,1.05758,1.07803,-0.871717,
-2.17015,-21.0949,2.68647,8.50575,1.05607,1.08316,-0.873485,
-2.16666,-21.0844,2.68084,8.52391,1.05459,1.08815,-0.875152,
-2.16315,-21.074,2.6752,8.54202,1.05313,1.09299,-0.876723,
-2.15961,-21.0636,2.66954,8.56006,1.05169,1.09769,-0.878201,
-2.15605,-21.0534,2.66387,8.57806,1.05028,1.10225,-0.87959,
-2.15247,-21.0432,2.65819,8.596,1.04889,1.10668,-0.880893,
-2.14887,-21.0331,2.65249,8.61388,1.04751,1.11098,-0.882113,
-2.14525,-21.023,2.64678,8.63171,1.04615,1.11516,-0.883253,
-2.14161,-21.013,2.64106,8.64948,1.04481,1.11921,-0.884317,
-2.13795,-21.0031,2.63532,8.6672,1.04349,1.12314,-0.885307,
-2.13427,-20.9933,2.62958,8.68486,1.04217,1.12696,-0.886226,
-2.13058,-20.9835,2.62382,8.70248,1.04088,1.13066,-0.887076,
-2.12686,-20.9738,2.61805,8.72003,1.03959,1.13425,-0.88786,
-2.12313,-20.9642,2.61228,8.73754,1.03831,1.13774,-0.888581,
-2.11939,-20.9546,2.60649,8.75499,1.03705,1.14112,-0.88924,
-2.11563,-20.9451,2.6007,8.77239,1.03579,1.1444,-0.88984,
-2.11186,-20.9357,2.59489,8.78973,1.03455,1.14758,-0.890383,
-2.10807,-20.9263,2.58908,8.80702,1.03331,1.15066,-0.890871,
-2.10427,-20.917,2.58326,8.82426,1.03208,1.15365,-0.891306,
-2.10046,-20.9078,2.57744,8.84145,1.03086,1.15655,-0.89169,
-2.09664,-20.8986,2.5716,8.85859,1.02964,1.15936,-0.892025,
-2.0928,-20.8895,2.56576,8.87567,1.02843,1.16208,-0.892313,
-2.08896,-20.8805,2.55992,8.89271,1.02722,1.16472,-0.892554,
-2.0851,-20.8715,2.55406,8.90969,1.02602,1.16727,-0.892751,
-2.08124,-20.8626,2.54821,8.92662,1.02483,1.16975,-0.892906,
-2.07737,-20.8537,2.54234,8.9435,1.02364,1.17215,-0.893019,
-2.07349,-20.8449,2.53648,8.96033,1.02245,1.17447,-0.893093,
-2.0696,-20.8361,2.5306,8.97711,1.02127,1.17672,-0.893128,
-2.0657,-20.8275,2.52473,8.99384,1.02009,1.1789,-0.893126,
-2.0618,-20.8188,2.51885,9.01052,1.01891,1.18101,-0.893089,
-2.05789,-20.8103,2.51296,9.02715,1.01773,1.18305,-0.893017,
-2.05398,-20.8017,2.50707,9.04373,1.01656,1.18502,-0.892912,
-2.05006,-20.7933,2.50118,9.06026,1.01539,1.18693,-0.892774,
-2.04613,-20.7849,2.49529,9.07674,1.01422,1.18878,-0.892606,
-2.04221,-20.7766,2.48939,9.09317,1.01305,1.19056,-0.892408,
-2.03827,-20.7683,2.48349,9.10956,1.01189,1.19229,-0.89218,
-2.03434,-20.76,2.47759,9.1259,1.01072,1.19395,-0.891925,
-2.0304,-20.7519,2.47169,9.14218,1.00956,1.19557,-0.891642,
-2.02646,-20.7437,2.46578,9.15842,1.0084,1.19712,-0.891334,
-2.02251,-20.7357,2.45988,9.17462,1.00724,1.19863,-0.891,
-2.01857,-20.7277,2.45397,9.19076,1.00608,1.20008,-0.890642,
-2.01462,-20.7197,2.44806,9.20686,1.00491,1.20148,-0.89026,
-2.01067,-20.7118,2.44215,9.22291,1.00375,1.20283,-0.889856,
-2.00673,-20.7039,2.43624,9.23892,1.00259,1.20413,-0.889429,
-2.00278,-20.6961,2.43033,9.25487,1.00143,1.20539,-0.888981,
-1.99883,-20.6884,2.42442,9.27078,1.00027,1.2066,-0.888513,
-1.99488,-20.6807,2.41851,9.28665,0.999115,1.20777,-0.888024,
-1.99093,-20.673,2.4126,9.30247,0.997955,1.20889,-0.887517,
-1.98698,-20.6654,2.40669,9.31824,0.996794,1.20997,-0.886991,
-1.98304,-20.6579,2.40078,9.33397,0.995633,1.21101,-0.886446,
-1.97909,-20.6504,2.39487,9.34965,0.994472,1.21201,-0.885885,
-1.97515,-20.6429,2.38897,9.36529,0.993311,1.21298,-0.885306,
-1.97121,-20.6355,2.38306,9.38088,0.992149,1.2139,-0.884711,
-1.96727,-20.6282,2.37715,9.39643,0.990987,1.21479,-0.884101,
-1.96333,-20.6209,2.37125,9.41193,0.989824,1.21564,-0.883475,
-1.9594,-20.6136,2.36535,9.42739,0.98866,1.21646,-0.882834,
-1.95547,-20.6064,2.35944,9.44281,0.987496,1.21724,-0.882179,
-1.95154,-20.5992,2.35354,9.45818,0.986332,1.21799,-0.88151,
-1.94762,-20.5921,2.34765,9.47351,0.985166,1.21871,-0.880828,
-1.9437,-20.585,2.34175,9.48879,0.984,1.2194,-0.880132,
-1.93978,-20.578,2.33586,9.50403,0.982833,1.22005,-0.879425,
-1.93587,-20.571,2.32996,9.51923,0.981666,1.22068,-0.878704,
-1.93196,-20.5641,2.32407,9.53439,0.980497,1.22128,-0.877973,
-1.92806,-20.5572,2.31818,9.5495,0.979328,1.22185,-0.877229,
-1.92416,-20.5503,2.3123,9.56457,0.978159,1.22239,-0.876475,
-1.92026,-20.5435,2.30642,9.5796,0.976988,1.22291,-0.87571,
-1.91638,-20.5367,2.30054,9.59459,0.975817,1.22339,-0.874934,
-1.91249,-20.53,2.29466,9.60953,0.974645,1.22386,-0.874148,
-1.90862,-20.5233,2.28878,9.62444,0.973472,1.2243,-0.873353,
-1.90474,-20.5167,2.28291,9.6393,0.972299,1.22472,-0.872548,
-1.90088,-20.5101,2.27704,9.65412,0.971124,1.22511,-0.871734,
-1.89702,-20.5035,2.27118,9.6689,0.969949,1.22548,-0.870911,
-1.89316,-20.497,2.26532,9.68364,0.968774,1.22583,-0.870079,
-1.88931,-20.4906,2.25946,9.69834,0.967597,1.22615,-0.869239,
-1.88547,-20.4841,2.2536,9.713,0.96642,1.22646,-0.868391,
-1.88164,-20.4777,2.24775,9.72761,0.965242,1.22674,-0.867535,
-1.87781,-20.4714,2.2419,9.74219,0.964064,1.22701,-0.866671,
-1.87399,-20.4651,2.23605,9.75673,0.962885,1.22725,-0.8658,
-1.87017,-20.4588,2.23021,9.77123,0.961705,1.22748,-0.864921,
-1.86637,-20.4526,2.22437,9.78569,0.960524,1.22769,-0.864036,
-1.86257,-20.4464,2.21854,9.80011,0.959343,1.22788,-0.863144,
-1.85877,-20.4402,2.21271,9.81449,0.958162,1.22805,-0.862246,
-1.85499,-20.4341,2.20688,9.82884,0.956979,1.22821,-0.861341,
-1.85121,-20.428,2.20106,9.84314,0.955797,1.22835,-0.860429,
-1.84744,-20.422,2.19524,9.85741,0.954613,1.22847,-0.859512,
-1.84368,-20.4159,2.18942,9.87163,0.95343,1.22858,-0.858589,
-1.83992,-20.41,2.18361,9.88582,0.952245,1.22867,-0.857661,
-1.83617,-20.404,2.1778,9.89998,0.951061,1.22875,-0.856727,
-1.83244,-20.3981,2.172,9.91409,0.949875,1.22881,-0.855787,
-1.8287,-20.3923,2.1662,9.92817,0.94869,1.22886,-0.854843,
-1.82498,-20.3864,2.16041,9.94221,0.947504,1.2289,-0.853893,
-1.82127,-20.3807,2.15462,9.95621,0.946317,1.22892,-0.852939,
-1.81756,-20.3749,2.14883,9.97017,0.945131,1.22893,-0.85198,
-1.81387,-20.3692,2.14305,9.9841,0.943943,1.22893,-0.851016,
-1.81018,-20.3635,2.13728,9.998,0.942756,1.22891,-0.850048,
-1.8065,-20.3578,2.13151,10.0119,0.941568,1.22888,-0.849075,
-1.80283,-20.3522,2.12574,10.0257,0.940381,1.22884,-0.848099,
-1.79917,-20.3466,2.11998,10.0395,0.939192,1.22879,-0.847118,
-1.79551,-20.3411,2.11422,10.0532,0.938004,1.22873,-0.846134,
-1.79187,-20.3355,2.10847,10.0669,0.936816,1.22866,-0.845145,
-1.78823,-20.3301,2.10272,10.0806,0.935627,1.22857,-0.844153,
-1.78461,-20.3246,2.09697,10.0942,0.934438,1.22848,-0.843158,
-1.78099,-20.3192,2.09124,10.1078,0.933249,1.22838,-0.842159,
-1.77738,-20.3138,2.0855,10.1214,0.932061,1.22826,-0.841156,
-1.77379,-20.3084,2.07978,10.1349,0.930872,1.22814,-0.840151,
-1.7702,-20.3031,2.07405,10.1484,0.929683,1.22801,-0.839142,
-1.76662,-20.2978,2.06833,10.1619,0.928494,1.22787,-0.83813,
-1.76305,-20.2925,2.06262,10.1753,0.927305,1.22772,-0.837115,
-1.75949,-20.2873,2.05691,10.1887,0.926116,1.22756,-0.836098,
-1.75594,-20.2821,2.05121,10.2021,0.924927,1.22739,-0.835077,
-1.7524,-20.2769,2.04552,10.2154,0.923738,1.22722,-0.834054,
-1.74887,-20.2718,2.03982,10.2287,0.92255,1.22703,-0.833029,
-1.74535,-20.2667,2.03414,10.242,0.921361,1.22684,-0.832001,
-1.74184,-20.2616,2.02846,10.2552,0.920173,1.22665,-0.83097,
-1.73834,-20.2565,2.02278,10.2684,0.918985,1.22644,-0.829937,
-1.73485,-20.2515,2.01711,10.2816,0.917798,1.22623,-0.828902,
-1.73137,-20.2465,2.01145,10.2947,0.91661,1.22601,-0.827865,
-1.7279,-20.2415,2.00579,10.3078,0.915423,1.22578,-0.826826,
-1.72444,-20.2366,2.00014,10.3209,0.914236,1.22555,-0.825784,
-1.72098,-20.2317,1.99449,10.3339,0.91305,1.22531,-0.824741,
-1.71755,-20.2268,1.98885,10.3469,0.911864,1.22507,-0.823696,
-1.71412,-20.222,1.98321,10.3599,0.910678,1.22481,-0.822649,
-1.7107,-20.2171,1.97758,10.3728,0.909493,1.22456,-0.8216,
-1.70729,-20.2123,1.97196,10.3857,0.908308,1.22429,-0.82055,
-1.70389,-20.2076,1.96634,10.3986,0.907124,1.22403,-0.819498,
-1.7005,-20.2028,1.96073,10.4114,0.90594,1.22375,-0.818445,
-1.69712,-20.1981,1.95512,10.4242,0.904757,1.22347,-0.81739,
-1.69376,-20.1934,1.94952,10.437,0.903574,1.22319,-0.816334,
-1.6904,-20.1888,1.94393,10.4497,0.902392,1.2229,-0.815276,
-1.68706,-20.1841,1.93834,10.4624,0.90121,1.22261,-0.814217,
-1.68372,-20.1795,1.93276,10.4751,0.90003,1.22231,-0.813157,
-1.6804,-20.1749,1.92718,10.4878,0.898849,1.222,-0.812096,
-1.67708,-20.1704,1.92162,10.5004,0.89767,1.22169,-0.811034,
-1.67378,-20.1658,1.91605,10.513,0.896491,1.22138,-0.80997,
-1.67049,-20.1613,1.9105,10.5255,0.895313,1.22106,-0.808906,
-1.66721,-20.1568,1.90495,10.538,0.894136,1.22074,-0.807841,
-1.66394,-20.1524,1.8994,10.5505,0.892959,1.22042,-0.806775,
-1.66068,-20.148,1.89387,10.563,0.891783,1.22009,-0.805708,
-1.65743,-20.1436,1.88834,10.5754,0.890608,1.21976,-0.80464,
-1.65419,-20.1392,1.88281,10.5879,0.889434,1.21942,-0.803572,
-1.65097,-20.1348,1.8773,10.6002,0.888261,1.21908,-0.802503,
-1.64775,-20.1305,1.87179,10.6126,0.887089,1.21874,-0.801433,
-1.64455,-20.1262,1.86628,10.6249,0.885918,1.21839,-0.800363,
-1.64135,-20.1219,1.86079,10.6372,0.884748,1.21804,-0.799292,
-1.63817,-20.1177,1.8553,10.6494,0.883578,1.21768,-0.798221,
-1.635,-20.1134,1.84982,10.6617,0.88241,1.21733,-0.797149,
-1.63184,-20.1092,1.84434,10.6739,0.881243,1.21697,-0.796077,
-1.62869,-20.105,1.83887,10.686,0.880076,1.2166,-0.795005,
-1.62556,-20.1009,1.83341,10.6982,0.878911,1.21624,-0.793932,
-1.62243,-20.0967,1.82796,10.7103,0.877747,1.21587,-0.792859,
-1.61931,-20.0926,1.82251,10.7224,0.876584,1.2155,-0.791786,
-1.61621,-20.0885,1.81707,10.7344,0.875422,1.21512,-0.790713,
-1.61312,-20.0845,1.81163,10.7465,0.874262,1.21474,-0.78964,
-1.61004,-20.0804,1.80621,10.7585,0.873102,1.21436,-0.788566,
-1.60697,-20.0764,1.80079,10.7704,0.871944,1.21398,-0.787493,
-1.60391,-20.0724,1.79538,10.7824,0.870787,1.2136,-0.78642,
-1.60086,-20.0684,1.78998,10.7943,0.869632,1.21321,-0.785346,
-1.59783,-20.0645,1.78458,10.8062,0.868477,1.21282,-0.784273,
-1.5948,-20.0605,1.77919,10.818,0.867324,1.21243,-0.7832,
-1.59179,-20.0566,1.77381,10.8299,0.866172,1.21204,-0.782127,
-1.58879,-20.0527,1.76844,10.8417,0.865022,1.21164,-0.781054,
-1.5858,-20.0489,1.76307,10.8534,0.863873,1.21124,-0.779982,
-1.58282,-20.045,1.75771,10.8652,0.862725,1.21084,-0.778909,
-1.57985,-20.0412,1.75236,10.8769,0.861579,1.21044,-0.777837,
-1.5769,-20.0374,1.74702,10.8886,0.860434,1.21004,-0.776766,
-1.57395,-20.0337,1.74168,10.9003,0.859291,1.20963,-0.775695,
-1.57102,-20.0299,1.73635,10.9119,0.858149,1.20923,-0.774624,
-1.5681,-20.0262,1.73103,10.9235,0.857009,1.20882,-0.773553,
-1.56519,-20.0225,1.72572,10.9351,0.85587,1.20841,-0.772483,
-1.56229,-20.0188,1.72042,10.9467,0.854733,1.20799,-0.771414,
-1.55941,-20.0151,1.71512,10.9582,0.853597,1.20758,-0.770345,
-1.55653,-20.0114,1.70984,10.9697,0.852463,1.20717,-0.769277,
-1.55367,-20.0078,1.70456,10.9812,0.851331,1.20675,-0.768209,
-1.55082,-20.0042,1.69929,10.9926,0.8502,1.20633,-0.767142,
-1.54798,-20.0006,1.69402,11.0041,0.849071,1.20591,-0.766076,
-1.54515,-19.9971,1.68877,11.0155,0.847943,1.20549,-0.76501,
-1.54233,-19.9935,1.68352,11.0268,0.846817,1.20507,-0.763945,
-1.53953,-19.99,1.67828,11.0382,0.845693,1.20465,-0.762881,
-1.53673,-19.9865,1.67305,11.0495,0.844571,1.20422,-0.761817,
-1.53395,-19.983,1.66783,11.0608,0.84345,1.2038,-0.760755,
-1.53118,-19.9796,1.66262,11.0721,0.842331,1.20337,-0.759693,
-1.52842,-19.9761,1.65741,11.0833,0.841214,1.20295,-0.758632,
-1.52568,-19.9727,1.65222,11.0945,0.840099,1.20252,-0.757572,
-1.52294,-19.9693,1.64703,11.1057,0.838986,1.20209,-0.756513,
-1.52021,-19.9659,1.64185,11.1169,0.837884,1.20165,-0.755439,
-1.5175,-19.9626,1.63668,11.128,0.83679,1.20122,-0.75436,
-1.5148,-19.9592,1.63151,11.1392,0.835696,1.20078,-0.753283,
-1.51211,-19.9559,1.62635,11.1503,0.834604,1.20034,-0.752208,
-1.50944,-19.9526,1.6212,11.1613,0.833514,1.1999,-0.751134,
-1.50678,-19.9493,1.61606,11.1724,0.832425,1.19945,-0.750061,
-1.50412,-19.946,1.61093,11.1834,0.831338,1.19901,-0.74899,
-1.50148,-19.9428,1.6058,11.1944,0.830253,1.19857,-0.74792,
-1.49886,-19.9395,1.60068,11.2054,0.829169,1.19812,-0.746852,
-1.49624,-19.9363,1.59558,11.2163,0.828087,1.19768,-0.745785,
-1.49363,-19.9331,1.59048,11.2272,0.827006,1.19724,-0.744721,
-1.49104,-19.93,1.58539,11.2381,0.825927,1.19679,-0.743658,
-1.48846,-19.9268,1.5803,11.249,0.82485,1.19634,-0.742596,
-1.48589,-19.9237,1.57523,11.2598,0.823775,1.1959,-0.741537,
-1.48333,-19.9206,1.57017,11.2707,0.822701,1.19545,-0.740479,
-1.48078,-19.9175,1.56511,11.2815,0.821629,1.19501,-0.739424,
-1.47825,-19.9144,1.56007,11.2922,0.820559,1.19456,-0.73837,
-1.47573,-19.9114,1.55504,11.303,0.819491,1.19411,-0.737317,
-1.47321,-19.9083,1.55001,11.3137,0.818424,1.19366,-0.736267,
-1.47071,-19.9053,1.54499,11.3244,0.81736,1.19322,-0.735218,
-1.46823,-19.9023,1.53999,11.3351,0.816297,1.19277,-0.734172,
-1.46575,-19.8993,1.53499,11.3457,0.815237,1.19232,-0.733127,
-1.46328,-19.8964,1.53,11.3564,0.814178,1.19187,-0.732084,
-1.46083,-19.8934,1.52502,11.367,0.813122,1.19142,-0.731042,
-1.45839,-19.8905,1.52005,11.3776,0.812068,1.19097,-0.730003,
-1.45596,-19.8876,1.51509,11.3881,0.811015,1.19052,-0.728965,
-1.45354,-19.8847,1.51015,11.3987,0.809965,1.19007,-0.727929,
-1.45113,-19.8818,1.50521,11.4092,0.808917,1.18962,-0.726895,
-1.44874,-19.879,1.50028,11.4197,0.807871,1.18917,-0.725863,
-1.44635,-19.8762,1.49535,11.4301,0.806827,1.18872,-0.724832,
-1.44398,-19.8734,1.49044,11.4406,0.805786,1.18827,-0.723803,
-1.44162,-19.8706,1.48554,11.451,0.804746,1.18782,-0.722776,
-1.43927,-19.8678,1.48065,11.4614,0.803709,1.18737,-0.721751,
-1.43693,-19.865,1.47577,11.4718,0.802675,1.18692,-0.720727,
-1.4346,-19.8623,1.4709,11.4821,0.801642,1.18647,-0.719705,
-1.43229,-19.8596,1.46603,11.4924,0.800612,1.18602,-0.718685,
-1.42998,-19.8569,1.46118,11.5027,0.799584,1.18557,-0.717667,
-1.42769,-19.8542,1.45634,11.513,0.798558,1.18512,-0.71665,
-1.42541,-19.8515,1.45151,11.5233,0.797535,1.18467,-0.715635,
-1.42314,-19.8489,1.44668,11.5335,0.796514,1.18422,-0.714622,
-1.42088,-19.8462,1.44187,11.5437,0.795495,1.18377,-0.713611,
-1.41863,-19.8436,1.43707,11.5539,0.794479,1.18332,-0.712602,
-1.41639,-19.841,1.43227,11.5641,0.793466,1.18287,-0.711594,
-1.41417,-19.8385,1.42749,11.5743,0.792454,1.18242,-0.710588,
-1.41195,-19.8359,1.42272,11.5844,0.791445,1.18197,-0.709584,
-1.40975,-19.8334,1.41795,11.5945,0.790439,1.18152,-0.708582,
-1.40756,-19.8308,1.4132,11.6046,0.789435,1.18107,-0.707581,
-1.40538,-19.8283,1.40845,11.6146,0.788433,1.18062,-0.706583,
-1.40321,-19.8258,1.40372,11.6247,0.787434,1.18017,-0.705586,
-1.40105,-19.8234,1.399,11.6347,0.786437,1.17972,-0.704591,
-1.3989,-19.8209,1.39428,11.6447,0.785443,1.17927,-0.703598,
-1.39677,-19.8185,1.38958,11.6547,0.784451,1.17882,-0.702606,
-1.39464,-19.8161,1.38488,11.6646,0.783462,1.17837,-0.701617,
-1.39253,-19.8137,1.3802,11.6745,0.782476,1.17792,-0.700629,
-1.39043,-19.8113,1.37553,11.6845,0.781491,1.17747,-0.699643,
-1.38833,-19.8089,1.37086,11.6943,0.78051,1.17702,-0.698659,
-1.38625,-19.8066,1.36621,11.7042,0.779531,1.17657,-0.697677,
-1.38418,-19.8042,1.36157,11.7141,0.778554,1.17613,-0.696697,
-1.38212,-19.8019,1.35693,11.7239,0.77758,1.17568,-0.695718,
-1.38007,-19.7996,1.35231,11.7337,0.776609,1.17523,-0.694742,
-1.37804,-19.7973,1.3477,11.7435,0.77564,1.17478,-0.693767,
-1.37601,-19.7951,1.34309,11.7532,0.774674,1.17434,-0.692795,
-1.37399,-19.7928,1.3385,11.763,0.77371,1.17389,-0.691824,
-1.37199,-19.7906,1.33392,11.7727,0.772749,1.17344,-0.690855,
-1.36999,-19.7884,1.32935,11.7824,0.771791,1.173,-0.689888,
-1.36801,-19.7862,1.32478,11.792,0.770835,1.17255,-0.688923,
-1.36604,-19.784,1.32023,11.8017,0.769881,1.17211,-0.687959,
-1.36407,-19.7818,1.31569,11.8113,0.768931,1.17166,-0.686998,
-1.36212,-19.7797,1.31116,11.821,0.767983,1.17121,-0.686039,
-1.36018,-19.7776,1.30664,11.8305,0.767037,1.17077,-0.685081,
-1.35825,-19.7754,1.30212,11.8401,0.766094,1.17033,-0.684126,
-1.35633,-19.7733,1.29762,11.8497,0.765154,1.16988,-0.683172,
-1.35442,-19.7713,1.29313,11.8592,0.764217,1.16944,-0.68222,
-1.35252,-19.7692,1.28865,11.8687,0.763282,1.16899,-0.681271,
-1.35063,-19.7671,1.28418,11.8782,0.76235,1.16855,-0.680323,
-1.34875,-19.7651,1.27972,11.8877,0.76142,1.16811,-0.679377,
-1.34688,-19.7631,1.27527,11.8971,0.760493,1.16767,-0.678433,
-1.34502,-19.7611,1.27083,11.9066,0.759569,1.16723,-0.677492,
-1.34318,-19.7591,1.26641,11.916,0.758647,1.16678,-0.676552,
-1.34134,-19.7571,1.26199,11.9254,0.757728,1.16634,-0.675614,
-1.33951,-19.7552,1.25758,11.9347,0.756812,1.1659,-0.674678,
-1.33769,-19.7533,1.25318,11.9441,0.755898,1.16546,-0.673744,
-1.33589,-19.7513,1.24879,11.9534,0.754987,1.16502,-0.672812,
-1.33409,-19.7494,1.24442,11.9627,0.754079,1.16458,-0.671882,
-1.3323,-19.7476,1.24005,11.972,0.753173,1.16415,-0.670953,
-1.33053,-19.7457,1.23569,11.9813,0.75227,1.16371,-0.670027,
-1.32876,-19.7438,1.23135,11.9906,0.75137,1.16327,-0.669103,
-1.32701,-19.742,1.22701,11.9998,0.750472,1.16283,-0.668181,
-1.32526,-19.7402,1.22268,12.009,0.749577,1.1624,-0.667261,
-1.32352,-19.7384,1.21837,12.0182,0.748685,1.16196,-0.666343,
-1.3218,-19.7366,1.21406,12.0274,0.747795,1.16152,-0.665427,
-1.32008,-19.7348,1.20977,12.0365,0.746908,1.16109,-0.664512,
