0.9999946679394237,-0.0005585523958218582,-0.0034388529095778623,0.00046547200274528336,0.0036781195443355923,0.00014221964739963232,0.2897589622784826,0.0007667205630511142,-0.8505637180574767,1.5664919244002962,-0.00134224251815921,-0.820660847807007,1.5762671132297956,0.004862070813997175,-0.814131628917242,1.5689344272291583,-0.002340504460056613,-0.8170532459633786,1.5734807069400896,0.0077253950128134685,-0.034719665599282835,0.02768814943686182,0.15728981492794428,0.00548266259302495,0.02548911428361175,-0.03640571433261598,-0.41401753846048156,-0.30907658499487795,-0.04301127641280101,-0.4321368112284768,-0.3080844662794625,-0.0036931930314751003,-0.4449591116997524,-0.222972590492004,-0.008204742902876545,-0.47354486151574043,-0.2122530033714559,
0.9999945009097695,-0.0005505172680121583,-0.003481464224717257,0.0005191438848520667,0.004362140220181055,0.00016530782304065934,0.2898790907159422,0.0006222099425640446,-0.852204784778854,1.5650875274737488,-0.001499457565752933,-0.8224566401277078,1.5749305411018324,0.004853203152436964,-0.8159417296114153,1.5678380522740276,-0.0023626339190158194,-0.8189583756459086,1.5723967576093585,0.003935121517290395,-0.021288935835290197,0.026861507570771832,0.17100516896136578,0.00577204391025676,0.030032109364902165,-0.03612765512176741,-0.41026668034433184,-0.35109923163683326,-0.03930376189843077,-0.4489480801752008,-0.3341430319907811,-0.0022169153900527777,-0.4525251735433319,-0.2740937387826654,-0.005532364739801652,-0.476282420632484,-0.27098733268274455,
0.9999944110340625,-0.000551011554291134,-0.003499533972022464,0.0005705630031483926,0.005100124776705211,0.0001891418189508826,0.29001354259930917,0.0004954180486058343,-0.8539346961129349,1.5635990222257476,-0.0016392088794892645,-0.8243557072760794,1.5735384972958388,0.004854431807947028,-0.8177918443557521,1.566555397447503,-0.0023721757037416915,-0.8208895101653008,1.5711072004217774,-0.000331982467772377,-0.00902093987443603,0.0257135109471696,0.18449613913103877,0.005958498977555811,0.03361297084174725,-0.03169797348955258,-0.4324778335202433,-0.3721263120003077,-0.03493782843408287,-0.47476678709290304,-0.3480109514983957,0.0003071638775160757,-0.4625286860842006,-0.3206637066311158,-0.002385446181467956,-0.48278362984804124,-0.32238929689527146,
0.9999944065465461,-0.0005584959031644399,-0.003491737887733483,0.0006190172321635296,0.0058913084909983865,0.0002131688452423183,0.29015862340825327,0.00038613312926015356,-0.8557628799725717,1.5620533158536407,-0.0017624404186972037,-0.8264093744104153,1.5721763274714098,0.004864549972338292,-0.8196828539629182,1.5650999898901723,-0.0023718569862051673,-0.8228495165503151,1.5696309976872873,-0.0038291559451189175,0.0039092201422640865,0.024211695539129403,0.1977959285732939,0.0060067565728589255,0.03627020223603128,-0.02732122983642017,-0.45704596490920757,-0.3864265930267329,-0.030807884801984788,-0.5134167835839536,-0.34054245610727235,0.002529541097815875,-0.47275240179149886,-0.36385188933266477,7.967938413108743e-05,-0.49000159625358375,-0.3690506836225441,
0.9999945028136965,-0.0005667227596853631,-0.0034548563442616453,0.0006641200237122216,0.006735271472884903,0.00023675227229487741,0.29031061980142703,0.00028442024428763766,-0.8576953053327968,1.5604766784987278,-0.0018824096004459356,-0.8287735520828464,1.5710247944262181,0.004872996506441152,-0.8216101191973388,1.5634796752319489,-0.0023729751338568985,-0.8248388368519357,1.5679870093623,-0.004203529940387471,0.01845085386242306,0.022526539424448568,0.21099074547162927,0.0058958567631397785,0.03799909829343527,-0.025428221243128973,-0.48310634005626524,-0.39415933872819786,-0.02999229543718295,-0.5910444181077718,-0.28788326129794134,0.0021116335257151645,-0.48181630860516633,-0.405078664555855,-0.0002795369129328388,-0.4973300754051527,-0.41099708124678963,
0.9999947084745646,-0.0005615475669134797,-0.003387956578855468,0.0007068867524185758,0.007632062812839185,0.0002595906391266778,0.29046628448792955,0.00016184628131954713,-0.8597360456072182,1.5588819477525453,-0.0020358280852031748,-0.8318360075431802,1.5704298513026616,0.004854042713366764,-0.823573052409667,1.5617000603465698,-0.0024021058419255157,-0.8268703241629312,1.5662043871214721,0.0024915450035049597,0.03346383398136186,0.021373125058946247,0.22419783498857057,0.0057095917079501,0.038916171625633315,-0.03064349074202263,-0.5101850686053372,-0.39868268654563616,-0.03835462118930983,-0.7656138650834533,-0.1487357808891433,-0.004738448268597041,-0.49073330308205443,-0.44490372134477335,-0.007282677017154301,-0.507871827748867,-0.44565556020700164,
0.9999950013743597,-0.0005472676126012327,-0.0032953478285165354,0.0007477349551701706,0.008580952991551696,0.0002817720196729501,0.29062485099449276,2.6141302709563368e-05,-0.8618872215051936,1.557262675627531,-0.0022219528371361505,-0.8353680641186828,1.5699278882503351,0.004816781035168602,-0.8255851858057135,1.559777982682081,-0.002450930232310011,-0.8289561592179548,1.5642960578158902,0.007038081658437333,0.04632106335361305,0.020422042674189803,0.2372225446781278,0.005545345136568064,0.03964162664080803,-0.03392624465249594,-0.5377939744938456,-0.4048180312535897,-0.046531187983243905,-0.8830141438756381,-0.12549076308159152,-0.009315419549540582,-0.5030333490116206,-0.4805194161221981,-0.01220609759612383,-0.5214587637559096,-0.47708232639550147,
0.9999953678583586,-0.000529121076345557,-0.0031784381519357145,0.0007861267585371015,0.009580986797114917,0.00030321225308077164,0.29078530702875877,-0.00011133265889838194,-0.8641504821791144,1.5556225030719284,-0.0024280472247026354,-0.8392207063709809,1.5692137841614917,0.004771367095137607,-0.8276515866310032,1.5577251589693129,-0.0025097911432191834,-0.8310972211514007,1.5622669653344645,0.00896634172917317,0.05847233902432658,0.01919354482217664,0.25000845139080524,0.005360058351955396,0.04011400856650647,-0.03436849040198633,-0.5658151684801959,-0.41004313890065197,-0.051523596891621254,-0.9631605630745349,-0.17852602221085784,-0.011353485007748682,-0.516600206322441,-0.5132059281920223,-0.01471522772729303,-0.5352654833614556,-0.5072731203564,
0.9999957972417023,-0.0005091722920978971,-0.0030378993306336807,0.0008215764092411913,0.01063125149778418,0.00032388519282008774,0.2909467073306395,-0.00024589995441414515,-0.8665259752620076,1.5539647834358759,-0.002652360280554186,-0.8432874881878385,1.5680537236253154,0.004721472272831542,-0.8297735458812115,1.5555486347454721,-0.0025753925105452165,-0.8332927040680204,1.560121284462524,0.009862864470140858,0.07028686522250831,0.01771906567220662,0.2625661751673157,0.005168234934829024,0.04035007547018482,-0.0336418238789408,-0.593873270723302,-0.4144299090131248,-0.05607826396288761,-1.0166954542143967,-0.29001513404410784,-0.012473705576516345,-0.530489812552073,-0.5441310559601875,-0.01640034183150826,-0.5488707291549197,-0.5364202179850881,
0.9999962792995547,-0.0004880056030092989,-0.0028740721433640646,0.0008537245666757723,0.01173089740086135,0.0003438000231674358,0.2911082006085551,-0.0003760988699067147,-0.8690128976915562,1.5522920322444622,-0.0028954741986319,-0.847478813794932,1.5663679777675439,0.004667964419377199,-0.8319506127468268,1.553253250730973,-0.0026472333506609618,-0.8355410316335532,1.5578623962519818,0.010467274684160624,0.08193071709550294,0.01606422790709747,0.2749114757692924,0.004978707586837019,0.040373319478900764,-0.032549728873142385,-0.6217306073871612,-0.41818779785339166,-0.06077847951942843,-1.047831401773361,-0.42143646444288174,-0.013376963363585818,-0.5442667164038189,-0.5738460036247565,-0.017960210028936295,-0.5620818913832042,-0.5647220526355791,
0.9999968028697707,-0.0004655984533789048,-0.002687219654131043,0.0008822982798248917,0.012879145269503137,0.0003629916062642026,0.29126904077470894,-0.0005018619325869577,-0.8716099222889424,1.5506056862781787,-0.003155264431099868,-0.8517146313719062,1.5642516503760668,0.0046113685454270675,-0.8341827153224215,1.5508454764838067,-0.002725894343027716,-0.8378403298884143,1.5554928470072644,0.01108281935315903,0.09344301934806855,0.01427316178608796,0.2870619671604467,0.004797895774191691,0.04021004153847056,-0.031440765670060745,-0.6492561493465582,-0.42158649157088984,-0.06494755811699209,-1.0589543942435475,-0.5290818478692725,-0.014148968487532793,-0.5580256438986715,-0.6019435617915894,-0.019665248091688552,-0.5748245637152797,-0.5923873111793553,
0.9999973549833618,-0.0004418775336251021,-0.0024777240180910683,0.0009071123236264982,0.014075278485404736,0.00038152043880811744,0.29142857294181623,-0.0006234067627261283,-0.8743155361054469,1.5489060725038142,-0.0034248999320884684,-0.8559192928300148,1.5619063988436752,0.004552123466460223,-0.8364703430680246,1.5483321087464144,-0.0028119514373312893,-0.8401889672840256,1.5530147257271365,0.011734769894035333,0.10476427521209793,0.012389817332450606,0.2990333039753996,0.004632208135978713,0.03988304177681918,-0.030386207534792663,-0.6764034541261158,-0.42490344359115617,-0.06740887524715007,-1.051165364527155,-0.5863128830979163,-0.014811269741711196,-0.571906936400779,-0.6283419343480519,-0.021514273575893306,-0.5871593489028402,-0.6195303200319946,
0.9999979177864557,-0.00041932041470283093,-0.0022469231561038578,0.0009280873643294983,0.015318641842003529,0.00039945964312976224,0.2915860426082842,-0.0007360021810308984,-0.8771301698661178,1.547193322130905,-0.0036874730920541886,-0.8600172229176407,1.5595396606261778,0.004495468847070987,-0.8388195084980905,1.545728339663688,-0.002900722114181752,-0.8425883277656327,1.5504318797995291,0.011147966824540933,0.11541547260922015,0.010464170110179406,0.31084083914969834,0.004484801080411203,0.03936741661698491,-0.02814885457619253,-0.7036584401677194,-0.42818759322728756,-0.0656432899914301,-1.0244825219064715,-0.5916845543743654,-0.01416365484730896,-0.5872913575164901,-0.6509422706815967,-0.022192669212615607,-0.599840120401789,-0.6457114819018631,
0.9999984762947948,-0.000397924698833823,-0.0019952529789052124,0.0009452711271906398,0.01660861097783577,0.00041689720736674173,0.29174098155938727,-0.0008400547433488927,-0.8800517761719979,1.545466260446032,-0.003926747829624353,-0.8639324893879193,1.5573023892336901,0.004439950207029208,-0.841229952392559,1.5430406045436853,-0.0029921732091318025,-0.8450369160318554,1.5477466363028787,0.010561841209496367,0.12584874353664055,0.008562859958528837,0.3224922839580605,0.004359391059244871,0.03873473777577053,-0.02601314057949856,-0.7304015764700242,-0.43176542121828015,-0.05981868439254111,-0.9788166175696533,-0.5593178481218909,-0.013879660010444689,-0.6026109736171452,-0.6719337800006658,-0.022862773737512672,-0.6121470665556639,-0.6713108741626028,
0.9999990146773782,-0.0003778934564657561,-0.0017230829752167439,0.0009586399621574583,0.01794459485619052,0.00043393499323415987,0.2918929458847594,-0.000935543455055697,-0.883078398477031,1.543723797622408,-0.004122406799559784,-0.867601872915312,1.5552797010032957,0.00438414439053141,-0.8437028240076577,1.5402762074702157,-0.003085479124474224,-0.8475337178537756,1.544964181791362,0.009873719109712343,0.1360971887458277,0.006649971750628507,0.3339959695886876,0.004259446466854537,0.03799108134303411,-0.023872177926701068,-0.7566555762582581,-0.4356157059060267,-0.04891474248385777,-0.9173458818481587,-0.5056720575986234,-0.013951454124449524,-0.6182179037746723,-0.6910992683674345,-0.023326478835605367,-0.6242004554800495,-0.6956136278791806,
0.9999995157738674,-0.00035994000238085777,-0.0014309281772870895,0.0009681278368457722,0.019326041906362727,0.00045068440314845274,0.292041415154611,-0.0010214237745595931,-0.8862087378134763,1.54196518889345,-0.004255345077819135,-0.8710191234620842,1.553516918046154,0.00432702584840943,-0.8462418096790921,1.5374456372877643,-0.0031789350045713797,-0.8500783926661905,1.542087447607093,0.008828584859791235,0.14608778393413197,0.004703948745712945,0.34536176254305156,0.004187352478573219,0.03711731746290643,-0.02147007987597405,-0.7825848341113353,-0.4396521822395159,-0.03323456956483768,-0.8543126366930627,-0.4406957392853758,-0.014279635530494784,-0.6347464178585994,-0.7076425456128583,-0.023363970024288985,-0.6361687031037169,-0.7191835460672401,
0.9999999629010795,-0.0003438432205630948,-0.0011187781989924301,0.0009736344232140638,0.020752427797636655,0.00046722658154500296,0.29218575695083226,-0.0010983864916087665,-0.8894413367148531,1.5401910583696092,-0.004351291609022516,-0.8744010095017963,1.5518976935650024,0.004266050821889089,-0.8488465364910165,1.5345505871022145,-0.00327252442464154,-0.8526699931923855,1.5391199265432876,0.00789341023597923,0.15608368142191578,0.0027084086380869225,0.3565964728184824,0.004135544599137562,0.03608544905531456,-0.01924067926229334,-0.8081497253442212,-0.44353263096021667,-0.02398663280084522,-0.8454715099280435,-0.4048061202879047,-0.015243756630085299,-0.6511817029810804,-0.7237625463874369,-0.02339735501754004,-0.6479001315487618,-0.7418802659513263,
1.000000337694807,-0.000329072226422654,-0.0007869372542886703,0.0009752177762266062,0.022223283246894123,0.0004836032104128222,0.2923252782016971,-0.0011677779528346916,-0.8927750468388578,1.5384012862184517,-0.004435907470738667,-0.8778711247101137,1.5502933265415813,0.004200088717707589,-0.8515129783342241,1.531582219653203,-0.0033658674015818314,-0.8553111120902387,1.5360706010956002,0.007223113431350776,0.16592776655339328,0.0007427044580280638,0.36771386231436715,0.0040941572169548,0.034880312716219206,-0.017347865306481254,-0.8334275310011651,-0.44744303778939226,-0.021153965429037844,-0.8675288020793562,-0.4010917558553148,-0.016490526045375042,-0.6666104608019143,-0.7420918622528615,-0.023335744235072897,-0.6602797244633167,-0.7623313619218197,
1.0000006203037444,-0.00031508858319263355,-0.00043622069910001884,0.0009731510776668645,0.0237382018407188,0.0004998936995752825,0.29245940843869633,-0.0012313191986822842,-0.8962086064361425,1.5365935860313915,-0.004515867117128611,-0.8814363141295926,1.5486738744917472,0.004128870561905383,-0.8542377252212118,1.5285326883029862,-0.0034583355493784398,-0.8580057450535269,1.5329471825723262,0.006821655088850834,0.17536451370408337,-0.0010856882896743496,0.37872964845616974,0.004072622290615092,0.03353255924980812,-0.015885311461898127,-0.8583898993211801,-0.4519250467650532,-0.019989911597486105,-0.8912973548697007,-0.4048630124585346,-0.017804538950551438,-0.6811867217469078,-0.7623828375541783,-0.0231170369491521,-0.6736582408220375,-0.7808546308185133,
1.0000007907569115,-0.00030209569400768633,-6.711540472950048e-05,0.0009676555359957144,0.025296846674024393,0.0005161640366366074,0.29258764454851716,-0.001289031517115765,-0.8997405284646589,1.5347658830985778,-0.0045921828144727,-0.8850953794199314,1.547033403151177,0.004053098610220305,-0.8570188627802987,1.5254000493740292,-0.0035491567933742104,-0.8607532216272277,1.529747958773863,0.006318060852084598,0.18455779788577867,-0.00280316508289236,0.38966120832639817,0.00406758426533123,0.03205902745520493,-0.014428079608370222,-0.8829805071290933,-0.4569257332034634,-0.019078924336022242,-0.9147663225847298,-0.41011783514257527,-0.018942987921269673,-0.6952843897717258,-0.7831597322392618,-0.022705310998942626,-0.6868691434251987,-0.7998059496158353,
1.0000008286839663,-0.00029044227281754066,0.0003197530567336833,0.0009589315606661713,0.02689893342552729,0.0005324614914824636,0.2927094936255889,-0.0013403745379099447,-0.9033691342601577,1.5329147983329552,-0.00466516124612173,-0.8888460823811669,1.5453661010529145,0.003974000121824113,-0.859854599767082,1.5221820936588282,-0.0036388450688308233,-0.8635514362529708,1.526466376497347,0.005639821243282582,0.19343819989744052,-0.004420042497952682,0.40052168787572434,0.004074363711464032,0.03046226926793374,-0.012835755198544924,-0.9071514488746982,-0.46277119140561596,-0.018244607912257408,-0.9376757403088667,-0.4168255245656387,-0.01977462209904791,-0.708934246695813,-0.8044889288002438,-0.022422068864153204,-0.6995536564357928,-0.8203955691289845,
1.0000007136701694,-0.00028071317369449643,0.0007235434594956255,0.0009471751619624735,0.028544232603726828,0.0005488120761499607,0.2928244732607353,-0.001384028801580455,-0.9070925346145527,1.5310353540543225,-0.0047344128331718105,-0.8926862169049391,1.5436657613428015,0.003893611673887108,-0.862743227882331,1.5188756660141336,-0.0037266834116611316,-0.8664001021091438,1.523100322352479,0.004669040734526109,0.20189778662083352,-0.005938327022922384,0.4113247945498844,0.004087646166874276,0.028744908786596034,-0.01091356591762757,-0.9308500885987423,-0.46986106965820407,-0.017312896762520215,-0.9600336309430364,-0.4250849275282255,-0.020097111984251407,-0.7221570288122655,-0.8266069111736454,-0.021959585707577053,-0.7121664640432354,-0.841513536216981,
1.000000425764357,-0.0002729265548123978,0.0011434766944177738,0.0009326602952294566,0.030232564796978157,0.0005652165934310091,0.29293218453870273,-0.00142024342186255,-0.9109091160341837,1.5291233696019049,-0.0048004763480190785,-0.8966139849811974,1.5419272691751997,0.00381257549927341,-0.8656834525677259,1.5154784705133306,-0.0038126505485576723,-0.8692989811957278,1.519648456866333,0.003689134779418165,0.20996790731964687,-0.007319038150107732,0.42208304831283205,0.004101129320262102,0.026927819491856603,-0.009053655070523721,-0.9541453549077219,-0.4779961131043749,-0.016515878711816995,-0.9819420190645688,-0.4346230419004445,-0.020259043653424503,-0.7350561713487128,-0.8492988752007586,-0.021491784224135165,-0.7247197716460101,-0.8629663715365157,
0.999999945570588,-0.000267129856191569,0.0015786087344536244,0.0009157331242826344,0.03196380360230198,0.0005816599044251126,0.2930322545953253,-0.001449193995916635,-0.9148172268775315,1.5271738020192533,-0.004863556852503037,-0.9006286327406966,1.5401470644846165,0.0037315716745276585,-0.8686753114084912,1.5119897583862258,-0.003897365167678869,-0.8722459626020477,1.5161050351341363,0.002685683579628241,0.21756610523581602,-0.008526032427458245,0.43280970133095475,0.004110827748525865,0.0250175141556393,-0.007237643513521274,-0.9770277108369745,-0.48739189566289676,-0.01577012612098952,-1.0036619398748174,-0.4450511726458099,-0.02025095618643782,-0.7479647101912995,-0.8721780317761677,-0.02117865478029921,-0.7367453515799676,-0.8858554330492163,
0.9999992547898916,-0.0002632614922353628,0.002027832894724695,0.0008968027521974487,0.03373788266703233,0.0005980953322313928,0.29312430353458446,-0.0014710941153973233,-0.9188150492821187,1.5251804352807423,-0.004923513789336048,-0.9047318993560293,1.5383265150109304,0.003651242904212062,-0.8717195298941278,1.5084091439091991,-0.003980750860875337,-0.8752416688749701,1.5124683159308256,0.0017134574189593928,0.22461111624634217,-0.009527891775219994,0.4435197661825884,0.004108856951570056,0.02301223481478958,-0.0054750298701720735,-0.9994556011467853,-0.49834168462775996,-0.014989234208252778,-1.0258166538331568,-0.4551373684215095,-0.020082192578899177,-0.7610546214091554,-0.8951536192567087,-0.02084642329911707,-0.7489265682306027,-0.9091798008276408,
0.9999983371284102,-0.0002596932527417315,0.0024899007899178947,0.000876289545864563,0.03555479304743508,0.0006144492866931137,0.2932078422403868,-0.0014889923767145972,-0.9229002223246943,1.5231352097699138,-0.004982252252573136,-0.9089310410576006,1.5364789238824326,0.003569183548794993,-0.8748174842300053,1.5047365236596766,-0.004065417882981565,-0.878289351362101,1.508740450771673,0.0015560016288492186,0.2310327981776671,-0.010320588207940299,0.45422759510068716,0.004088488615430235,0.02088467645058686,-0.00447456532931848,-1.0212932606439125,-0.5113063777071414,-0.014684615809272212,-1.0497854253928414,-0.4618977821244741,-0.02051483885426718,-0.7744885839693605,-0.9181550623806553,-0.02116675552655683,-0.7619206217826971,-0.9319662897881446,
0.9999971808946994,-0.00025621292384994735,0.002962235865137129,0.0008546849622829203,0.037414580919347976,0.0006307422255214983,0.2932827921659713,-0.0015034864489800665,-0.9270698952352401,1.521024422555901,-0.005044908826041711,-0.9132086386201537,1.534550539155695,0.0034856334728313805,-0.8779742056722344,1.5009733571934656,-0.0041512941033328855,-0.8813948605813324,1.5049230568993603,0.0015061580534069966,0.23616642796653253,-0.010867390873890851,0.4649469679782244,0.004073234707096148,0.018737481396121573,-0.003623518066367329,-1.0424182276364626,-0.527696803503154,-0.01566414336714356,-1.0693993906382588,-0.48209618168439144,-0.020887518990903076,-0.7891803605572815,-0.940791616552751,-0.02146905508783028,-0.7763773048078819,-0.9543484680781922,
0.9999957794474869,-0.00025331848781343655,0.003442008093466292,0.0008324385801766263,0.03931737229756943,0.0006470247114591591,0.29334917469951494,-0.0015141388778431037,-0.9313220965798553,1.5188348667551403,-0.0051113166174502345,-0.9175581208183072,1.5325151931847425,0.003402099265972785,-0.881195833305608,1.497121594968519,-0.004237005222166791,-0.8845641120645803,1.5010165844168457,0.001209053079114286,0.2398849572067479,-0.011188265720713585,0.4756978445553639,0.004070621484415202,0.01659563338590953,-0.002663107215759321,-1.0630503361538115,-0.547388950190162,-0.016601947852131035,-1.0873705495383903,-0.5088364927381298,-0.020883551714648858,-0.8054069083434163,-0.9629405562366289,-0.021427779708476372,-0.7923128708119664,-0.9766181206286687,
0.9999941350093164,-0.0002520746166691964,0.0039252588584748425,0.0008100865181389695,0.04126336559605732,0.0006633061367079666,0.2934069998404387,-0.0015184107902440232,-0.935653637290892,1.5165466829158318,-0.005179246777016003,-0.9219765039518172,1.5303519012686249,0.0033215139338824773,-0.8844928750052891,1.4931865799556059,-0.004319702113243946,-0.8878080699220519,1.49702572853098,0.0003821167934201224,0.2416238734337468,-0.011238601495269677,0.4864983246219715,0.00407035631220187,0.014456285230948112,-0.0010679781002298605,-1.082885177759178,-0.5720459598271065,-0.016982539891442088,-1.1045957833774895,-0.5408229790294053,-0.020146333022576943,-0.8242604249202686,-0.9837537532282669,-0.02067422276928871,-0.8109894643678875,-0.9977139714664105,
