0.778466,-43.209,0.53077,16.7225,0.655615,1.89346,0.227264,
0.782295,-43.2106,0.531789,16.7184,0.653949,1.89363,0.229051,
0.786098,-43.2122,0.53284,16.7143,0.652317,1.8938,0.230806,
0.789876,-43.2138,0.533921,16.7103,0.650717,1.89397,0.23253,
0.793629,-43.2154,0.535032,16.7062,0.649149,1.89414,0.234225,
0.797358,-43.217,0.536171,16.7021,0.647611,1.89431,0.235889,
0.801062,-43.2185,0.537338,16.698,0.646104,1.89448,0.237526,
0.804744,-43.2201,0.538533,16.694,0.644627,1.89465,0.239134,
0.808402,-43.2217,0.539755,16.6899,0.643178,1.89481,0.240715,
0.812038,-43.2232,0.541003,16.6858,0.641757,1.89498,0.24227,
0.815653,-43.2248,0.542277,16.6818,0.640364,1.89514,0.243799,
0.819245,-43.2263,0.543576,16.6777,0.638999,1.89531,0.245303,
0.822817,-43.2279,0.544899,16.6737,0.637659,1.89547,0.246782,
0.826368,-43.2294,0.546246,16.6696,0.636346,1.89563,0.248237,
0.8299,-43.2309,0.547617,16.6656,0.635057,1.8958,0.249669,
0.833411,-43.2325,0.54901,16.6616,0.633793,1.89596,0.251078,
0.836903,-43.234,0.550426,16.6575,0.632554,1.89612,0.252464,
0.840376,-43.2355,0.551863,16.6535,0.631338,1.89628,0.253829,
0.843831,-43.237,0.553321,16.6495,0.630144,1.89644,0.255173,
0.847267,-43.2385,0.554801,16.6455,0.628974,1.8966,0.256496,
0.850686,-43.24,0.5563,16.6415,0.627825,1.89675,0.257799,
0.854088,-43.2415,0.557819,16.6375,0.626698,1.89691,0.259083,
0.857472,-43.243,0.559358,16.6335,0.625592,1.89707,0.260347,
0.86084,-43.2445,0.560916,16.6295,0.624507,1.89722,0.261592,
0.864191,-43.2459,0.562492,16.6255,0.623441,1.89738,0.262819,
0.867526,-43.2474,0.564086,16.6215,0.622395,1.89754,0.264029,
0.870846,-43.2489,0.565697,16.6175,0.621369,1.89769,0.265221,
0.87415,-43.2503,0.567326,16.6135,0.620361,1.89784,0.266396,
0.877439,-43.2518,0.568972,16.6096,0.619371,1.898,0.267554,
0.880713,-43.2532,0.570634,16.6056,0.618399,1.89815,0.268697,
0.883973,-43.2547,0.572312,16.6016,0.617445,1.8983,0.269823,
0.887218,-43.2561,0.574005,16.5977,0.616508,1.89845,0.270935,
0.89045,-43.2575,0.575714,16.5937,0.615588,1.8986,0.272031,
0.893668,-43.259,0.577438,16.5898,0.614684,1.89876,0.273112,
0.896873,-43.2604,0.579177,16.5858,0.613796,1.89891,0.274179,
0.900064,-43.2618,0.580929,16.5819,0.612923,1.89905,0.275233,
0.903243,-43.2632,0.582696,16.578,0.612066,1.8992,0.276272,
0.906409,-43.2646,0.584476,16.574,0.611224,1.89935,0.277299,
0.909562,-43.266,0.58627,16.5701,0.610396,1.8995,0.278312,
0.912704,-43.2674,0.588076,16.5662,0.609582,1.89965,0.279313,
0.915833,-43.2688,0.589896,16.5623,0.608783,1.89979,0.280301,
0.918951,-43.2702,0.591727,16.5584,0.607997,1.89994,0.281277,
0.922057,-43.2715,0.593571,16.5545,0.607224,1.90009,0.282241,
0.925152,-43.2729,0.595426,16.5506,0.606464,1.90023,0.283194,
0.928237,-43.2743,0.597293,16.5467,0.605717,1.90038,0.284136,
0.93131,-43.2756,0.599172,16.5428,0.604982,1.90052,0.285066,
0.934372,-43.277,0.601061,16.5389,0.60426,1.90066,0.285986,
0.937425,-43.2783,0.602961,16.535,0.603549,1.90081,0.286896,
0.940467,-43.2797,0.604872,16.5312,0.60285,1.90095,0.287795,
0.943499,-43.281,0.606793,16.5273,0.602162,1.90109,0.288684,
0.946521,-43.2823,0.608724,16.5234,0.601485,1.90123,0.289563,
0.949533,-43.2837,0.610664,16.5196,0.600819,1.90137,0.290433,
0.952536,-43.285,0.612615,16.5157,0.600163,1.90152,0.291294,
0.955529,-43.2863,0.614574,16.5119,0.599518,1.90166,0.292145,
0.958513,-43.2876,0.616543,16.508,0.598883,1.9018,0.292988,
0.961489,-43.2889,0.618521,16.5042,0.598258,1.90194,0.293822,
0.964455,-43.2902,0.620507,16.5003,0.597642,1.90207,0.294647,
0.967413,-43.2915,0.622502,16.4965,0.597036,1.90221,0.295464,
0.970362,-43.2928,0.624506,16.4927,0.596438,1.90235,0.296273,
0.973303,-43.2941,0.626517,16.4889,0.59585,1.90249,0.297075,
0.976235,-43.2954,0.628536,16.485,0.595271,1.90263,0.297868,
0.97916,-43.2966,0.630563,16.4812,0.5947,1.90276,0.298654,
0.982076,-43.2979,0.632598,16.4774,0.594137,1.9029,0.299433,
0.984985,-43.2992,0.63464,16.4736,0.593583,1.90304,0.300204,
0.987886,-43.3004,0.63669,16.4698,0.593037,1.90317,0.300968,
0.990779,-43.3017,0.638746,16.466,0.592498,1.90331,0.301726,
0.993665,-43.3029,0.64081,16.4622,0.591967,1.90344,0.302477,
0.996543,-43.3041,0.64288,16.4585,0.591444,1.90358,0.303221,
0.999415,-43.3054,0.644956,16.4547,0.590928,1.90371,0.303959,
1.00228,-43.3066,0.64704,16.4509,0.590419,1.90384,0.30469,
1.00514,-43.3078,0.649129,16.4472,0.589917,1.90398,0.305416,
1.00799,-43.309,0.651225,16.4434,0.589421,1.90411,0.306135,
1.01083,-43.3102,0.653326,16.4396,0.588933,1.90424,0.306849,
1.01367,-43.3114,0.655434,16.4359,0.58845,1.90437,0.307557,
1.0165,-43.3126,0.657547,16.4321,0.587974,1.9045,0.308259,
1.01932,-43.3138,0.659666,16.4284,0.587505,1.90463,0.308956,
1.02214,-43.315,0.66179,16.4247,0.587041,1.90477,0.309648,
1.02495,-43.3162,0.66392,16.4209,0.586584,1.9049,0.310334,
1.02776,-43.3174,0.666055,16.4172,0.586132,1.90503,0.311015,
1.03055,-43.3186,0.668195,16.4135,0.585685,1.90515,0.311691,
1.03335,-43.3197,0.67034,16.4098,0.585245,1.90528,0.312363,
1.03614,-43.3209,0.67249,16.406,0.584809,1.90541,0.313029,
1.03892,-43.322,0.674645,16.4023,0.584379,1.90554,0.313691,
1.04169,-43.3232,0.676804,16.3986,0.583954,1.90567,0.314349,
1.04446,-43.3243,0.678968,16.3949,0.583534,1.9058,0.315002,
1.04723,-43.3255,0.681136,16.3912,0.583119,1.90592,0.31565,
1.04999,-43.3266,0.683309,16.3876,0.582709,1.90605,0.316295,
1.05274,-43.3277,0.685486,16.3839,0.582303,1.90618,0.316935,
1.05549,-43.3288,0.687667,16.3802,0.581902,1.9063,0.317571,
1.05823,-43.33,0.689852,16.3765,0.581506,1.90643,0.318203,
1.06097,-43.3311,0.692042,16.3729,0.581114,1.90655,0.318832,
1.0637,-43.3322,0.694235,16.3692,0.580726,1.90668,0.319456,
1.06643,-43.3333,0.696431,16.3655,0.580342,1.9068,0.320077,
1.06916,-43.3344,0.698632,16.3619,0.579963,1.90693,0.320694,
1.07187,-43.3355,0.700836,16.3583,0.579587,1.90705,0.321307,
1.07459,-43.3365,0.703044,16.3546,0.579215,1.90717,0.321917,
1.0773,-43.3376,0.705255,16.351,0.578848,1.9073,0.322524,
1.08,-43.3387,0.70747,16.3473,0.578483,1.90742,0.323127,
1.0827,-43.3398,0.709687,16.3437,0.578123,1.90754,0.323727,
1.08539,-43.3408,0.711908,16.3401,0.577766,1.90766,0.324324,
1.08808,-43.3419,0.714133,16.3365,0.577412,1.90779,0.324918,
1.09077,-43.3429,0.71636,16.3329,0.577062,1.90791,0.325509,
1.09345,-43.344,0.71859,16.3293,0.576716,1.90803,0.326096,
1.09613,-43.345,0.720824,16.3257,0.576372,1.90815,0.326681,
1.0988,-43.346,0.72306,16.3221,0.576032,1.90827,0.327263,
1.10147,-43.3471,0.725299,16.3185,0.575694,1.90839,0.327842,
1.10413,-43.3481,0.727541,16.3149,0.57536,1.90851,0.328419,
1.10679,-43.3491,0.729785,16.3113,0.575029,1.90863,0.328992,
1.10945,-43.3501,0.732032,16.3077,0.5747,1.90875,0.329563,
1.1121,-43.3511,0.734282,16.3042,0.574375,1.90886,0.330132,
1.11475,-43.3521,0.736534,16.3006,0.574052,1.90898,0.330698,
1.11739,-43.3531,0.738788,16.297,0.573732,1.9091,0.331261,
1.12003,-43.3541,0.741045,16.2935,0.573414,1.90922,0.331822,
1.12267,-43.3551,0.743305,16.2899,0.573099,1.90933,0.332381,
1.1253,-43.3561,0.745566,16.2864,0.572787,1.90945,0.332937,
1.12793,-43.3571,0.74783,16.2828,0.572477,1.90957,0.333492,
1.13056,-43.358,0.750096,16.2793,0.572169,1.90968,0.334044,
1.13318,-43.359,0.752365,16.2758,0.571864,1.9098,0.334593,
1.1358,-43.36,0.754635,16.2723,0.571561,1.90991,0.335141,
1.13841,-43.3609,0.756908,16.2687,0.57126,1.91003,0.335687,
1.14102,-43.3619,0.759182,16.2652,0.570962,1.91014,0.33623,
1.14363,-43.3628,0.761458,16.2617,0.570665,1.91026,0.336772,
1.14623,-43.3637,0.763737,16.2582,0.570371,1.91037,0.337311,
1.14883,-43.3647,0.766017,16.2547,0.570079,1.91049,0.337849,
1.15142,-43.3656,0.768299,16.2512,0.569788,1.9106,0.338385,
1.15402,-43.3665,0.770583,16.2477,0.5695,1.91071,0.338918,
1.15661,-43.3674,0.772868,16.2443,0.569214,1.91082,0.339451,
1.15919,-43.3683,0.775156,16.2408,0.568929,1.91094,0.339981,
1.16178,-43.3692,0.777445,16.2373,0.568646,1.91105,0.34051,
1.16435,-43.3701,0.779735,16.2338,0.568366,1.91116,0.341036,
1.16693,-43.371,0.782027,16.2304,0.568086,1.91127,0.341562,
1.1695,-43.3719,0.784321,16.2269,0.567809,1.91138,0.342085,
1.17207,-43.3728,0.786617,16.2235,0.567533,1.91149,0.342607,
1.17464,-43.3737,0.788913,16.22,0.567259,1.9116,0.343128,
1.1772,-43.3745,0.791212,16.2166,0.566986,1.91171,0.343647,
1.17976,-43.3754,0.793512,16.2131,0.566715,1.91182,0.344164,
1.18232,-43.3763,0.795813,16.2097,0.566446,1.91193,0.34468,
1.18487,-43.3771,0.798115,16.2063,0.566177,1.91204,0.345195,
